seqnum;now;rtptime;deadline
3029;24986438000;21890533333;22390533333
3030;24986439000;21890533333;22390533333
3031;24986440000;21890533333;22390533333
3032;24986441000;21890533333;22390533333
3033;24986442000;21890533333;22390533333
3034;24986443000;21890533333;22390533333
3035;25187518000;21890544444;22390544444
3038;25187533000;21890811111;22390811111
3039;25214269000;21932200000;22432200000
3040;25214273000;21932200000;22432200000
3041;25214274000;21932200000;22432200000
3042;25214275000;21932200000;22432200000
3043;25214276000;21932200000;22432200000
3044;25214277000;21932200000;22432200000
3045;25214278000;21932200000;22432200000
3046;25214472000;21932211111;22432211111
3047;25214488000;21932466666;22432466666
3048;25214489000;21932466666;22432466666
3049;25214490000;21932466666;22432466666
3050;25238594000;21973866666;22473866666
3051;25238597000;21973866666;22473866666
3052;25238598000;21973866666;22473866666
3053;25335721000;21973866666;22473866666
3054;25335902000;21973866666;22473866666
3055;25336150000;21973866666;22473866666
3056;25336442000;21973866666;22473866666
3061;25428170000;22015555555;22515555555
3107;25587469000;22182188888;22682188888
3108;25587472000;22182188888;22682188888
3109;25587473000;22182188888;22682188888
3110;25587474000;22182188888;22682188888
3111;25587475000;22182188888;22682188888
3112;25587681000;22182200000;22682200000
3113;25587696000;22182477777;22682477777
3114;25587697000;22182477777;22682477777
3115;25587698000;22182477777;22682477777
3116;25621064000;22223855555;22723855555
3117;25621067000;22223855555;22723855555
3118;25621068000;22223855555;22723855555
3119;25621078000;22223855555;22723855555
3120;25621079000;22223855555;22723855555
3121;25621080000;22223855555;22723855555
3122;25621081000;22223855555;22723855555
3123;25621296000;22223877777;22723877777
3124;25621311000;22224200000;22724200000
3125;25621312000;22224200000;22724200000
3126;25621313000;22224200000;22724200000
3127;25631081000;22265522222;22765522222
3128;25631083000;22265522222;22765522222
3129;25631084000;22265522222;22765522222
3130;25631085000;22265522222;22765522222
3131;25631086000;22265522222;22765522222
3132;25735891000;22265522222;22765522222
3133;25736254000;22265522222;22765522222
3134;25786907000;22265544444;22765544444
3418;25786922000;23348866666;23848866666
3419;25786924000;23348866666;23848866666
3420;25875399000;23348877777;23848877777
3423;25875414000;23349188888;23849188888
3424;25875524000;23390566666;23890566666
3425;25875527000;23390566666;23890566666
3426;25875528000;23390566666;23890566666
3427;25875529000;23390566666;23890566666
3428;25875530000;23390566666;23890566666
3429;25875531000;23390566666;23890566666
3430;25875532000;23390566666;23890566666
3431;25980278000;23390577777;23890577777
3432;25980294000;23390855555;23890855555
3433;25980295000;23390855555;23890855555
3434;25980296000;23390855555;23890855555
3435;25980307000;23432200000;23932200000
3436;25980309000;23432200000;23932200000
3437;25980320000;23432200000;23932200000
3438;25980321000;23432200000;23932200000
3439;25980322000;23432200000;23932200000
3440;25980323000;23432200000;23932200000
3441;25980324000;23432200000;23932200000
3442;26186687000;23432211111;23932211111
3496;26186702000;23640533333;24140533333
3497;26388552000;23640544444;24140544444
3501;26388569000;23682200000;24182200000
3502;26388570000;23682200000;24182200000
3503;26388571000;23682200000;24182200000
3504;26388572000;23682200000;24182200000
3505;26388573000;23682200000;24182200000
3506;26388574000;23682200000;24182200000
3507;26388575000;23682200000;24182200000
3508;26399455000;23682211111;24182211111
3509;26399470000;23682522222;24182522222
3510;26399471000;23682522222;24182522222
3511;26399472000;23682522222;24182522222
3512;26430502000;23723877777;24223877777
3513;26430506000;23723877777;24223877777
3514;26430507000;23723877777;24223877777
3515;26430508000;23723877777;24223877777
3516;26430509000;23723877777;24223877777
3517;26430510000;23723877777;24223877777
3518;26430510000;23723877777;24223877777
3519;26430680000;23723888888;24223888888
3520;26430684000;23724188888;24224188888
3521;26536703000;23724188888;24224188888
3522;26536705000;23724188888;24224188888
3523;26587811000;23765533333;24265533333
3574;26737652000;23932211111;24432211111
3578;26737669000;23973866666;24473866666
3579;26737670000;23973866666;24473866666
3580;26737671000;23973866666;24473866666
3581;26737672000;23973866666;24473866666
3582;26737674000;23973866666;24473866666
3583;26737675000;23973866666;24473866666
3584;26737676000;23973866666;24473866666
3585;26786560000;23973877777;24473877777
3586;26786575000;23974188888;24474188888
3587;26786577000;23974188888;24474188888
3588;26786578000;23974188888;24474188888
3589;26810967000;24015544444;24515544444
3590;26810971000;24015544444;24515544444
3591;26810972000;24015544444;24515544444
3592;26810973000;24015544444;24515544444
3593;26810974000;24015544444;24515544444
3594;26810975000;24015544444;24515544444
3595;26810976000;24015544444;24515544444
3596;26811147000;24015566666;24515566666
3597;26811151000;24015855555;24515855555
3598;26811152000;24015855555;24515855555
3599;26811153000;24015855555;24515855555
3600;26987479000;24057222222;24557222222
3653;27149158000;24224222222;24724222222
3655;27177052000;24265522222;24765522222
3656;27177056000;24265522222;24765522222
3657;27177057000;24265522222;24765522222
3658;27177058000;24265522222;24765522222
3659;27177059000;24265522222;24765522222
3660;27177060000;24265522222;24765522222
3661;27177061000;24265522222;24765522222
3662;27177267000;24265544444;24765544444
3665;27177992000;24265855555;24765855555
3666;27211798000;24307211111;24807211111
3667;27211802000;24307211111;24807211111
3668;27211803000;24307211111;24807211111
3669;27211804000;24307211111;24807211111
3670;27211805000;24307211111;24807211111
3671;27211806000;24307211111;24807211111
3672;27211807000;24307211111;24807211111
3673;27212014000;24307222222;24807222222
3674;27212029000;24307500000;24807500000
3675;27212030000;24307500000;24807500000
3676;27212031000;24307500000;24807500000
3677;27242906000;24348855555;24848855555
3679;27337518000;24348855555;24848855555
3680;27337521000;24348855555;24848855555
3681;27338272000;24348855555;24848855555
3682;27338274000;24348855555;24848855555
3683;27338276000;24348855555;24848855555
3684;27388756000;24348866666;24848866666
3730;27388772000;24515822222;25015822222
3731;27388773000;24515822222;25015822222
3732;27581125000;24557200000;25057200000
3735;27738122000;24557200000;25057200000
3736;27738125000;24557200000;25057200000
3737;27738136000;24557200000;25057200000
3738;27738137000;24557200000;25057200000
3739;27738337000;24557211111;25057211111
3740;27738353000;24557477777;25057477777
3741;27738354000;24557477777;25057477777
3742;27738355000;24557477777;25057477777
3743;27738367000;24598877777;25098877777
3744;27738368000;24598877777;25098877777
3745;27738379000;24598877777;25098877777
3746;27738380000;24598877777;25098877777
3747;27738381000;24598877777;25098877777
3748;27738382000;24598877777;25098877777
3749;27738383000;24598877777;25098877777
3752;27738395000;24599222222;25099222222
3753;27738397000;24599222222;25099222222
3754;27738402000;24640522222;25140522222
3755;27738404000;24640522222;25140522222
3756;27738404000;24640522222;25140522222
3757;27738405000;24640522222;25140522222
3758;27738406000;24640522222;25140522222
3759;27738791000;24640522222;25140522222
3760;27738965000;24640522222;25140522222
3761;27789240000;24640533333;25140533333
3813;27789255000;24848888888;25348888888
3814;27789256000;24848888888;25348888888
3815;27789257000;24848888888;25348888888
3816;27962634000;24848900000;25348900000
3819;27962649000;24849188888;25349188888
3820;27998391000;24890566666;25390566666
3821;27998394000;24890566666;25390566666
3822;27998395000;24890566666;25390566666
3823;27998396000;24890566666;25390566666
3824;27998397000;24890566666;25390566666
3825;27998398000;24890566666;25390566666
3826;27998399000;24890566666;25390566666
3827;28008740000;24890577777;25390577777
3828;28008755000;24890844444;25390844444
3829;28008756000;24890844444;25390844444
3830;28008757000;24890844444;25390844444
3831;28032390000;24932200000;25432200000
3832;28032393000;24932200000;25432200000
3833;28032394000;24932200000;25432200000
3834;28032395000;24932200000;25432200000
3835;28032396000;24932200000;25432200000
3836;28032397000;24932200000;25432200000
3837;28138704000;24932200000;25432200000
3838;28189636000;24932211111;25432211111
3891;28189651000;25140522222;25640522222
3892;28189652000;25140522222;25640522222
3893;28390495000;25140544444;25640544444
3897;28390511000;25182188888;25682188888
3898;28390512000;25182188888;25682188888
3899;28390513000;25182188888;25682188888
3900;28390514000;25182188888;25682188888
3902;28405188000;25182188888;25682188888
3903;28405198000;25182188888;25682188888
3904;28405407000;25182200000;25682200000
3905;28405422000;25182477777;25682477777
3906;28405423000;25182477777;25682477777
3907;28405424000;25182477777;25682477777
3908;28431251000;25223888888;25723888888
3909;28431254000;25223888888;25723888888
3911;28431256000;25223888888;25723888888
3912;28431257000;25223888888;25723888888
3913;28431258000;25223888888;25723888888
3914;28431259000;25223888888;25723888888
3915;28431402000;25223900000;25723900000
3916;28431405000;25224211111;25724211111
3917;28539629000;25224211111;25724211111
3918;28539681000;25224211111;25724211111
3919;28590002000;25265544444;25765544444
3973;28752975000;25432488888;25932488888
3974;28789938000;25473866666;25973866666
3975;28789941000;25473866666;25973866666
3976;28789942000;25473866666;25973866666
3977;28789943000;25473866666;25973866666
3978;28789944000;25473866666;25973866666
3979;28789945000;25473866666;25973866666
3980;28789946000;25473866666;25973866666
3981;28790188000;25473888888;25973888888
3982;28790204000;25474211111;25974211111
3983;28790205000;25474211111;25974211111
3984;28790206000;25474211111;25974211111
3985;28809571000;25515544444;26015544444
3986;28809575000;25515544444;26015544444
3987;28809576000;25515544444;26015544444
3988;28809576000;25515544444;26015544444
3989;28809577000;25515544444;26015544444
3990;28809579000;25515544444;26015544444
3991;28809579000;25515544444;26015544444
3992;28809756000;25515555555;26015555555
3993;28809760000;25515822222;26015822222
3994;28809761000;25515822222;26015822222
3995;28809762000;25515822222;26015822222
3996;28990296000;25557200000;26057200000
4271;29182283000;26598877777;27098877777
4273;29182287000;26598877777;27098877777
4274;29182288000;26598877777;27098877777
4275;29182289000;26598877777;27098877777
4276;29182290000;26598877777;27098877777
4277;29182291000;26598877777;27098877777
4278;29191103000;26598900000;27098900000
4279;29191118000;26599211111;27099211111
4280;29191119000;26599211111;27099211111
4281;29191120000;26599211111;27099211111
4282;29214333000;26640533333;27140533333
4283;29214337000;26640533333;27140533333
4284;29214338000;26640533333;27140533333
4285;29214339000;26640533333;27140533333
4286;29214340000;26640533333;27140533333
4287;29214341000;26640533333;27140533333
4288;29214342000;26640533333;27140533333
4289;29214574000;26640555555;27140555555
4290;29214589000;26640833333;27140833333
4291;29214590000;26640833333;27140833333
4292;29214591000;26640833333;27140833333
4293;29242488000;26682200000;27182200000
4294;29242500000;26682200000;27182200000
4295;29340463000;26682200000;27182200000
4296;29340477000;26682200000;27182200000
4297;29340484000;26682200000;27182200000
4299;29340498000;26682200000;27182200000
4300;29391189000;26682222222;27182222222
4348;29391204000;26890566666;27390566666
4349;29391205000;26890566666;27390566666
4350;29391206000;26890566666;27390566666
4351;29391207000;26890566666;27390566666
4352;29391208000;26890566666;27390566666
4353;29391209000;26890566666;27390566666
4354;29391210000;26890566666;27390566666
4355;29585337000;26890577777;27390577777
4359;29585352000;26932200000;27432200000
4360;29585353000;26932200000;27432200000
4361;29585354000;26932200000;27432200000
4362;29585355000;26932200000;27432200000
4363;29585356000;26932200000;27432200000
4364;29585357000;26932200000;27432200000
4365;29585358000;26932200000;27432200000
4366;29608808000;26932222222;27432222222
4367;29608823000;26932500000;27432500000
4368;29608824000;26932500000;27432500000
4369;29608825000;26932500000;27432500000
4370;29639843000;26973866666;27473866666
4371;29639846000;26973866666;27473866666
4372;29639847000;26973866666;27473866666
4373;29639848000;26973866666;27473866666
4374;29740901000;26973866666;27473866666
4375;29740903000;26973866666;27473866666
4376;29740904000;26973866666;27473866666
4377;29791527000;26973888888;27473888888
4428;29791542000;27182200000;27682200000
4429;29791543000;27182200000;27682200000
4430;29791544000;27182200000;27682200000
4431;29791545000;27182200000;27682200000
4432;29974452000;27182211111;27682211111
4437;30141634000;27223877777;27723877777
4440;30141659000;27223877777;27723877777
4442;30141662000;27223877777;27723877777
4443;30141876000;27223888888;27723888888
4453;30141882000;27265533333;27765533333
4455;30191938000;27265844444;27765844444
4510;30389339000;27474177777;27974177777
4513;30423710000;27515533333;28015533333
4514;30423713000;27515533333;28015533333
4515;30423715000;27515533333;28015533333
4516;30423716000;27515533333;28015533333
4517;30423717000;27515533333;28015533333
4518;30423718000;27515533333;28015533333
4519;30423719000;27515533333;28015533333
4520;30423937000;27515544444;28015544444
4521;30423952000;27515811111;28015811111
4522;30423953000;27515811111;28015811111
4523;30423954000;27515811111;28015811111
4524;30443434000;27557188888;28057188888
4525;30443437000;27557188888;28057188888
4526;30443438000;27557188888;28057188888
4527;30443439000;27557188888;28057188888
4528;30443440000;27557188888;28057188888
4529;30443441000;27557188888;28057188888
4530;30443442000;27557188888;28057188888
4531;30443642000;27557211111;28057211111
4532;30443657000;27557466666;28057466666
4533;30541734000;27557466666;28057466666
4534;30541740000;27557466666;28057466666
4535;30592114000;27598911111;28098911111
4589;30752900000;27765822222;28265822222
4590;30786519000;27807211111;28307211111
4591;30786522000;27807211111;28307211111
4592;30786533000;27807211111;28307211111
4593;30786534000;27807211111;28307211111
4594;30786535000;27807211111;28307211111
4595;30786536000;27807211111;28307211111
4596;30786537000;27807211111;28307211111
4597;30786674000;27807222222;28307222222
4598;30786677000;27807477777;28307477777
4600;30787520000;27807477777;28307477777
4601;30821040000;27848855555;28348855555
4602;30821058000;27848855555;28348855555
4603;30821060000;27848855555;28348855555
4604;30821060000;27848855555;28348855555
4605;30821061000;27848855555;28348855555
4606;30821062000;27848855555;28348855555
4607;30821063000;27848855555;28348855555
4608;30821199000;27848877777;28348877777
4609;30821202000;27849166666;28349166666
4610;30821203000;27849166666;28349166666
4611;30821204000;27849166666;28349166666
4612;30992488000;27890577777;28390577777
4667;31182144000;28098888888;28598888888
4669;31342562000;28098888888;28598888888
4670;31342564000;28098888888;28598888888
4671;31342565000;28098888888;28598888888
4672;31342566000;28098888888;28598888888
4673;31342567000;28098888888;28598888888
4674;31342793000;28098900000;28598900000
4675;31342796000;28099222222;28599222222
4676;31342797000;28099222222;28599222222
4677;31342798000;28099222222;28599222222
4678;31342816000;28140533333;28640533333
4679;31342817000;28140533333;28640533333
4680;31342818000;28140533333;28640533333
4681;31342819000;28140533333;28640533333
4682;31342820000;28140533333;28640533333
4684;31342821000;28140533333;28640533333
4685;31342917000;28140544444;28640544444
4686;31342923000;28140800000;28640800000
4687;31342940000;28140800000;28640800000
4688;31342942000;28140800000;28640800000
4689;31342966000;28182200000;28682200000
4690;31342986000;28182200000;28682200000
4691;31342990000;28182200000;28682200000
4692;31342992000;28182200000;28682200000
4693;31343004000;28182200000;28682200000
4703;31435167000;28223866666;28723866666
4744;31582625000;28390566666;28890566666
4749;31582628000;28390566666;28890566666
4750;31582629000;28390566666;28890566666
4751;31582829000;28390577777;28890577777
4752;31582835000;28390866666;28890866666
4753;31582845000;28390866666;28890866666
4754;31582846000;28390866666;28890866666
4755;31626019000;28432244444;28932244444
4756;31626022000;28432244444;28932244444
4757;31626023000;28432244444;28932244444
4758;31626034000;28432244444;28932244444
4759;31626035000;28432244444;28932244444
4760;31626036000;28432244444;28932244444
4761;31626037000;28432244444;28932244444
4762;31626182000;28432255555;28932255555
4763;31626185000;28432544444;28932544444
4764;31626186000;28432544444;28932544444
4765;31626187000;28432544444;28932544444
4766;31636939000;28473866666;28973866666
4767;31636941000;28473866666;28973866666
4768;31636942000;28473866666;28973866666
4769;31636959000;28473866666;28973866666
4770;31636960000;28473866666;28973866666
4771;31742964000;28473866666;28973866666
4772;31743292000;28473866666;28973866666
4773;31793768000;28473877777;28973877777
4822;31793784000;28682188888;29182188888
4823;31793785000;28682188888;29182188888
4824;31793786000;28682188888;29182188888
4825;31793787000;28682188888;29182188888
4826;31793788000;28682188888;29182188888
4827;31793789000;28682188888;29182188888
4828;31988668000;28682200000;29182200000
4832;31988683000;28723866666;29223866666
4833;31988685000;28723866666;29223866666
4834;31988686000;28723866666;29223866666
4835;31988687000;28723866666;29223866666
4836;31988688000;28723866666;29223866666
4837;31988689000;28723866666;29223866666
4838;31988690000;28723866666;29223866666
4839;32011552000;28723877777;29223877777
4840;32011567000;28724188888;29224188888
4841;32011568000;28724188888;29224188888
4842;32011569000;28724188888;29224188888
4843;32036726000;28765533333;29265533333
4845;32037137000;28765533333;29265533333
4846;32037140000;28765533333;29265533333
4847;32037152000;28765533333;29265533333
4848;32037153000;28765533333;29265533333
4849;32037154000;28765533333;29265533333
4850;32193701000;28765544444;29265544444
5111;32193707000;29765544444;30265544444
5112;32193709000;29765544444;30265544444
5113;32193710000;29765544444;30265544444
5114;32399758000;29765555555;30265555555
5118;32399764000;29807188888;30307188888
5119;32399766000;29807188888;30307188888
5120;32399767000;29807188888;30307188888
5121;32399768000;29807188888;30307188888
5122;32399778000;29807188888;30307188888
5123;32399779000;29807188888;30307188888
5124;32399780000;29807188888;30307188888
5125;32426142000;29807211111;30307211111
5126;32426148000;29807466666;30307466666
5127;32426150000;29807466666;30307466666
5128;32426151000;29807466666;30307466666
5129;32450285000;29848866666;30348866666
5130;32450288000;29848866666;30348866666
5131;32450289000;29848866666;30348866666
5132;32450290000;29848866666;30348866666
5133;32450292000;29848866666;30348866666
5134;32450292000;29848866666;30348866666
5135;32450293000;29848866666;30348866666
5136;32450395000;29848877777;30348877777
5137;32450401000;29849177777;30349177777
5140;32594611000;29890533333;30390533333
5190;32793065000;30057233333;30557233333
5194;32793131000;30057544444;30557544444
5195;32819815000;30098877777;30598877777
5196;32819819000;30098877777;30598877777
5197;32819820000;30098877777;30598877777
5198;32819821000;30098877777;30598877777
5199;32819822000;30098877777;30598877777
5200;32819823000;30098877777;30598877777
5201;32819824000;30098877777;30598877777
5202;32819945000;30098888888;30598888888
5203;32819950000;30099233333;30599233333
5204;32819951000;30099233333;30599233333
5205;32819953000;30099233333;30599233333
5206;32850083000;30140533333;30640533333
5207;32850086000;30140533333;30640533333
5208;32850087000;30140533333;30640533333
5209;32850088000;30140533333;30640533333
5210;32850089000;30140533333;30640533333
5211;32850090000;30140533333;30640533333
5212;32850091000;30140533333;30640533333
5213;32850193000;30140555555;30640555555
5214;32850199000;30140822222;30640822222
5215;32850200000;30140822222;30640822222
5219;32995089000;30182200000;30682200000
5269;33154684000;30349211111;30849211111
5272;33197073000;30390533333;30890533333
5273;33197077000;30390533333;30890533333
5274;33197077000;30390533333;30890533333
5275;33197078000;30390533333;30890533333
5276;33197080000;30390533333;30890533333
5277;33197080000;30390533333;30890533333
5278;33197081000;30390533333;30890533333
5279;33197280000;30390544444;30890544444
5280;33197295000;30390833333;30890833333
5281;33197296000;30390833333;30890833333
5282;33197297000;30390833333;30890833333
5283;33222655000;30432200000;30932200000
5284;33222659000;30432200000;30932200000
5285;33222660000;30432200000;30932200000
5286;33222661000;30432200000;30932200000
5287;33222662000;30432200000;30932200000
5288;33222663000;30432200000;30932200000
5289;33222664000;30432200000;30932200000
5290;33222877000;30432222222;30932222222
5291;33222892000;30432488888;30932488888
5292;33222902000;30432488888;30932488888
5293;33222903000;30432488888;30932488888
5294;33253633000;30473866666;30973866666
5297;33345261000;30473866666;30973866666
5299;33345276000;30473866666;30973866666
5300;33345300000;30473866666;30973866666
5304;33395658000;30474200000;30974200000
5336;33518961000;30599222222;31099222222
5340;33558725000;30640522222;31140522222
5341;33558728000;30640522222;31140522222
5342;33558729000;30640522222;31140522222
5343;33558730000;30640522222;31140522222
5344;33558731000;30640522222;31140522222
5345;33558938000;30640533333;31140533333
5346;33558953000;30640833333;31140833333
5347;33558954000;30640833333;31140833333
5348;33558956000;30640833333;31140833333
5349;33597368000;30682200000;31182200000
5351;33597371000;30682200000;31182200000
5352;33597372000;30682200000;31182200000
5353;33597373000;30682200000;31182200000
5355;33597374000;30682200000;31182200000
5356;33597573000;30682211111;31182211111
5357;33597588000;30682500000;31182500000
5358;33597589000;30682500000;31182500000
5359;33597590000;30682500000;31182500000
5360;33626677000;30723866666;31223866666
5361;33626680000;30723866666;31223866666
5362;33626681000;30723866666;31223866666
5363;33745567000;30723866666;31223866666
5364;33745764000;30723866666;31223866666
5368;33796214000;30724188888;31224188888
5404;33958576000;30890533333;31390533333
5408;33958579000;30890533333;31390533333
5409;33958580000;30890533333;31390533333
5410;33958581000;30890533333;31390533333
5411;33958787000;30890544444;31390544444
5412;33958803000;30890833333;31390833333
5413;33958804000;30890833333;31390833333
5414;33958805000;30890833333;31390833333
5415;33992119000;30932200000;31432200000
5416;33992122000;30932200000;31432200000
5417;33992123000;30932200000;31432200000
5418;33992124000;30932200000;31432200000
5419;33992125000;30932200000;31432200000
5420;33992126000;30932200000;31432200000
5421;33992127000;30932200000;31432200000
5422;33992297000;30932222222;31432222222
5423;33992301000;30932500000;31432500000
5424;33992302000;30932500000;31432500000
5425;33992304000;30932500000;31432500000
5426;34027160000;30973866666;31473866666
5427;34027162000;30973866666;31473866666
5428;34027163000;30973866666;31473866666
5429;34027164000;30973866666;31473866666
5430;34145944000;30973866666;31473866666
5431;34145995000;30973866666;31473866666
5441;34237927000;31015522222;31515522222
5473;34546523000;31140533333;31640533333
5475;34546527000;31140533333;31640533333
5476;34546528000;31140533333;31640533333
5477;34546664000;31140555555;31640555555
5478;34546679000;31140822222;31640822222
5479;34546680000;31140822222;31640822222
5480;34546681000;31140822222;31640822222
5481;34546692000;31182200000;31682200000
5482;34546693000;31182200000;31682200000
5483;34546704000;31182200000;31682200000
5484;34546705000;31182200000;31682200000
5485;34546706000;31182200000;31682200000
5486;34546707000;31182200000;31682200000
5487;34546708000;31182200000;31682200000
5488;34546788000;31182211111;31682211111
5489;34546804000;31182500000;31682500000
5490;34546805000;31182500000;31682500000
5491;34546806000;31182500000;31682500000
5492;34546817000;31223877777;31723877777
5493;34546818000;31223877777;31723877777
5494;34546829000;31223877777;31723877777
5495;34546831000;31223877777;31723877777
5496;34546831000;31223877777;31723877777
5497;34546832000;31223877777;31723877777
5498;34546833000;31223877777;31723877777
5499;34596860000;31223888888;31723888888
