seqnum;now;rtptime;deadline;packet_len;payload_len
967;17834511000;15765211111;16265211111;10240;10228
968;17834784000;15765522222;16265522222;10240;10228
969;17835249000;15765522222;16265522222;10240;10228
970;18075270000;15765522222;16265522222;10240;10228
971;18231862000;15806866666;16306866666;10240;10228
976;18231875000;15806866666;16306866666;10240;10228
979;18231887000;15807188888;16307188888;10240;10228
985;18231999000;15848544444;16348544444;10240;10228
987;18232022000;15848544444;16348544444;10240;10228
989;18232027000;15848555555;16348555555;10240;10228
990;18232032000;15848833333;16348833333;10240;10228
991;18232053000;15848833333;16348833333;10240;10228
992;18232068000;15848833333;16348833333;10240;10228
993;18232074000;15890200000;16390200000;10240;10228
994;18232148000;15890200000;16390200000;10240;10228
972;18232160000;15806866666;16306866666;10240;10228
995;18232179000;15890200000;16390200000;10240;10228
996;18232187000;15890200000;16390200000;10240;10228
997;18232191000;15890200000;16390200000;10240;10228
999;18232197000;15890200000;16390200000;10240;10228
1000;18232213000;15890211111;16390211111;10240;10228
1001;18232219000;15890488888;16390488888;10240;10228
1002;18232227000;15890488888;16390488888;10240;10228
1003;18232233000;15890488888;16390488888;10240;10228
1008;18232237000;15931888888;16431888888;10240;10228
1009;18232251000;15931888888;16431888888;10240;10228
973;18232255000;15806866666;16306866666;10240;10228
1010;18232464000;15931888888;16431888888;10240;10228
1011;18232478000;15931900000;16431900000;10240;10228
1012;18232483000;15932233333;16432233333;10240;10228
1013;18232489000;15932233333;16432233333;10240;10228
1014;18232498000;15932233333;16432233333;10240;10228
1015;18232504000;15973533333;16473533333;10240;10228
974;18232523000;15806866666;16306866666;10240;10228
975;18232540000;15806866666;16306866666;10240;10228
1016;18232552000;15973533333;16473533333;10240;10228
1018;18232559000;15973533333;16473533333;10240;10228
1019;18232564000;15973533333;16473533333;10240;10228
1021;18232633000;15973533333;16473533333;10240;10228
1022;18232645000;15973544444;16473544444;10240;10228
1023;18232651000;15973855555;16473855555;10240;10228
1025;18232666000;15973855555;16473855555;10240;10228
1026;18232670000;16015222222;16515222222;10240;10228
1027;18232676000;16015222222;16515222222;10240;10228
1028;18232682000;16015222222;16515222222;10240;10228
1030;18232687000;16015222222;16515222222;10240;10228
1032;18232691000;16015222222;16515222222;10240;10228
1033;18232696000;16015233333;16515233333;10240;10228
977;18232705000;15806866666;16306866666;10240;10228
978;18232719000;15806877777;16306877777;10240;10228
1036;18232770000;16015544444;16515544444;10240;10228
1037;18232777000;16056900000;16556900000;10240;10228
1039;18232782000;16056900000;16556900000;10240;10228
1040;18232786000;16056900000;16556900000;10240;10228
1041;18232793000;16056900000;16556900000;10240;10228
980;18232891000;15807188888;16307188888;10240;10228
981;18232913000;15807188888;16307188888;10240;10228
982;18233060000;15848544444;16348544444;10240;10228
983;18233291000;15848544444;16348544444;10240;10228
984;18233320000;15848544444;16348544444;10240;10228
986;18233463000;15848544444;16348544444;10240;10228
988;18233474000;15848544444;16348544444;10240;10228
998;18233690000;15890200000;16390200000;10240;10228
1004;18233718000;15931888888;16431888888;10240;10228
1005;18233872000;15931888888;16431888888;10240;10228
1006;18234086000;15931888888;16431888888;10240;10228
1007;18234098000;15931888888;16431888888;10240;10228
1017;18234300000;15973533333;16473533333;10240;10228
1020;18234311000;15973533333;16473533333;10240;10228
1024;18234530000;15973855555;16473855555;10240;10228
1029;18234568000;16015222222;16515222222;10240;10228
1042;18234593000;16056900000;16556900000;10240;10228
1043;18234675000;16056900000;16556900000;10240;10228
1031;18234705000;16015222222;16515222222;10240;10228
1034;18234894000;16015544444;16515544444;10240;10228
1038;18234915000;16056900000;16556900000;10240;10228
1045;18235024000;16057244444;16557244444;10240;10228
1044;18235159000;16056911111;16556911111;10240;10228
1046;18235347000;16057244444;16557244444;10240;10228
1047;18235367000;16057244444;16557244444;10240;10228
1049;18265531000;16098533333;16598533333;10240;10228
1048;18265744000;16098533333;16598533333;10240;10228
1050;18475687000;16098533333;16598533333;10240;10228
1052;18632229000;16098533333;16598533333;10240;10228
1053;18632246000;16098533333;16598533333;10240;10228
1051;18632419000;16098533333;16598533333;10240;10228
1056;18632530000;16098833333;16598833333;10240;10228
1060;18632547000;16140211111;16640211111;10240;10228
1061;18632641000;16140211111;16640211111;10240;10228
1064;18632652000;16140211111;16640211111;10240;10228
1066;18632657000;16140233333;16640233333;10240;10228
1070;18632717000;16181866666;16681866666;10240;10228
1072;18632729000;16181866666;16681866666;10240;10228
1073;18632739000;16181866666;16681866666;10240;10228
1054;18632746000;16098533333;16598533333;10240;10228
1055;18632769000;16098544444;16598544444;10240;10228
1075;18632780000;16181866666;16681866666;10240;10228
1076;18632796000;16181866666;16681866666;10240;10228
1077;18632800000;16181888888;16681888888;10240;10228
1078;18632805000;16182188888;16682188888;10240;10228
1079;18632809000;16182188888;16682188888;10240;10228
1081;18632830000;16223533333;16723533333;10240;10228
1082;18632847000;16223533333;16723533333;10240;10228
1086;18632860000;16223533333;16723533333;10240;10228
1087;18632882000;16223533333;16723533333;10240;10228
1088;18632891000;16223544444;16723544444;10240;10228
1089;18632896000;16223811111;16723811111;10240;10228
1090;18632900000;16223811111;16723811111;10240;10228
1091;18632905000;16223811111;16723811111;10240;10228
1092;18632912000;16265200000;16765200000;10240;10228
1093;18632933000;16265200000;16765200000;10240;10228
1057;18632939000;16098833333;16598833333;10240;10228
1094;18632944000;16265200000;16765200000;10240;10228
1095;18632948000;16265200000;16765200000;10240;10228
1097;18632953000;16265200000;16765200000;10240;10228
1098;18632971000;16265200000;16765200000;10240;10228
1100;18632991000;16265511111;16765511111;10240;10228
1102;18632998000;16265511111;16765511111;10240;10228
1103;18633028000;16306855555;16806855555;10240;10228
1104;18633035000;16306855555;16806855555;10240;10228
1106;18633040000;16306855555;16806855555;10240;10228
1107;18633066000;16306855555;16806855555;10240;10228
1108;18633089000;16306855555;16806855555;10240;10228
1110;18633094000;16306866666;16806866666;10240;10228
1111;18633100000;16307166666;16807166666;10240;10228
1112;18633110000;16307166666;16807166666;10240;10228
1114;18633115000;16348544444;16848544444;10240;10228
1058;18633123000;16098833333;16598833333;10240;10228
1059;18633127000;16140211111;16640211111;10240;10228
1115;18633137000;16348544444;16848544444;10240;10228
1116;18633142000;16348544444;16848544444;10240;10228
1117;18633150000;16348544444;16848544444;10240;10228
1118;18633158000;16348544444;16848544444;10240;10228
1120;18633162000;16348544444;16848544444;10240;10228
1062;18633212000;16140211111;16640211111;10240;10228
1063;18633239000;16140211111;16640211111;10240;10228
1065;18633417000;16140211111;16640211111;10240;10228
1067;18633436000;16140488888;16640488888;10240;10228
1068;18633602000;16140488888;16640488888;10240;10228
1069;18633807000;16140488888;16640488888;10240;10228
1071;18633827000;16181866666;16681866666;10240;10228
1074;18634010000;16181866666;16681866666;10240;10228
1080;18634021000;16182188888;16682188888;10240;10228
1083;18634272000;16223533333;16723533333;10240;10228
1084;18634299000;16223533333;16723533333;10240;10228
1085;18634479000;16223533333;16723533333;10240;10228
1096;18634651000;16265200000;16765200000;10240;10228
1099;18634681000;16265211111;16765211111;10240;10228
1101;18634894000;16265511111;16765511111;10240;10228
1105;18634907000;16306855555;16806855555;10240;10228
1121;18634912000;16348555555;16848555555;10240;10228
1122;18634917000;16348833333;16848833333;10240;10228
1109;18635050000;16306855555;16806855555;10240;10228
1113;18635310000;16307166666;16807166666;10240;10228
1119;18635331000;16348544444;16848544444;10240;10228
1123;18635337000;16348833333;16848833333;10240;10228
1124;18635553000;16348833333;16848833333;10240;10228
1125;18635663000;16390200000;16890200000;10240;10228
1126;18665848000;16390200000;16890200000;10240;10228
1127;18666086000;16390200000;16890200000;10240;10228
1128;18666301000;16390200000;16890200000;10240;10228
1129;18876235000;16390200000;16890200000;10240;10228
1130;19032598000;16390200000;16890200000;10240;10228
1132;19032621000;16390211111;16890211111;10240;10228
1131;19032782000;16390200000;16890200000;10240;10228
1133;19032848000;16390488888;16890488888;10240;10228
1135;19032857000;16390488888;16890488888;10240;10228
1137;19032864000;16431877777;16931877777;10240;10228
1138;19032868000;16431877777;16931877777;10240;10228
1140;19032887000;16431877777;16931877777;10240;10228
1144;19032893000;16432200000;16932200000;10240;10228
1148;19033129000;16473533333;16973533333;10240;10228
1149;19033135000;16473533333;16973533333;10240;10228
1151;19033140000;16473533333;16973533333;10240;10228
1152;19033145000;16473533333;16973533333;10240;10228
1153;19033150000;16473533333;16973533333;10240;10228
1154;19033159000;16473544444;16973544444;10240;10228
1134;19033165000;16390488888;16890488888;10240;10228
1155;19033176000;16473844444;16973844444;10240;10228
1156;19033187000;16473844444;16973844444;10240;10228
1158;19033192000;16515222222;17015222222;10240;10228
1160;19033221000;16515222222;17015222222;10240;10228
1162;19033229000;16515222222;17015222222;10240;10228
1165;19033233000;16515233333;17015233333;10240;10228
1168;19033261000;16515500000;17015500000;10240;10228
1169;19033270000;16556866666;17056866666;10240;10228
1139;19033279000;16431877777;16931877777;10240;10228
1170;19033290000;16556866666;17056866666;10240;10228
1171;19033297000;16556866666;17056866666;10240;10228
1172;19033315000;16556866666;17056866666;10240;10228
1173;19033321000;16556866666;17056866666;10240;10228
1174;19033329000;16556866666;17056866666;10240;10228
1176;19033333000;16556877777;17056877777;10240;10228
1177;19033338000;16557200000;17057200000;10240;10228
1178;19033354000;16557200000;17057200000;10240;10228
1179;19033361000;16557200000;17057200000;10240;10228
1180;19033365000;16598533333;17098533333;10240;10228
1181;19033447000;16598533333;17098533333;10240;10228
1182;19033474000;16598533333;17098533333;10240;10228
1183;19033487000;16598533333;17098533333;10240;10228
1184;19033494000;16598533333;17098533333;10240;10228
1186;19033503000;16598533333;17098533333;10240;10228
1141;19033518000;16431877777;16931877777;10240;10228
1142;19033529000;16431877777;16931877777;10240;10228
1188;19033536000;16598833333;17098833333;10240;10228
1190;19033545000;16598833333;17098833333;10240;10228
1191;19033553000;16640200000;17140200000;10240;10228
1192;19033565000;16640200000;17140200000;10240;10228
1194;19033575000;16640200000;17140200000;10240;10228
1195;19033581000;16640200000;17140200000;10240;10228
1196;19033648000;16640200000;17140200000;10240;10228
1197;19033657000;16640200000;17140200000;10240;10228
1198;19033672000;16640211111;17140211111;10240;10228
1143;19033678000;16431888888;16931888888;10240;10228
1145;19033689000;16432200000;16932200000;10240;10228
1146;19033855000;16432200000;16932200000;10240;10228
1147;19033880000;16473533333;16973533333;10240;10228
1150;19034040000;16473533333;16973533333;10240;10228
1157;19034269000;16473844444;16973844444;10240;10228
1159;19034295000;16515222222;17015222222;10240;10228
1161;19034511000;16515222222;17015222222;10240;10228
1163;19034550000;16515222222;17015222222;10240;10228
1164;19034683000;16515222222;17015222222;10240;10228
1166;19034696000;16515500000;17015500000;10240;10228
1167;19034908000;16515500000;17015500000;10240;10228
1175;19034933000;16556866666;17056866666;10240;10228
1185;19035122000;16598533333;17098533333;10240;10228
1200;19035306000;16640477777;17140477777;10240;10228
1201;19035322000;16640477777;17140477777;10240;10228
1187;19035327000;16598544444;17098544444;10240;10228
1189;19035331000;16598833333;17098833333;10240;10228
1193;19035525000;16640200000;17140200000;10240;10228
1199;19035531000;16640477777;17140477777;10240;10228
1202;19035767000;16681866666;17181866666;10240;10228
1204;19035891000;16681866666;17181866666;10240;10228
1203;19035979000;16681866666;17181866666;10240;10228
1205;19066361000;16681866666;17181866666;10240;10228
1206;19066586000;16681866666;17181866666;10240;10228
1207;19094378000;16681866666;17181866666;10240;10228
1208;19094623000;16681866666;17181866666;10240;10228
1209;19302696000;16681877777;17181877777;10240;10228
1210;19432984000;16682211111;17182211111;10240;10228
1211;19433136000;16682211111;17182211111;10240;10228
1212;19433179000;16682211111;17182211111;10240;10228
1219;19433190000;16723544444;17223544444;10240;10228
1221;19433203000;16723855555;17223855555;10240;10228
1222;19433208000;16723855555;17223855555;10240;10228
1224;19433405000;16765211111;17265211111;10240;10228
1227;19433416000;16765211111;17265211111;10240;10228
1229;19433421000;16765211111;17265211111;10240;10228
1213;19433425000;16723544444;17223544444;10240;10228
1232;19433439000;16765544444;17265544444;10240;10228
1233;19433448000;16765544444;17265544444;10240;10228
1234;19433455000;16765544444;17265544444;10240;10228
1235;19433468000;16806866666;17306866666;10240;10228
1237;19433474000;16806866666;17306866666;10240;10228
1239;19433480000;16806866666;17306866666;10240;10228
1240;19433493000;16806866666;17306866666;10240;10228
1242;19433498000;16806877777;17306877777;10240;10228
1214;19433587000;16723544444;17223544444;10240;10228
1215;19433618000;16723544444;17223544444;10240;10228
1244;19433631000;16807177777;17307177777;10240;10228
1245;19433645000;16807177777;17307177777;10240;10228
1246;19433660000;16848533333;17348533333;10240;10228
1248;19433665000;16848533333;17348533333;10240;10228
1249;19433670000;16848533333;17348533333;10240;10228
1250;19433685000;16848533333;17348533333;10240;10228
1251;19433689000;16848533333;17348533333;10240;10228
1252;19433693000;16848533333;17348533333;10240;10228
1253;19433696000;16848555555;17348555555;10240;10228
1216;19433814000;16723544444;17223544444;10240;10228
1254;19433878000;16848822222;17348822222;10240;10228
1256;19433895000;16848822222;17348822222;10240;10228
1257;19433900000;16890200000;17390200000;10240;10228
1258;19433904000;16890200000;17390200000;10240;10228
1259;19433934000;16890200000;17390200000;10240;10228
1260;19433939000;16890200000;17390200000;10240;10228
1261;19433944000;16890200000;17390200000;10240;10228
1262;19433952000;16890200000;17390200000;10240;10228
1263;19433964000;16890200000;17390200000;10240;10228
1264;19433970000;16890211111;17390211111;10240;10228
1266;19433977000;16890488888;17390488888;10240;10228
1267;19433983000;16890488888;17390488888;10240;10228
1268;19433993000;16931877777;17431877777;10240;10228
1270;19433999000;16931877777;17431877777;10240;10228
1271;19434008000;16931877777;17431877777;10240;10228
1272;19434014000;16931877777;17431877777;10240;10228
1274;19434021000;16931877777;17431877777;10240;10228
1275;19434028000;16931888888;17431888888;10240;10228
1276;19434033000;16932211111;17432211111;10240;10228
1277;19434063000;16932211111;17432211111;10240;10228
1217;19434070000;16723544444;17223544444;10240;10228
1218;19434102000;16723544444;17223544444;10240;10228
1220;19434164000;16723566666;17223566666;10240;10228
1223;19434189000;16723855555;17223855555;10240;10228
1225;19434357000;16765211111;17265211111;10240;10228
1226;19434382000;16765211111;17265211111;10240;10228
1228;19434555000;16765211111;17265211111;10240;10228
1230;19434758000;16765211111;17265211111;10240;10228
1231;19434778000;16765233333;17265233333;10240;10228
1236;19434988000;16806866666;17306866666;10240;10228
1238;19435009000;16806866666;17306866666;10240;10228
1241;19435213000;16806866666;17306866666;10240;10228
1243;19435252000;16807177777;17307177777;10240;10228
1247;19435408000;16848533333;17348533333;10240;10228
1255;19435620000;16848822222;17348822222;10240;10228
1265;19435658000;16890488888;17390488888;10240;10228
1278;19435682000;16932211111;17432211111;10240;10228
1279;19435696000;16973544444;17473544444;10240;10228
1269;19435784000;16931877777;17431877777;10240;10228
1273;19435805000;16931877777;17431877777;10240;10228
1280;19435960000;16973544444;17473544444;10240;10228
1281;19436028000;16973544444;17473544444;10240;10228
1282;19436161000;16973544444;17473544444;10240;10228
1283;19436342000;16973544444;17473544444;10240;10228
1284;19466703000;16973544444;17473544444;10240;10228
1285;19466874000;16973544444;17473544444;10240;10228
1286;19494675000;16973555555;17473555555;10240;10228
1287;19494922000;16973844444;17473844444;10240;10228
1288;19703093000;16973844444;17473844444;10240;10228
1289;19833347000;16973844444;17473844444;10240;10228
1290;19833362000;17015200000;17515200000;10240;10228
1291;19833486000;17015200000;17515200000;10240;10228
1292;19833497000;17015200000;17515200000;10240;10228
1293;19833506000;17015200000;17515200000;10240;10228
1296;19833512000;17015200000;17515200000;10240;10228
1300;19833529000;17015500000;17515500000;10240;10228
1302;19833698000;17056877777;17556877777;10240;10228
1303;19833708000;17056877777;17556877777;10240;10228
1304;19833713000;17056877777;17556877777;10240;10228
1306;19833721000;17056877777;17556877777;10240;10228
1308;19833727000;17056900000;17556900000;10240;10228
1294;19833737000;17015200000;17515200000;10240;10228
1311;19833749000;17057200000;17557200000;10240;10228
1316;19833908000;17098533333;17598533333;10240;10228
1318;19833919000;17098533333;17598533333;10240;10228
1319;19833926000;17098544444;17598544444;10240;10228
1320;19833931000;17098833333;17598833333;10240;10228
1295;19833936000;17015200000;17515200000;10240;10228
1297;19833954000;17015222222;17515222222;10240;10228
1322;19833967000;17098833333;17598833333;10240;10228
1323;19833975000;17140177777;17640177777;10240;10228
1325;19833980000;17140177777;17640177777;10240;10228
1298;19834106000;17015500000;17515500000;10240;10228
1329;19834137000;17140177777;17640177777;10240;10228
1330;19834153000;17140200000;17640200000;10240;10228
1335;19834224000;17181833333;17681833333;10240;10228
1336;19834247000;17181833333;17681833333;10240;10228
1337;19834252000;17181833333;17681833333;10240;10228
1338;19834258000;17181833333;17681833333;10240;10228
1339;19834262000;17181833333;17681833333;10240;10228
1299;19834285000;17015500000;17515500000;10240;10228
1301;19834301000;17056877777;17556877777;10240;10228
1340;19834314000;17181833333;17681833333;10240;10228
1341;19834320000;17181844444;17681844444;10240;10228
1342;19834326000;17182166666;17682166666;10240;10228
1343;19834331000;17182166666;17682166666;10240;10228
1345;19834337000;17223533333;17723533333;10240;10228
1346;19834341000;17223533333;17723533333;10240;10228
1347;19834352000;17223533333;17723533333;10240;10228
1349;19834357000;17223533333;17723533333;10240;10228
1350;19834373000;17223533333;17723533333;10240;10228
1351;19834379000;17223533333;17723533333;10240;10228
1353;19834384000;17223833333;17723833333;10240;10228
1355;19834397000;17223833333;17723833333;10240;10228
1356;19834463000;17265200000;17765200000;10240;10228
1305;19834476000;17056877777;17556877777;10240;10228
1307;19834497000;17056877777;17556877777;10240;10228
1309;19834684000;17057200000;17557200000;10240;10228
1310;19834697000;17057200000;17557200000;10240;10228
1312;19834878000;17098533333;17598533333;10240;10228
1313;19835086000;17098533333;17598533333;10240;10228
1314;19835106000;17098533333;17598533333;10240;10228
1315;19835299000;17098533333;17598533333;10240;10228
1317;19835315000;17098533333;17598533333;10240;10228
1321;19835505000;17098833333;17598833333;10240;10228
1324;19835708000;17140177777;17640177777;10240;10228
1326;19835720000;17140177777;17640177777;10240;10228
1327;19835913000;17140177777;17640177777;10240;10228
1328;19835924000;17140177777;17640177777;10240;10228
1357;19836011000;17265200000;17765200000;10240;10228
1358;19836023000;17265200000;17765200000;10240;10228
1331;19836119000;17140466666;17640466666;10240;10228
1332;19836134000;17140466666;17640466666;10240;10228
1359;19836261000;17265200000;17765200000;10240;10228
1360;19836276000;17265200000;17765200000;10240;10228
1333;19836326000;17140466666;17640466666;10240;10228
1361;19836420000;17265200000;17765200000;10240;10228
1334;19836519000;17181833333;17681833333;10240;10228
1344;19836538000;17182166666;17682166666;10240;10228
1362;19836569000;17265200000;17765200000;10240;10228
1348;19836725000;17223533333;17723533333;10240;10228
1352;19836737000;17223555555;17723555555;10240;10228
1354;19836926000;17223833333;17723833333;10240;10228
1363;19867145000;17265211111;17765211111;10240;10228
1364;19867355000;17265522222;17765522222;10240;10228
1365;19895009000;17265522222;17765522222;10240;10228
1366;19895199000;17265522222;17765522222;10240;10228
1367;20103488000;17306877777;17806877777;10240;10228
1368;20233789000;17306877777;17806877777;10240;10228
1369;20233826000;17306877777;17806877777;10240;10228
1371;20233847000;17306877777;17806877777;10240;10228
1372;20233884000;17306877777;17806877777;10240;10228
1374;20233897000;17306900000;17806900000;10240;10228
1377;20233907000;17307222222;17807222222;10240;10228
1373;20234037000;17306877777;17806877777;10240;10228
1380;20234074000;17348533333;17848533333;10240;10228
1381;20234086000;17348533333;17848533333;10240;10228
1382;20234123000;17348533333;17848533333;10240;10228
1383;20234130000;17348533333;17848533333;10240;10228
1385;20234136000;17348555555;17848555555;10240;10228
1391;20234234000;17390222222;17890222222;10240;10228
1393;20234248000;17390222222;17890222222;10240;10228
1394;20234254000;17390222222;17890222222;10240;10228
1396;20234260000;17390233333;17890233333;10240;10228
1375;20234265000;17307222222;17807222222;10240;10228
1397;20234343000;17390522222;17890522222;10240;10228
1398;20234351000;17390522222;17890522222;10240;10228
1399;20234361000;17390522222;17890522222;10240;10228
1400;20234366000;17431866666;17931866666;10240;10228
1401;20234382000;17431866666;17931866666;10240;10228
1402;20234388000;17431866666;17931866666;10240;10228
1403;20234395000;17431866666;17931866666;10240;10228
1376;20234440000;17307222222;17807222222;10240;10228
1378;20234453000;17348533333;17848533333;10240;10228
1404;20234467000;17431866666;17931866666;10240;10228
1407;20234492000;17431888888;17931888888;10240;10228
1408;20234503000;17432188888;17932188888;10240;10228
1409;20234515000;17432188888;17932188888;10240;10228
1410;20234521000;17432188888;17932188888;10240;10228
1411;20234537000;17473533333;17973533333;10240;10228
1414;20234547000;17473533333;17973533333;10240;10228
1379;20234642000;17348533333;17848533333;10240;10228
1384;20234656000;17348533333;17848533333;10240;10228
1424;20234706000;17515188888;18015188888;10240;10228
1426;20234756000;17515188888;18015188888;10240;10228
1428;20234766000;17515188888;18015188888;10240;10228
1429;20234772000;17515200000;18015200000;10240;10228
1430;20234784000;17515477777;18015477777;10240;10228
1431;20234798000;17515477777;18015477777;10240;10228
1432;20234805000;17515477777;18015477777;10240;10228
1433;20234810000;17556833333;18056833333;10240;10228
1434;20234821000;17556833333;18056833333;10240;10228
1435;20234826000;17556833333;18056833333;10240;10228
1386;20234848000;17348833333;17848833333;10240;10228
1388;20235057000;17348833333;17848833333;10240;10228
1389;20235071000;17390222222;17890222222;10240;10228
1390;20235257000;17390222222;17890222222;10240;10228
1392;20235269000;17390222222;17890222222;10240;10228
1395;20235462000;17390222222;17890222222;10240;10228
1405;20235475000;17431866666;17931866666;10240;10228
1406;20235665000;17431866666;17931866666;10240;10228
1412;20235870000;17473533333;17973533333;10240;10228
1413;20235888000;17473533333;17973533333;10240;10228
1415;20236089000;17473533333;17973533333;10240;10228
1416;20236111000;17473533333;17973533333;10240;10228
1417;20236279000;17473533333;17973533333;10240;10228
1418;20236286000;17473544444;17973544444;10240;10228
1436;20236381000;17556833333;18056833333;10240;10228
1437;20236395000;17556833333;18056833333;10240;10228
1419;20236483000;17473833333;17973833333;10240;10228
1438;20236627000;17556833333;18056833333;10240;10228
1439;20236634000;17556833333;18056833333;10240;10228
1420;20236688000;17473833333;17973833333;10240;10228
1421;20236699000;17473833333;17973833333;10240;10228
1440;20236729000;17556844444;18056844444;10240;10228
1422;20236896000;17515188888;18015188888;10240;10228
1423;20236913000;17515188888;18015188888;10240;10228
1441;20236919000;17557133333;18057133333;10240;10228
1425;20237105000;17515188888;18015188888;10240;10228
1427;20237124000;17515188888;18015188888;10240;10228
1442;20267498000;17557133333;18057133333;10240;10228
1443;20293972000;17557133333;18057133333;10240;10228
1444;20294170000;17598500000;18098500000;10240;10228
1445;20295623000;17598500000;18098500000;10240;10228
1446;20532790000;17598500000;18098500000;10240;10228
1447;20533003000;17598500000;18098500000;10240;10228
1448;20634232000;17598500000;18098500000;10240;10228
1449;20634245000;17598500000;18098500000;10240;10228
1450;20634266000;17598500000;18098500000;10240;10228
1451;20634273000;17598511111;18098511111;10240;10228
1456;20634469000;17640166666;18140166666;10240;10228
1457;20634485000;17640166666;18140166666;10240;10228
1453;20634491000;17598800000;18098800000;10240;10228
1461;20634502000;17640166666;18140166666;10240;10228
1462;20634513000;17640177777;18140177777;10240;10228
1464;20634525000;17640433333;18140433333;10240;10228
1455;20634736000;17640166666;18140166666;10240;10228
1466;20634747000;17681866666;18181866666;10240;10228
1470;20634754000;17681866666;18181866666;10240;10228
1459;20634759000;17640166666;18140166666;10240;10228
1472;20634763000;17681866666;18181866666;10240;10228
1475;20634782000;17682211111;18182211111;10240;10228
1476;20634788000;17682211111;18182211111;10240;10228
1477;20634793000;17723544444;18223544444;10240;10228
1478;20634808000;17723544444;18223544444;10240;10228
1479;20634813000;17723544444;18223544444;10240;10228
1480;20634822000;17723544444;18223544444;10240;10228
1481;20634840000;17723544444;18223544444;10240;10228
1482;20634848000;17723544444;18223544444;10240;10228
1483;20634854000;17723544444;18223544444;10240;10228
1484;20634864000;17723566666;18223566666;10240;10228
1460;20634870000;17640166666;18140166666;10240;10228
1488;20634884000;17765200000;18265200000;10240;10228
1489;20634892000;17765200000;18265200000;10240;10228
1490;20634899000;17765200000;18265200000;10240;10228
1492;20634905000;17765200000;18265200000;10240;10228
1493;20634972000;17765200000;18265200000;10240;10228
1494;20634982000;17765200000;18265200000;10240;10228
1463;20635064000;17640433333;18140433333;10240;10228
1465;20635082000;17640433333;18140433333;10240;10228
1495;20635101000;17765211111;18265211111;10240;10228
1498;20635108000;17765522222;18265522222;10240;10228
1499;20635113000;17806866666;18306866666;10240;10228
1502;20635118000;17806866666;18306866666;10240;10228
1503;20635122000;17806866666;18306866666;10240;10228
1504;20635127000;17806866666;18306866666;10240;10228
1505;20635136000;17806866666;18306866666;10240;10228
1506;20635143000;17806888888;18306888888;10240;10228
1508;20635155000;17807177777;18307177777;10240;10228
1509;20635160000;17807177777;18307177777;10240;10228
1510;20635168000;17848533333;18348533333;10240;10228
1511;20635173000;17848533333;18348533333;10240;10228
1512;20635261000;17848533333;18348533333;10240;10228
1513;20635272000;17848533333;18348533333;10240;10228
1469;20635277000;17681866666;18181866666;10240;10228
1471;20635291000;17681866666;18181866666;10240;10228
1474;20635457000;17682211111;18182211111;10240;10228
1485;20635653000;17723877777;18223877777;10240;10228
1486;20635666000;17723877777;18223877777;10240;10228
1487;20635856000;17723877777;18223877777;10240;10228
1491;20635869000;17765200000;18265200000;10240;10228
1496;20636067000;17765522222;18265522222;10240;10228
1497;20636301000;17765522222;18265522222;10240;10228
1500;20636321000;17806866666;18306866666;10240;10228
1501;20636497000;17806866666;18306866666;10240;10228
1507;20636516000;17807177777;18307177777;10240;10228
1517;20636986000;17848544444;18348544444;10240;10228
1518;20636998000;17848822222;18348822222;10240;10228
1519;20637106000;17848822222;18348822222;10240;10228
1520;20637270000;17848822222;18348822222;10240;10228
1521;20667961000;17890200000;18390200000;10240;10228
1522;20694434000;17890200000;18390200000;10240;10228
1523;20694580000;17890200000;18390200000;10240;10228
1524;20696117000;17890200000;18390200000;10240;10228
1525;20933280000;17890200000;18390200000;10240;10228
1526;20933441000;17890200000;18390200000;10240;10228
1527;21034720000;17890200000;18390200000;10240;10228
1528;21034736000;17890211111;18390211111;10240;10228
1529;21034897000;17890488888;18390488888;10240;10228
1532;21034908000;17931877777;18431877777;10240;10228
1533;21034921000;17931877777;18431877777;10240;10228
1538;21034926000;17931877777;18431877777;10240;10228
1539;21034930000;17931888888;18431888888;10240;10228
1543;21034934000;17973544444;18473544444;10240;10228
1530;21035113000;17890488888;18390488888;10240;10228
1545;21035135000;17973544444;18473544444;10240;10228
1546;21035145000;17973544444;18473544444;10240;10228
1548;21035158000;17973544444;18473544444;10240;10228
1549;21035170000;17973544444;18473544444;10240;10228
1555;21035294000;18015200000;18515200000;10240;10228
1559;21035307000;18015200000;18515200000;10240;10228
1560;21035312000;18015200000;18515200000;10240;10228
1562;21035322000;18015522222;18515522222;10240;10228
1531;21035327000;17890488888;18390488888;10240;10228
1563;21035340000;18015522222;18515522222;10240;10228
1564;21035349000;18015522222;18515522222;10240;10228
1565;21035370000;18056866666;18556866666;10240;10228
1570;21035378000;18056866666;18556866666;10240;10228
1571;21035382000;18056866666;18556866666;10240;10228
1572;21035387000;18056877777;18556877777;10240;10228
1573;21035502000;18057211111;18557211111;10240;10228
1577;21035516000;18098544444;18598544444;10240;10228
1578;21035522000;18098544444;18598544444;10240;10228
1579;21035527000;18098544444;18598544444;10240;10228
1581;21035531000;18098544444;18598544444;10240;10228
1583;21035536000;18098555555;18598555555;10240;10228
1584;21035540000;18098866666;18598866666;10240;10228
1534;21035545000;17931877777;18431877777;10240;10228
1535;21035559000;17931877777;18431877777;10240;10228
1585;21035570000;18098866666;18598866666;10240;10228
1586;21035579000;18098866666;18598866666;10240;10228
1588;21035583000;18140200000;18640200000;10240;10228
