seqnum;now;rtptime;deadline
3588;28060538000;25193011111;25693011111
3589;28086331000;25234344444;25734344444
3590;28086334000;25234344444;25734344444
3591;28086336000;25234344444;25734344444
3592;28086337000;25234344444;25734344444
3593;28185119000;25234344444;25734344444
3594;28185122000;25234344444;25734344444
3595;28185128000;25234344444;25734344444
3596;28235619000;25234355555;25734355555
3646;28235625000;25442688888;25942688888
3647;28235627000;25442688888;25942688888
3648;28235628000;25442688888;25942688888
3649;28235629000;25442688888;25942688888
3650;28235630000;25442688888;25942688888
3651;28414511000;25442700000;25942700000
3654;28433698000;25443011111;25943011111
3655;28470413000;25484344444;25984344444
3656;28470416000;25484344444;25984344444
3657;28470417000;25484344444;25984344444
3658;28470418000;25484344444;25984344444
3659;28470419000;25484344444;25984344444
3660;28470420000;25484344444;25984344444
3661;28470421000;25484344444;25984344444
3662;28470552000;25484355555;25984355555
3663;28470557000;25484644444;25984644444
3664;28470558000;25484644444;25984644444
3665;28470559000;25484644444;25984644444
3666;28479308000;25526011111;26026011111
3667;28479311000;25526011111;26026011111
3668;28479312000;25526011111;26026011111
3669;28479313000;25526011111;26026011111
3670;28479314000;25526011111;26026011111
3671;28479315000;25526011111;26026011111
3672;28479316000;25526011111;26026011111
3673;28635899000;25526022222;26026022222
3727;28679556000;25734355555;26234355555
3728;28813573000;25734377777;26234377777
3730;28834058000;25734633333;26234633333
3731;28834060000;25734633333;26234633333
3732;28846213000;25776011111;26276011111
3733;28846217000;25776011111;26276011111
3734;28846218000;25776011111;26276011111
3735;28846219000;25776011111;26276011111
3736;28846220000;25776011111;26276011111
3737;28846221000;25776011111;26276011111
3738;28846222000;25776011111;26276011111
3739;28870211000;25776022222;26276022222
3740;28870217000;25776288888;26276288888
3741;28870218000;25776288888;26276288888
3742;28870219000;25776288888;26276288888
3743;28880071000;25817666666;26317666666
3744;28880074000;25817666666;26317666666
3745;28880075000;25817666666;26317666666
3746;28880076000;25817666666;26317666666
3747;28880077000;25817666666;26317666666
3748;28880078000;25817666666;26317666666
3750;28880347000;25817677777;26317677777
3751;28880353000;25818022222;26318022222
3752;28985956000;25818022222;26318022222
3753;28986219000;25818022222;26318022222
3754;29036267000;25859344444;26359344444
3807;29237218000;26026300000;26526300000
3811;29386467000;26067677777;26567677777
3815;29386470000;26067677777;26567677777
3816;29386579000;26067688888;26567688888
3818;29386594000;26067966666;26567966666
3819;29386595000;26067966666;26567966666
3820;29386604000;26109344444;26609344444
3821;29386605000;26109344444;26609344444
3823;29386606000;26109344444;26609344444
3824;29386607000;26109344444;26609344444
3825;29386618000;26109344444;26609344444
3826;29386619000;26109344444;26609344444
3827;29386693000;26109355555;26609355555
3828;29386708000;26109622222;26609622222
3829;29386709000;26109622222;26609622222
3830;29386710000;26109622222;26609622222
3831;29436639000;26151011111;26651011111
3886;29638672000;26359333333;26859333333
3888;29638676000;26359333333;26859333333
3889;29638677000;26359333333;26859333333
3890;29638678000;26359333333;26859333333
3891;29638678000;26359333333;26859333333
3892;29638680000;26359333333;26859333333
3893;29638811000;26359344444;26859344444
3894;29638815000;26359611111;26859611111
3895;29638817000;26359611111;26859611111
3896;29638818000;26359611111;26859611111
3897;29669886000;26401000000;26901000000
3898;29669889000;26401000000;26901000000
3899;29669890000;26401000000;26901000000
3900;29669891000;26401000000;26901000000
3901;29669892000;26401000000;26901000000
3902;29669893000;26401000000;26901000000
3903;29669894000;26401000000;26901000000
3904;29670005000;26401011111;26901011111
3905;29670010000;26401311111;26901311111
3906;29670011000;26401311111;26901311111
3907;29670012000;26401311111;26901311111
3908;29683033000;26442677777;26942677777
3909;29683035000;26442677777;26942677777
3910;29786722000;26442677777;26942677777
3911;29786724000;26442677777;26942677777
3913;29786763000;26442677777;26942677777
3914;29786764000;26442677777;26942677777
3915;29837123000;26442688888;26942688888
3963;29837130000;26651011111;27151011111
3964;29837132000;26651011111;27151011111
3965;29837133000;26651011111;27151011111
3966;29837134000;26651011111;27151011111
3967;29837135000;26651011111;27151011111
3968;29837136000;26651011111;27151011111
3969;29837137000;26651011111;27151011111
3970;30038616000;26651022222;27151022222
3974;30065096000;26692677777;27192677777
3975;30065115000;26692677777;27192677777
3976;30065116000;26692677777;27192677777
3977;30065117000;26692677777;27192677777
3978;30065118000;26692677777;27192677777
3979;30065119000;26692677777;27192677777
3980;30065120000;26692677777;27192677777
3981;30065242000;26692688888;27192688888
3982;30065247000;26692988888;27192988888
3983;30065248000;26692988888;27192988888
3984;30065249000;26692988888;27192988888
3985;30085906000;26734344444;27234344444
3986;30085909000;26734344444;27234344444
3987;30085910000;26734344444;27234344444
3988;30085911000;26734344444;27234344444
3989;30085912000;26734344444;27234344444
3990;30187066000;26734344444;27234344444
3991;30187345000;26734344444;27234344444
3992;30237445000;26734355555;27234355555
4260;30237451000;27776011111;28276011111
4261;30237452000;27776011111;28276011111
4262;30237453000;27776011111;28276011111
4263;30237454000;27776011111;28276011111
4264;30237456000;27776011111;28276011111
4265;30237456000;27776011111;28276011111
4266;30237457000;27776011111;28276011111
4267;30360178000;27776022222;28276022222
4271;30360184000;27817677777;28317677777
4272;30360185000;27817677777;28317677777
4273;30360186000;27817677777;28317677777
4274;30360187000;27817677777;28317677777
4275;30360188000;27817677777;28317677777
4276;30360189000;27817677777;28317677777
4277;30360190000;27817677777;28317677777
4278;30403392000;27817688888;28317688888
4279;30403399000;27818022222;28318022222
4280;30403400000;27818022222;28318022222
4281;30403401000;27818022222;28318022222
4282;30438134000;27859344444;28359344444
4284;30588740000;27859344444;28359344444
4285;30588761000;27859344444;28359344444
4288;30588766000;27859344444;28359344444
4289;30637782000;27859355555;28359355555
4337;30637788000;28067677777;28567677777
4338;30637789000;28067677777;28567677777
4339;30637790000;28067677777;28567677777
4340;30637791000;28067677777;28567677777
4341;30637792000;28067677777;28567677777
4342;30637793000;28067677777;28567677777
4343;30637794000;28067677777;28567677777
4344;30818358000;28067688888;28567688888
4348;30818364000;28109344444;28609344444
4349;30818365000;28109344444;28609344444
4350;30818366000;28109344444;28609344444
4351;30818367000;28109344444;28609344444
4352;30818368000;28109344444;28609344444
4353;30818369000;28109344444;28609344444
4354;30818370000;28109344444;28609344444
4355;30864993000;28109366666;28609366666
4356;30864999000;28109644444;28609644444
4357;30865001000;28109644444;28609644444
4358;30865002000;28109644444;28609644444
4359;30886118000;28151011111;28651011111
4360;30886121000;28151011111;28651011111
4361;30886123000;28151011111;28651011111
4362;30886124000;28151011111;28651011111
4363;30886125000;28151011111;28651011111
4364;30886126000;28151011111;28651011111
4365;30886127000;28151011111;28651011111
4366;30886257000;28151022222;28651022222
4367;30886261000;28151311111;28651311111
4368;30988096000;28151311111;28651311111
4369;30988289000;28151311111;28651311111
4370;31038141000;28192677777;28692677777
4422;31239825000;28359633333;28859633333
4426;31388295000;28401011111;28901011111
4427;31388298000;28401011111;28901011111
4428;31388299000;28401011111;28901011111
4429;31388318000;28401011111;28901011111
4431;31388320000;28401011111;28901011111
4432;31388425000;28401022222;28901022222
4434;31388430000;28401311111;28901311111
4435;31388431000;28401311111;28901311111
4436;31388439000;28442677777;28942677777
4437;31388440000;28442677777;28942677777
4438;31388451000;28442677777;28942677777
4440;31388452000;28442677777;28942677777
4442;31388453000;28442677777;28942677777
4443;31388529000;28442688888;28942688888
4444;31388544000;28443000000;28943000000
4445;31388545000;28443000000;28943000000
4446;31388546000;28443000000;28943000000
4447;31388554000;28484344444;28984344444
4449;31388555000;28484344444;28984344444
4451;31388556000;28484344444;28984344444
4452;31388568000;28484344444;28984344444
4453;31388600000;28484344444;28984344444
4454;31438963000;28484355555;28984355555
4498;31584858000;28651022222;29151022222
4502;31584864000;28692677777;29192677777
4503;31584865000;28692677777;29192677777
4504;31584873000;28692677777;29192677777
4505;31584874000;28692677777;29192677777
4506;31584875000;28692677777;29192677777
4507;31584876000;28692677777;29192677777
4508;31584877000;28692677777;29192677777
4509;31639464000;28692688888;29192688888
4510;31639470000;28692977777;29192977777
4511;31639471000;28692977777;29192977777
4512;31639472000;28692977777;29192977777
4513;31659279000;28734355555;29234355555
4514;31659283000;28734355555;29234355555
4515;31659284000;28734355555;29234355555
4516;31659285000;28734355555;29234355555
4517;31659286000;28734355555;29234355555
4518;31659287000;28734355555;29234355555
4519;31659288000;28734355555;29234355555
4520;31659419000;28734377777;29234377777
4521;31659424000;28734622222;29234622222
4522;31659425000;28734622222;29234622222
4523;31659426000;28734622222;29234622222
4524;31690606000;28776011111;29276011111
4525;31690610000;28776011111;29276011111
4531;31838979000;28776022222;29276022222
4579;31838985000;28984344444;29484344444
4580;31838987000;28984344444;29484344444
4581;31838988000;28984344444;29484344444
4582;31838989000;28984344444;29484344444
4583;31838990000;28984344444;29484344444
4584;31838991000;28984344444;29484344444
4585;31838991000;28984344444;29484344444
4586;32027090000;28984355555;29484355555
4588;32027095000;28984622222;29484622222
4589;32027097000;28984622222;29484622222
4590;32060280000;29026000000;29526000000
4591;32060284000;29026000000;29526000000
4592;32060285000;29026000000;29526000000
4593;32060286000;29026000000;29526000000
4594;32060287000;29026000000;29526000000
4595;32060288000;29026000000;29526000000
4596;32060289000;29026000000;29526000000
4598;32061164000;29026277777;29526277777
4599;32061167000;29026277777;29526277777
4600;32061168000;29026277777;29526277777
4601;32094573000;29067666666;29567666666
4602;32094576000;29067666666;29567666666
4603;32094577000;29067666666;29567666666
4604;32094578000;29067666666;29567666666
4605;32189035000;29067666666;29567666666
4606;32189293000;29067666666;29567666666
4607;32189469000;29067666666;29567666666
4608;32239425000;29067677777;29567677777
4656;32239431000;29276011111;29776011111
4657;32239432000;29276011111;29776011111
4658;32239433000;29276011111;29776011111
4659;32239435000;29276011111;29776011111
4660;32239435000;29276011111;29776011111
4661;32239436000;29276011111;29776011111
4662;32239437000;29276011111;29776011111
4663;32424764000;29276022222;29776022222
4667;32424770000;29317677777;29817677777
4668;32424772000;29317677777;29817677777
4669;32424773000;29317677777;29817677777
4670;32424774000;29317677777;29817677777
4671;32424775000;29317677777;29817677777
4672;32424776000;29317677777;29817677777
4673;32424777000;29317677777;29817677777
4674;32458059000;29317688888;29817688888
4675;32458074000;29317955555;29817955555
4676;32458076000;29317955555;29817955555
4677;32458077000;29317955555;29817955555
4678;32489315000;29359344444;29859344444
4679;32489318000;29359344444;29859344444
4680;32489320000;29359344444;29859344444
4681;32489320000;29359344444;29859344444
4682;32489321000;29359344444;29859344444
4683;32489322000;29359344444;29859344444
4684;32589484000;29359344444;29859344444
4685;32639953000;29359355555;29859355555
4733;32639960000;29567677777;30067677777
4734;32639961000;29567677777;30067677777
4735;32639962000;29567677777;30067677777
4736;32639963000;29567677777;30067677777
4737;32639964000;29567677777;30067677777
4738;32639965000;29567677777;30067677777
4739;32639966000;29567677777;30067677777
4740;32822051000;29567688888;30067688888
4744;32822057000;29609344444;30109344444
4745;32822059000;29609344444;30109344444
4746;32822061000;29609344444;30109344444
4747;32822063000;29609344444;30109344444
4748;32822065000;29609344444;30109344444
4749;32822066000;29609344444;30109344444
4750;32822067000;29609344444;30109344444
4751;32855563000;29609355555;30109355555
4752;32855569000;29609644444;30109644444
4753;32855570000;29609644444;30109644444
4754;32855571000;29609644444;30109644444
4755;32886982000;29651011111;30151011111
4756;32886986000;29651011111;30151011111
4757;32886987000;29651011111;30151011111
4758;32886995000;29651011111;30151011111
4759;32886996000;29651011111;30151011111
4760;32886997000;29651011111;30151011111
4761;32886998000;29651011111;30151011111
4762;32887139000;29651022222;30151022222
4763;32893889000;29651344444;30151344444
4765;32989853000;29651344444;30151344444
4766;33040163000;29692677777;30192677777
4811;33243575000;29859333333;30359333333
4818;33243632000;29859644444;30359644444
4819;33243635000;29859644444;30359644444
4820;33243636000;29859644444;30359644444
4821;33276592000;29901011111;30401011111
4822;33276596000;29901011111;30401011111
4823;33276597000;29901011111;30401011111
4824;33276598000;29901011111;30401011111
4825;33276599000;29901011111;30401011111
4826;33276600000;29901011111;30401011111
4827;33276601000;29901011111;30401011111
4828;33276732000;29901022222;30401022222
4829;33276737000;29901322222;30401322222
4830;33276739000;29901322222;30401322222
4831;33276740000;29901322222;30401322222
4832;33289102000;29942677777;30442677777
4833;33289105000;29942677777;30442677777
4834;33289106000;29942677777;30442677777
4835;33289107000;29942677777;30442677777
4836;33289108000;29942677777;30442677777
4837;33289109000;29942677777;30442677777
4838;33289110000;29942677777;30442677777
4839;33289243000;29942688888;30442688888
4840;33289248000;29942988888;30442988888
4841;33289249000;29942988888;30442988888
4842;33294450000;29942988888;30442988888
4843;33440514000;29984344444;30484344444
5110;33522005000;30984333333;31484333333
5116;33522088000;30984633333;31484633333
5117;33522090000;30984633333;31484633333
5118;33601988000;31026000000;31526000000
5119;33601992000;31026000000;31526000000
5120;33601993000;31026000000;31526000000
5121;33601993000;31026000000;31526000000
5122;33601994000;31026000000;31526000000
5123;33601995000;31026000000;31526000000
5124;33601996000;31026000000;31526000000
5125;33602722000;31026011111;31526011111
5126;33602729000;31026300000;31526300000
5127;33602730000;31026300000;31526300000
5128;33602731000;31026300000;31526300000
5129;33640457000;31067666666;31567666666
5130;33640460000;31067666666;31567666666
5131;33640461000;31067666666;31567666666
5132;33640462000;31067666666;31567666666
5133;33640463000;31067666666;31567666666
5134;33640464000;31067666666;31567666666
5135;33640465000;31067666666;31567666666
5136;33640561000;31067677777;31567677777
5137;33640566000;31067977777;31567977777
5139;33658930000;31067977777;31567977777
5140;33675340000;31109333333;31609333333
5141;33694863000;31109333333;31609333333
5142;33790652000;31109333333;31609333333
5144;33790657000;31109333333;31609333333
5145;33790987000;31109333333;31609333333
5146;33791205000;31109333333;31609333333
5147;33841691000;31109355555;31609355555
5189;33841697000;31276000000;31776000000
5190;33841698000;31276000000;31776000000
5191;33989684000;31276022222;31776022222
5195;33989689000;31317677777;31817677777
5196;33989691000;31317677777;31817677777
5197;33989692000;31317677777;31817677777
5198;33989693000;31317677777;31817677777
5199;33989694000;31317677777;31817677777
5200;33989695000;31317677777;31817677777
5201;33989696000;31317677777;31817677777
5202;34042263000;31317688888;31817688888
5203;34042269000;31317977777;31817977777
5204;34042270000;31317977777;31817977777
5205;34042271000;31317977777;31817977777
5206;34062345000;31359344444;31859344444
5207;34062348000;31359344444;31859344444
5208;34062349000;31359344444;31859344444
5209;34062350000;31359344444;31859344444
5210;34062351000;31359344444;31859344444
5211;34062352000;31359344444;31859344444
5212;34062353000;31359344444;31859344444
5213;34062481000;31359355555;31859355555
5214;34062486000;31359622222;31859622222
5215;34062487000;31359622222;31859622222
5216;34062488000;31359622222;31859622222
5217;34093718000;31401011111;31901011111
5218;34093721000;31401011111;31901011111
5219;34093722000;31401011111;31901011111
5220;34095278000;31401011111;31901011111
5221;34191060000;31401011111;31901011111
5222;34191062000;31401011111;31901011111
5223;34191275000;31401011111;31901011111
5224;34241706000;31401022222;31901022222
5272;34241712000;31609333333;32109333333
5273;34241721000;31609333333;32109333333
5274;34241722000;31609333333;32109333333
5275;34241723000;31609333333;32109333333
5276;34241724000;31609333333;32109333333
5277;34241725000;31609333333;32109333333
5278;34241726000;31609333333;32109333333
5279;34443793000;31609344444;32109344444
5282;34459734000;31609666666;32109666666
5283;34468550000;31651011111;32151011111
5284;34468554000;31651011111;32151011111
5285;34468555000;31651011111;32151011111
5286;34468556000;31651011111;32151011111
5287;34468557000;31651011111;32151011111
5288;34468558000;31651011111;32151011111
5289;34468559000;31651011111;32151011111
5290;34468669000;31651022222;32151022222
5291;34468674000;31651355555;32151355555
5292;34468675000;31651355555;32151355555
5293;34468676000;31651355555;32151355555
5294;34493094000;31692677777;32192677777
5295;34493097000;31692677777;32192677777
5296;34493098000;31692677777;32192677777
5297;34493100000;31692677777;32192677777
5298;34493101000;31692677777;32192677777
5299;34495636000;31692677777;32192677777
5300;34591413000;31692677777;32192677777
5301;34641772000;31692688888;32192688888
5349;34641778000;31901000000;32401000000
5350;34641780000;31901000000;32401000000
5351;34641780000;31901000000;32401000000
5352;34641781000;31901000000;32401000000
5353;34641782000;31901000000;32401000000
5354;34641783000;31901000000;32401000000
5355;34641784000;31901000000;32401000000
5356;34843785000;31901022222;32401022222
5360;34843791000;31942677777;32442677777
5361;34843793000;31942677777;32442677777
5362;34843794000;31942677777;32442677777
5363;34843794000;31942677777;32442677777
5364;34843795000;31942677777;32442677777
5365;34843796000;31942677777;32442677777
5366;34843797000;31942677777;32442677777
5367;34848418000;31942688888;32442688888
5368;34848423000;31942977777;32442977777
5369;34848425000;31942977777;32442977777
5370;34848426000;31942977777;32442977777
5371;34880370000;31984344444;32484344444
5372;34880374000;31984344444;32484344444
5373;34880375000;31984344444;32484344444
5374;34880376000;31984344444;32484344444
5375;34880377000;31984344444;32484344444
5376;34880378000;31984344444;32484344444
5377;34880379000;31984344444;32484344444
5378;34946384000;31984355555;32484355555
5379;34991766000;31984633333;32484633333
5380;34991916000;31984633333;32484633333
5381;34992173000;31984633333;32484633333
5382;35083626000;32026022222;32526022222
5430;35241450000;32192677777;32692677777
5433;35241548000;32192688888;32692688888
5434;35241553000;32192988888;32692988888
5435;35241554000;32192988888;32692988888
5436;35241555000;32192988888;32692988888
5437;35277187000;32234411111;32734411111
5438;35277191000;32234411111;32734411111
5439;35277192000;32234411111;32734411111
5440;35277193000;32234411111;32734411111
5441;35277194000;32234411111;32734411111
5442;35277195000;32234411111;32734411111
5443;35277196000;32234411111;32734411111
5444;35277298000;32234422222;32734422222
5445;35277303000;32234722222;32734722222
5446;35277305000;32234722222;32734722222
5447;35277305000;32234722222;32734722222
5448;35281823000;32276011111;32776011111
5449;35281825000;32276011111;32776011111
5450;35281827000;32276011111;32776011111
5451;35281828000;32276011111;32776011111
5452;35281828000;32276011111;32776011111
5453;35281829000;32276011111;32776011111
5454;35281830000;32276011111;32776011111
5455;35281951000;32276022222;32776022222
5456;35281956000;32276322222;32776322222
5457;35296386000;32276322222;32776322222
5458;35392110000;32276322222;32776322222
5459;35442441000;32317677777;32817677777
5482;35526077000;32401011111;32901011111
5483;35526080000;32401011111;32901011111
5484;35526081000;32401011111;32901011111
5485;35526082000;32401011111;32901011111
5486;35526083000;32401011111;32901011111
5487;35526084000;32401011111;32901011111
5488;35526155000;32401022222;32901022222
5489;35526160000;32401322222;32901322222
5490;35526161000;32401322222;32901322222
5491;35526162000;32401322222;32901322222
5492;35566487000;32442688888;32942688888
5493;35566490000;32442688888;32942688888
5494;35566491000;32442688888;32942688888
5495;35566492000;32442688888;32942688888
5496;35566500000;32442688888;32942688888
5497;35566501000;32442688888;32942688888
5498;35566502000;32442688888;32942688888
5499;35566636000;32442711111;32942711111
