seqnum;now;rtptime;deadline;packet_len;payload_len
160;12121277000;11015544444;11515544444;10240;10228
134;12121282000;10890855555;11390855555;10240;10228
161;12121286000;11015544444;11515544444;10240;10228
163;12121292000;11015544444;11515544444;10240;10228
165;12121297000;11015866666;11515866666;10240;10228
166;12121302000;11015866666;11515866666;10240;10228
169;12121306000;11057211111;11557211111;10240;10228
170;12121312000;11057211111;11557211111;10240;10228
171;12121316000;11057211111;11557211111;10240;10228
173;12121329000;11057211111;11557211111;10240;10228
174;12121333000;11057211111;11557211111;10240;10228
176;12121352000;11057522222;11557522222;10240;10228
177;12121360000;11057522222;11557522222;10240;10228
179;12121364000;11098888888;11598888888;10240;10228
137;12121369000;10932222222;11432222222;10240;10228
180;12121515000;11098888888;11598888888;10240;10228
182;12121527000;11098888888;11598888888;10240;10228
183;12121534000;11098888888;11598888888;10240;10228
184;12121566000;11098888888;11598888888;10240;10228
185;12121572000;11098888888;11598888888;10240;10228
138;12121601000;10932222222;11432222222;10240;10228
141;12121625000;10932222222;11432222222;10240;10228
189;12121639000;11099222222;11599222222;10240;10228
190;12121644000;11140555555;11640555555;10240;10228
191;12121649000;11140555555;11640555555;10240;10228
194;12121654000;11140555555;11640555555;10240;10228
195;12121662000;11140555555;11640555555;10240;10228
196;12121666000;11140555555;11640555555;10240;10228
197;12121681000;11140566666;11640566666;10240;10228
198;12121692000;11140833333;11640833333;10240;10228
200;12121697000;11140833333;11640833333;10240;10228
201;12121709000;11182211111;11682211111;10240;10228
203;12121717000;11182211111;11682211111;10240;10228
204;12121741000;11182211111;11682211111;10240;10228
205;12121749000;11182211111;11682211111;10240;10228
206;12121754000;11182211111;11682211111;10240;10228
208;12121764000;11182233333;11682233333;10240;10228
209;12121770000;11182511111;11682511111;10240;10228
142;12121778000;10932233333;11432233333;10240;10228
145;12121797000;10932511111;11432511111;10240;10228
146;12121994000;10973877777;11473877777;10240;10228
149;12122012000;10973877777;11473877777;10240;10228
150;12122174000;10973877777;11473877777;10240;10228
162;12122377000;11015544444;11515544444;10240;10228
164;12122399000;11015566666;11515566666;10240;10228
167;12122605000;11015866666;11515866666;10240;10228
168;12122635000;11057211111;11557211111;10240;10228
172;12122805000;11057211111;11557211111;10240;10228
175;12122819000;11057233333;11557233333;10240;10228
178;12123009000;11057522222;11557522222;10240;10228
181;12123021000;11098888888;11598888888;10240;10228
186;12123222000;11098900000;11598900000;10240;10228
187;12123236000;11099222222;11599222222;10240;10228
188;12123443000;11099222222;11599222222;10240;10228
192;12123470000;11140555555;11640555555;10240;10228
193;12123656000;11140555555;11640555555;10240;10228
199;12123850000;11140833333;11640833333;10240;10228
202;12123865000;11182211111;11682211111;10240;10228
211;12123966000;11182511111;11682511111;10240;10228
207;12124055000;11182211111;11682211111;10240;10228
210;12124075000;11182511111;11682511111;10240;10228
212;12124344000;11223888888;11723888888;10240;10228
213;12521586000;11223888888;11723888888;10240;10228
215;12521624000;11223888888;11723888888;10240;10228
216;12521637000;11223888888;11723888888;10240;10228
218;12521654000;11223888888;11723888888;10240;10228
219;12521665000;11223900000;11723900000;10240;10228
223;12521674000;11265555555;11765555555;10240;10228
225;12521688000;11265555555;11765555555;10240;10228
226;12521695000;11265555555;11765555555;10240;10228
227;12521707000;11265555555;11765555555;10240;10228
228;12521715000;11265555555;11765555555;10240;10228
230;12521725000;11265566666;11765566666;10240;10228
231;12521730000;11265866666;11765866666;10240;10228
232;12521753000;11265866666;11765866666;10240;10228
234;12521759000;11307211111;11807211111;10240;10228
235;12521765000;11307211111;11807211111;10240;10228
236;12521770000;11307211111;11807211111;10240;10228
237;12521776000;11307211111;11807211111;10240;10228
238;12521781000;11307211111;11807211111;10240;10228
239;12521789000;11307211111;11807211111;10240;10228
240;12521794000;11307211111;11807211111;10240;10228
214;12521799000;11223888888;11723888888;10240;10228
246;12521808000;11348888888;11848888888;10240;10228
247;12521814000;11348888888;11848888888;10240;10228
249;12521824000;11348888888;11848888888;10240;10228
250;12521833000;11348888888;11848888888;10240;10228
251;12521856000;11348888888;11848888888;10240;10228
253;12521863000;11349222222;11849222222;10240;10228
254;12521868000;11349222222;11849222222;10240;10228
256;12521873000;11390544444;11890544444;10240;10228
257;12521886000;11390544444;11890544444;10240;10228
259;12521909000;11390544444;11890544444;10240;10228
260;12521916000;11390544444;11890544444;10240;10228
217;12521960000;11223888888;11723888888;10240;10228
262;12521968000;11390544444;11890544444;10240;10228
263;12521977000;11390566666;11890566666;10240;10228
264;12521985000;11390866666;11890866666;10240;10228
265;12521993000;11390866666;11890866666;10240;10228
269;12522069000;11432211111;11932211111;10240;10228
271;12522084000;11432211111;11932211111;10240;10228
272;12522093000;11432211111;11932211111;10240;10228
273;12522103000;11432211111;11932211111;10240;10228
220;12522128000;11224266666;11724266666;10240;10228
274;12522149000;11432222222;11932222222;10240;10228
276;12522161000;11432522222;11932522222;10240;10228
221;12522169000;11224266666;11724266666;10240;10228
277;12522185000;11432522222;11932522222;10240;10228
278;12522198000;11473877777;11973877777;10240;10228
280;12522207000;11473877777;11973877777;10240;10228
281;12522212000;11473877777;11973877777;10240;10228
283;12522218000;11473877777;11973877777;10240;10228
284;12522222000;11473877777;11973877777;10240;10228
285;12522227000;11473888888;11973888888;10240;10228
286;12522232000;11474233333;11974233333;10240;10228
288;12522236000;11474233333;11974233333;10240;10228
222;12522307000;11224266666;11724266666;10240;10228
224;12522334000;11265555555;11765555555;10240;10228
229;12522505000;11265555555;11765555555;10240;10228
233;12522728000;11265866666;11765866666;10240;10228
241;12522751000;11307233333;11807233333;10240;10228
242;12522932000;11307500000;11807500000;10240;10228
243;12522948000;11307500000;11807500000;10240;10228
244;12523133000;11307500000;11807500000;10240;10228
245;12523150000;11348888888;11848888888;10240;10228
248;12523336000;11348888888;11848888888;10240;10228
252;12523360000;11348900000;11848900000;10240;10228
255;12523524000;11349222222;11849222222;10240;10228
258;12523547000;11390544444;11890544444;10240;10228
261;12523729000;11390544444;11890544444;10240;10228
266;12523935000;11390866666;11890866666;10240;10228
267;12523948000;11432211111;11932211111;10240;10228
268;12524151000;11432211111;11932211111;10240;10228
270;12524164000;11432211111;11932211111;10240;10228
275;12524370000;11432522222;11932522222;10240;10228
279;12524398000;11473877777;11973877777;10240;10228
289;12524408000;11515544444;12015544444;10240;10228
291;12524480000;11515544444;12015544444;10240;10228
282;12524547000;11473877777;11973877777;10240;10228
287;12524773000;11474233333;11974233333;10240;10228
292;12553918000;11515544444;12015544444;10240;10228
297;12922148000;11515822222;12015822222;10240;10228
298;12922197000;11515822222;12015822222;10240;10228
299;12922203000;11515822222;12015822222;10240;10228
300;12922208000;11557211111;12057211111;10240;10228
301;12922213000;11557211111;12057211111;10240;10228
302;12922230000;11557211111;12057211111;10240;10228
303;12922247000;11557211111;12057211111;10240;10228
304;12922251000;11557211111;12057211111;10240;10228
306;12922258000;11557211111;12057211111;10240;10228
307;12922262000;11557222222;12057222222;10240;10228
293;12922267000;11515544444;12015544444;10240;10228
309;12922288000;11557500000;12057500000;10240;10228
313;12922418000;11598900000;12098900000;10240;10228
314;12922430000;11598900000;12098900000;10240;10228
315;12922450000;11598900000;12098900000;10240;10228
316;12922455000;11598900000;12098900000;10240;10228
319;12922469000;11599266666;12099266666;10240;10228
320;12922475000;11599266666;12099266666;10240;10228
324;12922479000;11640544444;12140544444;10240;10228
325;12922493000;11640544444;12140544444;10240;10228
326;12922498000;11640544444;12140544444;10240;10228
328;12922512000;11640544444;12140544444;10240;10228
329;12922523000;11640566666;12140566666;10240;10228
330;12922529000;11640833333;12140833333;10240;10228
294;12922533000;11515544444;12015544444;10240;10228
295;12922566000;11515544444;12015544444;10240;10228
296;12922683000;11515555555;12015555555;10240;10228
305;12922708000;11557211111;12057211111;10240;10228
332;12922730000;11640833333;12140833333;10240;10228
333;12922735000;11682211111;12182211111;10240;10228
335;12922751000;11682211111;12182211111;10240;10228
336;12922757000;11682211111;12182211111;10240;10228
338;12922810000;11682211111;12182211111;10240;10228
339;12922816000;11682211111;12182211111;10240;10228
341;12922831000;11682511111;12182511111;10240;10228
342;12922836000;11682511111;12182511111;10240;10228
343;12922856000;11682511111;12182511111;10240;10228
344;12922861000;11723877777;12223877777;10240;10228
345;12922870000;11723877777;12223877777;10240;10228
348;12922877000;11723877777;12223877777;10240;10228
351;12922897000;11723900000;12223900000;10240;10228
352;12922903000;11724200000;12224200000;10240;10228
354;12922908000;11724200000;12224200000;10240;10228
356;12922934000;11765544444;12265544444;10240;10228
357;12922940000;11765544444;12265544444;10240;10228
359;12922945000;11765544444;12265544444;10240;10228
360;12922950000;11765544444;12265544444;10240;10228
364;12922970000;11765833333;12265833333;10240;10228
308;12922976000;11557500000;12057500000;10240;10228
365;12922998000;11765833333;12265833333;10240;10228
366;12923003000;11807211111;12307211111;10240;10228
367;12923015000;11807211111;12307211111;10240;10228
310;12923030000;11557500000;12057500000;10240;10228
311;12923056000;11598900000;12098900000;10240;10228
312;12923246000;11598900000;12098900000;10240;10228
317;12923270000;11598900000;12098900000;10240;10228
318;12923449000;11598922222;12098922222;10240;10228
321;12923492000;11599266666;12099266666;10240;10228
322;12923649000;11640544444;12140544444;10240;10228
323;12923876000;11640544444;12140544444;10240;10228
327;12923905000;11640544444;12140544444;10240;10228
331;12924065000;11640833333;12140833333;10240;10228
334;12924094000;11682211111;12182211111;10240;10228
337;12924295000;11682211111;12182211111;10240;10228
340;12924312000;11682233333;12182233333;10240;10228
346;12924501000;11723877777;12223877777;10240;10228
347;12924695000;11723877777;12223877777;10240;10228
349;12924718000;11723877777;12223877777;10240;10228
368;12924844000;11807211111;12307211111;10240;10228
369;12924868000;11807211111;12307211111;10240;10228
350;12924892000;11723877777;12223877777;10240;10228
353;12924899000;11724200000;12224200000;10240;10228
355;12925121000;11765544444;12265544444;10240;10228
358;12925133000;11765544444;12265544444;10240;10228
362;12925335000;11765566666;12265566666;10240;10228
370;12925356000;11807211111;12307211111;10240;10228
371;12954295000;11807211111;12307211111;10240;10228
372;13322510000;11807211111;12307211111;10240;10228
373;13322538000;11807222222;12307222222;10240;10228
376;13322545000;11807477777;12307477777;10240;10228
380;13322634000;11848866666;12348866666;10240;10228
383;13322644000;11848866666;12348866666;10240;10228
384;13322648000;11848888888;12348888888;10240;10228
385;13322652000;11849200000;12349200000;10240;10228
386;13322657000;11849200000;12349200000;10240;10228
387;13322660000;11849200000;12349200000;10240;10228
375;13322792000;11807477777;12307477777;10240;10228
388;13322830000;11890533333;12390533333;10240;10228
391;13322838000;11890533333;12390533333;10240;10228
392;13322844000;11890533333;12390533333;10240;10228
393;13322863000;11890533333;12390533333;10240;10228
394;13322877000;11890533333;12390533333;10240;10228
395;13322880000;11890555555;12390555555;10240;10228
399;13322895000;11932200000;12432200000;10240;10228
401;13322907000;11932200000;12432200000;10240;10228
402;13322917000;11932200000;12432200000;10240;10228
404;13322921000;11932200000;12432200000;10240;10228
377;13322926000;11848866666;12348866666;10240;10228
405;13322935000;11932200000;12432200000;10240;10228
406;13322951000;11932222222;12432222222;10240;10228
409;13322956000;11932500000;12432500000;10240;10228
411;13323183000;11973877777;12473877777;10240;10228
413;13323194000;11973877777;12473877777;10240;10228
415;13323199000;11973877777;12473877777;10240;10228
378;13323203000;11848866666;12348866666;10240;10228
379;13323223000;11848866666;12348866666;10240;10228
416;13323229000;11973877777;12473877777;10240;10228
417;13323261000;11973888888;12473888888;10240;10228
418;13323269000;11974211111;12474211111;10240;10228
419;13323273000;11974211111;12474211111;10240;10228
420;13323296000;11974211111;12474211111;10240;10228
421;13323300000;12015544444;12515544444;10240;10228
422;13323330000;12015544444;12515544444;10240;10228
424;13323336000;12015544444;12515544444;10240;10228
425;13323341000;12015544444;12515544444;10240;10228
429;13323345000;12015855555;12515855555;10240;10228
430;13323352000;12015855555;12515855555;10240;10228
431;13323376000;12015855555;12515855555;10240;10228
381;13323382000;11848866666;12348866666;10240;10228
382;13323406000;11848866666;12348866666;10240;10228
432;13323424000;12057200000;12557200000;10240;10228
434;13323436000;12057200000;12557200000;10240;10228
437;13323461000;12057200000;12557200000;10240;10228
439;13323466000;12057211111;12557211111;10240;10228
440;13323474000;12057500000;12557500000;10240;10228
441;13323485000;12057500000;12557500000;10240;10228
445;13323500000;12098866666;12598866666;10240;10228
446;13323506000;12098866666;12598866666;10240;10228
389;13323514000;11890533333;12390533333;10240;10228
390;13323531000;11890533333;12390533333;10240;10228
396;13323722000;11890844444;12390844444;10240;10228
397;13323924000;11890844444;12390844444;10240;10228
398;13323944000;11890844444;12390844444;10240;10228
400;13324146000;11932200000;12432200000;10240;10228
403;13324189000;11932200000;12432200000;10240;10228
407;13324362000;11932500000;12432500000;10240;10228
408;13324552000;11932500000;12432500000;10240;10228
410;13324570000;11973877777;12473877777;10240;10228
412;13324758000;11973877777;12473877777;10240;10228
414;13324786000;11973877777;12473877777;10240;10228
426;13324985000;12015544444;12515544444;10240;10228
427;13324997000;12015544444;12515544444;10240;10228
428;13325176000;12015555555;12515555555;10240;10228
433;13325198000;12057200000;12557200000;10240;10228
447;13325274000;12098866666;12598866666;10240;10228
448;13325287000;12098866666;12598866666;10240;10228
435;13325393000;12057200000;12557200000;10240;10228
438;13325588000;12057200000;12557200000;10240;10228
442;13325609000;12057500000;12557500000;10240;10228
443;13325815000;12098866666;12598866666;10240;10228
449;13325826000;12098866666;12598866666;10240;10228
450;13354818000;12098877777;12598877777;10240;10228
451;13723006000;12099188888;12599188888;10240;10228
452;13723068000;12099188888;12599188888;10240;10228
453;13723075000;12099188888;12599188888;10240;10228
455;13723100000;12140522222;12640522222;10240;10228
456;13723114000;12140522222;12640522222;10240;10228
457;13723131000;12140522222;12640522222;10240;10228
461;13723135000;12140544444;12640544444;10240;10228
465;13723167000;12182200000;12682200000;10240;10228
466;13723174000;12182200000;12682200000;10240;10228
467;13723178000;12182200000;12682200000;10240;10228
454;13723200000;12140522222;12640522222;10240;10228
471;13723212000;12182200000;12682200000;10240;10228
472;13723218000;12182211111;12682211111;10240;10228
473;13723226000;12182477777;12682477777;10240;10228
474;13723341000;12182477777;12682477777;10240;10228
477;13723352000;12223855555;12723855555;10240;10228
478;13723358000;12223855555;12723855555;10240;10228
479;13723373000;12223855555;12723855555;10240;10228
481;13723377000;12223855555;12723855555;10240;10228
482;13723383000;12223855555;12723855555;10240;10228
483;13723387000;12223866666;12723866666;10240;10228
485;13723392000;12224177777;12724177777;10240;10228
486;13723396000;12224177777;12724177777;10240;10228
458;13723406000;12140522222;12640522222;10240;10228
459;13723607000;12140522222;12640522222;10240;10228
460;13723636000;12140522222;12640522222;10240;10228
462;13723798000;12140800000;12640800000;10240;10228
463;13723827000;12140800000;12640800000;10240;10228
492;13723844000;12265511111;12765511111;10240;10228
494;13723849000;12265533333;12765533333;10240;10228
495;13723860000;12265822222;12765822222;10240;10228
496;13723867000;12265822222;12765822222;10240;10228
497;13723873000;12265822222;12765822222;10240;10228
499;13723879000;12307188888;12807188888;10240;10228
500;13723885000;12307188888;12807188888;10240;10228
501;13723890000;12307188888;12807188888;10240;10228
502;13723913000;12307188888;12807188888;10240;10228
503;13723937000;12307188888;12807188888;10240;10228
505;13723944000;12307200000;12807200000;10240;10228
506;13723950000;12307466666;12807466666;10240;10228
509;13723954000;12348844444;12848844444;10240;10228
510;13723959000;12348844444;12848844444;10240;10228
511;13723964000;12348844444;12848844444;10240;10228
513;13723973000;12348844444;12848844444;10240;10228
514;13723981000;12348844444;12848844444;10240;10228
516;13723992000;12348866666;12848866666;10240;10228
518;13723998000;12349200000;12849200000;10240;10228
519;13724009000;12349200000;12849200000;10240;10228
522;13724014000;12390511111;12890511111;10240;10228
523;13724025000;12390511111;12890511111;10240;10228
525;13724030000;12390511111;12890511111;10240;10228
464;13724051000;12140800000;12640800000;10240;10228
468;13724176000;12182200000;12682200000;10240;10228
469;13724211000;12182200000;12682200000;10240;10228
470;13724423000;12182200000;12682200000;10240;10228
484;13724449000;12224177777;12724177777;10240;10228
487;13724618000;12265511111;12765511111;10240;10228
488;13724653000;12265511111;12765511111;10240;10228
489;13724809000;12265511111;12765511111;10240;10228
490;13724994000;12265511111;12765511111;10240;10228
491;13725022000;12265511111;12765511111;10240;10228
493;13725242000;12265511111;12765511111;10240;10228
504;13725269000;12307188888;12807188888;10240;10228
507;13725439000;12307466666;12807466666;10240;10228
508;13725460000;12307466666;12807466666;10240;10228
512;13725660000;12348844444;12848844444;10240;10228
515;13725682000;12348844444;12848844444;10240;10228
526;13725691000;12390511111;12890511111;10240;10228
527;13725711000;12390533333;12890533333;10240;10228
517;13725852000;12349200000;12849200000;10240;10228
521;13726018000;12390511111;12890511111;10240;10228
524;13726030000;12390511111;12890511111;10240;10228
528;13726196000;12390833333;12890833333;10240;10228
529;13755248000;12390833333;12890833333;10240;10228
530;14123466000;12390833333;12890833333;10240;10228
531;14123495000;12432211111;12932211111;10240;10228
532;14123500000;12432211111;12932211111;10240;10228
533;14123508000;12432211111;12932211111;10240;10228
534;14123512000;12432211111;12932211111;10240;10228
535;14123521000;12432211111;12932211111;10240;10228
540;14123528000;12432522222;12932522222;10240;10228
542;14123550000;12473866666;12973866666;10240;10228
546;14123621000;12473866666;12973866666;10240;10228
547;14123641000;12473866666;12973866666;10240;10228
549;14123647000;12473877777;12973877777;10240;10228
550;14123652000;12474188888;12974188888;10240;10228
551;14123658000;12474188888;12974188888;10240;10228
552;14123673000;12474188888;12974188888;10240;10228
536;14123678000;12432211111;12932211111;10240;10228
553;14123798000;12515522222;13015522222;10240;10228
554;14123810000;12515522222;13015522222;10240;10228
558;14123815000;12515522222;13015522222;10240;10228
559;14123822000;12515522222;13015522222;10240;10228
561;14123826000;12515811111;13015811111;10240;10228
562;14123850000;12515811111;13015811111;10240;10228
537;14123859000;12432211111;12932211111;10240;10228
538;14123878000;12432233333;12932233333;10240;10228
539;14124152000;12432522222;12932522222;10240;10228
543;14124186000;12473866666;12973866666;10240;10228
567;14124261000;12557200000;13057200000;10240;10228
568;14124273000;12557200000;13057200000;10240;10228
544;14124280000;12473866666;12973866666;10240;10228
573;14124290000;12557500000;13057500000;10240;10228
575;14124420000;12598855555;13098855555;10240;10228
576;14124434000;12598855555;13098855555;10240;10228
580;14124439000;12598855555;13098855555;10240;10228
581;14124443000;12598855555;13098855555;10240;10228
583;14124448000;12599177777;13099177777;10240;10228
585;14124472000;12599177777;13099177777;10240;10228
587;14124495000;12640511111;13140511111;10240;10228
588;14124506000;12640511111;13140511111;10240;10228
589;14124511000;12640511111;13140511111;10240;10228
545;14124515000;12473866666;12973866666;10240;10228
548;14124533000;12473866666;12973866666;10240;10228
590;14124563000;12640511111;13140511111;10240;10228
591;14124569000;12640511111;13140511111;10240;10228
593;14124582000;12640533333;13140533333;10240;10228
594;14124587000;12640811111;13140811111;10240;10228
596;14124591000;12640811111;13140811111;10240;10228
598;14124596000;12682188888;13182188888;10240;10228
599;14124625000;12682188888;13182188888;10240;10228
601;14124631000;12682188888;13182188888;10240;10228
602;14124637000;12682188888;13182188888;10240;10228
604;14124642000;12682200000;13182200000;10240;10228
555;14124687000;12515522222;13015522222;10240;10228
556;14124723000;12515522222;13015522222;10240;10228
557;14124867000;12515522222;13015522222;10240;10228
560;14125086000;12515544444;13015544444;10240;10228
563;14125103000;12515811111;13015811111;10240;10228
564;14125292000;12557200000;13057200000;10240;10228
565;14125310000;12557200000;13057200000;10240;10228
566;14125536000;12557200000;13057200000;10240;10228
569;14125571000;12557200000;13057200000;10240;10228
570;14125737000;12557200000;13057200000;10240;10228
571;14125763000;12557211111;13057211111;10240;10228
572;14125913000;12557500000;13057500000;10240;10228
605;14126114000;12682500000;13182500000;10240;10228
606;14126135000;12682500000;13182500000;10240;10228
574;14126142000;12557500000;13057500000;10240;10228
582;14126151000;12598866666;13098866666;10240;10228
584;14126167000;12599177777;13099177777;10240;10228
586;14126349000;12640511111;13140511111;10240;10228
607;14126521000;12682500000;13182500000;10240;10228
592;14126534000;12640511111;13140511111;10240;10228
595;14126550000;12640811111;13140811111;10240;10228
597;14126753000;12682188888;13182188888;10240;10228
600;14126766000;12682188888;13182188888;10240;10228
603;14126943000;12682188888;13182188888;10240;10228
608;14155582000;12723855555;13223855555;10240;10228
609;14169819000;12723855555;13223855555;10240;10228
610;14523938000;12723855555;13223855555;10240;10228
611;14523962000;12723855555;13223855555;10240;10228
612;14523973000;12723855555;13223855555;10240;10228
613;14523982000;12723855555;13223855555;10240;10228
615;14523988000;12723877777;13223877777;10240;10228
618;14524080000;12724188888;13224188888;10240;10228
619;14524106000;12765522222;13265522222;10240;10228
620;14524111000;12765522222;13265522222;10240;10228
622;14524120000;12765522222;13265522222;10240;10228
623;14524125000;12765522222;13265522222;10240;10228
616;14524283000;12724188888;13224188888;10240;10228
627;14524293000;12765833333;13265833333;10240;10228
628;14524314000;12765833333;13265833333;10240;10228
629;14524321000;12765833333;13265833333;10240;10228
632;14524336000;12807200000;13307200000;10240;10228
633;14524341000;12807200000;13307200000;10240;10228
635;14524359000;12807200000;13307200000;10240;10228
636;14524365000;12807200000;13307200000;10240;10228
637;14524381000;12807211111;13307211111;10240;10228
