seqnum;now;rtptime;deadline;packet_len;payload_len
187;4890595000;4829166666;5329166666;10240;10228
189;4890605000;4829166666;5329166666;10240;10228
191;4890618000;4870466666;5370466666;10240;10228
193;4890624000;4870466666;5370466666;10240;10228
195;4890630000;4870466666;5370466666;10240;10228
197;4890634000;4870511111;5370511111;10240;10228
188;4890807000;4829166666;5329166666;10240;10228
190;4890973000;4870466666;5370466666;10240;10228
192;4891181000;4870466666;5370466666;10240;10228
194;4891207000;4870466666;5370466666;10240;10228
196;4891380000;4870466666;5370466666;10240;10228
199;4932323000;4870777777;5370777777;10240;10228
201;4932337000;4912155555;5412155555;10240;10228
203;4932343000;4912155555;5412155555;10240;10228
205;4932348000;4912155555;5412155555;10240;10228
207;4932352000;4912155555;5412155555;10240;10228
198;4932483000;4870777777;5370777777;10240;10228
200;4932690000;4870777777;5370777777;10240;10228
202;4932715000;4912155555;5412155555;10240;10228
204;4932858000;4912155555;5412155555;10240;10228
206;4933071000;4912155555;5412155555;10240;10228
208;4933089000;4912222222;5412222222;10240;10228
209;4973944000;4912566666;5412566666;10240;10228
211;4973970000;4912566666;5412566666;10240;10228
213;4973980000;4953788888;5453788888;10240;10228
215;4973992000;4953788888;5453788888;10240;10228
217;4973997000;4953788888;5453788888;10240;10228
219;4974002000;4953833333;5453833333;10240;10228
210;4974151000;4912566666;5412566666;10240;10228
214;4974344000;4953788888;5453788888;10240;10228
216;4974359000;4953788888;5453788888;10240;10228
218;4974501000;4953788888;5453788888;10240;10228
212;5015055000;4953788888;5453788888;10240;10228
221;5015688000;4954200000;5454200000;10240;10228
223;5015702000;4995488888;5495488888;10240;10228
225;5015707000;4995488888;5495488888;10240;10228
227;5015712000;4995488888;5495488888;10240;10228
229;5015716000;4995488888;5495488888;10240;10228
220;5015839000;4954200000;5454200000;10240;10228
222;5016009000;4954200000;5454200000;10240;10228
224;5016257000;4995488888;5495488888;10240;10228
226;5016283000;4995488888;5495488888;10240;10228
228;5016418000;4995488888;5495488888;10240;10228
230;5016447000;4995533333;5495533333;10240;10228
233;5057296000;4995833333;5495833333;10240;10228
235;5057310000;5037177777;5537177777;10240;10228
237;5057315000;5037177777;5537177777;10240;10228
239;5057321000;5037177777;5537177777;10240;10228
241;5057325000;5037233333;5537233333;10240;10228
232;5057515000;4995833333;5495833333;10240;10228
234;5057720000;5037177777;5537177777;10240;10228
236;5057741000;5037177777;5537177777;10240;10228
238;5057925000;5037177777;5537177777;10240;10228
240;5058163000;5037177777;5537177777;10240;10228
243;5098955000;5037500000;5537500000;10240;10228
245;5098982000;5078788888;5578788888;10240;10228
247;5098995000;5078788888;5578788888;10240;10228
249;5099013000;5078788888;5578788888;10240;10228
251;5099021000;5078788888;5578788888;10240;10228
242;5099141000;5037500000;5537500000;10240;10228
244;5099340000;5037500000;5537500000;10240;10228
246;5099368000;5078788888;5578788888;10240;10228
248;5099551000;5078788888;5578788888;10240;10228
250;5099739000;5078788888;5578788888;10240;10228
252;5099765000;5078833333;5578833333;10240;10228
253;5140655000;5079166666;5579166666;10240;10228
255;5140669000;5079166666;5579166666;10240;10228
257;5140717000;5120488888;5620488888;10240;10228
259;5140723000;5120488888;5620488888;10240;10228
261;5140727000;5120488888;5620488888;10240;10228
263;5140731000;5120533333;5620533333;10240;10228
256;5140837000;5120488888;5620488888;10240;10228
258;5141053000;5120488888;5620488888;10240;10228
260;5141074000;5120488888;5620488888;10240;10228
262;5141251000;5120488888;5620488888;10240;10228
254;5181456000;5079166666;5579166666;10240;10228
265;5182276000;5120833333;5620833333;10240;10228
267;5182304000;5162122222;5662122222;10240;10228
269;5182314000;5162122222;5662122222;10240;10228
271;5182331000;5162122222;5662122222;10240;10228
273;5182347000;5162122222;5662122222;10240;10228
264;5182463000;5120833333;5620833333;10240;10228
266;5182669000;5120833333;5620833333;10240;10228
268;5182881000;5162122222;5662122222;10240;10228
270;5182917000;5162122222;5662122222;10240;10228
272;5183083000;5162122222;5662122222;10240;10228
274;5183109000;5162222222;5662222222;10240;10228
275;5223988000;5162500000;5662500000;10240;10228
277;5224003000;5162500000;5662500000;10240;10228
279;5224026000;5203822222;5703822222;10240;10228
281;5224041000;5203822222;5703822222;10240;10228
283;5224080000;5203822222;5703822222;10240;10228
285;5224087000;5203866666;5703866666;10240;10228
276;5224225000;5162500000;5662500000;10240;10228
282;5224391000;5203822222;5703822222;10240;10228
284;5224407000;5203822222;5703822222;10240;10228
287;5265589000;5204211111;5704211111;10240;10228
289;5265636000;5245455555;5745455555;10240;10228
291;5265648000;5245455555;5745455555;10240;10228
293;5265665000;5245455555;5745455555;10240;10228
295;5265681000;5245455555;5745455555;10240;10228
286;5265805000;5204211111;5704211111;10240;10228
288;5266014000;5204211111;5704211111;10240;10228
290;5266024000;5245455555;5745455555;10240;10228
292;5266230000;5245455555;5745455555;10240;10228
294;5266427000;5245455555;5745455555;10240;10228
296;5266443000;5245500000;5745500000;10240;10228
278;5306063000;5203822222;5703822222;10240;10228
280;5306105000;5203822222;5703822222;10240;10228
299;5307306000;5245777777;5745777777;10240;10228
301;5307337000;5287177777;5787177777;10240;10228
303;5307357000;5287177777;5787177777;10240;10228
305;5307365000;5287177777;5787177777;10240;10228
307;5307372000;5287222222;5787222222;10240;10228
298;5307550000;5245777777;5745777777;10240;10228
300;5307736000;5287177777;5787177777;10240;10228
302;5307747000;5287177777;5787177777;10240;10228
304;5307944000;5287177777;5787177777;10240;10228
297;5347585000;5245777777;5745777777;10240;10228
309;5348965000;5287500000;5787500000;10240;10228
311;5349006000;5328822222;5828822222;10240;10228
313;5349028000;5328822222;5828822222;10240;10228
315;5349065000;5328822222;5828822222;10240;10228
317;5349075000;5328822222;5828822222;10240;10228
308;5349187000;5287500000;5787500000;10240;10228
310;5349428000;5287500000;5787500000;10240;10228
312;5349448000;5328822222;5828822222;10240;10228
314;5349584000;5328822222;5828822222;10240;10228
316;5349790000;5328822222;5828822222;10240;10228
318;5349803000;5328877777;5828877777;10240;10228
306;5389718000;5287177777;5787177777;10240;10228
319;5390649000;5329233333;5829233333;10240;10228
321;5390666000;5329233333;5829233333;10240;10228
323;5390687000;5370488888;5870488888;10240;10228
325;5390699000;5370488888;5870488888;10240;10228
327;5390708000;5370488888;5870488888;10240;10228
329;5390725000;5370533333;5870533333;10240;10228
326;5390872000;5370488888;5870488888;10240;10228
328;5391087000;5370488888;5870488888;10240;10228
331;5432317000;5370822222;5870822222;10240;10228
333;5432332000;5412166666;5912166666;10240;10228
335;5432342000;5412166666;5912166666;10240;10228
337;5432351000;5412166666;5912166666;10240;10228
339;5432359000;5412166666;5912166666;10240;10228
330;5432525000;5370822222;5870822222;10240;10228
332;5432693000;5370822222;5870822222;10240;10228
334;5432905000;5412166666;5912166666;10240;10228
336;5432916000;5412166666;5912166666;10240;10228
338;5433148000;5412166666;5912166666;10240;10228
320;5472740000;5329233333;5829233333;10240;10228
322;5472755000;5370488888;5870488888;10240;10228
324;5472791000;5370488888;5870488888;10240;10228
341;5473932000;5412511111;5912511111;10240;10228
343;5473965000;5412511111;5912511111;10240;10228
345;5473985000;5453788888;5953788888;10240;10228
347;5473992000;5453788888;5953788888;10240;10228
349;5474001000;5453788888;5953788888;10240;10228
351;5474014000;5453833333;5953833333;10240;10228
342;5474172000;5412511111;5912511111;10240;10228
344;5474371000;5453788888;5953788888;10240;10228
346;5474390000;5453788888;5953788888;10240;10228
350;5474572000;5453788888;5953788888;10240;10228
340;5514784000;5412211111;5912211111;10240;10228
353;5515621000;5454166666;5954166666;10240;10228
355;5515663000;5495477777;5995477777;10240;10228
357;5515673000;5495477777;5995477777;10240;10228
359;5515689000;5495477777;5995477777;10240;10228
361;5515713000;5495477777;5995477777;10240;10228
352;5515826000;5454166666;5954166666;10240;10228
354;5516040000;5454166666;5954166666;10240;10228
356;5516059000;5495477777;5995477777;10240;10228
358;5516267000;5495477777;5995477777;10240;10228
360;5516461000;5495477777;5995477777;10240;10228
362;5516477000;5495533333;5995533333;10240;10228
348;5556311000;5453788888;5953788888;10240;10228
363;5557291000;5495811111;5995811111;10240;10228
365;5557306000;5495811111;5995811111;10240;10228
367;5557328000;5537177777;6037177777;10240;10228
369;5557339000;5537177777;6037177777;10240;10228
371;5557362000;5537177777;6037177777;10240;10228
373;5557371000;5537222222;6037222222;10240;10228
364;5557516000;5495811111;5995811111;10240;10228
366;5557736000;5537177777;6037177777;10240;10228
368;5557761000;5537177777;6037177777;10240;10228
370;5557953000;5537177777;6037177777;10240;10228
372;5558135000;5537177777;6037177777;10240;10228
375;5598936000;5537500000;6037500000;10240;10228
377;5598964000;5578822222;6078822222;10240;10228
379;5598974000;5578822222;6078822222;10240;10228
381;5598997000;5578822222;6078822222;10240;10228
383;5599010000;5578822222;6078822222;10240;10228
374;5599158000;5537500000;6037500000;10240;10228
376;5599377000;5537500000;6037500000;10240;10228
378;5599418000;5578822222;6078822222;10240;10228
380;5599545000;5578822222;6078822222;10240;10228
382;5599751000;5578822222;6078822222;10240;10228
384;5599774000;5578866666;6078866666;10240;10228
385;5640619000;5579177777;6079177777;10240;10228
387;5640633000;5579177777;6079177777;10240;10228
389;5640656000;5620500000;6120500000;10240;10228
391;5640671000;5620500000;6120500000;10240;10228
393;5640688000;5620500000;6120500000;10240;10228
395;5640700000;5620544444;6120544444;10240;10228
386;5640836000;5579177777;6079177777;10240;10228
388;5641007000;5620500000;6120500000;10240;10228
390;5641219000;5620500000;6120500000;10240;10228
392;5641254000;5620500000;6120500000;10240;10228
401;5682270000;5662122222;6162122222;10240;10228
403;5682287000;5662122222;6162122222;10240;10228
405;5682295000;5662122222;6162122222;10240;10228
396;5682471000;5620822222;6120822222;10240;10228
398;5682673000;5620822222;6120822222;10240;10228
400;5682695000;5662122222;6162122222;10240;10228
402;5682877000;5662122222;6162122222;10240;10228
404;5683057000;5662122222;6162122222;10240;10228
406;5683078000;5662200000;6162200000;10240;10228
397;5722555000;5620822222;6120822222;10240;10228
399;5722775000;5662122222;6162122222;10240;10228
394;5723157000;5620500000;6120500000;10240;10228
407;5723909000;5662477777;6162477777;10240;10228
409;5723922000;5662477777;6162477777;10240;10228
411;5723944000;5703788888;6203788888;10240;10228
413;5723961000;5703788888;6203788888;10240;10228
415;5723980000;5703788888;6203788888;10240;10228
417;5723988000;5703833333;6203833333;10240;10228
408;5724136000;5662477777;6162477777;10240;10228
410;5724337000;5703788888;6203788888;10240;10228
412;5724364000;5703788888;6203788888;10240;10228
414;5724512000;5703788888;6203788888;10240;10228
416;5724713000;5703788888;6203788888;10240;10228
419;5765702000;5704166666;6204166666;10240;10228
421;5765753000;5745488888;6245488888;10240;10228
423;5765761000;5745488888;6245488888;10240;10228
425;5765779000;5745488888;6245488888;10240;10228
427;5765786000;5745488888;6245488888;10240;10228
418;5765811000;5704166666;6204166666;10240;10228
420;5765991000;5704166666;6204166666;10240;10228
422;5766211000;5745488888;6245488888;10240;10228
424;5766224000;5745488888;6245488888;10240;10228
426;5766412000;5745488888;6245488888;10240;10228
428;5766422000;5745533333;6245533333;10240;10228
429;5807300000;5745844444;6245844444;10240;10228
431;5807332000;5745844444;6245844444;10240;10228
433;5807352000;5787122222;6287122222;10240;10228
435;5807360000;5787122222;6287122222;10240;10228
437;5807366000;5787122222;6287122222;10240;10228
439;5807371000;5787200000;6287200000;10240;10228
430;5807467000;5745844444;6245844444;10240;10228
432;5807649000;5787122222;6287122222;10240;10228
434;5807854000;5787122222;6287122222;10240;10228
436;5807863000;5787122222;6287122222;10240;10228
438;5808026000;5787122222;6287122222;10240;10228
441;5848939000;5787488888;6287488888;10240;10228
443;5848991000;5828788888;6328788888;10240;10228
445;5849011000;5828788888;6328788888;10240;10228
447;5849017000;5828788888;6328788888;10240;10228
449;5849023000;5828788888;6328788888;10240;10228
440;5849129000;5787488888;6287488888;10240;10228
442;5849313000;5787488888;6287488888;10240;10228
444;5849514000;5828788888;6328788888;10240;10228
446;5849543000;5828788888;6328788888;10240;10228
448;5849721000;5828788888;6328788888;10240;10228
450;5849749000;5828833333;6328833333;10240;10228
451;5890609000;5829122222;6329122222;10240;10228
453;5890642000;5829122222;6329122222;10240;10228
455;5890657000;5870455555;6370455555;10240;10228
457;5890666000;5870455555;6370455555;10240;10228
459;5890673000;5870455555;6370455555;10240;10228
461;5890678000;5870500000;6370500000;10240;10228
452;5890792000;5829122222;6329122222;10240;10228
454;5890981000;5870455555;6370455555;10240;10228
456;5891207000;5870455555;6370455555;10240;10228
458;5891234000;5870455555;6370455555;10240;10228
460;5891424000;5870455555;6370455555;10240;10228
463;5932316000;5870766666;6370766666;10240;10228
465;5932374000;5912122222;6412122222;10240;10228
467;5932393000;5912122222;6412122222;10240;10228
469;5932400000;5912122222;6412122222;10240;10228
471;5932405000;5912122222;6412122222;10240;10228
462;5932480000;5870766666;6370766666;10240;10228
464;5932651000;5870766666;6370766666;10240;10228
466;5932855000;5912122222;6412122222;10240;10228
468;5932887000;5912122222;6412122222;10240;10228
470;5933059000;5912122222;6412122222;10240;10228
472;5933112000;5912200000;6412200000;10240;10228
473;5973952000;5912477777;6412477777;10240;10228
475;5973980000;5912477777;6412477777;10240;10228
477;5974004000;5953788888;6453788888;10240;10228
479;5974022000;5953788888;6453788888;10240;10228
481;5974040000;5953788888;6453788888;10240;10228
483;5974061000;5953855555;6453855555;10240;10228
474;5974123000;5912477777;6412477777;10240;10228
476;5974314000;5953788888;6453788888;10240;10228
478;5974545000;5953788888;6453788888;10240;10228
480;5974581000;5953788888;6453788888;10240;10228
482;5974760000;5953788888;6453788888;10240;10228
485;6015615000;5954200000;6454200000;10240;10228
487;6015644000;5995455555;6495455555;10240;10228
489;6015663000;5995455555;6495455555;10240;10228
491;6015671000;5995455555;6495455555;10240;10228
493;6015678000;5995455555;6495455555;10240;10228
484;6015791000;5954200000;6454200000;10240;10228
486;6016002000;5954200000;6454200000;10240;10228
488;6016023000;5995455555;6495455555;10240;10228
490;6016196000;5995455555;6495455555;10240;10228
492;6016386000;5995455555;6495455555;10240;10228
494;6016487000;5995500000;6495500000;10240;10228
495;6057293000;5995800000;6495800000;10240;10228
497;6057305000;5995800000;6495800000;10240;10228
499;6057322000;6037177777;6537177777;10240;10228
501;6057329000;6037177777;6537177777;10240;10228
503;6057338000;6037177777;6537177777;10240;10228
505;6057357000;6037233333;6537233333;10240;10228
496;6057501000;5995800000;6495800000;10240;10228
498;6057704000;6037177777;6537177777;10240;10228
500;6057740000;6037177777;6537177777;10240;10228
504;6057888000;6037177777;6537177777;10240;10228
507;6098949000;6037500000;6537500000;10240;10228
509;6098988000;6078788888;6578788888;10240;10228
511;6098997000;6078788888;6578788888;10240;10228
513;6099011000;6078788888;6578788888;10240;10228
515;6099015000;6078788888;6578788888;10240;10228
506;6099140000;6037500000;6537500000;10240;10228
508;6099344000;6037500000;6537500000;10240;10228
510;6099353000;6078788888;6578788888;10240;10228
512;6099556000;6078788888;6578788888;10240;10228
514;6099743000;6078788888;6578788888;10240;10228
516;6099750000;6078833333;6578833333;10240;10228
502;6139674000;6037177777;6537177777;10240;10228
517;6140663000;6079177777;6579177777;10240;10228
519;6140676000;6079177777;6579177777;10240;10228
521;6140686000;6120488888;6620488888;10240;10228
523;6140692000;6120488888;6620488888;10240;10228
525;6140696000;6120488888;6620488888;10240;10228
527;6140701000;6120533333;6620533333;10240;10228
518;6140848000;6079177777;6579177777;10240;10228
520;6141063000;6120488888;6620488888;10240;10228
522;6141255000;6120488888;6620488888;10240;10228
524;6141284000;6120488888;6620488888;10240;10228
526;6141456000;6120488888;6620488888;10240;10228
529;6182386000;6120855555;6620855555;10240;10228
531;6182418000;6162177777;6662177777;10240;10228
533;6182423000;6162177777;6662177777;10240;10228
535;6182439000;6162177777;6662177777;10240;10228
537;6182444000;6162177777;6662177777;10240;10228
528;6182554000;6120855555;6620855555;10240;10228
530;6182721000;6120855555;6620855555;10240;10228
532;6182760000;6162177777;6662177777;10240;10228
534;6182926000;6162177777;6662177777;10240;10228
536;6183164000;6162177777;6662177777;10240;10228
538;6183197000;6162222222;6662222222;10240;10228
539;6223960000;6162511111;6662511111;10240;10228
541;6223974000;6162511111;6662511111;10240;10228
543;6223996000;6203788888;6703788888;10240;10228
545;6224013000;6203788888;6703788888;10240;10228
547;6224031000;6203788888;6703788888;10240;10228
549;6224039000;6203833333;6703833333;10240;10228
540;6224144000;6162511111;6662511111;10240;10228
542;6224336000;6203788888;6703788888;10240;10228
544;6224356000;6203788888;6703788888;10240;10228
546;6224537000;6203788888;6703788888;10240;10228
548;6224708000;6203788888;6703788888;10240;10228
551;6265623000;6204177777;6704177777;10240;10228
553;6265651000;6245455555;6745455555;10240;10228
557;6265661000;6245455555;6745455555;10240;10228
559;6265678000;6245455555;6745455555;10240;10228
550;6265799000;6204177777;6704177777;10240;10228
552;6266000000;6204177777;6704177777;10240;10228
554;6266020000;6245455555;6745455555;10240;10228
556;6266219000;6245455555;6745455555;10240;10228
558;6266418000;6245455555;6745455555;10240;10228
560;6266429000;6245500000;6745500000;10240;10228
561;6307293000;6245788888;6745788888;10240;10228
563;6307309000;6245788888;6745788888;10240;10228
565;6307335000;6287133333;6787133333;10240;10228
567;6307354000;6287133333;6787133333;10240;10228
569;6307372000;6287133333;6787133333;10240;10228
571;6307392000;6287200000;6787200000;10240;10228
562;6307501000;6245788888;6745788888;10240;10228
564;6307711000;6287133333;6787133333;10240;10228
566;6307721000;6287133333;6787133333;10240;10228
568;6307877000;6287133333;6787133333;10240;10228
570;6308052000;6287133333;6787133333;10240;10228
573;6348959000;6287488888;6787488888;10240;10228
575;6348979000;6328788888;6828788888;10240;10228
577;6348988000;6328788888;6828788888;10240;10228
579;6348996000;6328788888;6828788888;10240;10228
581;6349003000;6328788888;6828788888;10240;10228
572;6349109000;6287488888;6787488888;10240;10228
574;6349306000;6287488888;6787488888;10240;10228
576;6349506000;6328788888;6828788888;10240;10228
578;6349516000;6328788888;6828788888;10240;10228
580;6349708000;6328788888;6828788888;10240;10228
582;6349719000;6328833333;6828833333;10240;10228
583;6390585000;6329155555;6829155555;10240;10228
585;6390600000;6329155555;6829155555;10240;10228
587;6390614000;6370455555;6870455555;10240;10228
589;6390628000;6370455555;6870455555;10240;10228
591;6390638000;6370455555;6870455555;10240;10228
593;6390653000;6370500000;6870500000;10240;10228
584;6390797000;6329155555;6829155555;10240;10228
586;6391003000;6370455555;6870455555;10240;10228
588;6391025000;6370455555;6870455555;10240;10228
590;6391223000;6370455555;6870455555;10240;10228
592;6391421000;6370455555;6870455555;10240;10228
595;6432265000;6370800000;6870800000;10240;10228
599;6432292000;6412122222;6912122222;10240;10228
601;6432302000;6412122222;6912122222;10240;10228
603;6432320000;6412122222;6912122222;10240;10228
594;6432472000;6370800000;6870800000;10240;10228
596;6432669000;6370800000;6870800000;10240;10228
598;6432689000;6412122222;6912122222;10240;10228
600;6432872000;6412122222;6912122222;10240;10228
602;6433040000;6412122222;6912122222;10240;10228
604;6433057000;6412200000;6912200000;10240;10228
597;6472863000;6412122222;6912122222;10240;10228
605;6473922000;6412500000;6912500000;10240;10228
607;6473938000;6412500000;6912500000;10240;10228
609;6473948000;6453788888;6953788888;10240;10228
611;6473954000;6453788888;6953788888;10240;10228
613;6473960000;6453788888;6953788888;10240;10228
