seqnum;now;rtptime;deadline;packet_len;payload_len
205;6849462000;6829233333;7329233333;10240;10228
207;6849467000;6829233333;7329233333;10240;10228
204;6849592000;6829233333;7329233333;10240;10228
206;6849805000;6829233333;7329233333;10240;10228
208;6849826000;6829277777;7329277777;10240;10228
198;6890253000;6787911111;7287911111;10240;10228
200;6890459000;6787911111;7287911111;10240;10228
202;6890482000;6829233333;7329233333;10240;10228
209;6891104000;6829555555;7329555555;10240;10228
211;6891115000;6829555555;7329555555;10240;10228
213;6891125000;6870900000;7370900000;10240;10228
215;6891132000;6870900000;7370900000;10240;10228
217;6891137000;6870900000;7370900000;10240;10228
219;6891150000;6870944444;7370944444;10240;10228
210;6891272000;6829555555;7329555555;10240;10228
212;6891478000;6870900000;7370900000;10240;10228
214;6891498000;6870900000;7370900000;10240;10228
216;6891685000;6870900000;7370900000;10240;10228
221;6932745000;6871300000;7371300000;10240;10228
223;6932767000;6912600000;7412600000;10240;10228
225;6932775000;6912600000;7412600000;10240;10228
227;6932779000;6912600000;7412600000;10240;10228
229;6932783000;6912600000;7412600000;10240;10228
224;6932954000;6912600000;7412600000;10240;10228
228;6933156000;6912600000;7412600000;10240;10228
230;6933177000;6912644444;7412644444;10240;10228
218;6973461000;6870900000;7370900000;10240;10228
222;6973483000;6871300000;7371300000;10240;10228
220;6973622000;6871300000;7371300000;10240;10228
231;6974425000;6912933333;7412933333;10240;10228
233;6974437000;6912933333;7412933333;10240;10228
237;6974453000;6954233333;7454233333;10240;10228
241;6974459000;6954277777;7454277777;10240;10228
232;6974583000;6912933333;7412933333;10240;10228
234;6974818000;6954233333;7454233333;10240;10228
236;6974986000;6954233333;7454233333;10240;10228
238;6974997000;6954233333;7454233333;10240;10228
240;6975194000;6954233333;7454233333;10240;10228
247;7016092000;6995922222;7495922222;10240;10228
249;7016103000;6995922222;7495922222;10240;10228
251;7016108000;6995922222;7495922222;10240;10228
242;7016275000;6954544444;7454544444;10240;10228
244;7016489000;6954544444;7454544444;10240;10228
246;7016508000;6995922222;7495922222;10240;10228
248;7016694000;6995922222;7495922222;10240;10228
250;7016889000;6995922222;7495922222;10240;10228
252;7016900000;6995977777;7495977777;10240;10228
235;7056600000;6954233333;7454233333;10240;10228
239;7056790000;6954233333;7454233333;10240;10228
245;7056828000;6995922222;7495922222;10240;10228
253;7057719000;6996322222;7496322222;10240;10228
255;7057747000;6996322222;7496322222;10240;10228
257;7057759000;7037566666;7537566666;10240;10228
259;7057770000;7037566666;7537566666;10240;10228
261;7057784000;7037566666;7537566666;10240;10228
263;7057789000;7037611111;7537611111;10240;10228
254;7057928000;6996322222;7496322222;10240;10228
256;7058180000;7037566666;7537566666;10240;10228
258;7058190000;7037566666;7537566666;10240;10228
260;7058343000;7037566666;7537566666;10240;10228
262;7058506000;7037566666;7537566666;10240;10228
265;7099390000;7037900000;7537900000;10240;10228
267;7099404000;7079255555;7579255555;10240;10228
269;7099409000;7079255555;7579255555;10240;10228
271;7099414000;7079255555;7579255555;10240;10228
273;7099419000;7079255555;7579255555;10240;10228
264;7099612000;7037900000;7537900000;10240;10228
266;7099807000;7037900000;7537900000;10240;10228
274;7099828000;7079311111;7579311111;10240;10228
275;7141115000;7079577777;7579577777;10240;10228
277;7141128000;7079577777;7579577777;10240;10228
279;7141141000;7120933333;7620933333;10240;10228
281;7141153000;7120933333;7620933333;10240;10228
283;7141167000;7120933333;7620933333;10240;10228
285;7141171000;7120977777;7620977777;10240;10228
276;7141283000;7079577777;7579577777;10240;10228
278;7141494000;7120933333;7620933333;10240;10228
280;7141515000;7120933333;7620933333;10240;10228
282;7141699000;7120933333;7620933333;10240;10228
284;7141896000;7120933333;7620933333;10240;10228
268;7181952000;7079255555;7579255555;10240;10228
270;7182171000;7079255555;7579255555;10240;10228
272;7182197000;7079255555;7579255555;10240;10228
287;7182728000;7121344444;7621344444;10240;10228
289;7182744000;7162566666;7662566666;10240;10228
291;7182751000;7162566666;7662566666;10240;10228
293;7182756000;7162566666;7662566666;10240;10228
295;7182770000;7162566666;7662566666;10240;10228
286;7182914000;7121344444;7621344444;10240;10228
288;7183109000;7121344444;7621344444;10240;10228
290;7183333000;7162566666;7662566666;10240;10228
292;7183360000;7162566666;7662566666;10240;10228
294;7183492000;7162566666;7662566666;10240;10228
296;7183517000;7162611111;7662611111;10240;10228
297;7224348000;7162877777;7662877777;10240;10228
299;7224366000;7162877777;7662877777;10240;10228
301;7224376000;7204233333;7704233333;10240;10228
303;7224383000;7204233333;7704233333;10240;10228
305;7224388000;7204233333;7704233333;10240;10228
307;7224392000;7204277777;7704277777;10240;10228
298;7224571000;7162877777;7662877777;10240;10228
300;7224776000;7204233333;7704233333;10240;10228
302;7224814000;7204233333;7704233333;10240;10228
304;7224940000;7204233333;7704233333;10240;10228
306;7225190000;7204233333;7704233333;10240;10228
309;7266059000;7204555555;7704555555;10240;10228
311;7266074000;7245933333;7745933333;10240;10228
313;7266081000;7245933333;7745933333;10240;10228
315;7266086000;7245933333;7745933333;10240;10228
317;7266091000;7245933333;7745933333;10240;10228
308;7266276000;7204555555;7704555555;10240;10228
310;7266485000;7204555555;7704555555;10240;10228
312;7266514000;7245933333;7745933333;10240;10228
314;7266693000;7245933333;7745933333;10240;10228
316;7266887000;7245933333;7745933333;10240;10228
318;7266917000;7245977777;7745977777;10240;10228
319;7307750000;7246311111;7746311111;10240;10228
321;7307760000;7246311111;7746311111;10240;10228
323;7307770000;7287566666;7787566666;10240;10228
327;7307777000;7287566666;7787566666;10240;10228
329;7307793000;7287611111;7787611111;10240;10228
320;7307914000;7246311111;7746311111;10240;10228
322;7308114000;7287566666;7787566666;10240;10228
326;7308328000;7287566666;7787566666;10240;10228
328;7308339000;7287566666;7787566666;10240;10228
331;7349381000;7287900000;7787900000;10240;10228
333;7349404000;7329233333;7829233333;10240;10228
335;7349412000;7329233333;7829233333;10240;10228
337;7349416000;7329233333;7829233333;10240;10228
339;7349430000;7329233333;7829233333;10240;10228
330;7349575000;7287900000;7787900000;10240;10228
332;7349790000;7287900000;7787900000;10240;10228
334;7349809000;7329233333;7829233333;10240;10228
336;7349984000;7329233333;7829233333;10240;10228
338;7350202000;7329233333;7829233333;10240;10228
340;7350231000;7329277777;7829277777;10240;10228
325;7389845000;7287566666;7787566666;10240;10228
343;7391067000;7329600000;7829600000;10240;10228
345;7391093000;7370900000;7870900000;10240;10228
347;7391098000;7370900000;7870900000;10240;10228
349;7391103000;7370900000;7870900000;10240;10228
351;7391112000;7370944444;7870944444;10240;10228
342;7391261000;7329600000;7829600000;10240;10228
344;7391469000;7370900000;7870900000;10240;10228
346;7391492000;7370900000;7870900000;10240;10228
348;7391675000;7370900000;7870900000;10240;10228
350;7391877000;7370900000;7870900000;10240;10228
353;7432735000;7371288888;7871288888;10240;10228
355;7432747000;7412600000;7912600000;10240;10228
357;7432752000;7412600000;7912600000;10240;10228
359;7432757000;7412600000;7912600000;10240;10228
361;7432761000;7412600000;7912600000;10240;10228
352;7432943000;7371288888;7871288888;10240;10228
354;7433157000;7371288888;7871288888;10240;10228
356;7433167000;7412600000;7912600000;10240;10228
358;7433358000;7412600000;7912600000;10240;10228
360;7433555000;7412600000;7912600000;10240;10228
362;7433576000;7412644444;7912644444;10240;10228
365;7474425000;7412944444;7912944444;10240;10228
367;7474442000;7454233333;7954233333;10240;10228
369;7474448000;7454233333;7954233333;10240;10228
371;7474453000;7454233333;7954233333;10240;10228
373;7474466000;7454277777;7954277777;10240;10228
364;7474587000;7412944444;7912944444;10240;10228
366;7474791000;7454233333;7954233333;10240;10228
368;7474812000;7454233333;7954233333;10240;10228
370;7474991000;7454233333;7954233333;10240;10228
372;7475206000;7454233333;7954233333;10240;10228
363;7514702000;7412944444;7912944444;10240;10228
375;7516105000;7454533333;7954533333;10240;10228
377;7516122000;7495900000;7995900000;10240;10228
379;7516127000;7495900000;7995900000;10240;10228
381;7516132000;7495900000;7995900000;10240;10228
383;7516136000;7495900000;7995900000;10240;10228
374;7516250000;7454533333;7954533333;10240;10228
376;7516461000;7454533333;7954533333;10240;10228
378;7516480000;7495900000;7995900000;10240;10228
380;7516666000;7495900000;7995900000;10240;10228
382;7516862000;7495900000;7995900000;10240;10228
384;7516891000;7495944444;7995944444;10240;10228
385;7557755000;7496266666;7996266666;10240;10228
387;7557771000;7496266666;7996266666;10240;10228
389;7557781000;7537588888;8037588888;10240;10228
391;7557798000;7537588888;8037588888;10240;10228
395;7557802000;7537644444;8037644444;10240;10228
386;7557945000;7496266666;7996266666;10240;10228
388;7558157000;7537588888;8037588888;10240;10228
390;7558199000;7537588888;8037588888;10240;10228
392;7558319000;7537588888;8037588888;10240;10228
394;7558514000;7537588888;8037588888;10240;10228
397;7599367000;7537922222;8037922222;10240;10228
399;7599387000;7579233333;8079233333;10240;10228
401;7599395000;7579233333;8079233333;10240;10228
403;7599400000;7579233333;8079233333;10240;10228
405;7599404000;7579233333;8079233333;10240;10228
396;7599557000;7537922222;8037922222;10240;10228
398;7599764000;7537922222;8037922222;10240;10228
400;7599783000;7579233333;8079233333;10240;10228
402;7599959000;7579233333;8079233333;10240;10228
404;7600167000;7579233333;8079233333;10240;10228
406;7600178000;7579277777;8079277777;10240;10228
393;7639706000;7537588888;8037588888;10240;10228
407;7641090000;7579555555;8079555555;10240;10228
409;7641102000;7579555555;8079555555;10240;10228
411;7641112000;7620900000;8120900000;10240;10228
413;7641120000;7620900000;8120900000;10240;10228
415;7641127000;7620900000;8120900000;10240;10228
417;7641144000;7620944444;8120944444;10240;10228
408;7641272000;7579555555;8079555555;10240;10228
410;7641483000;7620900000;8120900000;10240;10228
412;7641519000;7620900000;8120900000;10240;10228
414;7641686000;7620900000;8120900000;10240;10228
416;7641879000;7620900000;8120900000;10240;10228
419;7682805000;7621300000;8121300000;10240;10228
421;7682852000;7662588888;8162588888;10240;10228
423;7682857000;7662588888;8162588888;10240;10228
425;7682861000;7662588888;8162588888;10240;10228
427;7682867000;7662588888;8162588888;10240;10228
418;7682975000;7621300000;8121300000;10240;10228
420;7683146000;7621300000;8121300000;10240;10228
422;7683360000;7662588888;8162588888;10240;10228
424;7683392000;7662588888;8162588888;10240;10228
428;7683406000;7662644444;8162644444;10240;10228
429;7724421000;7662933333;8162933333;10240;10228
431;7724448000;7662933333;8162933333;10240;10228
433;7724475000;7704233333;8204233333;10240;10228
435;7724486000;7704233333;8204233333;10240;10228
437;7724494000;7704233333;8204233333;10240;10228
439;7724498000;7704277777;8204277777;10240;10228
430;7724588000;7662933333;8162933333;10240;10228
432;7724777000;7704233333;8204233333;10240;10228
434;7724977000;7704233333;8204233333;10240;10228
436;7724987000;7704233333;8204233333;10240;10228
426;7765322000;7662588888;8162588888;10240;10228
441;7766135000;7704566666;8204566666;10240;10228
443;7766173000;7745933333;8245933333;10240;10228
445;7766182000;7745933333;8245933333;10240;10228
447;7766199000;7745933333;8245933333;10240;10228
449;7766203000;7745933333;8245933333;10240;10228
440;7766324000;7704566666;8204566666;10240;10228
442;7766526000;7704566666;8204566666;10240;10228
444;7766537000;7745933333;8245933333;10240;10228
446;7766703000;7745933333;8245933333;10240;10228
448;7766901000;7745933333;8245933333;10240;10228
450;7766913000;7745977777;8245977777;10240;10228
438;7807067000;7704233333;8204233333;10240;10228
451;7807753000;7746288888;8246288888;10240;10228
453;7807766000;7746288888;8246288888;10240;10228
455;7807777000;7787588888;8287588888;10240;10228
457;7807787000;7787588888;8287588888;10240;10228
459;7807793000;7787588888;8287588888;10240;10228
461;7807797000;7787633333;8287633333;10240;10228
452;7807949000;7746288888;8246288888;10240;10228
454;7808149000;7787588888;8287588888;10240;10228
456;7808356000;7787588888;8287588888;10240;10228
458;7808373000;7787588888;8287588888;10240;10228
460;7808549000;7787588888;8287588888;10240;10228
463;7849462000;7787911111;8287911111;10240;10228
465;7849502000;7829255555;8329255555;10240;10228
467;7849508000;7829255555;8329255555;10240;10228
469;7849512000;7829255555;8329255555;10240;10228
471;7849517000;7829255555;8329255555;10240;10228
464;7849619000;7787911111;8287911111;10240;10228
466;7849824000;7829255555;8329255555;10240;10228
468;7849843000;7829255555;8329255555;10240;10228
470;7850019000;7829255555;8329255555;10240;10228
472;7850031000;7829311111;8329311111;10240;10228
462;7890286000;7787911111;8287911111;10240;10228
473;7891108000;7829600000;8329600000;10240;10228
475;7891118000;7829600000;8329600000;10240;10228
477;7891128000;7870900000;8370900000;10240;10228
479;7891135000;7870900000;8370900000;10240;10228
481;7891140000;7870900000;8370900000;10240;10228
483;7891153000;7870944444;8370944444;10240;10228
474;7891266000;7829600000;8329600000;10240;10228
476;7891476000;7870900000;8370900000;10240;10228
478;7891518000;7870900000;8370900000;10240;10228
480;7891683000;7870900000;8370900000;10240;10228
482;7891861000;7870900000;8370900000;10240;10228
485;7932781000;7871300000;8371300000;10240;10228
487;7932797000;7912600000;8412600000;10240;10228
489;7932804000;7912600000;8412600000;10240;10228
491;7932809000;7912600000;8412600000;10240;10228
493;7932823000;7912600000;8412600000;10240;10228
484;7932944000;7871300000;8371300000;10240;10228
486;7933162000;7871300000;8371300000;10240;10228
490;7933179000;7912600000;8412600000;10240;10228
492;7933365000;7912600000;8412600000;10240;10228
494;7933375000;7912644444;8412644444;10240;10228
488;7973835000;7912600000;8412600000;10240;10228
495;7974372000;7912944444;8412944444;10240;10228
497;7974387000;7912944444;8412944444;10240;10228
499;7974396000;7954233333;8454233333;10240;10228
501;7974401000;7954233333;8454233333;10240;10228
503;7974407000;7954233333;8454233333;10240;10228
505;7974411000;7954277777;8454277777;10240;10228
502;7974638000;7954233333;8454233333;10240;10228
504;7974840000;7954233333;8454233333;10240;10228
509;8016117000;7995922222;8495922222;10240;10228
511;8016128000;7995922222;8495922222;10240;10228
513;8016134000;7995922222;8495922222;10240;10228
515;8016137000;7995922222;8495922222;10240;10228
506;8016277000;7954555555;8454555555;10240;10228
508;8016479000;7954555555;8454555555;10240;10228
510;8016490000;7995922222;8495922222;10240;10228
512;8016691000;7995922222;8495922222;10240;10228
514;8016887000;7995922222;8495922222;10240;10228
516;8016899000;7995977777;8495977777;10240;10228
507;8056473000;7954555555;8454555555;10240;10228
498;8056766000;7954233333;8454233333;10240;10228
500;8056959000;7954233333;8454233333;10240;10228
517;8057751000;7996322222;8496322222;10240;10228
519;8057761000;7996322222;8496322222;10240;10228
521;8057771000;8037566666;8537566666;10240;10228
523;8057778000;8037566666;8537566666;10240;10228
525;8057784000;8037566666;8537566666;10240;10228
527;8057798000;8037611111;8537611111;10240;10228
518;8057936000;7996322222;8496322222;10240;10228
520;8058156000;8037566666;8537566666;10240;10228
522;8058185000;8037566666;8537566666;10240;10228
524;8058352000;8037566666;8537566666;10240;10228
529;8099399000;8037933333;8537933333;10240;10228
531;8099422000;8079255555;8579255555;10240;10228
533;8099429000;8079255555;8579255555;10240;10228
535;8099434000;8079255555;8579255555;10240;10228
537;8099437000;8079255555;8579255555;10240;10228
528;8099611000;8037933333;8537933333;10240;10228
530;8099812000;8037933333;8537933333;10240;10228
532;8099834000;8079255555;8579255555;10240;10228
534;8100015000;8079255555;8579255555;10240;10228
536;8100229000;8079255555;8579255555;10240;10228
538;8100240000;8079311111;8579311111;10240;10228
539;8141028000;8079588888;8579588888;10240;10228
541;8141040000;8079588888;8579588888;10240;10228
543;8141072000;8120900000;8620900000;10240;10228
545;8141078000;8120900000;8620900000;10240;10228
547;8141093000;8120900000;8620900000;10240;10228
549;8141097000;8120944444;8620944444;10240;10228
540;8141247000;8079588888;8579588888;10240;10228
544;8141463000;8120900000;8620900000;10240;10228
546;8141473000;8120900000;8620900000;10240;10228
548;8141667000;8120900000;8620900000;10240;10228
542;8182130000;8120900000;8620900000;10240;10228
551;8182770000;8121288888;8621288888;10240;10228
553;8182782000;8162566666;8662566666;10240;10228
555;8182787000;8162566666;8662566666;10240;10228
557;8182792000;8162566666;8662566666;10240;10228
559;8182796000;8162566666;8662566666;10240;10228
550;8182918000;8121288888;8621288888;10240;10228
552;8183129000;8121288888;8621288888;10240;10228
556;8183336000;8162566666;8662566666;10240;10228
558;8183346000;8162566666;8662566666;10240;10228
560;8183351000;8162611111;8662611111;10240;10228
561;8224407000;8162888888;8662888888;10240;10228
563;8224420000;8162888888;8662888888;10240;10228
565;8224435000;8204255555;8704255555;10240;10228
567;8224443000;8204255555;8704255555;10240;10228
569;8224447000;8204255555;8704255555;10240;10228
571;8224461000;8204311111;8704311111;10240;10228
562;8224611000;8162888888;8662888888;10240;10228
564;8224813000;8204255555;8704255555;10240;10228
566;8224835000;8204255555;8704255555;10240;10228
568;8225019000;8204255555;8704255555;10240;10228
570;8225231000;8204255555;8704255555;10240;10228
554;8265086000;8162566666;8662566666;10240;10228
573;8266128000;8204577777;8704577777;10240;10228
575;8266143000;8245900000;8745900000;10240;10228
579;8266159000;8245900000;8745900000;10240;10228
581;8266164000;8245900000;8745900000;10240;10228
572;8266257000;8204577777;8704577777;10240;10228
574;8266462000;8204577777;8704577777;10240;10228
576;8266491000;8245900000;8745900000;10240;10228
578;8266671000;8245900000;8745900000;10240;10228
580;8266865000;8245900000;8745900000;10240;10228
582;8266877000;8245944444;8745944444;10240;10228
583;8307675000;8246288888;8746288888;10240;10228
585;8307688000;8246288888;8746288888;10240;10228
587;8307701000;8287566666;8787566666;10240;10228
589;8307714000;8287566666;8787566666;10240;10228
591;8307735000;8287566666;8787566666;10240;10228
593;8307741000;8287611111;8787611111;10240;10228
584;8307895000;8246288888;8746288888;10240;10228
586;8308066000;8287566666;8787566666;10240;10228
588;8308306000;8287566666;8787566666;10240;10228
590;8308312000;8287566666;8787566666;10240;10228
592;8308513000;8287566666;8787566666;10240;10228
577;8348205000;8245900000;8745900000;10240;10228
599;8349474000;8329233333;8829233333;10240;10228
601;8349500000;8329233333;8829233333;10240;10228
603;8349506000;8329233333;8829233333;10240;10228
594;8349577000;8287911111;8787911111;10240;10228
596;8349785000;8287911111;8787911111;10240;10228
598;8349804000;8329233333;8829233333;10240;10228
600;8349980000;8329233333;8829233333;10240;10228
602;8350201000;8329233333;8829233333;10240;10228
604;8350212000;8329277777;8829277777;10240;10228
597;8390013000;8329233333;8829233333;10240;10228
605;8391079000;8329588888;8829588888;10240;10228
607;8391101000;8329588888;8829588888;10240;10228
609;8391116000;8370922222;8870922222;10240;10228
611;8391126000;8370922222;8870922222;10240;10228
613;8391131000;8370922222;8870922222;10240;10228
615;8391136000;8370977777;8870977777;10240;10228
606;8391297000;8329588888;8829588888;10240;10228
608;8391510000;8370922222;8870922222;10240;10228
