seqnum;now;rtptime;deadline
3072;15634922000;15514844444;16014844444
3081;15635034000;15515222222;16015222222
3082;15635037000;15515222222;16015222222
3083;15673197000;15556544444;16056544444
3092;15673309000;15556866666;16056866666
3093;15673312000;15556866666;16056866666
3094;15701300000;15598188888;16098188888
3095;15701303000;15598188888;16098188888
3096;15701304000;15598188888;16098188888
3097;15701305000;15598188888;16098188888
3098;15701306000;15598188888;16098188888
3099;15701307000;15598188888;16098188888
3100;15701308000;15598188888;16098188888
3101;15706264000;15598233333;16098233333
3105;15706279000;15639844444;16139844444
3106;15706281000;15639844444;16139844444
3107;15706282000;15639844444;16139844444
3109;15739415000;15639844444;16139844444
3110;15739430000;15639844444;16139844444
3111;15739431000;15639844444;16139844444
3112;15739632000;15639888888;16139888888
3113;15739648000;15640166666;16140166666
3114;15739649000;15640166666;16140166666
3115;15739650000;15640166666;16140166666
3116;15769014000;15681511111;16181511111
3118;15773098000;15681511111;16181511111
3120;15773111000;15681511111;16181511111
3121;15773112000;15681511111;16181511111
3122;15773113000;15681511111;16181511111
3123;15773314000;15681566666;16181566666
3124;15773330000;15681866666;16181866666
3125;15773331000;15681866666;16181866666
3126;15773332000;15681866666;16181866666
3127;15875779000;15723266666;16223266666
3146;15915431000;15765211111;16265211111
3158;15953247000;15806888888;16306888888
3167;15995942000;15848277777;16348277777
3177;15995958000;15889877777;16389877777
3178;16031623000;15889922222;16389922222
3179;16031638000;15890211111;16390211111
3180;16031640000;15890211111;16390211111
3181;16031641000;15890211111;16390211111
3182;16066211000;15931533333;16431533333
3191;16066323000;15931911111;16431911111
3192;16066335000;15931911111;16431911111
3193;16104964000;15973188888;16473188888
3203;16105072000;15973511111;16473511111
3204;16134734000;16014877777;16514877777
3212;16134846000;16015233333;16515233333
3213;16134850000;16015233333;16515233333
3214;16134851000;16015233333;16515233333
3215;16170471000;16056533333;16556533333
3225;16170584000;16056888888;16556888888
3226;16199497000;16098211111;16598211111
3227;16200691000;16098211111;16598211111
3228;16200704000;16098211111;16598211111
3229;16200706000;16098211111;16598211111
3230;16200707000;16098211111;16598211111
3231;16200708000;16098211111;16598211111
3232;16200709000;16098211111;16598211111
3233;16204184000;16098255555;16598255555
3237;16204200000;16139844444;16639844444
3238;16204201000;16139844444;16639844444
3239;16204202000;16139844444;16639844444
3240;16204203000;16139844444;16639844444
3241;16204204000;16139844444;16639844444
3242;16204205000;16139844444;16639844444
3243;16204206000;16139844444;16639844444
3244;16237667000;16139888888;16639888888
3245;16237682000;16140200000;16640200000
3246;16237684000;16140200000;16640200000
3247;16237685000;16140200000;16640200000
3248;16333687000;16181511111;16681511111
3267;16374651000;16223511111;16723511111
3278;16412085000;16265211111;16765211111
3289;16452615000;16306888888;16806888888
3300;16485281000;16348533333;16848533333
3301;16485284000;16348533333;16848533333
3302;16485286000;16348533333;16848533333
3303;16527598000;16389877777;16889877777
3313;16527664000;16390211111;16890211111
3314;16557588000;16431544444;16931544444
3323;16557714000;16431900000;16931900000
3324;16557727000;16431900000;16931900000
3325;16596074000;16473188888;16973188888
3333;16596196000;16473533333;16973533333
3334;16596199000;16473533333;16973533333
3335;16596200000;16473533333;16973533333
3336;16629606000;16514844444;17014844444
3346;16629719000;16515233333;17015233333
3347;16658402000;16556511111;17056511111
3348;16658405000;16556511111;17056511111
3349;16659678000;16556511111;17056511111
3350;16659680000;16556511111;17056511111
3351;16659681000;16556511111;17056511111
3352;16659682000;16556511111;17056511111
3353;16659683000;16556511111;17056511111
3354;16663126000;16556555555;17056555555
3358;16663142000;16598233333;17098233333
3359;16663143000;16598233333;17098233333
3360;16663144000;16598233333;17098233333
3361;16663145000;16598233333;17098233333
3362;16663146000;16598233333;17098233333
3363;16663147000;16598233333;17098233333
3364;16663148000;16598233333;17098233333
3365;16750721000;16598288888;17098288888
3378;16750727000;16640222222;17140222222
3379;16750728000;16640222222;17140222222
3380;16831639000;16681533333;17181533333
3400;16865592000;16723577777;17223577777
3401;16865595000;16723577777;17223577777
3402;16905845000;16764844444;17264844444
3411;16905957000;16765211111;17265211111
3412;16905961000;16765211111;17265211111
3413;16945129000;16806511111;17306511111
3423;16945241000;16806866666;17306866666
3424;16975990000;16848188888;17348188888
3433;16976108000;16848522222;17348522222
3434;16976112000;16848522222;17348522222
3435;17015880000;16889844444;17389844444
3445;17015993000;16890188888;17390188888
3446;17043694000;16931511111;17431511111
3457;17082444000;16973188888;17473188888
3466;17082461000;16973511111;17473511111
3467;17082473000;16973511111;17473511111
3468;17110517000;17014844444;17514844444
3469;17110520000;17014844444;17514844444
3470;17110522000;17014844444;17514844444
3471;17110523000;17014844444;17514844444
3472;17110525000;17014844444;17514844444
3473;17110526000;17014844444;17514844444
3474;17110527000;17014844444;17514844444
3475;17115461000;17014888888;17514888888
3476;17115476000;17015222222;17515222222
3477;17115477000;17015222222;17515222222
3478;17115478000;17015222222;17515222222
3479;17249751000;17056511111;17556511111
3507;17315693000;17139877777;17639877777
3520;17351566000;17181900000;17681900000
3531;17386055000;17223533333;17723533333
3541;17425079000;17264900000;17764900000
3552;17448392000;17306588888;17806588888
3553;17448421000;17306888888;17806888888
3554;17448423000;17306888888;17806888888
3555;17448443000;17306888888;17806888888
3556;17473973000;17348211111;17848211111
3565;17474108000;17348544444;17848544444
3566;17492819000;17348544444;17848544444
3567;17510818000;17389877777;17889877777
3576;17510931000;17390233333;17890233333
3577;17510934000;17390233333;17890233333
3578;17533891000;17431511111;17931511111
3579;17533894000;17431511111;17931511111
3580;17533895000;17431511111;17931511111
3581;17533896000;17431511111;17931511111
3582;17533898000;17431511111;17931511111
3583;17533898000;17431511111;17931511111
3584;17533899000;17431511111;17931511111
3585;17539780000;17431555555;17931555555
3589;17539796000;17473200000;17973200000
3590;17539797000;17473200000;17973200000
3591;17539798000;17473200000;17973200000
3592;17539799000;17473200000;17973200000
3593;17539800000;17473200000;17973200000
3594;17539801000;17473200000;17973200000
3595;17575788000;17473200000;17973200000
3596;17666986000;17473255555;17973255555
3619;17667001000;17556877777;18056877777
3620;17667002000;17556877777;18056877777
3621;17667003000;17556877777;18056877777
3622;17774384000;17598233333;18098233333
3641;17801641000;17640222222;18140222222
3651;17840824000;17681588888;18181588888
3660;17840840000;17723300000;18223300000
3661;17840841000;17723300000;18223300000
3662;17867212000;17723388888;18223388888
3663;17867228000;17723677777;18223677777
3664;17867229000;17723677777;18223677777
3665;17867230000;17723677777;18223677777
3666;17894991000;17764866666;18264866666
3674;17895115000;17765233333;18265233333
3675;17895119000;17765233333;18265233333
3676;17895120000;17765233333;18265233333
3677;17933817000;17806544444;18306544444
3686;17933903000;17806933333;18306933333
3687;17933907000;17806933333;18306933333
3688;17954813000;17848233333;18348233333
3697;17954918000;17848555555;18348555555
3698;17954921000;17848555555;18348555555
3699;17990273000;17889844444;18389844444
3700;17990276000;17889844444;18389844444
3701;17990277000;17889844444;18389844444
3702;17990278000;17889844444;18389844444
3703;17992284000;17889844444;18389844444
3704;17992287000;17889844444;18389844444
3705;17992288000;17889844444;18389844444
3706;18043461000;17889888888;18389888888
3718;18043476000;17931888888;18431888888
3719;18043478000;17931888888;18431888888
3720;18043479000;17931888888;18431888888
3721;18124430000;17973222222;18473222222
3739;18163635000;18014911111;18514911111
3750;18199517000;18056566666;18556566666
3751;18199523000;18056866666;18556866666
3752;18199524000;18056866666;18556866666
3753;18199525000;18056866666;18556866666
3757;18241536000;18098188888;18598188888
3764;18241652000;18098522222;18598522222
3765;18272791000;18139844444;18639844444
3775;18272860000;18140233333;18640233333
3776;18302030000;18181511111;18681511111
3785;18302155000;18181866666;18681866666
3786;18302158000;18181866666;18681866666
3787;18338873000;18223200000;18723200000
3794;18339083000;18223244444;18723244444
3795;18339099000;18223522222;18723522222
3796;18339100000;18223522222;18723522222
3797;18339101000;18223522222;18723522222
3798;18367395000;18264877777;18764877777
3799;18367398000;18264877777;18764877777
3800;18367399000;18264877777;18764877777
3801;18367400000;18264877777;18764877777
3802;18367401000;18264877777;18764877777
3803;18367402000;18264877777;18764877777
3804;18367403000;18264877777;18764877777
3805;18372258000;18264922222;18764922222
3809;18372274000;18306511111;18806511111
3810;18372275000;18306511111;18806511111
3812;18405655000;18306511111;18806511111
3814;18405657000;18306511111;18806511111
3815;18405658000;18306511111;18806511111
3816;18405867000;18306555555;18806555555
3817;18405883000;18306844444;18806844444
3818;18405884000;18306844444;18806844444
3819;18405885000;18306844444;18806844444
3820;18434597000;18348200000;18848200000
3821;18434601000;18348200000;18848200000
3822;18434603000;18348200000;18848200000
3823;18434605000;18348200000;18848200000
3824;18434606000;18348200000;18848200000
3825;18434608000;18348200000;18848200000
3826;18434610000;18348200000;18848200000
3827;18438528000;18348244444;18848244444
3828;18438544000;18348522222;18848522222
3829;18438554000;18348522222;18848522222
3830;18438555000;18348522222;18848522222
3831;18542410000;18389877777;18889877777
3849;18583237000;18431555555;18931555555
3862;18583253000;18473566666;18973566666
3863;18583254000;18473566666;18973566666
3864;18660242000;18514877777;19014877777
3875;18699492000;18556511111;19056511111
3880;18699497000;18556511111;19056511111
3881;18699498000;18556511111;19056511111
3882;18699701000;18556566666;19056566666
3883;18699717000;18556844444;19056844444
3885;18699719000;18556844444;19056844444
3886;18792952000;18598244444;19098244444
3916;18873019000;18682011111;19182011111
3938;18946129000;18765222222;19265222222
3950;18977312000;18806888888;19306888888
3960;19010713000;18848522222;19348522222
3972;19038041000;18890177777;19390177777
3982;19067966000;18931877777;19431877777
3983;19067969000;18931877777;19431877777
3984;19067970000;18931877777;19431877777
3985;19111530000;18973200000;19473200000
3995;19111642000;18973533333;19473533333
3996;19133313000;19014900000;19514900000
4003;19140612000;19014955555;19514955555
4004;19140627000;19015266666;19515266666
4005;19140629000;19015266666;19515266666
4006;19140629000;19015266666;19515266666
4007;19168343000;19056544444;19556544444
4016;19168455000;19056888888;19556888888
4017;19168459000;19056888888;19556888888
4018;19195050000;19098211111;19598211111
4019;19195054000;19098211111;19598211111
4020;19195055000;19098211111;19598211111
4021;19195056000;19098211111;19598211111
4022;19195057000;19098211111;19598211111
4024;19195211000;19098211111;19598211111
4026;19195324000;19098544444;19598544444
4027;19195327000;19098544444;19598544444
4028;19195328000;19098544444;19598544444
4029;19232743000;19139844444;19639844444
4030;19232747000;19139844444;19639844444
4031;19232748000;19139844444;19639844444
4032;19232749000;19139844444;19639844444
4033;19232750000;19139844444;19639844444
4034;19232751000;19139844444;19639844444
4036;19232950000;19139900000;19639900000
4037;19242510000;19140211111;19640211111
4038;19242538000;19140211111;19640211111
4039;19242555000;19140211111;19640211111
4040;19334199000;19181544444;19681544444
4058;19374803000;19223255555;19723255555
4070;19374819000;19265222222;19765222222
4071;19374820000;19265222222;19765222222
4072;19374821000;19265222222;19765222222
4073;19454314000;19306544444;19806544444
4093;19487544000;19348533333;19848533333
4094;19487548000;19348533333;19848533333
4095;19527659000;19389977777;19889977777
4105;19527773000;19390311111;19890311111
4106;19557493000;19431588888;19931588888
4115;19557605000;19431944444;19931944444
4116;19557609000;19431944444;19931944444
4117;19597270000;19473200000;19973200000
4127;19597406000;19473555555;19973555555
4128;19624756000;19514866666;20014866666
4136;19624868000;19515266666;20015266666
4137;19624872000;19515266666;20015266666
4138;19624872000;19515266666;20015266666
4139;19662999000;19556544444;20056544444
4149;19663150000;19556888888;20056888888
4150;19692084000;19598211111;20098211111
4151;19692088000;19598211111;20098211111
4152;19692103000;19598211111;20098211111
4153;19692104000;19598211111;20098211111
4154;19692105000;19598211111;20098211111
4155;19692107000;19598211111;20098211111
4157;19696840000;19598255555;20098255555
4158;19696855000;19598522222;20098522222
4159;19696857000;19598522222;20098522222
4160;19696858000;19598522222;20098522222
4161;19730667000;19639866666;20139866666
4162;19730670000;19639866666;20139866666
4163;19730671000;19639866666;20139866666
4164;19730672000;19639866666;20139866666
4165;19730673000;19639866666;20139866666
4166;19730674000;19639866666;20139866666
4167;19730675000;19639866666;20139866666
4168;19730874000;19639922222;20139922222
4169;19730889000;19640222222;20140222222
4170;19730890000;19640222222;20140222222
4171;19730891000;19640222222;20140222222
4172;19835080000;19681588888;20181588888
4192;19874024000;19723644444;20223644444
4202;19913284000;19765255555;20265255555
4213;19953800000;19806922222;20306922222
4222;19990051000;19848266666;20348266666
4223;19992830000;19848311111;20348311111
4225;19992846000;19848611111;20348611111
4226;19992855000;19848611111;20348611111
4227;20029339000;19889966666;20389966666
4237;20029451000;19890311111;20390311111
4238;20049581000;19931544444;20431544444
4247;20051194000;19931911111;20431911111
4248;20051197000;19931911111;20431911111
4249;20098809000;19973233333;20473233333
4256;20099013000;19973288888;20473288888
4257;20099028000;19973566666;20473566666
4258;20099029000;19973566666;20473566666
4259;20099030000;19973566666;20473566666
4260;20126193000;20014988888;20514988888
4268;20126306000;20015366666;20515366666
4271;20164459000;20056555555;20556555555
4281;20164572000;20056911111;20556911111
4282;20194886000;20098188888;20598188888
4283;20194889000;20098188888;20598188888
4284;20194890000;20098188888;20598188888
4285;20194892000;20098188888;20598188888
4286;20194893000;20098188888;20598188888
4287;20194894000;20098188888;20598188888
4288;20194894000;20098188888;20598188888
4289;20290252000;20098233333;20598233333
4313;20290267000;20182188888;20682188888
4314;20290268000;20182188888;20682188888
4315;20410274000;20223355555;20723355555
4336;20423410000;20265444444;20765444444
4346;20463428000;20307188888;20807188888
4356;20496083000;20348722222;20848722222
4367;20530867000;20390566666;20890566666
4368;20530871000;20390566666;20890566666
4369;20530872000;20390566666;20890566666
4370;20558333000;20431688888;20931688888
4371;20558336000;20431688888;20931688888
4372;20558337000;20431688888;20931688888
4373;20558338000;20431688888;20931688888
4374;20558339000;20431688888;20931688888
4375;20558340000;20431688888;20931688888
4376;20558341000;20431688888;20931688888
4377;20565205000;20431744444;20931744444
4378;20565221000;20432077777;20932077777
4379;20565222000;20432077777;20932077777
4380;20565223000;20432077777;20932077777
4381;20594934000;20473200000;20973200000
4382;20594938000;20473200000;20973200000
4383;20594939000;20473200000;20973200000
4384;20594940000;20473200000;20973200000
4385;20594941000;20473200000;20973200000
4386;20594942000;20473200000;20973200000
4387;20594943000;20473200000;20973200000
4388;20595151000;20473244444;20973244444
4389;20595167000;20473555555;20973555555
4390;20595168000;20473555555;20973555555
4435;21641417000;20640233333;21140233333
4489;21840288000;20848488888;21348488888
4718;21866100000;21723311111;22223311111
4719;21866123000;21723588888;22223588888
4720;21866125000;21723588888;22223588888
4721;21866126000;21723588888;22223588888
4722;21894003000;21764833333;22264833333
4732;21894121000;21765122222;22265122222
4733;21913617000;21806500000;22306500000
4741;22012714000;21806911111;22306911111
4762;22091503000;21889922222;22389922222
4785;22091508000;21973577777;22473577777
4786;22091509000;21973577777;22473577777
4787;22091510000;21973577777;22473577777
4788;22189860000;22014877777;22514877777
4807;22201000000;22056900000;22556900000
4808;22201003000;22056900000;22556900000
4809;22201004000;22056900000;22556900000
4810;22244777000;22098200000;22598200000
4829;22256384000;22140200000;22640200000
4830;22256394000;22140200000;22640200000
4831;22256396000;22140200000;22640200000
4832;22299982000;22181511111;22681511111
4842;22300056000;22181888888;22681888888
4843;22323639000;22223188888;22723188888
4844;22323643000;22223188888;22723188888
4845;22323644000;22223188888;22723188888
4846;22323645000;22223188888;22723188888
4847;22323646000;22223188888;22723188888
4848;22323648000;22223188888;22723188888
4849;22323649000;22223188888;22723188888
4850;22330880000;22223233333;22723233333
4854;22330886000;22264888888;22764888888
4855;22330887000;22264888888;22764888888
4856;22330888000;22264888888;22764888888
4857;22330889000;22264888888;22764888888
4858;22330890000;22264888888;22764888888
4859;22330900000;22264888888;22764888888
4860;22330901000;22264888888;22764888888
4861;22418005000;22264933333;22764933333
4873;22418011000;22306900000;22806900000
4874;22418013000;22306900000;22806900000
4875;22418014000;22306900000;22806900000
4876;22499234000;22348200000;22848200000
4895;22534019000;22390222222;22890222222
4896;22534023000;22390222222;22890222222
4897;22534024000;22390222222;22890222222
4898;22576202000;22431511111;22931511111
4908;22576330000;22431877777;22931877777
4909;22608932000;22473188888;22973188888
4918;22609058000;22473544444;22973544444
4919;22609062000;22473544444;22973544444
4920;22647655000;22514844444;23014844444
4930;22647767000;22515244444;23015244444
4931;22676831000;22556511111;23056511111
4940;22676930000;22556855555;23056855555
4941;22676934000;22556855555;23056855555
4942;22714938000;22598200000;23098200000
4951;22715058000;22598555555;23098555555
4952;22715062000;22598555555;23098555555
4953;22743134000;22639844444;23139844444
4954;22743137000;22639844444;23139844444
4955;22743138000;22639844444;23139844444
4956;22743139000;22639844444;23139844444
4957;22743140000;22639844444;23139844444
4958;22743141000;22639844444;23139844444
4959;22743142000;22639844444;23139844444
4960;22748088000;22639900000;23139900000
4964;22748104000;22681511111;23181511111
4965;22748105000;22681511111;23181511111
4966;22748106000;22681511111;23181511111
4967;22748107000;22681511111;23181511111
4968;22748108000;22681511111;23181511111
4969;22748119000;22681511111;23181511111
4970;22748120000;22681511111;23181511111
4972;22778126000;22681877777;23181877777
4973;22778129000;22681877777;23181877777
4974;22778130000;22681877777;23181877777
4975;22811962000;22723188888;23223188888
4976;22811965000;22723188888;23223188888
4977;22811966000;22723188888;23223188888
4979;22816325000;22723188888;23223188888
4980;22816339000;22723188888;23223188888
4981;22816340000;22723188888;23223188888
4982;22816542000;22723233333;23223233333
4983;22816557000;22723533333;23223533333
4984;22816558000;22723533333;23223533333
4985;22816559000;22723533333;23223533333
4986;22918463000;22764844444;23264844444
5002;22959074000;22806544444;23306544444
5014;22998940000;22848211111;23348211111
5025;23030687000;22889877777;23389877777
5026;23038129000;22889922222;23389922222
5037;23074182000;22931566666;23431566666
5038;23074212000;22931866666;23431866666
5039;23074214000;22931866666;23431866666
5040;23074216000;22931866666;23431866666
5041;23108023000;22973200000;23473200000
5052;23146846000;23014877777;23514877777
5061;23146960000;23015244444;23515244444
5062;23146963000;23015244444;23515244444
5063;23179893000;23056544444;23556544444
5073;23180006000;23056888888;23556888888
5074;23207722000;23098188888;23598188888
5083;23207787000;23098533333;23598533333
5084;23207790000;23098533333;23598533333
5085;23245971000;23139844444;23639844444
5095;23246047000;23140211111;23640211111
5096;23275499000;23181511111;23681511111
5097;23275503000;23181511111;23681511111
5098;23275504000;23181511111;23681511111
5099;23275505000;23181511111;23681511111
5100;23275506000;23181511111;23681511111
5101;23275507000;23181511111;23681511111
5102;23275508000;23181511111;23681511111
5103;23279787000;23181555555;23681555555
5104;23279793000;23181866666;23681866666
5105;23279794000;23181866666;23681866666
5106;23279795000;23181866666;23681866666
5107;23314147000;23223177777;23723177777
5108;23314151000;23223177777;23723177777
5109;23314152000;23223177777;23723177777
5110;23314154000;23223177777;23723177777
5111;23314155000;23223177777;23723177777
5112;23314155000;23223177777;23723177777
5113;23314156000;23223177777;23723177777
5114;23314364000;23223222222;23723222222
5115;23314380000;23223511111;23723511111
5116;23314381000;23223511111;23723511111
5117;23314382000;23223511111;23723511111
5118;23346158000;23264877777;23764877777
5119;23346162000;23264877777;23764877777
5120;23346163000;23264877777;23764877777
5121;23346164000;23264877777;23764877777
5122;23346165000;23264877777;23764877777
5123;23346166000;23264877777;23764877777
5124;23346167000;23264877777;23764877777
5125;23349329000;23264922222;23764922222
5126;23349344000;23265233333;23765233333
5127;23349345000;23265233333;23765233333
5128;23349346000;23265233333;23765233333
5129;23385901000;23306511111;23806511111
5130;23385904000;23306511111;23806511111
5131;23385905000;23306511111;23806511111
5132;23385907000;23306511111;23806511111
5133;23385907000;23306511111;23806511111
5134;23385908000;23306511111;23806511111
5135;23385919000;23306511111;23806511111
5136;23386126000;23306555555;23806555555
5137;23386141000;23306866666;23806866666
5138;23386142000;23306866666;23806866666
5139;23386143000;23306866666;23806866666
5140;23422439000;23348211111;23848211111
5141;23422442000;23348211111;23848211111
5142;23422443000;23348211111;23848211111
5143;23422444000;23348211111;23848211111
5144;23422446000;23348211111;23848211111
5145;23422446000;23348211111;23848211111
5146;23422447000;23348211111;23848211111
5147;23424086000;23348255555;23848255555
5148;23424101000;23348544444;23848544444
5149;23424103000;23348544444;23848544444
5150;23424104000;23348544444;23848544444
5151;23463306000;23389855555;23889855555
5152;23463314000;23389855555;23889855555
5153;23463316000;23389855555;23889855555
5154;23463326000;23389855555;23889855555
5155;23463328000;23389855555;23889855555
5156;23463330000;23389855555;23889855555
5157;23463332000;23389855555;23889855555
5158;23463545000;23389900000;23889900000
5159;23463561000;23390222222;23890222222
5160;23463563000;23390222222;23890222222
5161;23463564000;23390222222;23890222222
5162;23502874000;23431511111;23931511111
5163;23502878000;23431511111;23931511111
5164;23502879000;23431511111;23931511111
5165;23502880000;23431511111;23931511111
5166;23502882000;23431511111;23931511111
5167;23502883000;23431511111;23931511111
5168;23502884000;23431511111;23931511111
5169;23503509000;23431566666;23931566666
5170;23503525000;23431888888;23931888888
5171;23503526000;23431888888;23931888888
5172;23503527000;23431888888;23931888888
5173;23544247000;23473188888;23973188888
5174;23544250000;23473188888;23973188888
5175;23544251000;23473188888;23973188888
5176;23544252000;23473188888;23973188888
5177;23544253000;23473188888;23973188888
5179;23544255000;23473188888;23973188888
5180;23544438000;23473233333;23973233333
5181;23544454000;23473533333;23973533333
5182;23544455000;23473533333;23973533333
5183;23544456000;23473533333;23973533333
5184;23585499000;23514844444;24014844444
5185;23585503000;23514844444;24014844444
5186;23585504000;23514844444;24014844444
5187;23585505000;23514844444;24014844444
5188;23585506000;23514844444;24014844444
5189;23585507000;23514844444;24014844444
5190;23585508000;23514844444;24014844444
5191;23585735000;23514888888;24014888888
5192;23585750000;23515222222;24015222222
5193;23585752000;23515222222;24015222222
5194;23585753000;23515222222;24015222222
5195;23709914000;23556544444;24056544444
5214;23749332000;23598533333;24098533333
5226;23787309000;23640222222;24140222222
5236;23825607000;23681877777;24181877777
5237;23825611000;23681877777;24181877777
5238;23825612000;23681877777;24181877777
5239;23867736000;23723255555;24223255555
5249;23867849000;23723700000;24223700000
5250;23900462000;23764877777;24264877777
5259;23900574000;23765244444;24265244444
5260;23900578000;23765244444;24265244444
5261;23939224000;23806522222;24306522222
5271;23939337000;23806888888;24306888888
5272;23968364000;23848177777;24348177777
5279;23973214000;23848233333;24348233333
5280;23973230000;23848544444;24348544444
5281;23973232000;23848544444;24348544444
5282;23973233000;23848544444;24348544444
5283;24008023000;23889844444;24389844444
5291;24008171000;23890200000;24390200000
5292;24008174000;23890200000;24390200000
5293;24008175000;23890200000;24390200000
5294;24033116000;23931511111;24431511111
5295;24033119000;23931511111;24431511111
5296;24033120000;23931511111;24431511111
5297;24033121000;23931511111;24431511111
5298;24033122000;23931511111;24431511111
5299;24033123000;23931511111;24431511111
5300;24033124000;23931511111;24431511111
5301;24039618000;23931566666;24431566666
5306;24071377000;23973200000;24473200000
5307;24071379000;23973200000;24473200000
5308;24071380000;23973200000;24473200000
5309;24071381000;23973200000;24473200000
5310;24071382000;23973200000;24473200000
5311;24071383000;23973200000;24473200000
5312;24071592000;23973255555;24473255555
5313;24071608000;23973533333;24473533333
5314;24071609000;23973533333;24473533333
5315;24071610000;23973533333;24473533333
5316;24167624000;24014866666;24514866666
5334;24208320000;24056600000;24556600000
5343;24208335000;24098211111;24598211111
5344;24208336000;24098211111;24598211111
5345;24248980000;24098255555;24598255555
5358;24249001000;24140211111;24640211111
5359;24249004000;24140211111;24640211111
5360;24322517000;24181511111;24681511111
5369;24322648000;24181866666;24681866666
5370;24322652000;24181866666;24681866666
5371;24361128000;24223233333;24723233333
5381;24361241000;24223577777;24723577777
5382;24389639000;24265144444;24765144444
5389;24393696000;24265211111;24765211111
5390;24393711000;24265488888;24765488888
5391;24393712000;24265488888;24765488888
5392;24393713000;24265488888;24765488888
5393;24428017000;24306533333;24806533333
5399;24428021000;24306533333;24806533333
5400;24428217000;24306588888;24806588888
5401;24428222000;24306900000;24806900000
5402;24428223000;24306900000;24806900000
5403;24428224000;24306900000;24806900000
5404;24457132000;24348211111;24848211111
5405;24457136000;24348211111;24848211111
5406;24457137000;24348211111;24848211111
5407;24457138000;24348211111;24848211111
5408;24457139000;24348211111;24848211111
5409;24457140000;24348211111;24848211111
5410;24457141000;24348211111;24848211111
5411;24461884000;24348255555;24848255555
5412;24461888000;24348544444;24848544444
5413;24461889000;24348544444;24848544444
5414;24461890000;24348544444;24848544444
5415;24495558000;24389844444;24889844444
5420;24495562000;24389844444;24889844444
5421;24495563000;24389844444;24889844444
5422;24495775000;24389900000;24889900000
5496;25515773000;24681533333;25181533333
5497;25515775000;24681533333;25181533333
5498;25515777000;24681533333;25181533333
5499;25516097000;24681544444;25181544444
