seqnum;now;rtptime;deadline;packet_len;payload_len
1374;9922628000;9902511111;10402511111;10240;10228
1365;9922810000;9861111111;10361111111;10240;10228
1367;9923012000;9902455555;10402455555;10240;10228
1369;9923024000;9902455555;10402455555;10240;10228
1376;9964263000;9902822222;10402822222;10240;10228
1378;9964275000;9944100000;10444100000;10240;10228
1380;9964283000;9944100000;10444100000;10240;10228
1382;9964288000;9944100000;10444100000;10240;10228
1384;9964292000;9944100000;10444100000;10240;10228
1377;9964445000;9902822222;10402822222;10240;10228
1379;9964650000;9944100000;10444100000;10240;10228
1381;9964669000;9944100000;10444100000;10240;10228
1383;9964856000;9944100000;10444100000;10240;10228
1385;9964875000;9944166666;10444166666;10240;10228
1371;10004942000;9902455555;10402455555;10240;10228
1373;10005166000;9902455555;10402455555;10240;10228
1375;10005374000;9902822222;10402822222;10240;10228
1386;10005911000;9944466666;10444466666;10240;10228
1388;10005923000;9944466666;10444466666;10240;10228
1390;10005930000;9985766666;10485766666;10240;10228
1392;10005937000;9985766666;10485766666;10240;10228
1394;10005944000;9985766666;10485766666;10240;10228
1396;10005948000;9985811111;10485811111;10240;10228
1387;10006105000;9944466666;10444466666;10240;10228
1389;10006316000;9985766666;10485766666;10240;10228
1391;10006328000;9985766666;10485766666;10240;10228
1393;10006521000;9985766666;10485766666;10240;10228
1395;10006726000;9985766666;10485766666;10240;10228
1398;10047677000;9986133333;10486133333;10240;10228
1400;10047704000;10027455555;10527455555;10240;10228
1404;10047712000;10027455555;10527455555;10240;10228
1406;10047726000;10027455555;10527455555;10240;10228
1397;10047836000;9986133333;10486133333;10240;10228
1399;10047995000;9986133333;10486133333;10240;10228
1401;10048217000;10027455555;10527455555;10240;10228
1403;10048242000;10027455555;10527455555;10240;10228
1405;10048422000;10027455555;10527455555;10240;10228
1407;10048432000;10027500000;10527500000;10240;10228
1408;10089276000;10027822222;10527822222;10240;10228
1410;10089287000;10027822222;10527822222;10240;10228
1412;10089308000;10069100000;10569100000;10240;10228
1414;10089313000;10069100000;10569100000;10240;10228
1416;10089320000;10069100000;10569100000;10240;10228
1418;10089324000;10069166666;10569166666;10240;10228
1409;10089433000;10027822222;10527822222;10240;10228
1411;10089641000;10069100000;10569100000;10240;10228
1413;10089660000;10069100000;10569100000;10240;10228
1415;10089853000;10069100000;10569100000;10240;10228
1417;10090065000;10069100000;10569100000;10240;10228
1402;10129799000;10027455555;10527455555;10240;10228
1422;10130963000;10110788888;10610788888;10240;10228
1424;10130978000;10110788888;10610788888;10240;10228
1426;10130984000;10110788888;10610788888;10240;10228
1428;10130992000;10110788888;10610788888;10240;10228
1421;10131142000;10069466666;10569466666;10240;10228
1423;10131359000;10110788888;10610788888;10240;10228
1425;10131371000;10110788888;10610788888;10240;10228
1427;10131553000;10110788888;10610788888;10240;10228
1429;10131573000;10110833333;10610833333;10240;10228
1420;10171325000;10069466666;10569466666;10240;10228
1419;10171881000;10069466666;10569466666;10240;10228
1430;10172589000;10111100000;10611100000;10240;10228
1432;10172601000;10111100000;10611100000;10240;10228
1434;10172613000;10152455555;10652455555;10240;10228
1436;10172619000;10152455555;10652455555;10240;10228
1440;10172624000;10152500000;10652500000;10240;10228
1431;10172819000;10111100000;10611100000;10240;10228
1433;10173027000;10152455555;10652455555;10240;10228
1437;10173073000;10152455555;10652455555;10240;10228
1439;10173237000;10152455555;10652455555;10240;10228
1442;10214267000;10152811111;10652811111;10240;10228
1444;10214296000;10194122222;10694122222;10240;10228
1446;10214302000;10194122222;10694122222;10240;10228
1448;10214319000;10194122222;10694122222;10240;10228
1450;10214329000;10194122222;10694122222;10240;10228
1441;10214472000;10152811111;10652811111;10240;10228
1443;10214671000;10152811111;10652811111;10240;10228
1445;10214692000;10194122222;10694122222;10240;10228
1447;10214875000;10194122222;10694122222;10240;10228
1449;10215066000;10194122222;10694122222;10240;10228
1451;10215090000;10194200000;10694200000;10240;10228
1438;10254667000;10152455555;10652455555;10240;10228
1435;10254957000;10152455555;10652455555;10240;10228
1452;10255933000;10194488888;10694488888;10240;10228
1454;10255945000;10194488888;10694488888;10240;10228
1456;10255952000;10235755555;10735755555;10240;10228
1458;10255962000;10235755555;10735755555;10240;10228
1460;10255967000;10235755555;10735755555;10240;10228
1462;10255972000;10235811111;10735811111;10240;10228
1453;10256103000;10194488888;10694488888;10240;10228
1455;10256315000;10235755555;10735755555;10240;10228
1457;10256341000;10235755555;10735755555;10240;10228
1459;10256521000;10235755555;10735755555;10240;10228
1461;10256724000;10235755555;10735755555;10240;10228
1464;10297570000;10236100000;10736100000;10240;10228
1466;10297584000;10277455555;10777455555;10240;10228
1468;10297589000;10277455555;10777455555;10240;10228
1470;10297596000;10277455555;10777455555;10240;10228
1472;10297600000;10277455555;10777455555;10240;10228
1463;10297792000;10236100000;10736100000;10240;10228
1465;10297995000;10236100000;10736100000;10240;10228
1467;10298023000;10277455555;10777455555;10240;10228
1469;10298187000;10277455555;10777455555;10240;10228
1471;10298400000;10277455555;10777455555;10240;10228
1473;10298426000;10277500000;10777500000;10240;10228
1474;10339213000;10277833333;10777833333;10240;10228
1476;10339224000;10277833333;10777833333;10240;10228
1478;10339236000;10319100000;10819100000;10240;10228
1480;10339242000;10319100000;10819100000;10240;10228
1482;10339247000;10319100000;10819100000;10240;10228
1484;10339259000;10319166666;10819166666;10240;10228
1475;10339436000;10277833333;10777833333;10240;10228
1477;10339643000;10319100000;10819100000;10240;10228
1479;10339677000;10319100000;10819100000;10240;10228
1481;10339837000;10319100000;10819100000;10240;10228
1483;10340061000;10319100000;10819100000;10240;10228
1486;10380887000;10319477777;10819477777;10240;10228
1488;10380901000;10360766666;10860766666;10240;10228
1490;10380906000;10360766666;10860766666;10240;10228
1492;10380912000;10360766666;10860766666;10240;10228
1494;10380921000;10360766666;10860766666;10240;10228
1495;10381111000;10360811111;10860811111;10240;10228
1496;10422596000;10361111111;10861111111;10240;10228
1498;10422608000;10361111111;10861111111;10240;10228
1500;10422614000;10402466666;10902466666;10240;10228
1502;10422619000;10402466666;10902466666;10240;10228
1504;10422623000;10402466666;10902466666;10240;10228
1506;10422633000;10402511111;10902511111;10240;10228
1497;10422819000;10361111111;10861111111;10240;10228
1499;10423025000;10402466666;10902466666;10240;10228
1501;10423036000;10402466666;10902466666;10240;10228
1503;10423234000;10402466666;10902466666;10240;10228
1505;10423439000;10402466666;10902466666;10240;10228
1491;10463338000;10360766666;10860766666;10240;10228
1485;10463544000;10319477777;10819477777;10240;10228
1489;10463758000;10360766666;10860766666;10240;10228
1493;10463779000;10360766666;10860766666;10240;10228
1508;10464221000;10402811111;10902811111;10240;10228
1510;10464233000;10444100000;10944100000;10240;10228
1512;10464242000;10444100000;10944100000;10240;10228
1514;10464247000;10444100000;10944100000;10240;10228
1516;10464259000;10444100000;10944100000;10240;10228
1507;10464428000;10402811111;10902811111;10240;10228
1509;10464635000;10402811111;10902811111;10240;10228
1511;10464646000;10444100000;10944100000;10240;10228
1513;10464835000;10444100000;10944100000;10240;10228
1515;10465008000;10444100000;10944100000;10240;10228
1517;10465019000;10444155555;10944155555;10240;10228
1518;10506008000;10444444444;10944444444;10240;10228
1520;10506065000;10444444444;10944444444;10240;10228
1522;10506072000;10485788888;10985788888;10240;10228
1524;10506077000;10485788888;10985788888;10240;10228
1526;10506095000;10485788888;10985788888;10240;10228
1528;10506099000;10485833333;10985833333;10240;10228
1519;10506142000;10444444444;10944444444;10240;10228
1521;10506314000;10485788888;10985788888;10240;10228
1523;10506524000;10485788888;10985788888;10240;10228
1525;10506548000;10485788888;10985788888;10240;10228
1527;10506748000;10485788888;10985788888;10240;10228
1530;10547582000;10486122222;10986122222;10240;10228
1532;10547598000;10527433333;11027433333;10240;10228
1534;10547604000;10527433333;11027433333;10240;10228
1536;10547612000;10527433333;11027433333;10240;10228
1538;10547616000;10527433333;11027433333;10240;10228
1529;10547773000;10486122222;10986122222;10240;10228
1531;10547970000;10486122222;10986122222;10240;10228
1533;10548178000;10527433333;11027433333;10240;10228
1535;10548204000;10527433333;11027433333;10240;10228
1537;10548389000;10527433333;11027433333;10240;10228
1539;10548416000;10527477777;11027477777;10240;10228
1540;10589225000;10527800000;11027800000;10240;10228
1542;10589237000;10527800000;11027800000;10240;10228
1544;10589249000;10569100000;11069100000;10240;10228
1546;10589256000;10569100000;11069100000;10240;10228
1548;10589260000;10569100000;11069100000;10240;10228
1550;10589265000;10569166666;11069166666;10240;10228
1541;10589436000;10527800000;11027800000;10240;10228
1543;10589642000;10569100000;11069100000;10240;10228
1545;10589666000;10569100000;11069100000;10240;10228
1547;10589835000;10569100000;11069100000;10240;10228
1549;10590037000;10569100000;11069100000;10240;10228
1552;10630919000;10569477777;11069477777;10240;10228
1554;10630928000;10610788888;11110788888;10240;10228
1556;10630947000;10610788888;11110788888;10240;10228
1558;10630953000;10610788888;11110788888;10240;10228
1560;10630957000;10610788888;11110788888;10240;10228
1551;10631142000;10569477777;11069477777;10240;10228
1553;10631342000;10569477777;11069477777;10240;10228
1555;10631369000;10610788888;11110788888;10240;10228
1557;10631548000;10610788888;11110788888;10240;10228
1559;10631745000;10610788888;11110788888;10240;10228
1561;10631779000;10610833333;11110833333;10240;10228
1562;10672607000;10611111111;11111111111;10240;10228
1564;10672617000;10611111111;11111111111;10240;10228
1566;10672624000;10652422222;11152422222;10240;10228
1568;10672634000;10652422222;11152422222;10240;10228
1570;10672638000;10652422222;11152422222;10240;10228
1572;10672642000;10652477777;11152477777;10240;10228
1563;10672770000;10611111111;11111111111;10240;10228
1565;10672966000;10652422222;11152422222;10240;10228
1567;10672986000;10652422222;11152422222;10240;10228
1569;10673140000;10652422222;11152422222;10240;10228
1571;10673379000;10652422222;11152422222;10240;10228
1574;10714266000;10652800000;11152800000;10240;10228
1576;10714278000;10694133333;11194133333;10240;10228
1578;10714283000;10694133333;11194133333;10240;10228
1580;10714304000;10694133333;11194133333;10240;10228
1582;10714310000;10694133333;11194133333;10240;10228
1573;10714465000;10652800000;11152800000;10240;10228
1575;10714674000;10652800000;11152800000;10240;10228
1577;10714712000;10694133333;11194133333;10240;10228
1579;10714871000;10694133333;11194133333;10240;10228
1584;10755897000;10694533333;11194533333;10240;10228
1586;10755923000;10694533333;11194533333;10240;10228
1588;10755956000;10735755555;11235755555;10240;10228
1590;10755960000;10735755555;11235755555;10240;10228
1592;10755965000;10735755555;11235755555;10240;10228
1594;10755969000;10735811111;11235811111;10240;10228
1587;10756106000;10735755555;11235755555;10240;10228
1589;10756316000;10735755555;11235755555;10240;10228
1591;10756327000;10735755555;11235755555;10240;10228
1593;10756520000;10735755555;11235755555;10240;10228
1583;10796666000;10694222222;11194222222;10240;10228
1581;10796855000;10694133333;11194133333;10240;10228
1585;10797072000;10694533333;11194533333;10240;10228
1598;10797561000;10777433333;11277433333;10240;10228
1600;10797574000;10777433333;11277433333;10240;10228
1602;10797580000;10777433333;11277433333;10240;10228
1604;10797585000;10777433333;11277433333;10240;10228
1595;10797745000;10736111111;11236111111;10240;10228
1597;10797972000;10736111111;11236111111;10240;10228
1599;10797985000;10777433333;11277433333;10240;10228
1601;10798175000;10777433333;11277433333;10240;10228
1603;10798390000;10777433333;11277433333;10240;10228
1605;10798401000;10777488888;11277488888;10240;10228
1606;10839253000;10777822222;11277822222;10240;10228
1608;10839264000;10777822222;11277822222;10240;10228
1610;10839285000;10819122222;11319122222;10240;10228
1612;10839290000;10819122222;11319122222;10240;10228
1614;10839314000;10819122222;11319122222;10240;10228
1616;10839320000;10819200000;11319200000;10240;10228
1607;10839464000;10777822222;11277822222;10240;10228
1609;10839671000;10819122222;11319122222;10240;10228
1611;10839691000;10819122222;11319122222;10240;10228
1613;10839874000;10819122222;11319122222;10240;10228
1615;10840041000;10819122222;11319122222;10240;10228
1618;10880938000;10819488888;11319488888;10240;10228
1620;10880967000;10860755555;11360755555;10240;10228
1622;10880974000;10860755555;11360755555;10240;10228
1624;10880979000;10860755555;11360755555;10240;10228
1626;10880984000;10860755555;11360755555;10240;10228
1617;10881110000;10819488888;11319488888;10240;10228
1619;10881313000;10819488888;11319488888;10240;10228
1621;10881325000;10860755555;11360755555;10240;10228
1623;10881517000;10860755555;11360755555;10240;10228
1625;10881715000;10860755555;11360755555;10240;10228
1627;10881734000;10860811111;11360811111;10240;10228
1628;10922629000;10861100000;11361100000;10240;10228
1630;10922655000;10861100000;11361100000;10240;10228
1632;10922662000;10902455555;11402455555;10240;10228
1634;10922677000;10902455555;11402455555;10240;10228
1636;10922682000;10902455555;11402455555;10240;10228
1638;10922696000;10902500000;11402500000;10240;10228
1629;10922808000;10861100000;11361100000;10240;10228
1631;10923009000;10902455555;11402455555;10240;10228
1633;10923035000;10902455555;11402455555;10240;10228
1635;10923216000;10902455555;11402455555;10240;10228
1637;10923419000;10902455555;11402455555;10240;10228
1640;10964242000;10902822222;11402822222;10240;10228
1642;10964253000;10944100000;11444100000;10240;10228
1644;10964258000;10944100000;11444100000;10240;10228
1646;10964262000;10944100000;11444100000;10240;10228
1648;10964272000;10944100000;11444100000;10240;10228
1639;10964435000;10902822222;11402822222;10240;10228
1641;10964638000;10902822222;11402822222;10240;10228
1643;10964665000;10944100000;11444100000;10240;10228
1645;10964815000;10944100000;11444100000;10240;10228
1647;10965008000;10944100000;11444100000;10240;10228
1649;10965026000;10944166666;11444166666;10240;10228
1650;11005935000;10944477777;11444477777;10240;10228
1652;11005944000;10944477777;11444477777;10240;10228
1654;11005957000;10985766666;11485766666;10240;10228
1658;11005968000;10985766666;11485766666;10240;10228
1660;11005973000;10985811111;11485811111;10240;10228
1651;11006105000;10944477777;11444477777;10240;10228
1653;11006315000;10985766666;11485766666;10240;10228
1655;11006342000;10985766666;11485766666;10240;10228
1657;11006519000;10985766666;11485766666;10240;10228
1659;11006725000;10985766666;11485766666;10240;10228
1662;11047571000;10986122222;11486122222;10240;10228
1664;11047599000;11027433333;11527433333;10240;10228
1666;11047627000;11027433333;11527433333;10240;10228
1668;11047632000;11027433333;11527433333;10240;10228
1670;11047636000;11027433333;11527433333;10240;10228
1661;11047782000;10986122222;11486122222;10240;10228
1663;11047984000;10986122222;11486122222;10240;10228
1665;11047995000;11027433333;11527433333;10240;10228
1667;11048194000;11027433333;11527433333;10240;10228
1669;11048400000;11027433333;11527433333;10240;10228
1671;11048411000;11027488888;11527488888;10240;10228
1656;11088097000;10985766666;11485766666;10240;10228
1672;11089273000;11027811111;11527811111;10240;10228
1674;11089283000;11027811111;11527811111;10240;10228
1676;11089295000;11069088888;11569088888;10240;10228
1678;11089301000;11069088888;11569088888;10240;10228
1680;11089306000;11069088888;11569088888;10240;10228
1682;11089310000;11069155555;11569155555;10240;10228
1673;11089459000;11027811111;11527811111;10240;10228
1675;11089660000;11069088888;11569088888;10240;10228
1677;11089685000;11069088888;11569088888;10240;10228
1679;11089871000;11069088888;11569088888;10240;10228
1681;11090079000;11069088888;11569088888;10240;10228
1686;11130937000;11110788888;11610788888;10240;10228
1688;11130951000;11110788888;11610788888;10240;10228
1690;11130957000;11110788888;11610788888;10240;10228
1692;11130962000;11110788888;11610788888;10240;10228
1683;11131133000;11069466666;11569466666;10240;10228
1685;11131322000;11069466666;11569466666;10240;10228
1687;11131520000;11110788888;11610788888;10240;10228
1689;11131526000;11110788888;11610788888;10240;10228
1691;11131715000;11110788888;11610788888;10240;10228
1693;11131721000;11110833333;11610833333;10240;10228
1684;11171597000;11069466666;11569466666;10240;10228
1694;11172573000;11111111111;11611111111;10240;10228
1696;11172584000;11111111111;11611111111;10240;10228
1698;11172593000;11152455555;11652455555;10240;10228
1700;11172598000;11152455555;11652455555;10240;10228
1702;11172608000;11152455555;11652455555;10240;10228
1704;11172616000;11152500000;11652500000;10240;10228
1695;11172805000;11111111111;11611111111;10240;10228
1697;11173009000;11152455555;11652455555;10240;10228
1699;11173037000;11152455555;11652455555;10240;10228
1701;11173211000;11152455555;11652455555;10240;10228
1703;11173424000;11152455555;11652455555;10240;10228
1706;11214261000;11152811111;11652811111;10240;10228
1708;11214276000;11194133333;11694133333;10240;10228
1710;11214281000;11194133333;11694133333;10240;10228
1712;11214376000;11194133333;11694133333;10240;10228
1714;11214389000;11194133333;11694133333;10240;10228
1705;11214494000;11152811111;11652811111;10240;10228
1707;11214673000;11152811111;11652811111;10240;10228
1709;11214879000;11194133333;11694133333;10240;10228
1711;11214906000;11194133333;11694133333;10240;10228
1713;11215068000;11194133333;11694133333;10240;10228
1715;11215110000;11194222222;11694222222;10240;10228
1716;11255938000;11194566666;11694566666;10240;10228
1718;11255950000;11194566666;11694566666;10240;10228
1720;11255957000;11235755555;11735755555;10240;10228
1722;11255967000;11235755555;11735755555;10240;10228
1724;11255971000;11235755555;11735755555;10240;10228
1726;11255975000;11235811111;11735811111;10240;10228
1717;11256117000;11194566666;11694566666;10240;10228
1719;11256312000;11235755555;11735755555;10240;10228
1721;11256339000;11235755555;11735755555;10240;10228
1723;11256515000;11235755555;11735755555;10240;10228
1725;11256708000;11235755555;11735755555;10240;10228
1730;11297543000;11277433333;11777433333;10240;10228
1732;11297553000;11277433333;11777433333;10240;10228
1734;11297610000;11277433333;11777433333;10240;10228
1736;11297622000;11277433333;11777433333;10240;10228
1727;11297763000;11236111111;11736111111;10240;10228
1729;11297975000;11236111111;11736111111;10240;10228
1731;11297986000;11277433333;11777433333;10240;10228
1733;11298177000;11277433333;11777433333;10240;10228
1735;11298387000;11277433333;11777433333;10240;10228
1737;11298406000;11277477777;11777477777;10240;10228
1728;11338157000;11236111111;11736111111;10240;10228
1738;11339270000;11277800000;11777800000;10240;10228
1740;11339282000;11277800000;11777800000;10240;10228
1742;11339298000;11319100000;11819100000;10240;10228
1744;11339303000;11319100000;11819100000;10240;10228
1746;11339307000;11319100000;11819100000;10240;10228
1748;11339312000;11319155555;11819155555;10240;10228
1739;11339456000;11277800000;11777800000;10240;10228
1741;11339659000;11319100000;11819100000;10240;10228
1743;11339685000;11319100000;11819100000;10240;10228
1745;11339863000;11319100000;11819100000;10240;10228
1747;11340034000;11319100000;11819100000;10240;10228
1750;11380915000;11319477777;11819477777;10240;10228
1752;11380930000;11360788888;11860788888;10240;10228
1754;11380935000;11360788888;11860788888;10240;10228
1749;11381134000;11319477777;11819477777;10240;10228
1751;11381334000;11319477777;11819477777;10240;10228
1753;11381360000;11360788888;11860788888;10240;10228
1755;11381538000;11360788888;11860788888;10240;10228
1757;11381744000;11360788888;11860788888;10240;10228
1759;11381767000;11360833333;11860833333;10240;10228
1760;11422625000;11361166666;11861166666;10240;10228
1762;11422636000;11361166666;11861166666;10240;10228
1764;11422643000;11402455555;11902455555;10240;10228
1766;11422651000;11402455555;11902455555;10240;10228
1768;11422655000;11402455555;11902455555;10240;10228
1770;11422666000;11402500000;11902500000;10240;10228
1761;11422789000;11361166666;11861166666;10240;10228
1763;11422995000;11402455555;11902455555;10240;10228
1765;11423006000;11402455555;11902455555;10240;10228
1767;11423206000;11402455555;11902455555;10240;10228
1769;11423409000;11402455555;11902455555;10240;10228
1756;11463072000;11360788888;11860788888;10240;10228
1758;11463258000;11360788888;11860788888;10240;10228
1772;11464254000;11402822222;11902822222;10240;10228
1774;11464270000;11444122222;11944122222;10240;10228
1776;11464275000;11444122222;11944122222;10240;10228
1778;11464280000;11444122222;11944122222;10240;10228
1780;11464375000;11444122222;11944122222;10240;10228
1771;11464489000;11402822222;11902822222;10240;10228
1773;11464665000;11402822222;11902822222;10240;10228
1775;11464873000;11444122222;11944122222;10240;10228
1777;11464898000;11444122222;11944122222;10240;10228
1779;11465041000;11444122222;11944122222;10240;10228
1781;11465083000;11444200000;11944200000;10240;10228
1782;11505959000;11444488888;11944488888;10240;10228
1784;11505970000;11444488888;11944488888;10240;10228
1786;11505977000;11485788888;11985788888;10240;10228
1788;11505990000;11485788888;11985788888;10240;10228
1790;11505995000;11485788888;11985788888;10240;10228
1792;11506004000;11485833333;11985833333;10240;10228
1783;11506124000;11444488888;11944488888;10240;10228
1785;11506337000;11485788888;11985788888;10240;10228
1787;11506363000;11485788888;11985788888;10240;10228
1789;11506542000;11485788888;11985788888;10240;10228
1791;11506726000;11485788888;11985788888;10240;10228
1794;11547568000;11486166666;11986166666;10240;10228
1796;11547580000;11527433333;12027433333;10240;10228
1798;11547588000;11527433333;12027433333;10240;10228
1800;11547592000;11527433333;12027433333;10240;10228
1802;11547596000;11527433333;12027433333;10240;10228
1793;11547770000;11486166666;11986166666;10240;10228
1795;11547970000;11486166666;11986166666;10240;10228
1797;11547997000;11527433333;12027433333;10240;10228
1799;11548174000;11527433333;12027433333;10240;10228
1801;11548380000;11527433333;12027433333;10240;10228
1803;11548399000;11527477777;12027477777;10240;10228
1804;11589269000;11527811111;12027811111;10240;10228
1806;11589276000;11527811111;12027811111;10240;10228
1808;11589287000;11569100000;12069100000;10240;10228
1814;11589306000;11569166666;12069166666;10240;10228
1805;11589438000;11527811111;12027811111;10240;10228
1807;11589638000;11569100000;12069100000;10240;10228
1809;11589675000;11569100000;12069100000;10240;10228
1813;11589825000;11569100000;12069100000;10240;10228
1816;11630914000;11569488888;12069488888;10240;10228
1818;11630942000;11610788888;12110788888;10240;10228
1820;11630948000;11610788888;12110788888;10240;10228
1822;11630964000;11610788888;12110788888;10240;10228
1824;11630973000;11610788888;12110788888;10240;10228
1815;11631149000;11569488888;12069488888;10240;10228
1817;11631327000;11569488888;12069488888;10240;10228
1819;11631525000;11610788888;12110788888;10240;10228
1821;11631545000;11610788888;12110788888;10240;10228
1823;11631726000;11610788888;12110788888;10240;10228
1825;11631747000;11610833333;12110833333;10240;10228
1810;11671440000;11569100000;12069100000;10240;10228
1812;11671666000;11569100000;12069100000;10240;10228
1811;11671684000;11569100000;12069100000;10240;10228
1826;11672602000;11611166666;12111166666;10240;10228
1828;11672612000;11611166666;12111166666;10240;10228
1832;11672625000;11652422222;12152422222;10240;10228
1834;11672630000;11652422222;12152422222;10240;10228
1836;11672636000;11652477777;12152477777;10240;10228
1827;11672782000;11611166666;12111166666;10240;10228
1829;11672986000;11652422222;12152422222;10240;10228
1831;11673004000;11652422222;12152422222;10240;10228
1833;11673197000;11652422222;12152422222;10240;10228
1835;11673414000;11652422222;12152422222;10240;10228
1830;11713302000;11652422222;12152422222;10240;10228
1838;11714294000;11652811111;12152811111;10240;10228
1840;11714308000;11694122222;12194122222;10240;10228
1842;11714318000;11694122222;12194122222;10240;10228
1844;11714323000;11694122222;12194122222;10240;10228
1846;11714332000;11694122222;12194122222;10240;10228
1837;11714469000;11652811111;12152811111;10240;10228
1839;11714674000;11652811111;12152811111;10240;10228
1841;11714697000;11694122222;12194122222;10240;10228
1843;11714876000;11694122222;12194122222;10240;10228
1845;11715069000;11694122222;12194122222;10240;10228
1847;11715098000;11694200000;12194200000;10240;10228
1848;11755931000;11694466666;12194466666;10240;10228
1852;11755943000;11735755555;12235755555;10240;10228
1854;11755952000;11735755555;12235755555;10240;10228
1856;11755957000;11735755555;12235755555;10240;10228
1849;11756118000;11694466666;12194466666;10240;10228
1851;11756313000;11735755555;12235755555;10240;10228
1853;11756325000;11735755555;12235755555;10240;10228
1855;11756500000;11735755555;12235755555;10240;10228
1857;11756705000;11735755555;12235755555;10240;10228
1850;11796594000;11694466666;12194466666;10240;10228
1860;11797608000;11736077777;12236077777;10240;10228
1862;11797638000;11777455555;12277455555;10240;10228
1864;11797644000;11777455555;12277455555;10240;10228
1868;11797649000;11777455555;12277455555;10240;10228
1859;11797798000;11736077777;12236077777;10240;10228
1861;11798006000;11736077777;12236077777;10240;10228
1863;11798015000;11777455555;12277455555;10240;10228
1865;11798185000;11777455555;12277455555;10240;10228
1867;11798421000;11777455555;12277455555;10240;10228
1869;11798433000;11777500000;12277500000;10240;10228
1858;11838178000;11735811111;12235811111;10240;10228
1870;11839311000;11777800000;12277800000;10240;10228
1872;11839321000;11777800000;12277800000;10240;10228
1874;11839345000;11819155555;12319155555;10240;10228
1876;11839350000;11819155555;12319155555;10240;10228
1878;11839355000;11819155555;12319155555;10240;10228
1880;11839359000;11819222222;12319222222;10240;10228
1871;11839488000;11777800000;12277800000;10240;10228
1873;11839694000;11819155555;12319155555;10240;10228
1875;11839714000;11819155555;12319155555;10240;10228
1877;11839896000;11819155555;12319155555;10240;10228
1879;11840079000;11819155555;12319155555;10240;10228
1866;11879889000;11777455555;12277455555;10240;10228
1882;11880941000;11819488888;12319488888;10240;10228
1884;11880967000;11860788888;12360788888;10240;10228
1886;11880973000;11860788888;12360788888;10240;10228
1888;11880982000;11860788888;12360788888;10240;10228
1890;11880995000;11860788888;12360788888;10240;10228
1881;11881119000;11819488888;12319488888;10240;10228
1885;11881347000;11860788888;12360788888;10240;10228
1887;11881359000;11860788888;12360788888;10240;10228
1889;11881543000;11860788888;12360788888;10240;10228
1891;11881562000;11860833333;12360833333;10240;10228
1892;11922592000;11861100000;12361100000;10240;10228
1894;11922602000;11861100000;12361100000;10240;10228
1896;11922623000;11902455555;12402455555;10240;10228
1898;11922949000;11902455555;12402455555;10240;10228
1900;11922956000;11902455555;12402455555;10240;10228
1902;11922962000;11902500000;12402500000;10240;10228
1893;11922967000;11861100000;12361100000;10240;10228
1895;11922979000;11902455555;12402455555;10240;10228
1897;11923209000;11902455555;12402455555;10240;10228
1899;11923220000;11902455555;12402455555;10240;10228
1901;11923413000;11902455555;12402455555;10240;10228
1904;11964231000;11902800000;12402800000;10240;10228
1906;11964241000;11944100000;12444100000;10240;10228
1908;11964246000;11944100000;12444100000;10240;10228
1910;11964253000;11944100000;12444100000;10240;10228
1912;11964269000;11944100000;12444100000;10240;10228
1903;11964435000;11902800000;12402800000;10240;10228
1905;11964640000;11902800000;12402800000;10240;10228
1907;11964659000;11944100000;12444100000;10240;10228
1909;11964850000;11944100000;12444100000;10240;10228
1911;11965066000;11944100000;12444100000;10240;10228
1913;11965086000;11944166666;12444166666;10240;10228
1914;12005914000;11944455555;12444455555;10240;10228
1916;12005924000;11944455555;12444455555;10240;10228
1918;12005934000;11985766666;12485766666;10240;10228
1920;12005941000;11985766666;12485766666;10240;10228
1922;12005946000;11985766666;12485766666;10240;10228
1924;12005950000;11985811111;12485811111;10240;10228
1915;12006107000;11944455555;12444455555;10240;10228
1917;12006319000;11985766666;12485766666;10240;10228
1919;12006341000;11985766666;12485766666;10240;10228
1921;12006511000;11985766666;12485766666;10240;10228
1923;12006682000;11985766666;12485766666;10240;10228
1926;12047624000;11986111111;12486111111;10240;10228
1928;12047640000;12027455555;12527455555;10240;10228
1930;12047647000;12027455555;12527455555;10240;10228
1932;12047652000;12027455555;12527455555;10240;10228
1934;12047656000;12027455555;12527455555;10240;10228
1925;12047792000;11986111111;12486111111;10240;10228
1927;12047960000;11986111111;12486111111;10240;10228
1929;12048197000;12027455555;12527455555;10240;10228
1931;12048223000;12027455555;12527455555;10240;10228
1933;12048393000;12027455555;12527455555;10240;10228
1935;12048420000;12027500000;12527500000;10240;10228
1936;12089268000;12027788888;12527788888;10240;10228
1938;12089279000;12027788888;12527788888;10240;10228
1940;12089288000;12069100000;12569100000;10240;10228
1942;12089295000;12069100000;12569100000;10240;10228
1944;12089300000;12069100000;12569100000;10240;10228
1946;12089304000;12069155555;12569155555;10240;10228
1937;12089440000;12027788888;12527788888;10240;10228
1939;12089640000;12069100000;12569100000;10240;10228
1941;12089679000;12069100000;12569100000;10240;10228
1943;12089856000;12069100000;12569100000;10240;10228
1945;12090068000;12069100000;12569100000;10240;10228
1948;12131008000;12069444444;12569444444;10240;10228
1950;12131041000;12110788888;12610788888;10240;10228
1952;12131072000;12110788888;12610788888;10240;10228
1954;12131077000;12110788888;12610788888;10240;10228
1956;12131091000;12110788888;12610788888;10240;10228
1947;12131159000;12069444444;12569444444;10240;10228
1949;12131344000;12069444444;12569444444;10240;10228
