seqnum;now;rtptime;deadline
2522;15740384000;15620900000;16120900000
2529;15743439000;15620944444;16120944444
2530;15743453000;15621311111;16121311111
2531;15743455000;15621311111;16121311111
2532;15743455000;15621311111;16121311111
2533;15778564000;15662588888;16162588888
2541;15778630000;15662955555;16162955555
2542;15778642000;15662955555;16162955555
2543;15778643000;15662955555;16162955555
2544;15805926000;15704255555;16204255555
2545;15805930000;15704255555;16204255555
2546;15805931000;15704255555;16204255555
2547;15805932000;15704255555;16204255555
2548;15805933000;15704255555;16204255555
2549;15805934000;15704255555;16204255555
2550;15807050000;15704255555;16204255555
2551;15810586000;15704311111;16204311111
2555;15810592000;15745922222;16245922222
2556;15810593000;15745922222;16245922222
2558;15844246000;15745922222;16245922222
2559;15844259000;15745922222;16245922222
2560;15844260000;15745922222;16245922222
2561;15844261000;15745922222;16245922222
2562;15844375000;15745977777;16245977777
2563;15844380000;15746311111;16246311111
2564;15844381000;15746311111;16246311111
2565;15844382000;15746311111;16246311111
2566;15940031000;15787588888;16287588888
2586;15979229000;15829600000;16329600000
2594;16020137000;15870900000;16370900000
2606;16058993000;15912611111;16412611111
2618;16059001000;15954644444;16454644444
2619;16059002000;15954644444;16454644444
2620;16059003000;15954644444;16454644444
2621;16134814000;15995900000;16495900000
2631;16134927000;15996300000;16496300000
2632;16164630000;16037566666;16537566666
2641;16164749000;16037888888;16537888888
2642;16164751000;16037888888;16537888888
2643;16203115000;16079255555;16579255555
2652;16203238000;16079577777;16579577777
2653;16203240000;16079577777;16579577777
2654;16231689000;16120900000;16620900000
2663;16231802000;16121277777;16621277777
2664;16231805000;16121277777;16621277777
2665;16269797000;16162577777;16662577777
2674;16269908000;16162888888;16662888888
2675;16269911000;16162888888;16662888888
2676;16298813000;16204233333;16704233333
2677;16298817000;16204233333;16704233333
2678;16298818000;16204233333;16704233333
2679;16298819000;16204233333;16704233333
2680;16298820000;16204233333;16704233333
2681;16298821000;16204233333;16704233333
2682;16298822000;16204233333;16704233333
2683;16303395000;16204277777;16704277777
2684;16307068000;16204544444;16704544444
2685;16307073000;16204544444;16704544444
2686;16307074000;16204544444;16704544444
2687;16398817000;16245922222;16745922222
2706;16438100000;16287922222;16787922222
2718;16476747000;16329644444;16829644444
2727;16519492000;16370966666;16870966666
2738;16554910000;16412644444;16912644444
2739;16554916000;16412911111;16912911111
2740;16554917000;16412911111;16912911111
2741;16554918000;16412911111;16912911111
2742;16589516000;16454255555;16954255555
2751;16589632000;16454555555;16954555555
2752;16589635000;16454555555;16954555555
2753;16628300000;16495900000;16995900000
2762;16628412000;16496266666;16996266666
2763;16628415000;16496266666;16996266666
2764;16655612000;16537588888;17037588888
2772;16655723000;16537922222;17037922222
2773;16655727000;16537922222;17037922222
2774;16655728000;16537922222;17037922222
2775;16693966000;16579233333;17079233333
2784;16694069000;16579566666;17079566666
2785;16694082000;16579566666;17079566666
2786;16723230000;16620922222;17120922222
2787;16723234000;16620922222;17120922222
2788;16723235000;16620922222;17120922222
2789;16723236000;16620922222;17120922222
2790;16723237000;16620922222;17120922222
2791;16723238000;16620922222;17120922222
2792;16723239000;16620922222;17120922222
2797;16762925000;16662588888;17162588888
2798;16762929000;16662588888;17162588888
2799;16762930000;16662588888;17162588888
2800;16762931000;16662588888;17162588888
2801;16762932000;16662588888;17162588888
2802;16762933000;16662588888;17162588888
2804;16763122000;16662644444;17162644444
2806;16763128000;16662933333;17162933333
2807;16763129000;16662933333;17162933333
2808;16792185000;16704233333;17204233333
2809;16792188000;16704233333;17204233333
2810;16792189000;16704233333;17204233333
2811;16792190000;16704233333;17204233333
2812;16792191000;16704233333;17204233333
2813;16792192000;16704233333;17204233333
2814;16792193000;16704233333;17204233333
2815;16796408000;16704277777;17204277777
2816;16796423000;16704577777;17204577777
2817;16796424000;16704577777;17204577777
2818;16796425000;16704577777;17204577777
2819;16939547000;16745933333;17245933333
2848;17015194000;16829277777;17329277777
2860;17015210000;16871288888;17371288888
2861;17015211000;16871288888;17371288888
2862;17015212000;16871288888;17371288888
2863;17086513000;16912566666;17412566666
2881;17120145000;16954277777;17454277777
2893;17120160000;16996311111;17496311111
2894;17120162000;16996311111;17496311111
2895;17120163000;16996311111;17496311111
2896;17168917000;17037566666;17537566666
2904;17169032000;17037877777;17537877777
2905;17169036000;17037877777;17537877777
2906;17169037000;17037877777;17537877777
2907;17205197000;17079233333;17579233333
2915;17205308000;17079555555;17579555555
2916;17205312000;17079555555;17579555555
2917;17205313000;17079555555;17579555555
2918;17227913000;17120911111;17620911111
2925;17234650000;17120966666;17620966666
2926;17234665000;17121300000;17621300000
2927;17234666000;17121300000;17621300000
2928;17234667000;17121300000;17621300000
2930;17263454000;17162566666;17662566666
2931;17263460000;17162566666;17662566666
2932;17263462000;17162566666;17662566666
2933;17263464000;17162566666;17662566666
2934;17263465000;17162566666;17662566666
2935;17263466000;17162566666;17662566666
2936;17263604000;17162611111;17662611111
2937;17263619000;17162866666;17662866666
2938;17263639000;17162866666;17662866666
2939;17263641000;17162866666;17662866666
2940;17357638000;17204266666;17704266666
2960;17396334000;17246300000;17746300000
2969;17438657000;17287611111;17787611111
2979;17438672000;17329266666;17829266666
2980;17476209000;17329311111;17829311111
2992;17476224000;17371300000;17871300000
2993;17476225000;17371300000;17871300000
2994;17476226000;17371300000;17871300000
2995;17551770000;17412588888;17912588888
3005;17551886000;17412900000;17912900000
3006;17582447000;17454266666;17954266666
3014;17582576000;17454555555;17954555555
3015;17582579000;17454555555;17954555555
3016;17582580000;17454555555;17954555555
3017;17619666000;17495900000;17995900000
3027;17619773000;17496277777;17996277777
3028;17649799000;17537588888;18037588888
3037;17649952000;17537922222;18037922222
3038;17649956000;17537922222;18037922222
3039;17685462000;17579233333;18079233333
3047;17732884000;17579566666;18079566666
3057;17774004000;17620944444;18120944444
3069;17774019000;17662922222;18162922222
3070;17774020000;17662922222;18162922222
3071;17774021000;17662922222;18162922222
3072;17853845000;17704255555;18204255555
3092;17887419000;17746277777;18246277777
3093;17887422000;17746277777;18246277777
3094;17927764000;17787622222;18287622222
3103;17927876000;17787922222;18287922222
3104;17927879000;17787922222;18287922222
3105;17967064000;17829255555;18329255555
3113;17967175000;17829566666;18329566666
3114;17967178000;17829566666;18329566666
3115;17967179000;17829566666;18329566666
3116;17998058000;17870900000;18370900000
3126;17998170000;17871277777;18371277777
3127;18031699000;17912566666;18412566666
3136;18031802000;17912888888;18412888888
3137;18031805000;17912888888;18412888888
3138;18069888000;17954233333;18454233333
3146;18070000000;17954555555;18454555555
3147;18070003000;17954555555;18454555555
3148;18070004000;17954555555;18454555555
3149;18097359000;17995911111;18495911111
3150;18097362000;17995911111;18495911111
3151;18097363000;17995911111;18495911111
3152;18097364000;17995911111;18495911111
3153;18097365000;17995911111;18495911111
3154;18097366000;17995911111;18495911111
3155;18097367000;17995911111;18495911111
3156;18102065000;17995966666;18495966666
3160;18102071000;18037588888;18537588888
3161;18102073000;18037588888;18537588888
3163;18135640000;18037588888;18537588888
3165;18135642000;18037588888;18537588888
3166;18135643000;18037588888;18537588888
3167;18135852000;18037644444;18537644444
3168;18135868000;18037922222;18537922222
3169;18135869000;18037922222;18537922222
3170;18135870000;18037922222;18537922222
3171;18165900000;18079255555;18579255555
3172;18165903000;18079255555;18579255555
3173;18165904000;18079255555;18579255555
3174;18165905000;18079255555;18579255555
3175;18165906000;18079255555;18579255555
3176;18165907000;18079255555;18579255555
3177;18165908000;18079255555;18579255555
3178;18169833000;18079311111;18579311111
3179;18169848000;18079588888;18579588888
3180;18169849000;18079588888;18579588888
3181;18169850000;18079588888;18579588888
3182;18273645000;18120900000;18620900000
3201;18312636000;18162877777;18662877777
3211;18353588000;18204277777;18704277777
3223;18353603000;18246300000;18746300000
3224;18353604000;18246300000;18746300000
3225;18353605000;18246300000;18746300000
3226;18430809000;18287588888;18787588888
3237;18463004000;18329266666;18829266666
3245;18463151000;18329600000;18829600000
3246;18463155000;18329600000;18829600000
3247;18463156000;18329600000;18829600000
3248;18503027000;18370922222;18870922222
3256;18503147000;18371300000;18871300000
3257;18503151000;18371300000;18871300000
3258;18503152000;18371300000;18871300000
3259;18531323000;18412588888;18912588888
3268;18531435000;18412911111;18912911111
3269;18531438000;18412911111;18912911111
3270;18564657000;18454255555;18954255555
3279;18564776000;18454555555;18954555555
3280;18564778000;18454555555;18954555555
3281;18601648000;18495900000;18995900000
3290;18649405000;18496300000;18996300000
3300;18690060000;18537900000;19037900000
3312;18729570000;18579577777;19079577777
3322;18768751000;18621322222;19121322222
3334;18805315000;18662922222;19162922222
3335;18805318000;18662922222;19162922222
3336;18845652000;18704255555;19204255555
3345;18845758000;18704600000;19204600000
3346;18845762000;18704600000;19204600000
3347;18884915000;18745900000;19245900000
3357;18885041000;18746288888;19246288888
3358;18915678000;18787566666;19287566666
3367;18915790000;18787900000;19287900000
3368;18915794000;18787900000;19287900000
3369;18954029000;18829233333;19329233333
3379;18954149000;18829555555;19329555555
3380;18982460000;18870900000;19370900000
3389;18982572000;18871288888;19371288888
3390;18982575000;18871288888;19371288888
3391;19020606000;18912566666;19412566666
3401;19020718000;18912900000;19412900000
3402;19049280000;18954233333;19454233333
3403;19049283000;18954233333;19454233333
3404;19049284000;18954233333;19454233333
3405;19049285000;18954233333;19454233333
3406;19049286000;18954233333;19454233333
3407;19049287000;18954233333;19454233333
3408;19049288000;18954233333;19454233333
3409;19053943000;18954277777;19454277777
3410;19053959000;18954555555;19454555555
3411;19053960000;18954555555;19454555555
3412;19053961000;18954555555;19454555555
3413;19087731000;18995900000;19495900000
3414;19087734000;18995900000;19495900000
3415;19087735000;18995900000;19495900000
3416;19087736000;18995900000;19495900000
3417;19087737000;18995900000;19495900000
3418;19087738000;18995900000;19495900000
3419;19087739000;18995900000;19495900000
3420;19087917000;18995944444;19495944444
3421;19087922000;18996311111;19496311111
3422;19087923000;18996311111;19496311111
3423;19087924000;18996311111;19496311111
3424;19119427000;19037566666;19537566666
3425;19119430000;19037566666;19537566666
3426;19119431000;19037566666;19537566666
3427;19119432000;19037566666;19537566666
3428;19119433000;19037566666;19537566666
3430;19122557000;19037566666;19537566666
3431;19122770000;19037611111;19537611111
3432;19122785000;19037900000;19537900000
3433;19122786000;19037900000;19537900000
3434;19122787000;19037900000;19537900000
3435;19159028000;19079266666;19579266666
3436;19159031000;19079266666;19579266666
3437;19159032000;19079266666;19579266666
3438;19159033000;19079266666;19579266666
3439;19159034000;19079266666;19579266666
3440;19159035000;19079266666;19579266666
3441;19159036000;19079266666;19579266666
3442;19159197000;19079311111;19579311111
3443;19159203000;19079600000;19579600000
3444;19159204000;19079600000;19579600000
3445;19159205000;19079600000;19579600000
3446;19273656000;19120922222;19620922222
3466;19312666000;19162933333;19662933333
3475;19354622000;19204277777;19704277777
3488;19354626000;19246288888;19746288888
3489;19354628000;19246288888;19746288888
3490;19428821000;19287566666;19787566666
3497;19431595000;19287611111;19787611111
3498;19431610000;19287900000;19787900000
3499;19431611000;19287900000;19787900000
3500;19431612000;19287900000;19787900000
3501;19468124000;19329233333;19829233333
3509;19468236000;19329577777;19829577777
3510;19468240000;19329577777;19829577777
3511;19468241000;19329577777;19829577777
3512;19498995000;19370922222;19870922222
3520;19499112000;19371311111;19871311111
3521;19499116000;19371311111;19871311111
3522;19499117000;19371311111;19871311111
3523;19521605000;19412566666;19912566666
3531;19529997000;19412933333;19912933333
3532;19530001000;19412933333;19912933333
3533;19530002000;19412933333;19912933333
3534;19564711000;19454255555;19954255555
3544;19564823000;19454566666;19954566666
3545;19653929000;19495911111;19995911111
3564;19690530000;19537933333;20037933333
3576;19730924000;19579600000;20079600000
3586;19771231000;19621311111;20121311111
3595;19812948000;19662566666;20162566666
3607;19851928000;19704277777;20204277777
3620;19851943000;19746300000;20246300000
3621;19851944000;19746300000;20246300000
3622;19923821000;19787566666;20287566666
3631;19923934000;19787888888;20287888888
3632;19923937000;19787888888;20287888888
3633;19961522000;19829288888;20329288888
3641;19961633000;19829622222;20329622222
3642;19961637000;19829622222;20329622222
3643;19961638000;19829622222;20329622222
3644;19990753000;19870922222;20370922222
3653;19990874000;19871322222;20371322222
3654;19990877000;19871322222;20371322222
3655;20028896000;19912566666;20412566666
3665;20029007000;19912911111;20412911111
3666;20057527000;19954233333;20454233333
3667;20057546000;19954233333;20454233333
3668;20057548000;19954233333;20454233333
3669;20057549000;19954233333;20454233333
3670;20057551000;19954233333;20454233333
3671;20057552000;19954233333;20454233333
3672;20057553000;19954233333;20454233333
3673;20062389000;19954288888;20454288888
3677;20062405000;19995922222;20495922222
3678;20062406000;19995922222;20495922222
3679;20062407000;19995922222;20495922222
3680;20062409000;19995922222;20495922222
3681;20062410000;19995922222;20495922222
3682;20062411000;19995922222;20495922222
3683;20062412000;19995922222;20495922222
3684;20149335000;19995977777;20495977777
3694;20149350000;20037588888;20537588888
3695;20190234000;20037644444;20537644444
3709;20223208000;20079555555;20579555555
3710;20268019000;20120911111;20620911111
3728;20306112000;20162644444;20662644444
3729;20306127000;20162900000;20662900000
3730;20306128000;20162900000;20662900000
3731;20306129000;20162900000;20662900000
3732;20396406000;20204322222;20704322222
3761;20474331000;20287622222;20787622222
3774;20474346000;20329622222;20829622222
3775;20474347000;20329622222;20829622222
3776;20538518000;20370900000;20870900000
3796;20558618000;20412911111;20912911111
3804;20597605000;20454233333;20954233333
3805;20604560000;20454277777;20954277777
3817;20604576000;20496288888;20996288888
3818;20604577000;20496288888;20996288888
3819;20604578000;20496288888;20996288888
3820;20654386000;20537644444;21037644444
3829;20654498000;20537966666;21037966666
3830;20654501000;20537966666;21037966666
3831;20691189000;20579233333;21079233333
3841;20691316000;20579544444;21079544444
3842;20715003000;20620933333;21120933333
3843;20715006000;20620933333;21120933333
3844;20715007000;20620933333;21120933333
3845;20715008000;20620933333;21120933333
3846;20715009000;20620933333;21120933333
3847;20715010000;20620933333;21120933333
3848;20715011000;20620933333;21120933333
3849;20720584000;20620977777;21120977777
3850;20720600000;20621333333;21121333333
3851;20720601000;20621333333;21121333333
3852;20720602000;20621333333;21121333333
3853;20753121000;20662566666;21162566666
3854;20753124000;20662566666;21162566666
3855;20753125000;20662566666;21162566666
3856;20753126000;20662566666;21162566666
3857;20753127000;20662566666;21162566666
3858;20753128000;20662566666;21162566666
3859;20753129000;20662566666;21162566666
3860;20753328000;20662611111;21162611111
3861;20753343000;20662900000;21162900000
3862;20753344000;20662900000;21162900000
3863;20753345000;20662900000;21162900000
3864;20784298000;20704233333;21204233333
3865;20784301000;20704233333;21204233333
3866;20784302000;20704233333;21204233333
3867;20784303000;20704233333;21204233333
3868;20784304000;20704233333;21204233333
3869;20784305000;20704233333;21204233333
3870;20784306000;20704233333;21204233333
3871;20787678000;20704277777;21204277777
3872;20787700000;20704555555;21204555555
3873;20787701000;20704555555;21204555555
3874;20787703000;20704555555;21204555555
3875;20824196000;20745922222;21245922222
3876;20824199000;20745922222;21245922222
3877;20824200000;20745922222;21245922222
3878;20824201000;20745922222;21245922222
3879;20824202000;20745922222;21245922222
3880;20824203000;20745922222;21245922222
3881;20824204000;20745922222;21245922222
3883;20824314000;20746288888;21246288888
3885;20824318000;20746288888;21246288888
3886;20861775000;20787566666;21287566666
3887;20861795000;20787566666;21287566666
3888;20861798000;20787566666;21287566666
3889;20861799000;20787566666;21287566666
3890;20861801000;20787566666;21287566666
3891;20861802000;20787566666;21287566666
3892;20861803000;20787566666;21287566666
3893;20862903000;20787611111;21287611111
3894;20862919000;20787877777;21287877777
3895;20862921000;20787877777;21287877777
3896;20862922000;20787877777;21287877777
3897;20982502000;20829233333;21329233333
3916;21022362000;20871344444;21371344444
3928;21059249000;20912922222;21412922222
3938;21097855000;20954855555;21454855555
3939;21097859000;20954855555;21454855555
3940;21097860000;20954855555;21454855555
3941;21139693000;20995922222;21495922222
3949;21139806000;20996311111;21496311111
3950;21139809000;20996311111;21496311111
3951;21139810000;20996311111;21496311111
3952;21172502000;21037566666;21537566666
3959;21176077000;21037611111;21537611111
3960;21176092000;21037911111;21537911111
3961;21176093000;21037911111;21537911111
3962;21176094000;21037911111;21537911111
3963;21211276000;21079233333;21579233333
3972;21211388000;21079566666;21579566666
3973;21211391000;21079566666;21579566666
3974;21241276000;21120922222;21620922222
3983;21241388000;21121344444;21621344444
3984;21241391000;21121344444;21621344444
3985;21278224000;21162566666;21662566666
3995;21278359000;21162911111;21662911111
3996;21302562000;21204311111;21704311111
3997;21302566000;21204311111;21704311111
3998;21302568000;21204311111;21704311111
3999;21302569000;21204311111;21704311111
4000;21302571000;21204311111;21704311111
4001;21302572000;21204311111;21704311111
4002;21302573000;21204311111;21704311111
4003;21306771000;21204366666;21704366666
4004;21306787000;21204655555;21704655555
4005;21306788000;21204655555;21704655555
4006;21306789000;21204655555;21704655555
4007;21341337000;21245922222;21745922222
4008;21341341000;21245922222;21745922222
4009;21341342000;21245922222;21745922222
4010;21341343000;21245922222;21745922222
4011;21341344000;21245922222;21745922222
4012;21341345000;21245922222;21745922222
4013;21341346000;21245922222;21745922222
4014;21341560000;21245966666;21745966666
4015;21341575000;21246322222;21746322222
4016;21341576000;21246322222;21746322222
4017;21341577000;21246322222;21746322222
4018;21372744000;21287577777;21787577777
4019;21372747000;21287577777;21787577777
4020;21372748000;21287577777;21787577777
4021;21372749000;21287577777;21787577777
4022;21372750000;21287577777;21787577777
4023;21372751000;21287577777;21787577777
4024;21372752000;21287577777;21787577777
4025;21376352000;21287622222;21787622222
4026;21376367000;21287900000;21787900000
4027;21376368000;21287900000;21787900000
4028;21376369000;21287900000;21787900000
4029;21412224000;21329233333;21829233333
4030;21412228000;21329233333;21829233333
4031;21412229000;21329233333;21829233333
4032;21412230000;21329233333;21829233333
4033;21412231000;21329233333;21829233333
4034;21412232000;21329233333;21829233333
4035;21412233000;21329233333;21829233333
4037;21412348000;21329577777;21829577777
4038;21412351000;21329577777;21829577777
4039;21412352000;21329577777;21829577777
4040;21447858000;21370922222;21870922222
4041;21447861000;21370922222;21870922222
4042;21447862000;21370922222;21870922222
4043;21447864000;21370922222;21870922222
4044;21447864000;21370922222;21870922222
4045;21447865000;21370922222;21870922222
4046;21447866000;21370922222;21870922222
4047;21450164000;21370977777;21870977777
4048;21450179000;21371311111;21871311111
4049;21450180000;21371311111;21871311111
4050;21450181000;21371311111;21871311111
4051;21566305000;21412644444;21912644444
4068;21606248000;21454255555;21954255555
4079;21646884000;21495900000;21995900000
4092;21682853000;21538333333;22038333333
4095;21724471000;21579255555;22079255555
4109;21759567000;21620900000;22120900000
4114;21759683000;21621300000;22121300000
4115;21759686000;21621300000;22121300000
4116;21759687000;21621300000;22121300000
4117;21793877000;21662588888;22162588888
4126;21793963000;21662977777;22162977777
4127;21793966000;21662977777;22162977777
4128;21821096000;21704244444;22204244444
4136;21821161000;21704600000;22204600000
4137;21821172000;21704600000;22204600000
4138;21821173000;21704600000;22204600000
4139;21858334000;21745922222;22245922222
4148;21858399000;21746288888;22246288888
4149;21858411000;21746288888;22246288888
4150;21886823000;21787588888;22287588888
4151;21886826000;21787588888;22287588888
4152;21886827000;21787588888;22287588888
4153;21889926000;21787588888;22287588888
4154;21889928000;21787588888;22287588888
4155;21889929000;21787588888;22287588888
4156;21889929000;21787588888;22287588888
4157;21891163000;21787633333;22287633333
4160;21891171000;21787911111;22287911111
4161;21981532000;21829211111;22329211111
4180;22021128000;21871322222;22371322222
4191;22062415000;21912911111;22412911111
4202;22097468000;21954566666;22454566666
4203;22097473000;21954566666;22454566666
4204;22097475000;21954566666;22454566666
4205;22139627000;21995977777;22495977777
4214;22139696000;21996366666;22496366666
4215;22139708000;21996366666;22496366666
4216;22171513000;22037566666;22537566666
4225;22171579000;22037900000;22537900000
4226;22171590000;22037900000;22537900000
4227;22210472000;22079400000;22579400000
4235;22210537000;22079733333;22579733333
4236;22210548000;22079733333;22579733333
4237;22210549000;22079733333;22579733333
4238;22241094000;22120900000;22620900000
4246;22241160000;22121300000;22621300000
4247;22241163000;22121300000;22621300000
4248;22241173000;22121300000;22621300000
4249;22278228000;22162666666;22662666666
4259;22278293000;22163011111;22663011111
4260;22308528000;22204288888;22704288888
4267;22357153000;22204344444;22704344444
4279;22357160000;22246333333;22746333333
4280;22357161000;22246333333;22746333333
4281;22357162000;22246333333;22746333333
4282;22439864000;22287566666;22787566666
4298;22480716000;22329255555;22829255555
4300;22480855000;22329300000;22829300000
4301;22480861000;22329611111;22829611111
4302;22480863000;22329611111;22829611111
4303;22480864000;22329611111;22829611111
4304;22519948000;22370933333;22870933333
4305;22519952000;22370933333;22870933333
4306;22519953000;22370933333;22870933333
4307;22519954000;22370933333;22870933333
4308;22519956000;22370933333;22870933333
4309;22519957000;22370933333;22870933333
4310;22519958000;22370933333;22870933333
4311;22521193000;22370977777;22870977777
4312;22521199000;22371377777;22871377777
4313;22521201000;22371377777;22871377777
4314;22521202000;22371377777;22871377777
4315;22560068000;22412600000;22912600000
4317;22560277000;22412600000;22912600000
4319;22560291000;22412600000;22912600000
4320;22560292000;22412600000;22912600000
4416;25575614000;22787566666;23287566666
4502;25867249000;23120922222;23620922222
4893;26027426000;24579244444;25079244444
5113;26209149000;25412566666;25912566666
5261;26457037000;25995911111;26495911111
5320;26457156000;26204266666;26704266666
5321;26457158000;26204266666;26704266666
5322;26457159000;26204266666;26704266666
5323;26457286000;26204311111;26704311111
5324;26457289000;26204588888;26704588888
5325;26457290000;26204588888;26704588888
5326;26457291000;26204588888;26704588888
5327;26457308000;26245900000;26745900000
5328;26457309000;26245900000;26745900000
5329;26457310000;26245900000;26745900000
5330;26457311000;26245900000;26745900000
5331;26457312000;26245900000;26745900000
5332;26457313000;26245900000;26745900000
5333;26457314000;26245900000;26745900000
5334;26457418000;26245944444;26745944444
5335;26457421000;26246277777;26746277777
5336;26457434000;26246277777;26746277777
5337;26457435000;26246277777;26746277777
5338;26457453000;26287588888;26787588888
5339;26457454000;26287588888;26787588888
5340;26457455000;26287588888;26787588888
5341;26457456000;26287588888;26787588888
5342;26457457000;26287588888;26787588888
5343;26457458000;26287588888;26787588888
5344;26457459000;26287588888;26787588888
5345;26457562000;26287644444;26787644444
5346;26457576000;26287933333;26787933333
5347;26457577000;26287933333;26787933333
5348;26457578000;26287933333;26787933333
5349;26457597000;26329233333;26829233333
5350;26457598000;26329233333;26829233333
5351;26457599000;26329233333;26829233333
5352;26457600000;26329233333;26829233333
5353;26457601000;26329233333;26829233333
5354;26457602000;26329233333;26829233333
5355;26457603000;26329233333;26829233333
5356;26457706000;26329277777;26829277777
5357;26457709000;26329566666;26829566666
5358;26457710000;26329566666;26829566666
5359;26457711000;26329566666;26829566666
5360;26522791000;26370900000;26870900000
5380;26562457000;26412933333;26912933333
5389;26604622000;26454277777;26954277777
5400;26641799000;26495944444;26995944444
5411;26681073000;26537644444;27037644444
5413;26681099000;26537933333;27037933333
5414;26681100000;26537933333;27037933333
5415;26717558000;26579255555;27079255555
5425;26717688000;26579588888;27079588888
5426;26748676000;26620900000;27120900000
5435;26748752000;26621300000;27121300000
5436;26748753000;26621300000;27121300000
5437;26785019000;26662588888;27162588888
5446;26785090000;26662933333;27162933333
5447;26785092000;26662933333;27162933333
5448;26813920000;26704255555;27204255555
5457;26814023000;26704600000;27204600000
5458;26814027000;26704600000;27204600000
5459;26852233000;26745922222;27245922222
5467;26852346000;26746300000;27246300000
5468;26852349000;26746300000;27246300000
5469;26852350000;26746300000;27246300000
5470;26881581000;26787566666;27287566666
5471;26881600000;26787566666;27287566666
5472;26881602000;26787566666;27287566666
5473;26881603000;26787566666;27287566666
5474;26881605000;26787566666;27287566666
5475;26881607000;26787566666;27287566666
5476;26881609000;26787566666;27287566666
5477;26886013000;26787611111;27287611111
5478;26886031000;26787888888;27287888888
5479;26886032000;26787888888;27287888888
5480;26886034000;26787888888;27287888888
5481;26981709000;26829233333;27329233333
5482;26981713000;26829233333;27329233333
5483;26981714000;26829233333;27329233333
5484;26981715000;26829233333;27329233333
5485;26981716000;26829233333;27329233333
5486;26981717000;26829233333;27329233333
5487;26981719000;26829233333;27329233333
5488;26981923000;26829277777;27329277777
5489;26981938000;26829588888;27329588888
5490;26981939000;26829588888;27329588888
5491;26981940000;26829588888;27329588888
5492;27022065000;26870922222;27370922222
5493;27022068000;26870922222;27370922222
5494;27022069000;26870922222;27370922222
5495;27022070000;26870922222;27370922222
5496;27022071000;26870922222;27370922222
5497;27022072000;26870922222;27370922222
5499;27023034000;26870977777;27370977777
