seqnum;now;rtptime;deadline;packet_len;payload_len
344;8149784000;8129211111;8629211111;10240;10228
346;8149821000;8129211111;8629211111;10240;10228
348;8149986000;8129211111;8629211111;10240;10228
350;8150184000;8129211111;8629211111;10240;10228
353;8191023000;8129566666;8629566666;10240;10228
355;8191077000;8170877777;8670877777;10240;10228
357;8191096000;8170877777;8670877777;10240;10228
352;8191247000;8129566666;8629566666;10240;10228
354;8191458000;8129566666;8629566666;10240;10228
356;8191484000;8170877777;8670877777;10240;10228
358;8191666000;8170877777;8670877777;10240;10228
360;8191853000;8170877777;8670877777;10240;10228
362;8191878000;8170933333;8670933333;10240;10228
363;8232767000;8171233333;8671233333;10240;10228
365;8232782000;8171233333;8671233333;10240;10228
367;8232791000;8212577777;8712577777;10240;10228
369;8232800000;8212577777;8712577777;10240;10228
371;8232808000;8212577777;8712577777;10240;10228
373;8232822000;8212622222;8712622222;10240;10228
364;8232947000;8171233333;8671233333;10240;10228
366;8233159000;8212577777;8712577777;10240;10228
368;8233170000;8212577777;8712577777;10240;10228
370;8233367000;8212577777;8712577777;10240;10228
372;8233577000;8212577777;8712577777;10240;10228
359;8273268000;8170877777;8670877777;10240;10228
361;8273464000;8170877777;8670877777;10240;10228
375;8274408000;8212900000;8712900000;10240;10228
377;8274438000;8254255555;8754255555;10240;10228
379;8274462000;8254255555;8754255555;10240;10228
381;8274477000;8254255555;8754255555;10240;10228
383;8274486000;8254255555;8754255555;10240;10228
374;8274628000;8212900000;8712900000;10240;10228
376;8274834000;8212900000;8712900000;10240;10228
378;8275027000;8254255555;8754255555;10240;10228
380;8275073000;8254255555;8754255555;10240;10228
382;8275221000;8254255555;8754255555;10240;10228
384;8275240000;8254311111;8754311111;10240;10228
385;8316061000;8254600000;8754600000;10240;10228
387;8316083000;8254600000;8754600000;10240;10228
389;8316108000;8295911111;8795911111;10240;10228
391;8316125000;8295911111;8795911111;10240;10228
393;8316145000;8295911111;8795911111;10240;10228
395;8316154000;8295966666;8795966666;10240;10228
386;8316277000;8254600000;8754600000;10240;10228
388;8316488000;8295911111;8795911111;10240;10228
390;8316514000;8295911111;8795911111;10240;10228
392;8316692000;8295911111;8795911111;10240;10228
397;8357778000;8296288888;8796288888;10240;10228
399;8357818000;8337588888;8837588888;10240;10228
401;8357838000;8337588888;8837588888;10240;10228
403;8357856000;8337588888;8837588888;10240;10228
405;8357870000;8337588888;8837588888;10240;10228
398;8357956000;8296288888;8796288888;10240;10228
400;8358158000;8337588888;8837588888;10240;10228
402;8358375000;8337588888;8837588888;10240;10228
404;8358389000;8337588888;8837588888;10240;10228
406;8358403000;8337633333;8837633333;10240;10228
407;8399355000;8337900000;8837900000;10240;10228
409;8399370000;8337900000;8837900000;10240;10228
411;8399379000;8379222222;8879222222;10240;10228
413;8399404000;8379222222;8879222222;10240;10228
415;8399414000;8379222222;8879222222;10240;10228
417;8399426000;8379277777;8879277777;10240;10228
408;8399591000;8337900000;8837900000;10240;10228
410;8399798000;8379222222;8879222222;10240;10228
412;8399999000;8379222222;8879222222;10240;10228
416;8400010000;8379222222;8879222222;10240;10228
419;8441069000;8379588888;8879588888;10240;10228
421;8441114000;8420877777;8920877777;10240;10228
423;8441126000;8420877777;8920877777;10240;10228
425;8441131000;8420877777;8920877777;10240;10228
427;8441135000;8420877777;8920877777;10240;10228
418;8441247000;8379588888;8879588888;10240;10228
420;8441445000;8379588888;8879588888;10240;10228
422;8441640000;8420877777;8920877777;10240;10228
424;8441665000;8420877777;8920877777;10240;10228
426;8441844000;8420877777;8920877777;10240;10228
428;8441870000;8420933333;8920933333;10240;10228
414;8481951000;8379222222;8879222222;10240;10228
429;8482703000;8421255555;8921255555;10240;10228
431;8482726000;8421255555;8921255555;10240;10228
433;8482753000;8462544444;8962544444;10240;10228
435;8482762000;8462544444;8962544444;10240;10228
437;8482779000;8462544444;8962544444;10240;10228
439;8482787000;8462600000;8962600000;10240;10228
430;8482908000;8421255555;8921255555;10240;10228
432;8483099000;8462544444;8962544444;10240;10228
434;8483303000;8462544444;8962544444;10240;10228
436;8483330000;8462544444;8962544444;10240;10228
438;8483503000;8462544444;8962544444;10240;10228
441;8524447000;8462900000;8962900000;10240;10228
443;8524497000;8504244444;9004244444;10240;10228
445;8524517000;8504244444;9004244444;10240;10228
447;8524522000;8504244444;9004244444;10240;10228
449;8524528000;8504244444;9004244444;10240;10228
440;8524632000;8462900000;8962900000;10240;10228
442;8524823000;8462900000;8962900000;10240;10228
444;8525008000;8504244444;9004244444;10240;10228
446;8525040000;8504244444;9004244444;10240;10228
448;8525228000;8504244444;9004244444;10240;10228
450;8525255000;8504288888;9004288888;10240;10228
451;8566072000;8504577777;9004577777;10240;10228
453;8566099000;8504577777;9004577777;10240;10228
455;8566125000;8545877777;9045877777;10240;10228
457;8566140000;8545877777;9045877777;10240;10228
459;8566156000;8545877777;9045877777;10240;10228
461;8566160000;8545933333;9045933333;10240;10228
452;8566233000;8504577777;9004577777;10240;10228
454;8566420000;8545877777;9045877777;10240;10228
456;8566625000;8545877777;9045877777;10240;10228
458;8566666000;8545877777;9045877777;10240;10228
460;8566819000;8545877777;9045877777;10240;10228
463;8607756000;8546233333;9046233333;10240;10228
465;8607806000;8587544444;9087544444;10240;10228
467;8607825000;8587544444;9087544444;10240;10228
469;8607831000;8587544444;9087544444;10240;10228
471;8607836000;8587544444;9087544444;10240;10228
462;8607920000;8546233333;9046233333;10240;10228
464;8608093000;8546233333;9046233333;10240;10228
466;8608321000;8587544444;9087544444;10240;10228
468;8608341000;8587544444;9087544444;10240;10228
470;8608518000;8587544444;9087544444;10240;10228
472;8608563000;8587600000;9087600000;10240;10228
473;8649402000;8587855555;9087855555;10240;10228
475;8649432000;8587855555;9087855555;10240;10228
477;8649457000;8629211111;9129211111;10240;10228
479;8649470000;8629211111;9129211111;10240;10228
481;8649478000;8629211111;9129211111;10240;10228
483;8649491000;8629266666;9129266666;10240;10228
474;8649588000;8587855555;9087855555;10240;10228
476;8649776000;8629211111;9129211111;10240;10228
478;8649990000;8629211111;9129211111;10240;10228
480;8650016000;8629211111;9129211111;10240;10228
482;8650200000;8629211111;9129211111;10240;10228
485;8691025000;8629577777;9129577777;10240;10228
487;8691067000;8670877777;9170877777;10240;10228
489;8691095000;8670877777;9170877777;10240;10228
491;8691116000;8670877777;9170877777;10240;10228
484;8691249000;8629577777;9129577777;10240;10228
486;8691452000;8629577777;9129577777;10240;10228
488;8691473000;8670877777;9170877777;10240;10228
490;8691646000;8670877777;9170877777;10240;10228
492;8691845000;8670877777;9170877777;10240;10228
494;8691850000;8670933333;9170933333;10240;10228
499;8732749000;8712555555;9212555555;10240;10228
501;8732763000;8712555555;9212555555;10240;10228
503;8732772000;8712555555;9212555555;10240;10228
505;8732779000;8712611111;9212611111;10240;10228
496;8732899000;8671255555;9171255555;10240;10228
498;8733119000;8712555555;9212555555;10240;10228
500;8733138000;8712555555;9212555555;10240;10228
502;8733348000;8712555555;9212555555;10240;10228
504;8733552000;8712555555;9212555555;10240;10228
493;8773317000;8670877777;9170877777;10240;10228
495;8773510000;8671255555;9171255555;10240;10228
497;8773537000;8671255555;9171255555;10240;10228
507;8774425000;8712911111;9212911111;10240;10228
509;8774476000;8754266666;9254266666;10240;10228
511;8774485000;8754266666;9254266666;10240;10228
513;8774500000;8754266666;9254266666;10240;10228
515;8774503000;8754266666;9254266666;10240;10228
506;8774631000;8712911111;9212911111;10240;10228
508;8774838000;8712911111;9212911111;10240;10228
510;8775037000;8754266666;9254266666;10240;10228
512;8775074000;8754266666;9254266666;10240;10228
514;8775251000;8754266666;9254266666;10240;10228
516;8775281000;8754311111;9254311111;10240;10228
517;8816030000;8754633333;9254633333;10240;10228
519;8816064000;8754633333;9254633333;10240;10228
521;8816088000;8795877777;9295877777;10240;10228
523;8816115000;8795877777;9295877777;10240;10228
525;8816133000;8795877777;9295877777;10240;10228
527;8816140000;8795933333;9295933333;10240;10228
518;8816248000;8754633333;9254633333;10240;10228
520;8816460000;8795877777;9295877777;10240;10228
522;8816488000;8795877777;9295877777;10240;10228
526;8816665000;8795877777;9295877777;10240;10228
529;8857723000;8796255555;9296255555;10240;10228
531;8857763000;8837577777;9337577777;10240;10228
533;8857789000;8837577777;9337577777;10240;10228
535;8857812000;8837577777;9337577777;10240;10228
537;8857830000;8837577777;9337577777;10240;10228
528;8857934000;8796255555;9296255555;10240;10228
530;8858163000;8796255555;9296255555;10240;10228
532;8858173000;8837577777;9337577777;10240;10228
534;8858357000;8837577777;9337577777;10240;10228
536;8858555000;8837577777;9337577777;10240;10228
538;8858575000;8837622222;9337622222;10240;10228
524;8898454000;8795877777;9295877777;10240;10228
539;8899411000;8837900000;9337900000;10240;10228
541;8899427000;8837900000;9337900000;10240;10228
543;8899449000;8879233333;9379233333;10240;10228
545;8899461000;8879233333;9379233333;10240;10228
547;8899469000;8879233333;9379233333;10240;10228
549;8899486000;8879277777;9379277777;10240;10228
540;8899616000;8837900000;9337900000;10240;10228
542;8899818000;8879233333;9379233333;10240;10228
546;8900018000;8879233333;9379233333;10240;10228
548;8900029000;8879233333;9379233333;10240;10228
551;8941078000;8879600000;9379600000;10240;10228
553;8941121000;8920877777;9420877777;10240;10228
555;8941142000;8920877777;9420877777;10240;10228
557;8941161000;8920877777;9420877777;10240;10228
559;8941178000;8920877777;9420877777;10240;10228
550;8941275000;8879600000;9379600000;10240;10228
552;8941471000;8879600000;9379600000;10240;10228
554;8941491000;8920877777;9420877777;10240;10228
556;8941669000;8920877777;9420877777;10240;10228
558;8941854000;8920877777;9420877777;10240;10228
560;8941867000;8920933333;9420933333;10240;10228
544;8981733000;8879233333;9379233333;10240;10228
561;8982679000;8921233333;9421233333;10240;10228
563;8982695000;8921233333;9421233333;10240;10228
567;8982728000;8962544444;9462544444;10240;10228
569;8982748000;8962544444;9462544444;10240;10228
571;8982755000;8962600000;9462600000;10240;10228
562;8982929000;8921233333;9421233333;10240;10228
564;8983172000;8962544444;9462544444;10240;10228
566;8983348000;8962544444;9462544444;10240;10228
568;8983358000;8962544444;9462544444;10240;10228
570;8983557000;8962544444;9462544444;10240;10228
565;9023233000;8962544444;9462544444;10240;10228
573;9024409000;8962900000;9462900000;10240;10228
575;9024438000;9004266666;9504266666;10240;10228
577;9024462000;9004266666;9504266666;10240;10228
579;9024484000;9004266666;9504266666;10240;10228
581;9024500000;9004266666;9504266666;10240;10228
572;9024644000;8962900000;9462900000;10240;10228
574;9024843000;8962900000;9462900000;10240;10228
576;9025070000;9004266666;9504266666;10240;10228
578;9025105000;9004266666;9504266666;10240;10228
580;9025269000;9004266666;9504266666;10240;10228
582;9025292000;9004311111;9504311111;10240;10228
583;9066075000;9004622222;9504622222;10240;10228
585;9066088000;9004622222;9504622222;10240;10228
587;9066111000;9045877777;9545877777;10240;10228
589;9066126000;9045877777;9545877777;10240;10228
591;9066145000;9045877777;9545877777;10240;10228
593;9066153000;9045933333;9545933333;10240;10228
584;9066248000;9004622222;9504622222;10240;10228
586;9066464000;9045877777;9545877777;10240;10228
588;9066508000;9045877777;9545877777;10240;10228
590;9066666000;9045877777;9545877777;10240;10228
592;9066852000;9045877777;9545877777;10240;10228
595;9107706000;9046255555;9546255555;10240;10228
597;9107742000;9087544444;9587544444;10240;10228
599;9107762000;9087544444;9587544444;10240;10228
601;9107771000;9087544444;9587544444;10240;10228
603;9107778000;9087544444;9587544444;10240;10228
594;9107907000;9046255555;9546255555;10240;10228
596;9108083000;9046255555;9546255555;10240;10228
598;9108320000;9087544444;9587544444;10240;10228
600;9108355000;9087544444;9587544444;10240;10228
602;9108528000;9087544444;9587544444;10240;10228
604;9108555000;9087600000;9587600000;10240;10228
605;9149373000;9087888888;9587888888;10240;10228
607;9149387000;9087888888;9587888888;10240;10228
609;9149410000;9129244444;9629244444;10240;10228
611;9149425000;9129244444;9629244444;10240;10228
613;9149451000;9129244444;9629244444;10240;10228
