seqnum;now;rtptime;deadline
2588;14821828000;14698200000;15198200000
2598;14821948000;14698555555;15198555555
2599;14851892000;14739855555;15239855555
2606;14855420000;14739911111;15239911111
2607;14855435000;14740244444;15240244444
2608;14855437000;14740244444;15240244444
2609;14855438000;14740244444;15240244444
2610;14887534000;14781522222;15281522222
2620;14887646000;14781866666;15281866666
2621;14917865000;14823188888;15323188888
2622;14917868000;14823188888;15323188888
2623;14917869000;14823188888;15323188888
2624;14917870000;14823188888;15323188888
2625;14917871000;14823188888;15323188888
2626;14917872000;14823188888;15323188888
2628;14921375000;14823233333;15323233333
2629;14921390000;14823555555;15323555555
2630;14925614000;14823555555;15323555555
2631;14925617000;14823555555;15323555555
2632;14957745000;14864833333;15364833333
2633;14957749000;14864833333;15364833333
2634;14957750000;14864833333;15364833333
2635;14957751000;14864833333;15364833333
2636;14957752000;14864833333;15364833333
2637;14957753000;14864833333;15364833333
2638;14957754000;14864833333;15364833333
2639;14957960000;14864877777;15364877777
2640;14957975000;14865188888;15365188888
2641;14957976000;14865188888;15365188888
2642;14957977000;14865188888;15365188888
2643;15059008000;14906522222;15406522222
2663;15098416000;14948533333;15448533333
2672;15140480000;14989900000;15489900000
2683;15178882000;15031577777;15531577777
2693;15178897000;15073200000;15573200000
2694;15217267000;15073244444;15573244444
2696;15217284000;15073555555;15573555555
2697;15217286000;15073555555;15573555555
2698;15251918000;15114866666;15614866666
2708;15252035000;15115211111;15615211111
2709;15282081000;15156522222;15656522222
2718;15282156000;15156844444;15656844444
2719;15282159000;15156844444;15656844444
2720;15319622000;15198200000;15698200000
2730;15319697000;15198533333;15698533333
2731;15347908000;15239833333;15739833333
2739;15348037000;15240166666;15740166666
2740;15348040000;15240166666;15740166666
2741;15348041000;15240166666;15740166666
2742;15386400000;15281533333;15781533333
2749;15386600000;15281577777;15781577777
2750;15386615000;15281844444;15781844444
2752;15386616000;15281844444;15781844444
2753;15417070000;15323200000;15823200000
2754;15417083000;15323200000;15823200000
2755;15417084000;15323200000;15823200000
2756;15417085000;15323200000;15823200000
2757;15417086000;15323200000;15823200000
2758;15417087000;15323200000;15823200000
2759;15417088000;15323200000;15823200000
2760;15420300000;15323244444;15823244444
2761;15420315000;15323533333;15823533333
2762;15420316000;15323533333;15823533333
2763;15426009000;15323533333;15823533333
2764;15517553000;15364833333;15864833333
2783;15556662000;15406844444;15906844444
2795;15594839000;15448566666;15948566666
2805;15632639000;15490244444;15990244444
2806;15632642000;15490244444;15990244444
2807;15632644000;15490244444;15990244444
2808;15674810000;15531500000;16031500000
2816;15674877000;15531844444;16031844444
2817;15674880000;15531844444;16031844444
2818;15674891000;15531844444;16031844444
2819;15707751000;15573177777;16073177777
2826;15711236000;15573222222;16073222222
2827;15711242000;15573511111;16073511111
2828;15711243000;15573511111;16073511111
2829;15711245000;15573511111;16073511111
2830;15746497000;15614866666;16114866666
2839;15746553000;15615222222;16115222222
2840;15746556000;15615222222;16115222222
2841;15775900000;15656533333;16156533333
2849;15775967000;15656844444;16156844444
2850;15775970000;15656844444;16156844444
2851;15775980000;15656844444;16156844444
2852;15812897000;15698200000;16198200000
2861;15812961000;15698544444;16198544444
2862;15812963000;15698544444;16198544444
2863;15840659000;15739866666;16239866666
2864;15840662000;15739866666;16239866666
2865;15840663000;15739866666;16239866666
2866;15840664000;15739866666;16239866666
2867;15840665000;15739866666;16239866666
2868;15840666000;15739866666;16239866666
2871;15893241000;15740222222;16240222222
2885;15977584000;15823222222;16323222222
2903;16015235000;15864911111;16364911111
2915;16015251000;15906822222;16406822222
2916;16015253000;15906822222;16406822222
2917;16015254000;15906822222;16406822222
2918;16092718000;15948200000;16448200000
2928;16092832000;15948533333;16448533333
2929;16125326000;15989855555;16489855555
2937;16125443000;15990200000;16490200000
2938;16125446000;15990200000;16490200000
2939;16125447000;15990200000;16490200000
2940;16164079000;16031522222;16531522222
2949;16164192000;16031844444;16531844444
2950;16164195000;16031844444;16531844444
2951;16193286000;16073188888;16573188888
2960;16193398000;16073522222;16573522222
2961;16193401000;16073522222;16573522222
2962;16231395000;16114855555;16614855555
2971;16231508000;16115211111;16615211111
2972;16231511000;16115211111;16615211111
2973;16258571000;16156522222;16656522222
2974;16258575000;16156522222;16656522222
2975;16258576000;16156522222;16656522222
2976;16258577000;16156522222;16656522222
2977;16258578000;16156522222;16656522222
2978;16258579000;16156522222;16656522222
2979;16258580000;16156522222;16656522222
2980;16263359000;16156566666;16656566666
2984;16263374000;16198222222;16698222222
2985;16263375000;16198222222;16698222222
2986;16263376000;16198222222;16698222222
2987;16263377000;16198222222;16698222222
2988;16263378000;16198222222;16698222222
2989;16263379000;16198222222;16698222222
2990;16263380000;16198222222;16698222222
2991;16349802000;16198266666;16698266666
3002;16391908000;16239911111;16739911111
3014;16391922000;16281844444;16781844444
3015;16391933000;16281844444;16781844444
3016;16391934000;16281844444;16781844444
3017;16469099000;16323200000;16823200000
3035;16507211000;16364900000;16864900000
3036;16507228000;16365200000;16865200000
3037;16507229000;16365200000;16865200000
3038;16507230000;16365200000;16865200000
3039;16541064000;16406500000;16906500000
3046;16544600000;16406544444;16906544444
3047;16544615000;16406800000;16906800000
3048;16544617000;16406800000;16906800000
3049;16544618000;16406800000;16906800000
3050;16578990000;16448222222;16948222222
3060;16579111000;16448566666;16948566666
3061;16609196000;16489866666;16989866666
3069;16609308000;16490211111;16990211111
3070;16609312000;16490211111;16990211111
3071;16609313000;16490211111;16990211111
3072;16646203000;16531522222;17031522222
3081;16646316000;16531866666;17031866666
3082;16646319000;16531866666;17031866666
3083;16673994000;16573222222;17073222222
3084;16673998000;16573222222;17073222222
3085;16673998000;16573222222;17073222222
3086;16674000000;16573222222;17073222222
3087;16675970000;16573222222;17073222222
3088;16675979000;16573222222;17073222222
3089;16675982000;16573222222;17073222222
3090;16678579000;16573266666;17073266666
3094;16678594000;16614866666;17114866666
3095;16678595000;16614866666;17114866666
3096;16678596000;16614866666;17114866666
3097;16678597000;16614866666;17114866666
3098;16678598000;16614866666;17114866666
3100;16712340000;16614866666;17114866666
3101;16712549000;16614911111;17114911111
3102;16712565000;16615200000;17115200000
3103;16712566000;16615200000;17115200000
3104;16712567000;16615200000;17115200000
3105;16808900000;16656500000;17156500000
3124;16849714000;16698555555;17198555555
3135;16887435000;16740211111;17240211111
3147;16923004000;16781855555;17281855555
3148;16923008000;16781855555;17281855555
3149;16963367000;16823222222;17323222222
3158;16963479000;16823588888;17323588888
3159;16963482000;16823588888;17323588888
3160;17002639000;16864855555;17364855555
3170;17002752000;16865211111;17365211111
3171;17033495000;16906522222;17406522222
3179;17033552000;16906833333;17406833333
3180;17033555000;16906833333;17406833333
3181;17033556000;16906833333;17406833333
3182;17072021000;16948177777;17448177777
3192;17072165000;16948533333;17448533333
3193;17100606000;16989855555;17489855555
3200;17105619000;16989900000;17489900000
3201;17105634000;16990200000;17490200000
3202;17105635000;16990200000;17490200000
3203;17105636000;16990200000;17490200000
3204;17138926000;17031555555;17531555555
3212;17185406000;17031888888;17531888888
3223;17226011000;17073555555;17573555555
3235;17264624000;17115211111;17615211111
3245;17304142000;17156822222;17656822222
3256;17344541000;17198544444;17698544444
3267;17377920000;17240222222;17740222222
3268;17377924000;17240222222;17740222222
3269;17377925000;17240222222;17740222222
3270;17415375000;17281533333;17781533333
3277;17417891000;17281577777;17781577777
3278;17417906000;17281844444;17781844444
3279;17417908000;17281844444;17781844444
3280;17417908000;17281844444;17781844444
3281;17450005000;17323211111;17823211111
3290;17450124000;17323555555;17823555555
3291;17467661000;17323555555;17823555555
3292;17488386000;17364866666;17864866666
3302;17488511000;17365233333;17865233333
3303;17517136000;17406533333;17906533333
3311;17600554000;17406844444;17906844444
3332;17681290000;17489888888;17989888888
3355;17681308000;17573533333;18073533333
3356;17681309000;17573533333;18073533333
3357;17681310000;17573533333;18073533333
3358;17779745000;17614866666;18114866666
3375;17810531000;17656500000;18156500000
3388;17843024000;17698555555;18198555555
3389;17843028000;17698555555;18198555555
3390;17843029000;17698555555;18198555555
3391;17867483000;17739855555;18239855555
3400;17867599000;17740222222;18240222222
3401;17867602000;17740222222;18240222222
3402;17904209000;17781533333;18281533333
3410;17904322000;17781866666;18281866666
3411;17904325000;17781866666;18281866666
3412;17904326000;17781866666;18281866666
3413;17927972000;17823200000;18323200000
3422;17928090000;17823577777;18323577777
3423;17928106000;17823577777;18323577777
3424;17963781000;17864833333;18364833333
3425;17963784000;17864833333;18364833333
3426;17963785000;17864833333;18364833333
3427;17963786000;17864833333;18364833333
3429;17963787000;17864833333;18364833333
3430;17963788000;17864833333;18364833333
3432;17964073000;17865222222;18365222222
3433;17964095000;17865222222;18365222222
3434;17964096000;17865222222;18365222222
3435;17993268000;17906533333;18406533333
3436;17993272000;17906533333;18406533333
3437;17993273000;17906533333;18406533333
3438;17993274000;17906533333;18406533333
3439;17993275000;17906533333;18406533333
3440;17993276000;17906533333;18406533333
3441;17993277000;17906533333;18406533333
3442;17997968000;17906577777;18406577777
3443;17997983000;17906855555;18406855555
3444;17997985000;17906855555;18406855555
3445;17997986000;17906855555;18406855555
3446;18100858000;17948211111;18448211111
3464;18139393000;17989911111;18489911111
3475;18181893000;18031588888;18531588888
3488;18217425000;18073555555;18573555555
3489;18217428000;18073555555;18573555555
3490;18259601000;18114866666;18614866666
3501;18292271000;18156533333;18656533333
3509;18292357000;18156866666;18656866666
3510;18292360000;18156866666;18656866666
3511;18292361000;18156866666;18656866666
3512;18329204000;18198200000;18698200000
3520;18329290000;18198544444;18698544444
3521;18329293000;18198544444;18698544444
3522;18329294000;18198544444;18698544444
3523;18357821000;18239866666;18739866666
3530;18362469000;18239911111;18739911111
3531;18362485000;18240222222;18740222222
3532;18362486000;18240222222;18740222222
3533;18362487000;18240222222;18740222222
3534;18393938000;18281533333;18781533333
3545;18475872000;18323200000;18823200000
3565;18517038000;18365233333;18865233333
3575;18557264000;18406844444;18906844444
3587;18595370000;18448555555;18948555555
3597;18633775000;18490211111;18990211111
3598;18633788000;18490211111;18990211111
3599;18633790000;18490211111;18990211111
3600;18675879000;18531500000;19031500000
3607;18676087000;18531544444;19031544444
3608;18676103000;18531866666;19031866666
3609;18676104000;18531866666;19031866666
3610;18676105000;18531866666;19031866666
3611;18708700000;18573200000;19073200000
3621;18708814000;18573544444;19073544444
3622;18743096000;18614866666;19114866666
3631;18743182000;18615200000;19115200000
3632;18743184000;18615200000;19115200000
3633;18784439000;18656533333;19156533333
3642;18784598000;18656855555;19156855555
3643;18784603000;18656855555;19156855555
3644;18808679000;18698200000;19198200000
3653;18808795000;18698577777;19198577777
3654;18808799000;18698577777;19198577777
3655;18846866000;18739866666;19239866666
3665;18893766000;18740244444;19240244444
3674;18934363000;18781844444;19281844444
3683;18975684000;18823188888;19323188888
3695;19015917000;18864911111;19364911111
3708;19015933000;18906811111;19406811111
3709;19015934000;18906811111;19406811111
3710;19090654000;18948200000;19448200000
3719;19090767000;18948544444;19448544444
3720;19090770000;18948544444;19448544444
3721;19129216000;18989866666;19489866666
3731;19129328000;18990211111;19490211111
3732;19159119000;19031544444;19531544444
3740;19159231000;19031877777;19531877777
3741;19159234000;19031877777;19531877777
3742;19159235000;19031877777;19531877777
3743;19197473000;19073200000;19573200000
3752;19197621000;19073566666;19573566666
3753;19197624000;19073566666;19573566666
3754;19225907000;19114833333;19614833333
3763;19226019000;19115188888;19615188888
3764;19226022000;19115188888;19615188888
3765;19264112000;19156533333;19656533333
3775;19309145000;19156855555;19656855555
3783;19351124000;19198255555;19698255555
3794;19391271000;19239911111;19739911111
3805;19432006000;19281577777;19781577777
3816;19469683000;19323244444;19823244444
3828;19469689000;19365222222;19865222222
3829;19469690000;19365222222;19865222222
3830;19469691000;19365222222;19865222222
3831;19544910000;19406533333;19906533333
3841;19545022000;19406833333;19906833333
3842;19576059000;19448200000;19948200000
3850;19576142000;19448555555;19948555555
3851;19576145000;19448555555;19948555555
3852;19576146000;19448555555;19948555555
3853;19612414000;19489866666;19989866666
3862;19612540000;19490222222;19990222222
3863;19612545000;19490222222;19990222222
3864;19641259000;19531533333;20031533333
3873;19641372000;19531877777;20031877777
3874;19641376000;19531877777;20031877777
3875;19679676000;19573177777;20073177777
3886;19767695000;19614833333;20114833333
3906;19806930000;19656833333;20156833333
3915;19849188000;19698233333;20198233333
3927;19849203000;19740222222;20240222222
3928;19849204000;19740222222;20240222222
3929;19849205000;19740222222;20240222222
3930;19922991000;19781533333;20281533333
3939;19923110000;19781866666;20281866666
3940;19923113000;19781866666;20281866666
3941;19962272000;19823222222;20323222222
3950;19962384000;19823577777;20323577777
3951;19962387000;19823577777;20323577777
3952;19992289000;19864833333;20364833333
3960;19992434000;19865222222;20365222222
3961;19992438000;19865222222;20365222222
3962;19992439000;19865222222;20365222222
3963;20031974000;19906533333;20406533333
3973;20032074000;19906855555;20406855555
3974;20059136000;19948200000;20448200000
3982;20059263000;19948555555;20448555555
3983;20059266000;19948555555;20448555555
3984;20059267000;19948555555;20448555555
3985;20094575000;19989833333;20489833333
3995;20094678000;19990166666;20490166666
3996;20124228000;20031533333;20531533333
3997;20124241000;20031533333;20531533333
3998;20124243000;20031533333;20531533333
3999;20124244000;20031533333;20531533333
4000;20124246000;20031533333;20531533333
4001;20124247000;20031533333;20531533333
4002;20124249000;20031533333;20531533333
4003;20128564000;20031577777;20531577777
4004;20128568000;20031888888;20531888888
4005;20128569000;20031888888;20531888888
4006;20128571000;20031888888;20531888888
4007;20163072000;20073200000;20573200000
4008;20163075000;20073200000;20573200000
4009;20163076000;20073200000;20573200000
4010;20163077000;20073200000;20573200000
4011;20163078000;20073200000;20573200000
4012;20163079000;20073200000;20573200000
4013;20163080000;20073200000;20573200000
4014;20163279000;20073244444;20573244444
4015;20163295000;20073544444;20573544444
4016;20163296000;20073544444;20573544444
4017;20163297000;20073544444;20573544444
4018;20195523000;20114833333;20614833333
4019;20195526000;20114833333;20614833333
4020;20195527000;20114833333;20614833333
4021;20195528000;20114833333;20614833333
4022;20195529000;20114833333;20614833333
4023;20195530000;20114833333;20614833333
4024;20195531000;20114833333;20614833333
4025;20198543000;20114877777;20614877777
4026;20198558000;20115188888;20615188888
4027;20198559000;20115188888;20615188888
4028;20198560000;20115188888;20615188888
4029;20235541000;20156533333;20656533333
4030;20235544000;20156533333;20656533333
4031;20235545000;20156533333;20656533333
4032;20235546000;20156533333;20656533333
4033;20235547000;20156533333;20656533333
4034;20235548000;20156533333;20656533333
4035;20235549000;20156533333;20656533333
4036;20235748000;20156577777;20656577777
4037;20235763000;20156855555;20656855555
4038;20235764000;20156855555;20656855555
4039;20235765000;20156855555;20656855555
4040;20272314000;20198177777;20698177777
4041;20272318000;20198177777;20698177777
4042;20272318000;20198177777;20698177777
4043;20272320000;20198177777;20698177777
4044;20272321000;20198177777;20698177777
4045;20272322000;20198177777;20698177777
4046;20272323000;20198177777;20698177777
4047;20273760000;20198222222;20698222222
4048;20273775000;20198522222;20698522222
4049;20273777000;20198522222;20698522222
4050;20273777000;20198522222;20698522222
4051;20313208000;20239833333;20739833333
4052;20313212000;20239833333;20739833333
4053;20313213000;20239833333;20739833333
4054;20313214000;20239833333;20739833333
4055;20313214000;20239833333;20739833333
4056;20313215000;20239833333;20739833333
4057;20313216000;20239833333;20739833333
4058;20313416000;20239877777;20739877777
4059;20313422000;20240211111;20740211111
4061;20313433000;20240211111;20740211111
4062;20353136000;20281533333;20781533333
4063;20353140000;20281533333;20781533333
4064;20353141000;20281533333;20781533333
4065;20353142000;20281533333;20781533333
4066;20353143000;20281533333;20781533333
4067;20353144000;20281533333;20781533333
4068;20353145000;20281533333;20781533333
4069;20353351000;20281577777;20781577777
4070;20353354000;20281866666;20781866666
4071;20353355000;20281866666;20781866666
4072;20353366000;20281866666;20781866666
4073;20474488000;20323200000;20823200000
4092;20515417000;20365200000;20865200000
4103;20555226000;20406811111;20906811111
4113;20595772000;20448244444;20948244444
4126;20595788000;20490200000;20990200000
4127;20595789000;20490200000;20990200000
4128;20667642000;20531511111;21031511111
4136;20667755000;20531866666;21031866666
4137;20667758000;20531866666;21031866666
4138;20667759000;20531866666;21031866666
4139;20705317000;20573200000;21073200000
4149;20705429000;20573533333;21073533333
4150;20734957000;20614855555;21114855555
4159;20735076000;20615200000;21115200000
4160;20735079000;20615200000;21115200000
4161;20771892000;20656533333;21156533333
4171;20771968000;20656855555;21156855555
4172;20800460000;20698200000;21198200000
4173;20800467000;20698200000;21198200000
4174;20800468000;20698200000;21198200000
4175;20800471000;20698200000;21198200000
4176;20800473000;20698200000;21198200000
4177;20800474000;20698200000;21198200000
4178;20800476000;20698200000;21198200000
4179;20805245000;20698244444;21198244444
4183;20805261000;20739866666;21239866666
4184;20805263000;20739866666;21239866666
4185;20805264000;20739866666;21239866666
4186;20805266000;20739866666;21239866666
4187;20805267000;20739866666;21239866666
4188;20805268000;20739866666;21239866666
4189;20805270000;20739866666;21239866666
4190;20835980000;20739911111;21239911111
4191;20842632000;20740233333;21240233333
4192;20842634000;20740233333;21240233333
4193;20842644000;20740233333;21240233333
4194;20869940000;20781500000;21281500000
4195;20869944000;20781500000;21281500000
4196;20869945000;20781500000;21281500000
4197;20869947000;20781500000;21281500000
4198;20869948000;20781500000;21281500000
4199;20869949000;20781500000;21281500000
4200;20869950000;20781500000;21281500000
4201;20874301000;20781544444;21281544444
4202;20874316000;20781833333;21281833333
4203;20874318000;20781833333;21281833333
4204;20874319000;20781833333;21281833333
4205;20975415000;20823200000;21323200000
4224;21014845000;20865233333;21365233333
4236;21052837000;20906844444;21406844444
4246;21091282000;20948566666;21448566666
4247;21091286000;20948566666;21448566666
4248;21091287000;20948566666;21448566666
4249;21133317000;20989855555;21489855555
4259;21133456000;20990211111;21490211111
4260;21166138000;21031533333;21531533333
4269;21166225000;21031900000;21531900000
4270;21166227000;21031900000;21531900000
4271;21204170000;21073188888;21573188888
4281;21204313000;21073566666;21573566666
4282;21233730000;21114855555;21614855555
4291;21233842000;21115244444;21615244444
4292;21233846000;21115244444;21615244444
4293;21271803000;21156500000;21656500000
4300;21271975000;21156544444;21656544444
4301;21271979000;21156844444;21656844444
4302;21271981000;21156844444;21656844444
4303;21271982000;21156844444;21656844444
4304;21300439000;21198177777;21698177777
4305;21300442000;21198177777;21698177777
4306;21300444000;21198177777;21698177777
4307;21300445000;21198177777;21698177777
4308;21300446000;21198177777;21698177777
4309;21300447000;21198177777;21698177777
4310;21300448000;21198177777;21698177777
4311;21305226000;21198222222;21698222222
4315;21305241000;21239866666;21739866666
4316;21305242000;21239866666;21739866666
4317;21305243000;21239866666;21739866666
4318;21305244000;21239866666;21739866666
4319;21305245000;21239866666;21739866666
4323;21335948000;21240244444;21740244444
4324;21335951000;21240244444;21740244444
4325;21335952000;21240244444;21740244444
4326;21369834000;21281500000;21781500000
4327;21369838000;21281500000;21781500000
4328;21369839000;21281500000;21781500000
4329;21369840000;21281500000;21781500000
4330;21369841000;21281500000;21781500000
4331;21369842000;21281500000;21781500000
4332;21369843000;21281500000;21781500000
4333;21374171000;21281544444;21781544444
4334;21374186000;21281822222;21781822222
4335;21374188000;21281822222;21781822222
4336;21374189000;21281822222;21781822222
4337;21475772000;21323311111;21823311111
4353;21516763000;21364855555;21864855555
4354;21516766000;21364855555;21864855555
4355;21516964000;21364911111;21864911111
4356;21516995000;21365233333;21865233333
4357;21516996000;21365233333;21865233333
4358;21516997000;21365233333;21865233333
4359;21556889000;21406633333;21906633333
4360;21556892000;21406633333;21906633333
4361;21556893000;21406633333;21906633333
4362;21556895000;21406633333;21906633333
4363;21556896000;21406633333;21906633333
4364;21556897000;21406633333;21906633333
4365;21556897000;21406633333;21906633333
4366;21557075000;21406677777;21906677777
4367;21557079000;21406955555;21906955555
4368;21557081000;21406955555;21906955555
4369;21557082000;21406955555;21906955555
4370;21593794000;21448200000;21948200000
4371;21593797000;21448200000;21948200000
4372;21593799000;21448200000;21948200000
4373;21593800000;21448200000;21948200000
4374;21593801000;21448200000;21948200000
4474;24815236000;21823200000;22323200000
4524;25010033000;22031511111;22531511111
4799;25236682000;23073177777;23573177777
5057;25375551000;24031511111;24531511111
5265;25501235000;24823177777;25323177777
5318;25665405000;25031511111;25531511111
5342;25676771000;25114855555;25614855555
5346;25676797000;25115200000;25615200000
5347;25676799000;25115200000;25615200000
5348;25676800000;25115200000;25615200000
5349;25676811000;25156511111;25656511111
5350;25676813000;25156511111;25656511111
5351;25676814000;25156511111;25656511111
5352;25676816000;25156511111;25656511111
5353;25676817000;25156511111;25656511111
5354;25676828000;25156511111;25656511111
5355;25676829000;25156511111;25656511111
5356;25676922000;25156533333;25656533333
5358;25676929000;25156811111;25656811111
5359;25676930000;25156811111;25656811111
5360;25676942000;25198211111;25698211111
5361;25676943000;25198211111;25698211111
5362;25676945000;25198211111;25698211111
5363;25676947000;25198211111;25698211111
5364;25676948000;25198211111;25698211111
5365;25676949000;25198211111;25698211111
5366;25676951000;25198211111;25698211111
5367;25677038000;25198222222;25698222222
5368;25677059000;25198522222;25698522222
5370;25677061000;25198522222;25698522222
5371;25677074000;25239844444;25739844444
5372;25677085000;25239844444;25739844444
5373;25677086000;25239844444;25739844444
5374;25677087000;25239844444;25739844444
5375;25677089000;25239844444;25739844444
5376;25677090000;25239844444;25739844444
5377;25677091000;25239844444;25739844444
5378;25677167000;25239866666;25739866666
5379;25677173000;25240166666;25740166666
5380;25677175000;25240166666;25740166666
5381;25677176000;25240166666;25740166666
5382;25677188000;25281522222;25781522222
5383;25677189000;25281522222;25781522222
5384;25677191000;25281522222;25781522222
5385;25677192000;25281522222;25781522222
5386;25677194000;25281522222;25781522222
5387;25677195000;25281522222;25781522222
5388;25677196000;25281522222;25781522222
5389;25677310000;25281544444;25781544444
5392;25677317000;25281822222;25781822222
5393;25677338000;25323188888;25823188888
5394;25677340000;25323188888;25823188888
5395;25677341000;25323188888;25823188888
5396;25677343000;25323188888;25823188888
5397;25677344000;25323188888;25823188888
5398;25677345000;25323188888;25823188888
5399;25677346000;25323188888;25823188888
5400;25677384000;25323200000;25823200000
5401;25677386000;25323500000;25823500000
5402;25677388000;25323500000;25823500000
5403;25677389000;25323500000;25823500000
5404;25698234000;25364866666;25864866666
5406;25698237000;25364866666;25864866666
5407;25698238000;25364866666;25864866666
5408;25698239000;25364866666;25864866666
5409;25698241000;25364866666;25864866666
5410;25698242000;25364866666;25864866666
5411;25698301000;25364888888;25864888888
5412;25698304000;25365200000;25865200000
5413;25698305000;25365200000;25865200000
5414;25698306000;25365200000;25865200000
5415;25712151000;25406533333;25906533333
5416;25712153000;25406533333;25906533333
5417;25712155000;25406533333;25906533333
5418;25712156000;25406533333;25906533333
5419;25712157000;25406533333;25906533333
5420;25712158000;25406533333;25906533333
5421;25712159000;25406533333;25906533333
5422;25712215000;25406577777;25906577777
5423;25712218000;25406855555;25906855555
5424;25712219000;25406855555;25906855555
5425;25712230000;25406855555;25906855555
5426;25712237000;25448200000;25948200000
5427;25712239000;25448200000;25948200000
5428;25712240000;25448200000;25948200000
5429;25712241000;25448200000;25948200000
5430;25712242000;25448200000;25948200000
5431;25712244000;25448200000;25948200000
5432;25712245000;25448200000;25948200000
5433;25725058000;25448244444;25948244444
5447;25725063000;25490255555;25990255555
5448;25725756000;25531500000;26031500000
5449;25725760000;25531500000;26031500000
5450;25725761000;25531500000;26031500000
5451;25725762000;25531500000;26031500000
5452;25725764000;25531500000;26031500000
5453;25725765000;25531500000;26031500000
5454;25725766000;25531500000;26031500000
5455;25744563000;25531544444;26031544444
5456;25744578000;25531855555;26031855555
5457;25744580000;25531855555;26031855555
5458;25744581000;25531855555;26031855555
5459;25754715000;25573200000;26073200000
5460;25754719000;25573200000;26073200000
5461;25754720000;25573200000;26073200000
5462;25754721000;25573200000;26073200000
5463;25754722000;25573200000;26073200000
5464;25754724000;25573200000;26073200000
5465;25754725000;25573200000;26073200000
5466;25754837000;25573244444;26073244444
5467;25754852000;25573533333;26073533333
5468;25754853000;25573533333;26073533333
5469;25754854000;25573533333;26073533333
5470;25754965000;25614833333;26114833333
5471;25754968000;25614833333;26114833333
5472;25754969000;25614833333;26114833333
5473;25754970000;25614833333;26114833333
5474;25754971000;25614833333;26114833333
5475;25754972000;25614833333;26114833333
5476;25754973000;25614833333;26114833333
5477;25767366000;25614877777;26114877777
5479;25767381000;25615188888;26115188888
5480;25767382000;25615188888;26115188888
5481;25783328000;25656500000;26156500000
5482;25783331000;25656500000;26156500000
5483;25783332000;25656500000;26156500000
5484;25783333000;25656500000;26156500000
5485;25783334000;25656500000;26156500000
5487;25783336000;25656500000;26156500000
5488;25783536000;25656544444;26156544444
5489;25783551000;25656822222;26156822222
5490;25783552000;25656822222;26156822222
5491;25783553000;25656822222;26156822222
5492;25793802000;25698244444;26198244444
5493;25793805000;25698244444;26198244444
5494;25793806000;25698244444;26198244444
5495;25793807000;25698244444;26198244444
5496;25793818000;25698244444;26198244444
5497;25793819000;25698244444;26198244444
5498;25793820000;25698244444;26198244444
5499;25802362000;25698288888;26198288888
