seqnum;now;rtptime;deadline
2708;13737036000;13596222222;14096222222
2709;13775475000;13637500000;14137500000
2715;13775479000;13637500000;14137500000
2716;13775685000;13637555555;14137555555
2717;13775701000;13637844444;14137844444
2718;13775702000;13637844444;14137844444
2719;13775703000;13637844444;14137844444
2720;13806485000;13679200000;14179200000
2728;13806596000;13679544444;14179544444
2729;13806600000;13679544444;14179544444
2730;13806601000;13679544444;14179544444
2731;13843849000;13720866666;14220866666
2741;13843967000;13721233333;14221233333
2742;13872886000;13762533333;14262533333
2750;13872993000;13762822222;14262822222
2751;13872995000;13762822222;14262822222
2752;13872996000;13762822222;14262822222
2753;13908934000;13804222222;14304222222
2762;13957101000;13804566666;14304566666
2771;13997214000;13845922222;14345922222
2783;13997229000;13887877777;14387877777
2784;13997230000;13887877777;14387877777
2785;13997231000;13887877777;14387877777
2786;14078460000;13929211111;14429211111
2807;14164964000;13971233333;14471233333
2826;14191320000;14054244444;14554244444
2827;14191336000;14054533333;14554533333
2828;14191338000;14054533333;14554533333
2829;14191339000;14054533333;14554533333
2830;14287942000;14095866666;14595866666
2860;14358123000;14179566666;14679566666
2870;14397778000;14220911111;14720911111
2881;14434189000;14262555555;14762555555
2892;14462119000;14304244444;14804244444
2904;14462134000;14346200000;14846200000
2905;14462135000;14346200000;14846200000
2906;14462136000;14346200000;14846200000
2907;14522849000;14387533333;14887533333
2917;14522959000;14387844444;14887844444
2918;14545398000;14429200000;14929200000
2925;14552373000;14429244444;14929244444
2926;14552378000;14429544444;14929544444
2927;14552379000;14429544444;14929544444
2930;14576587000;14470866666;14970866666
2939;14576700000;14471200000;14971200000
2940;14606526000;14512500000;15012500000
2941;14606530000;14512500000;15012500000
2942;14606531000;14512500000;15012500000
2943;14606532000;14512500000;15012500000
2945;14612014000;14512500000;15012500000
2947;14612236000;14512555555;15012555555
2948;14612251000;14512800000;15012800000
2949;14612262000;14512800000;15012800000
2950;14612263000;14512800000;15012800000
2951;14644615000;14554177777;15054177777
2952;14644618000;14554177777;15054177777
2953;14644619000;14554177777;15054177777
2954;14644621000;14554177777;15054177777
2955;14644622000;14554177777;15054177777
2956;14644623000;14554177777;15054177777
2957;14644624000;14554177777;15054177777
2958;14644823000;14554222222;15054222222
2959;14644839000;14554533333;15054533333
2960;14644840000;14554533333;15054533333
2961;14644841000;14554533333;15054533333
2962;14827771000;14595866666;15095866666
3000;14924061000;14720833333;15220833333
3026;14970996000;14804555555;15304555555
3037;14980947000;14846211111;15346211111
3038;14980950000;14846211111;15346211111
3039;15019238000;14887500000;15387500000
3046;15028399000;14887555555;15387555555
3047;15028415000;14887822222;15387822222
3048;15028416000;14887822222;15387822222
3049;15028417000;14887822222;15387822222
3050;15054532000;14929200000;15429200000
3060;15124222000;14929544444;15429544444
3079;15124467000;15012577777;15512577777
3080;15124485000;15012855555;15512855555
3081;15124486000;15012855555;15512855555
3082;15124487000;15012855555;15512855555
3083;15246809000;15054200000;15554200000
3113;15317771000;15137811111;15637811111
3124;15357566000;15179555555;15679555555
3135;15382778000;15221222222;15721222222
3147;15410130000;15262800000;15762800000
3157;15441880000;15304522222;15804522222
3158;15441884000;15304522222;15804522222
3159;15441885000;15304522222;15804522222
3160;15485461000;15345833333;15845833333
3169;15485584000;15346188888;15846188888
3170;15485587000;15346188888;15846188888
3171;15506875000;15387522222;15887522222
3179;15506992000;15387844444;15887844444
3180;15506996000;15387844444;15887844444
3181;15506997000;15387844444;15887844444
3182;15543446000;15429200000;15929200000
3192;15543562000;15429577777;15929577777
3193;15567208000;15470833333;15970833333
3194;15567212000;15470833333;15970833333
3195;15567213000;15470833333;15970833333
3196;15573304000;15470833333;15970833333
3197;15573317000;15470833333;15970833333
3198;15573318000;15470833333;15970833333
3199;15573320000;15470833333;15970833333
3200;15573531000;15470877777;15970877777
3201;15573546000;15471166666;15971166666
3202;15573547000;15471166666;15971166666
3203;15573548000;15471166666;15971166666
3204;15665837000;15512500000;16012500000
3223;15705220000;15554577777;16054577777
3235;15742770000;15596255555;16096255555
3245;15781147000;15637833333;16137833333
3246;15781151000;15637833333;16137833333
3247;15781152000;15637833333;16137833333
3248;15823276000;15679200000;16179200000
3256;15823403000;15679544444;16179544444
3258;15823406000;15679544444;16179544444
3259;15856027000;15720833333;16220833333
3268;15856163000;15721177777;16221177777
3269;15856167000;15721177777;16221177777
3270;15890224000;15762533333;16262533333
3279;15890340000;15762833333;16262833333
3280;15890344000;15762833333;16262833333
3281;15922449000;15804222222;16304222222
3289;15922595000;15804566666;16304566666
3290;15922599000;15804566666;16304566666
3291;15922600000;15804566666;16304566666
3292;15959836000;15845866666;16345866666
3302;15998537000;15846222222;16346222222
3311;16040427000;15887822222;16387822222
3323;16081251000;15929555555;16429555555
3333;16121456000;15971233333;16471233333
3345;16159551000;16012877777;16512877777
3354;16202064000;16054222222;16554222222
3367;16202071000;16096177777;16596177777
3368;16202073000;16096177777;16596177777
3369;16272733000;16137511111;16637511111
3378;16272834000;16137833333;16637833333
3379;16272837000;16137833333;16637833333
3380;16310637000;16179222222;16679222222
3390;16310718000;16179577777;16679577777
3391;16339191000;16220866666;16720866666
3399;16339321000;16221266666;16721266666
3400;16339323000;16221266666;16721266666
3401;16339325000;16221266666;16721266666
3402;16377492000;16262533333;16762533333
3411;16377600000;16262844444;16762844444
3412;16377603000;16262844444;16762844444
3413;16407591000;16304177777;16804177777
3414;16407595000;16304177777;16804177777
3415;16407613000;16304177777;16804177777
3416;16407614000;16304177777;16804177777
3417;16407615000;16304177777;16804177777
3418;16407616000;16304177777;16804177777
3419;16407617000;16304177777;16804177777
3420;16457206000;16304222222;16804222222
3433;16457211000;16346200000;16846200000
3434;16457212000;16346200000;16846200000
3435;16540113000;16387500000;16887500000
3455;16579334000;16429588888;16929588888
3465;16617880000;16471211111;16971211111
3476;16658414000;16512855555;17012855555
3486;16697768000;16554244444;17054244444
3488;16697773000;16554555555;17054555555
3489;16697774000;16554555555;17054555555
3490;16734186000;16595866666;17095866666
3501;16765075000;16637511111;17137511111
3510;16765181000;16637855555;17137855555
3511;16765183000;16637855555;17137855555
3512;16803415000;16679200000;17179200000
3522;16803488000;16679555555;17179555555
3523;16831953000;16720833333;17220833333
3532;16832027000;16721188888;17221188888
3533;16832030000;16721188888;17221188888
3534;16870060000;16762533333;17262533333
3543;16870211000;16762833333;17262833333
3544;16870214000;16762833333;17262833333
3545;16898964000;16804177777;17304177777
3546;16898967000;16804177777;17304177777
3547;16898968000;16804177777;17304177777
3548;16898969000;16804177777;17304177777
3549;16898970000;16804177777;17304177777
3550;16898971000;16804177777;17304177777
3551;16898972000;16804177777;17304177777
3552;16903581000;16804222222;17304222222
3553;16903596000;16804522222;17304522222
3554;16906973000;16804522222;17304522222
3555;16906976000;16804522222;17304522222
3556;16938857000;16845833333;17345833333
3557;16938860000;16845833333;17345833333
3558;16938861000;16845833333;17345833333
3559;16938862000;16845833333;17345833333
3560;16938863000;16845833333;17345833333
3561;16938864000;16845833333;17345833333
3563;16939064000;16845877777;17345877777
3564;16939071000;16846200000;17346200000
3565;16939072000;16846200000;17346200000
3566;16939073000;16846200000;17346200000
3567;17039840000;16887500000;17387500000
3588;17080662000;16929588888;17429588888
3597;17118109000;16971244444;17471244444
3607;17158878000;17012577777;17512577777
3619;17158896000;17054566666;17554566666
3620;17158897000;17054566666;17554566666
3621;17158898000;17054566666;17554566666
3622;17233842000;17095844444;17595844444
3631;17233955000;17096200000;17596200000
3632;17233958000;17096200000;17596200000
3633;17265881000;17137511111;17637511111
3642;17265958000;17137833333;17637833333
3643;17265960000;17137833333;17637833333
3644;17303213000;17179200000;17679200000
3653;17303324000;17179566666;17679566666
3654;17303337000;17179566666;17679566666
3655;17330726000;17220888888;17720888888
3664;17330834000;17221266666;17721266666
3665;17330836000;17221266666;17721266666
3666;17368919000;17262500000;17762500000
3674;17369027000;17262822222;17762822222
3675;17369030000;17262822222;17762822222
3676;17369031000;17262822222;17762822222
3677;17398356000;17304177777;17804177777
3678;17398360000;17304177777;17804177777
3679;17398361000;17304177777;17804177777
3680;17398362000;17304177777;17804177777
3681;17398363000;17304177777;17804177777
3682;17398364000;17304177777;17804177777
3683;17398365000;17304177777;17804177777
3684;17402707000;17304222222;17804222222
3685;17402712000;17304555555;17804555555
3686;17402713000;17304555555;17804555555
3690;17499335000;17345844444;17845844444
3706;17540205000;17387544444;17887544444
3717;17579378000;17429266666;17929266666
3729;17579384000;17471200000;17971200000
3730;17579385000;17471200000;17971200000
3731;17579386000;17471200000;17971200000
3732;17656403000;17512533333;18012533333
3742;17656485000;17512833333;18012833333
3743;17688629000;17554200000;18054200000
3752;17688930000;17554544444;18054544444
3753;17688934000;17554544444;18054544444
3754;17727429000;17595866666;18095866666
3763;17727545000;17596222222;18096222222
3764;17727549000;17596222222;18096222222
3765;17756813000;17637500000;18137500000
3770;17756816000;17637500000;18137500000
3771;17756817000;17637500000;18137500000
3772;17761579000;17637555555;18137555555
3773;17761595000;17637844444;18137844444
3774;17761607000;17637844444;18137844444
3775;17761608000;17637844444;18137844444
3776;17794980000;17679177777;18179177777
3786;17795088000;17679511111;18179511111
3787;17874016000;17720833333;18220833333
3804;17874134000;17762544444;18262544444
3805;17874236000;17762588888;18262588888
3806;17874252000;17762833333;18262833333
3807;17874253000;17762833333;18262833333
3808;17874254000;17762833333;18262833333
3809;17956886000;17804233333;18304233333
3829;17996312000;17846255555;18346255555
3839;18035672000;17887844444;18387844444
3851;18072310000;17929544444;18429544444
3852;18072313000;17929544444;18429544444
3853;18112531000;17970866666;18470866666
3862;18112611000;17971233333;18471233333
3863;18112613000;17971233333;18471233333
3864;18151781000;18012533333;18512533333
3873;18151861000;18012855555;18512855555
3874;18151863000;18012855555;18512855555
3875;18182604000;18054200000;18554200000
3882;18186933000;18054244444;18554244444
3883;18186949000;18054533333;18554533333
3884;18186950000;18054533333;18554533333
3885;18186951000;18054533333;18554533333
3886;18220937000;18095866666;18595866666
3895;18221063000;18096200000;18596200000
3896;18221067000;18096200000;18596200000
3897;18249183000;18137533333;18637533333
3906;18249297000;18137855555;18637855555
3907;18249300000;18137855555;18637855555
3908;18286084000;18179233333;18679233333
3918;18333132000;18179588888;18679588888
3927;18373197000;18221222222;18721222222
3939;18412670000;18262833333;18762833333
3949;18452032000;18304555555;18804555555
3961;18488674000;18346233333;18846233333
3962;18488677000;18346233333;18846233333
3963;18529000000;18387533333;18887533333
3970;18531789000;18387577777;18887577777
3971;18531805000;18387855555;18887855555
3972;18531806000;18387855555;18887855555
3973;18531807000;18387855555;18887855555
3974;18568267000;18429200000;18929200000
3984;18623443000;18429566666;18929566666
4003;18635369000;18512577777;19012577777
4004;18635384000;18512855555;19012855555
4005;18635386000;18512855555;19012855555
4006;18635387000;18512855555;19012855555
4007;18746130000;18554488888;19054488888
4037;18817236000;18637900000;19137900000
4046;18859672000;18679200000;19179200000
4058;18892566000;18720911111;19220911111
4071;18892582000;18762833333;19262833333
4072;18892583000;18762833333;19262833333
4073;18946925000;18804200000;19304200000
4082;18947042000;18804544444;19304544444
4083;18947053000;18804544444;19304544444
4084;18981720000;18845866666;19345866666
4093;18981827000;18846222222;19346222222
4094;18981830000;18846222222;19346222222
4095;19004188000;18887522222;19387522222
4104;19004256000;18887877777;19387877777
4105;19004258000;18887877777;19387877777
4106;19041040000;18929200000;19429200000
4116;19041166000;18929544444;19429544444
4117;19064877000;18970866666;19470866666
4118;19064881000;18970866666;19470866666
4119;19064882000;18970866666;19470866666
4120;19064883000;18970866666;19470866666
4121;19064884000;18970866666;19470866666
4122;19064885000;18970866666;19470866666
4123;19064886000;18970866666;19470866666
4124;19070477000;18970911111;19470911111
4125;19070483000;18971255555;19471255555
4126;19070485000;18971255555;19471255555
4127;19070495000;18971255555;19471255555
4128;19103023000;19012533333;19512533333
4129;19103026000;19012533333;19512533333
4130;19103027000;19012533333;19512533333
4131;19103028000;19012533333;19512533333
4132;19103029000;19012533333;19512533333
4133;19103030000;19012533333;19512533333
4134;19103031000;19012533333;19512533333
4135;19103241000;19012577777;19512577777
4137;19103257000;19012866666;19512866666
4138;19103258000;19012866666;19512866666
4139;19134229000;19054211111;19554211111
4140;19134233000;19054211111;19554211111
4141;19134234000;19054211111;19554211111
4142;19134235000;19054211111;19554211111
4143;19134236000;19054211111;19554211111
4144;19134237000;19054211111;19554211111
4145;19134238000;19054211111;19554211111
4146;19137512000;19054255555;19554255555
4147;19137517000;19054566666;19554566666
4148;19137519000;19054566666;19554566666
4149;19137520000;19054566666;19554566666
4150;19248062000;19095866666;19595866666
4170;19288318000;19137855555;19637855555
4181;19324808000;19179566666;19679566666
4186;19367974000;19220855555;19720855555
4202;19401971000;19263077777;19763077777
4203;19401975000;19263077777;19763077777
4204;19401976000;19263077777;19763077777
4205;19436781000;19304355555;19804355555
4214;19436853000;19304733333;19804733333
4215;19436855000;19304733333;19804733333
4216;19475575000;19345866666;19845866666
4226;19475699000;19346233333;19846233333
4227;19504297000;19387511111;19887511111
4236;19504375000;19387844444;19887844444
4237;19504377000;19387844444;19887844444
4238;19544214000;19429188888;19929188888
4248;19544349000;19429566666;19929566666
4249;19571881000;19470866666;19970866666
4250;19571886000;19470866666;19970866666
4251;19571888000;19470866666;19970866666
4252;19571889000;19470866666;19970866666
4253;19571890000;19470866666;19970866666
4254;19571891000;19470866666;19970866666
4255;19571893000;19470866666;19970866666
4256;19576382000;19470911111;19970911111
4260;19576387000;19512600000;20012600000
4261;19576388000;19512600000;20012600000
4262;19576389000;19512600000;20012600000
4263;19576390000;19512600000;20012600000
4264;19576391000;19512600000;20012600000
4265;19576392000;19512600000;20012600000
4266;19576393000;19512600000;20012600000
4267;19607688000;19512644444;20012644444
4268;19607704000;19512922222;20012922222
4269;19607705000;19512922222;20012922222
4270;19607707000;19512922222;20012922222
4271;19640927000;19554333333;20054333333
4272;19640930000;19554333333;20054333333
4273;19640932000;19554333333;20054333333
4274;19640933000;19554333333;20054333333
4275;19640933000;19554333333;20054333333
4276;19640934000;19554333333;20054333333
4277;19640936000;19554333333;20054333333
4278;19644886000;19554377777;20054377777
4279;19644902000;19554688888;20054688888
4280;19644903000;19554688888;20054688888
4281;19644904000;19554688888;20054688888
4282;19680156000;19595955555;20095955555
4283;19680160000;19595955555;20095955555
4284;19680161000;19595955555;20095955555
4285;19680163000;19595955555;20095955555
4286;19680164000;19595955555;20095955555
4287;19680165000;19595955555;20095955555
4288;19680166000;19595955555;20095955555
4289;19680382000;19596000000;20096000000
4290;19680397000;19596333333;20096333333
4291;19680399000;19596333333;20096333333
4292;19680400000;19596333333;20096333333
4293;19714600000;19637644444;20137644444
4294;19714603000;19637644444;20137644444
4295;19714604000;19637644444;20137644444
4296;19714606000;19637644444;20137644444
4297;19714606000;19637644444;20137644444
4298;19714607000;19637644444;20137644444
4299;19714608000;19637644444;20137644444
4300;19716937000;19637688888;20137688888
4301;19716952000;19637988888;20137988888
4302;19716954000;19637988888;20137988888
4303;19716955000;19637988888;20137988888
4304;19754976000;19679300000;20179300000
4305;19754980000;19679300000;20179300000
4306;19754981000;19679300000;20179300000
4307;19754982000;19679300000;20179300000
4308;19754983000;19679300000;20179300000
4309;19754984000;19679300000;20179300000
4310;19754985000;19679300000;20179300000
4311;19755201000;19679355555;20179355555
4312;19755216000;19679666666;20179666666
4313;19755218000;19679666666;20179666666
4314;19755219000;19679666666;20179666666
4315;19792879000;19721211111;20221211111
4316;19792883000;19721211111;20221211111
4317;19792884000;19721211111;20221211111
4318;19792885000;19721211111;20221211111
4319;19792886000;19721211111;20221211111
4320;19792887000;19721211111;20221211111
4321;19792888000;19721211111;20221211111
4322;19794603000;19721277777;20221277777
4323;19794619000;19721566666;20221566666
4324;19794620000;19721566666;20221566666
4325;19794621000;19721566666;20221566666
4326;19834544000;19762533333;20262533333
4327;19834548000;19762533333;20262533333
4328;19834549000;19762533333;20262533333
4331;19834550000;19762533333;20262533333
4333;19834750000;19762577777;20262577777
4334;19834765000;19762844444;20262844444
4335;19834766000;19762844444;20262844444
4336;19834767000;19762844444;20262844444
4337;19875058000;19804200000;20304200000
4338;19875062000;19804200000;20304200000
4339;19875083000;19804200000;20304200000
4340;19875084000;19804200000;20304200000
4341;19875085000;19804200000;20304200000
4342;19875086000;19804200000;20304200000
4343;19875087000;19804200000;20304200000
4344;19875225000;19804244444;20304244444
4345;19875228000;19804588888;20304588888
4383;20930374000;19970833333;20470833333
4431;21094922000;20137511111;20637511111
4506;21216641000;20429177777;20929177777
4507;21216652000;20429177777;20929177777
4508;21216654000;20429177777;20929177777
4509;21216865000;20429200000;20929200000
4510;21216881000;20429488888;20929488888
4511;21216883000;20429488888;20929488888
4512;21216884000;20429488888;20929488888
4513;21216899000;20470844444;20970844444
4514;21216901000;20470844444;20970844444
4515;21216903000;20470844444;20970844444
4516;21216905000;20470844444;20970844444
4517;21216907000;20470844444;20970844444
4518;21216909000;20470844444;20970844444
4519;21216911000;20470844444;20970844444
4520;21217027000;20470866666;20970866666
4521;21217057000;20471122222;20971122222
4522;21217059000;20471122222;20971122222
4523;21217061000;20471122222;20971122222
4524;21217073000;20512511111;21012511111
4525;21217075000;20512511111;21012511111
4526;21217077000;20512511111;21012511111
4527;21217079000;20512511111;21012511111
4528;21217081000;20512511111;21012511111
4529;21217084000;20512511111;21012511111
4576;21989584000;20679488888;21179488888
4658;22185790000;21012511111;21512511111
4894;22451930000;21887522222;22387522222
4959;22451947000;22137511111;22637511111
4960;22505680000;22137533333;22637533333
4973;22505696000;22179511111;22679511111
4974;22505698000;22179511111;22679511111
4975;22505808000;22220866666;22720866666
4976;22505812000;22220866666;22720866666
4977;22505813000;22220866666;22720866666
4978;22505814000;22220866666;22720866666
4979;22505815000;22220866666;22720866666
4980;22505817000;22220866666;22720866666
4981;22505818000;22220866666;22720866666
4982;22507350000;22220922222;22720922222
4983;22507366000;22221244444;22721244444
4984;22507367000;22221244444;22721244444
4985;22507369000;22221244444;22721244444
4986;22507383000;22262544444;22762544444
4987;22507386000;22262544444;22762544444
4988;22507388000;22262544444;22762544444
4989;22507390000;22262544444;22762544444
4990;22507392000;22262544444;22762544444
4991;22507394000;22262544444;22762544444
4992;22507395000;22262544444;22762544444
4993;22507491000;22262588888;22762588888
4994;22507494000;22262877777;22762877777
4995;22507496000;22262877777;22762877777
4996;22507497000;22262877777;22762877777
4997;22507504000;22304211111;22804211111
4998;22507506000;22304211111;22804211111
4999;22507518000;22304211111;22804211111
5000;22507520000;22304211111;22804211111
5001;22507522000;22304211111;22804211111
5002;22507524000;22304211111;22804211111
5003;22507526000;22304211111;22804211111
5004;22507614000;22304255555;22804255555
5005;22507617000;22304577777;22804577777
5006;22507618000;22304577777;22804577777
5007;22507619000;22304577777;22804577777
5008;22507626000;22345888888;22845888888
5009;22507628000;22345888888;22845888888
5010;22507640000;22345888888;22845888888
5011;22507641000;22345888888;22845888888
5012;22507643000;22345888888;22845888888
5013;22507645000;22345888888;22845888888
5014;22507647000;22345888888;22845888888
5015;22507696000;22345933333;22845933333
5016;22507699000;22346244444;22846244444
5017;22507700000;22346244444;22846244444
5018;22507701000;22346244444;22846244444
5019;22539742000;22387500000;22887500000
5030;22580968000;22429200000;22929200000
5044;22621158000;22470833333;22970833333
5054;22661105000;22512533333;23012533333
5063;22695233000;22554233333;23054233333
5064;22695236000;22554233333;23054233333
5065;22695237000;22554233333;23054233333
5066;22695238000;22554233333;23054233333
5067;22695239000;22554233333;23054233333
5068;22695240000;22554233333;23054233333
5069;22695241000;22554233333;23054233333
5070;22698038000;22554277777;23054277777
5072;22698064000;22554577777;23054577777
5074;22734533000;22595888888;23095888888
5084;22734646000;22596322222;23096322222
5085;22765359000;22637533333;23137533333
5094;22765484000;22637888888;23137888888
5095;22765488000;22637888888;23137888888
5096;22799388000;22679222222;23179222222
5105;22799500000;22679577777;23179577777
5106;22799504000;22679577777;23179577777
5107;22827804000;22720866666;23220866666
5116;22827933000;22721233333;23221233333
5117;22827937000;22721233333;23221233333
5118;22866443000;22762533333;23262533333
5124;22866447000;22762533333;23262533333
5125;22866682000;22762577777;23262577777
5127;22866688000;22762844444;23262844444
5128;22866689000;22762844444;23262844444
5129;22956468000;22804233333;23304233333
5147;22997357000;22845911111;23345911111
5159;22997373000;22887833333;23387833333
5160;22997374000;22887833333;23387833333
5161;22997375000;22887833333;23387833333
5162;23076509000;22929200000;23429200000
5181;23108003000;22971244444;23471244444
5182;23108007000;22971244444;23471244444
5183;23108008000;22971244444;23471244444
5184;23150362000;23012533333;23512533333
5191;23150598000;23012577777;23512577777
5192;23150602000;23012877777;23512877777
5193;23150603000;23012877777;23512877777
5194;23150605000;23012877777;23512877777
5195;23181255000;23054200000;23554200000
5204;23181324000;23054533333;23554533333
5205;23181326000;23054533333;23554533333
5206;23219647000;23095866666;23595866666
5216;23219724000;23096222222;23596222222
5217;23248311000;23137500000;23637500000
5225;23248419000;23137833333;23637833333
5226;23248421000;23137833333;23637833333
5227;23248422000;23137833333;23637833333
5228;23286428000;23179200000;23679200000
5237;23286536000;23179566666;23679566666
5238;23286538000;23179566666;23679566666
5239;23315570000;23220833333;23720833333
5240;23315574000;23220833333;23720833333
5242;23319978000;23220833333;23720833333
5243;23319980000;23220833333;23720833333
5244;23319981000;23220833333;23720833333
5245;23319991000;23220833333;23720833333
5246;23320217000;23220877777;23720877777
5247;23320232000;23221200000;23721200000
5248;23320234000;23221200000;23721200000
5249;23320235000;23221200000;23721200000
5250;23354254000;23262533333;23762533333
5251;23354257000;23262533333;23762533333
5252;23354258000;23262533333;23762533333
5253;23354259000;23262533333;23762533333
5255;23354261000;23262533333;23762533333
5256;23354261000;23262533333;23762533333
5257;23354471000;23262577777;23762577777
5258;23354475000;23262844444;23762844444
5259;23354476000;23262844444;23762844444
5260;23354478000;23262844444;23762844444
5261;23456567000;23304200000;23804200000
5281;23496302000;23346233333;23846233333
5291;23537637000;23387833333;23887833333
5302;23574600000;23429600000;23929600000
5309;23611955000;23470866666;23970866666
5311;23611959000;23470866666;23970866666
5312;23614726000;23470911111;23970911111
5313;23614742000;23471222222;23971222222
5314;23614744000;23471222222;23971222222
5315;23614745000;23471222222;23971222222
5316;23651200000;23512500000;24012500000
5326;23651271000;23512822222;24012822222
5327;23682099000;23554200000;24054200000
5336;23682212000;23554555555;24054555555
5337;23682215000;23554555555;24054555555
5338;23720539000;23595866666;24095866666
5345;23720740000;23595911111;24095911111
5346;23720756000;23596233333;24096233333
5347;23720757000;23596233333;24096233333
5348;23720758000;23596233333;24096233333
5349;23747819000;23637500000;24137500000
5357;23747889000;23637844444;24137844444
5358;23747891000;23637844444;24137844444
5359;23747893000;23637844444;24137844444
5360;23831411000;23679211111;24179211111
5378;23831620000;23720888888;24220888888
5379;23831635000;23721211111;24221211111
5380;23831636000;23721211111;24221211111
5381;23831637000;23721211111;24221211111
5382;23914594000;23762533333;24262533333
5400;23955636000;23804244444;24304244444
5413;23955651000;23846255555;24346255555
5414;23955652000;23846255555;24346255555
5415;24031401000;23887500000;24387500000
5424;24031513000;23887833333;24387833333
5425;24031517000;23887833333;24387833333
5426;24071355000;23929244444;24429244444
5436;24071466000;23929600000;24429600000
5437;24104374000;23970866666;24470866666
5446;24104489000;23971244444;24471244444
5447;24104493000;23971244444;24471244444
5448;24143209000;24012533333;24512533333
5458;24143321000;24012877777;24512877777
5459;24172799000;24054211111;24554211111
5467;24172911000;24054555555;24554555555
5468;24172914000;24054555555;24554555555
5469;24172915000;24054555555;24554555555
5470;24210987000;24095833333;24595833333
5480;24211106000;24096188888;24596188888
5481;24239660000;24137500000;24637500000
5482;24239664000;24137500000;24637500000
5483;24239665000;24137500000;24637500000
5484;24239666000;24137500000;24637500000
5485;24240244000;24137500000;24637500000
5486;24240246000;24137500000;24637500000
5487;24240247000;24137500000;24637500000
5488;24244428000;24137555555;24637555555
5489;24244433000;24137844444;24637844444
5490;24244434000;24137844444;24637844444
5491;24244435000;24137844444;24637844444
5492;24278095000;24179177777;24679177777
5493;24278099000;24179177777;24679177777
5494;24278100000;24179177777;24679177777
5495;24278101000;24179177777;24679177777
5496;24278102000;24179177777;24679177777
5497;24278103000;24179177777;24679177777
5498;24278104000;24179177777;24679177777
5499;24278321000;24179222222;24679222222
