seqnum;now;rtptime;deadline
2402;13325247000;13245488888;13745488888
2403;13325248000;13245488888;13745488888
2404;13325249000;13245488888;13745488888
2405;13325250000;13245488888;13745488888
2407;13325251000;13245488888;13745488888
2408;13325451000;13245533333;13745533333
2409;13325467000;13245822222;13745822222
2410;13325468000;13245822222;13745822222
2411;13325469000;13245822222;13745822222
2412;13439756000;13287166666;13787166666
2431;13479964000;13329211111;13829211111
2442;13517991000;13370833333;13870833333
2454;13554202000;13412522222;13912522222
2455;13554206000;13412522222;13912522222
2456;13594490000;13453833333;13953833333
2465;13594602000;13454233333;13954233333
2466;13594606000;13454233333;13954233333
2467;13633767000;13495488888;13995488888
2475;13633879000;13495833333;13995833333
2476;13633882000;13495833333;13995833333
2477;13633884000;13495833333;13995833333
2478;13664750000;13537177777;14037177777
2486;13664862000;13537500000;14037500000
2487;13664866000;13537500000;14037500000
2488;13664867000;13537500000;14037500000
2489;13703013000;13578788888;14078788888
2497;13703092000;13579166666;14079166666
2498;13703095000;13579166666;14079166666
2499;13703096000;13579166666;14079166666
2500;13732862000;13620488888;14120488888
2509;13732977000;13620855555;14120855555
2510;13732981000;13620855555;14120855555
2511;13768401000;13662155555;14162155555
2520;13815174000;13662500000;14162500000
2530;13856241000;13704200000;14204200000
2542;13895711000;13745866666;14245866666
2552;13935378000;13787544444;14287544444
2563;13974309000;13829222222;14329222222
2571;14014637000;13870455555;14370455555
2575;14014753000;13870800000;14370800000
2576;14014757000;13870800000;14370800000
2577;14051139000;13912177777;14412177777
2586;14051252000;13912522222;14412522222
2587;14051255000;13912522222;14412522222
2588;14081916000;13953788888;14453788888
2599;14121671000;13995455555;14495455555
2608;14121783000;13995833333;14495833333
2609;14121787000;13995833333;14495833333
2610;14149786000;14037188888;14537188888
2619;14231376000;14037522222;14537522222
2639;14311495000;14120533333;14620533333
2662;14311500000;14204222222;14704222222
2663;14311501000;14204222222;14704222222
2664;14311502000;14204222222;14704222222
2665;14417599000;14245477777;14745477777
2684;14436535000;14287477777;14787477777
2696;14463165000;14329166666;14829166666
2697;14463169000;14329166666;14829166666
2698;14501855000;14370455555;14870455555
2707;14501936000;14370777777;14870777777
2708;14501938000;14370777777;14870777777
2709;14538299000;14412122222;14912122222
2718;14538416000;14412488888;14912488888
2719;14538419000;14412488888;14912488888
2720;14560919000;14453811111;14953811111
2729;14561028000;14454188888;14954188888
2730;14561031000;14454188888;14954188888
2731;14597887000;14495466666;14995466666
2732;14597897000;14495466666;14995466666
2733;14597898000;14495466666;14995466666
2734;14597900000;14495466666;14995466666
2735;14597902000;14495466666;14995466666
2737;14597903000;14495466666;14995466666
2738;14598133000;14495511111;14995511111
2739;14598149000;14495788888;14995788888
2740;14598150000;14495788888;14995788888
2741;14598152000;14495788888;14995788888
2742;14624582000;14537188888;15037188888
2743;14624586000;14537188888;15037188888
2744;14624588000;14537188888;15037188888
2745;14624589000;14537188888;15037188888
2746;14624590000;14537188888;15037188888
2747;14624592000;14537188888;15037188888
2748;14624593000;14537188888;15037188888
2749;14629449000;14537233333;15037233333
2750;14639874000;14537500000;15037500000
2751;14639877000;14537500000;15037500000
2752;14639879000;14537500000;15037500000
2753;14731708000;14578788888;15078788888
2772;14771238000;14620822222;15120822222
2784;14809340000;14662500000;15162500000
2793;14851979000;14703833333;15203833333
2803;14851994000;14745488888;15245488888
2804;14887673000;14745533333;15245533333
2805;14887689000;14745822222;15245822222
2806;14887690000;14745822222;15245822222
2807;14887691000;14745822222;15245822222
2808;14922228000;14787133333;15287133333
2817;14922344000;14787477777;15287477777
2818;14922348000;14787477777;15287477777
2819;14961003000;14828833333;15328833333
2829;14961125000;14829188888;15329188888
2830;14990593000;14870488888;15370488888
2836;14990596000;14870488888;15370488888
2837;14995436000;14870533333;15370533333
2838;14995451000;14870822222;15370822222
2839;14995452000;14870822222;15370822222
2840;14995453000;14870822222;15370822222
2841;15026370000;14912166666;15412166666
2851;15106358000;14912488888;15412488888
2871;15189631000;14995833333;15495833333
2893;15268679000;15079233333;15579233333
2913;15343588000;15162122222;15662122222
2924;15372581000;15203788888;15703788888
2934;15404979000;15245455555;15745455555
2947;15437364000;15287222222;15787222222
2960;15437369000;15329177777;15829177777
2961;15437371000;15329177777;15829177777
2962;15488252000;15370488888;15870488888
2970;15488360000;15370800000;15870800000
2971;15488363000;15370800000;15870800000
2972;15488364000;15370800000;15870800000
2973;15520149000;15412166666;15912166666
2981;15520257000;15412488888;15912488888
2982;15520260000;15412488888;15912488888
2983;15520261000;15412488888;15912488888
2984;15546468000;15453822222;15953822222
2985;15546472000;15453822222;15953822222
2986;15546473000;15453822222;15953822222
2987;15546474000;15453822222;15953822222
2988;15546475000;15453822222;15953822222
2989;15546476000;15453822222;15953822222
2991;15551867000;15453866666;15953866666
2993;15551883000;15454166666;15954166666
2994;15557116000;15454166666;15954166666
2995;15584757000;15495455555;15995455555
2996;15584760000;15495455555;15995455555
2997;15584762000;15495455555;15995455555
2998;15584763000;15495455555;15995455555
2999;15584764000;15495455555;15995455555
3000;15584765000;15495455555;15995455555
3001;15584766000;15495455555;15995455555
3002;15584966000;15495511111;15995511111
3003;15584982000;15495777777;15995777777
3004;15584983000;15495777777;15995777777
3005;15598057000;15495777777;15995777777
3006;15689896000;15537166666;16037166666
3025;15730664000;15579155555;16079155555
3036;15768850000;15620800000;16120800000
3047;15809083000;15662500000;16162500000
3058;15838057000;15704133333;16204133333
3059;15838061000;15704133333;16204133333
3060;15838063000;15704133333;16204133333
3061;15883935000;15745488888;16245488888
3071;15884004000;15745833333;16245833333
3072;15914000000;15787122222;16287122222
3080;15914112000;15787455555;16287455555
3081;15914115000;15787455555;16287455555
3082;15914116000;15787455555;16287455555
3083;15952436000;15828788888;16328788888
3093;15952569000;15829111111;16329111111
3094;15981110000;15870455555;16370455555
3101;15986234000;15870500000;16370500000
3102;15986250000;15870755555;16370755555
3103;15986251000;15870755555;16370755555
3104;15986252000;15870755555;16370755555
3105;16018019000;15912144444;16412144444
3115;16018168000;15912466666;16412466666
3117;16051894000;15953844444;16453844444
3118;16051898000;15953844444;16453844444
3119;16051899000;15953844444;16453844444
3121;16051900000;15953844444;16453844444
3122;16051901000;15953844444;16453844444
3123;16052025000;15953888888;16453888888
3124;16052040000;15954233333;16454233333
3125;16052042000;15954233333;16454233333
3126;16052049000;15954233333;16454233333
3127;16086905000;15995488888;16495488888
3128;16086909000;15995488888;16495488888
3129;16086910000;15995488888;16495488888
3130;16086920000;15995488888;16495488888
3131;16086921000;15995488888;16495488888
3132;16086922000;15995488888;16495488888
3133;16086923000;15995488888;16495488888
3134;16087065000;15995533333;16495533333
3135;16087068000;15995811111;16495811111
3136;16087069000;15995811111;16495811111
3137;16087070000;15995811111;16495811111
3138;16229656000;16037166666;16537166666
3168;16301430000;16120888888;16620888888
3180;16331666000;16162488888;16662488888
3190;16365772000;16204166666;16704166666
3201;16398841000;16245800000;16745800000
3211;16437623000;16287188888;16787188888
3223;16437638000;16329211111;16829211111
3224;16437639000;16329211111;16829211111
3225;16437640000;16329211111;16829211111
3226;16491320000;16370455555;16870455555
3235;16491431000;16370788888;16870788888
3236;16491435000;16370788888;16870788888
3237;16525911000;16412122222;16912122222
3247;16526022000;16412500000;16912500000
3248;16548698000;16453822222;16953822222
3249;16548702000;16453822222;16953822222
3250;16548703000;16453822222;16953822222
3251;16548704000;16453822222;16953822222
3252;16548705000;16453822222;16953822222
3253;16548706000;16453822222;16953822222
3254;16548707000;16453822222;16953822222
3255;16554630000;16453866666;16953866666
3256;16554646000;16454177777;16954177777
3257;16554647000;16454177777;16954177777
3258;16554648000;16454177777;16954177777
3259;16648517000;16495455555;16995455555
3277;16689343000;16537222222;17037222222
3290;16689359000;16579133333;17079133333
3291;16689360000;16579133333;17079133333
3292;16766835000;16620488888;17120488888
3312;16799103000;16662477777;17162477777
3313;16799105000;16662477777;17162477777
3314;16839158000;16703788888;17203788888
3323;16839271000;16704200000;17204200000
3324;16839274000;16704200000;17204200000
3325;16877943000;16745488888;17245488888
3334;16878063000;16745822222;17245822222
3335;16878066000;16745822222;17245822222
3336;16907157000;16787133333;17287133333
3341;16907161000;16787133333;17287133333
3342;16907162000;16787133333;17287133333
3343;16911994000;16787200000;17287200000
3344;16912009000;16787500000;17287500000
3345;16912011000;16787500000;17287500000
3346;16912012000;16787500000;17287500000
3347;16945265000;16828788888;17328788888
3357;16945378000;16829133333;17329133333
3358;16974443000;16870455555;17370455555
3365;16978422000;16870500000;17370500000
3368;16978438000;16870777777;17370777777
3369;17064432000;16912166666;17412166666
3386;17104742000;16953800000;17453800000
3399;17142763000;16995855555;17495855555
3411;17178905000;17037466666;17537466666
3412;17178907000;17037466666;17537466666
3413;17219246000;17078788888;17578788888
3421;17219348000;17079155555;17579155555
3422;17219350000;17079155555;17579155555
3423;17219351000;17079155555;17579155555
3424;17257935000;17120500000;17620500000
3434;17258066000;17120844444;17620844444
3435;17290028000;17162122222;17662122222
3444;17290104000;17162466666;17662466666
3445;17290106000;17162466666;17662466666
3446;17328412000;17203788888;17703788888
3456;17328521000;17204177777;17704177777
3457;17356803000;17245488888;17745488888
3466;17356910000;17245811111;17745811111
3467;17356913000;17245811111;17745811111
3468;17393692000;17287166666;17787166666
3478;17393760000;17287488888;17787488888
3479;17422712000;17328833333;17828833333
3480;17422714000;17328833333;17828833333
3481;17422715000;17328833333;17828833333
3482;17422716000;17328833333;17828833333
3483;17422726000;17328833333;17828833333
3484;17422728000;17328833333;17828833333
3485;17422729000;17328833333;17828833333
3486;17427376000;17328877777;17828877777
3487;17427381000;17329233333;17829233333
3488;17427383000;17329233333;17829233333
3489;17427384000;17329233333;17829233333
3490;17461229000;17370455555;17870455555
3491;17461233000;17370455555;17870455555
3492;17461235000;17370455555;17870455555
3493;17461245000;17370455555;17870455555
3494;17461246000;17370455555;17870455555
3495;17461247000;17370455555;17870455555
3496;17461248000;17370455555;17870455555
3497;17461390000;17370500000;17870500000
3498;17461392000;17370800000;17870800000
3499;17461394000;17370800000;17870800000
3500;17461395000;17370800000;17870800000
3501;17493400000;17412188888;17912188888
3502;17493404000;17412188888;17912188888
3503;17493405000;17412188888;17912188888
3504;17493406000;17412188888;17912188888
3505;17493407000;17412188888;17912188888
3506;17493408000;17412188888;17912188888
3507;17493409000;17412188888;17912188888
3508;17496550000;17412233333;17912233333
3509;17496566000;17412533333;17912533333
3510;17496567000;17412533333;17912533333
3511;17496568000;17412533333;17912533333
3512;17533108000;17453788888;17953788888
3513;17533111000;17453788888;17953788888
3514;17533112000;17453788888;17953788888
3515;17533113000;17453788888;17953788888
3516;17533114000;17453788888;17953788888
3517;17533116000;17453788888;17953788888
3518;17533117000;17453788888;17953788888
3519;17533316000;17453833333;17953833333
3520;17533331000;17454166666;17954166666
3521;17533333000;17454166666;17954166666
3522;17533334000;17454166666;17954166666
3523;17569240000;17495455555;17995455555
3524;17569243000;17495455555;17995455555
3525;17569244000;17495455555;17995455555
3526;17569255000;17495455555;17995455555
3527;17569256000;17495455555;17995455555
3528;17569257000;17495455555;17995455555
3529;17569258000;17495455555;17995455555
3530;17570686000;17495500000;17995500000
3531;17570690000;17495777777;17995777777
3532;17570691000;17495777777;17995777777
3533;17598503000;17495777777;17995777777
3534;17610231000;17537122222;18037122222
3535;17610235000;17537122222;18037122222
3536;17610236000;17537122222;18037122222
3537;17610237000;17537122222;18037122222
3538;17610238000;17537122222;18037122222
3539;17610239000;17537122222;18037122222
3541;17610439000;17537188888;18037188888
3542;17610455000;17537455555;18037455555
3543;17610456000;17537455555;18037455555
3544;17610457000;17537455555;18037455555
3545;17731222000;17578788888;18078788888
3564;17772306000;17620800000;18120800000
3575;17809238000;17662500000;18162500000
3587;17846222000;17704211111;18204211111
3588;17846225000;17704211111;18204211111
3589;17886521000;17745477777;18245477777
3597;17886825000;17745822222;18245822222
3598;17886829000;17745822222;18245822222
3599;17886830000;17745822222;18245822222
3600;17924608000;17787288888;18287288888
3610;17924720000;17787633333;18287633333
3611;17955425000;17828788888;18328788888
3620;17955505000;17829133333;18329133333
3621;17955508000;17829133333;18329133333
3622;17995326000;17870455555;18370455555
3632;17995438000;17870777777;18370777777
3633;18021564000;17912144444;18412144444
3642;18021676000;17912511111;18412511111
3643;18021679000;17912511111;18412511111
3644;18059870000;17953822222;18453822222
3654;18059982000;17954211111;18454211111
3655;18089400000;17995455555;18495455555
3656;18089404000;17995455555;18495455555
3657;18089405000;17995455555;18495455555
3658;18089406000;17995455555;18495455555
3659;18089417000;17995455555;18495455555
3660;18089419000;17995455555;18495455555
3661;18089420000;17995455555;18495455555
3662;18093707000;17995500000;18495500000
3663;18093722000;17995811111;18495811111
3664;18093723000;17995811111;18495811111
3665;18093725000;17995811111;18495811111
3666;18127911000;18037122222;18537122222
3667;18127915000;18037122222;18537122222
3668;18127916000;18037122222;18537122222
3669;18127926000;18037122222;18537122222
3670;18127927000;18037122222;18537122222
3671;18127929000;18037122222;18537122222
3672;18127930000;18037122222;18537122222
3673;18128071000;18037200000;18537200000
3674;18128074000;18037466666;18537466666
3675;18128075000;18037466666;18537466666
3676;18128076000;18037466666;18537466666
3677;18160028000;18078788888;18578788888
3678;18160032000;18078788888;18578788888
3679;18160033000;18078788888;18578788888
3680;18160034000;18078788888;18578788888
3681;18160035000;18078788888;18578788888
3683;18163067000;18078788888;18578788888
3684;18163300000;18078844444;18578844444
3685;18163316000;18079200000;18579200000
3686;18163318000;18079200000;18579200000
3687;18163319000;18079200000;18579200000
3688;18199868000;18120466666;18620466666
3689;18199875000;18120466666;18620466666
3690;18199877000;18120466666;18620466666
3691;18199878000;18120466666;18620466666
3692;18199879000;18120466666;18620466666
3693;18199881000;18120466666;18620466666
3694;18199882000;18120466666;18620466666
3695;18200101000;18120511111;18620511111
3696;18200117000;18120800000;18620800000
3697;18200118000;18120800000;18620800000
3698;18200119000;18120800000;18620800000
3699;18314834000;18162122222;18662122222
3718;18354474000;18204311111;18704311111
3730;18392533000;18245800000;18745800000
3740;18430423000;18287488888;18787488888
3741;18430427000;18287488888;18787488888
3742;18430428000;18287488888;18787488888
3743;18472555000;18328877777;18828877777
3751;18472665000;18329266666;18829266666
3752;18472668000;18329266666;18829266666
3753;18472669000;18329266666;18829266666
3754;18505350000;18370488888;18870488888
3762;18505451000;18370811111;18870811111
3765;18605937000;18412177777;18912177777
3794;18688231000;18495655555;18995655555
3816;18764159000;18578866666;19078866666
3828;18764164000;18620844444;19120844444
3829;18764166000;18620844444;19120844444
3830;18764167000;18620844444;19120844444
3831;18833967000;18662188888;19162188888
3850;18851850000;18704144444;19204144444
3860;18890843000;18745533333;19245533333
3868;18890859000;18787233333;19287233333
3869;18890861000;18787233333;19287233333
3870;18890877000;18787233333;19287233333
3871;18925065000;18787277777;19287277777
3875;18925071000;18828888888;19328888888
3876;18925072000;18828888888;19328888888
3877;18931345000;18828888888;19328888888
3878;18931358000;18828888888;19328888888
3879;18931360000;18828888888;19328888888
3880;18932247000;18828888888;19328888888
3881;18932251000;18828888888;19328888888
3882;18949432000;18828933333;19328933333
3886;18949447000;18870511111;19370511111
3887;18949448000;18870511111;19370511111
3888;18949449000;18870511111;19370511111
3889;18949450000;18870511111;19370511111
3890;18949451000;18870511111;19370511111
3891;18949452000;18870511111;19370511111
3892;18949453000;18870511111;19370511111
3893;18983756000;18870555555;19370555555
3897;18983775000;18912211111;19412211111
3898;18983776000;18912211111;19412211111
3899;18983778000;18912211111;19412211111
3900;18983779000;18912211111;19412211111
3901;18983781000;18912211111;19412211111
3902;18983782000;18912211111;19412211111
3903;18983783000;18912211111;19412211111
3904;19008671000;18912255555;19412255555
3905;19008686000;18912544444;19412544444
3906;19008688000;18912544444;19412544444
3907;19008689000;18912544444;19412544444
3908;19040064000;18953800000;19453800000
3909;19040078000;18953800000;19453800000
3910;19040079000;18953800000;19453800000
3911;19040080000;18953800000;19453800000
3912;19040082000;18953800000;19453800000
3913;19040083000;18953800000;19453800000
3914;19040084000;18953800000;19453800000
3915;19044642000;18953844444;19453844444
3916;19044658000;18954188888;19454188888
3917;19044672000;18954188888;19454188888
3918;19044674000;18954188888;19454188888
3919;19079023000;18995500000;19495500000
3920;19079026000;18995500000;19495500000
3921;19079027000;18995500000;19495500000
3922;19079028000;18995500000;19495500000
3923;19079029000;18995500000;19495500000
3924;19079030000;18995500000;19495500000
3925;19079031000;18995500000;19495500000
3926;19079245000;18995544444;19495544444
3927;19079261000;18995833333;19495833333
3928;19079262000;18995833333;19495833333
3929;19079263000;18995833333;19495833333
3930;19114174000;19037355555;19537355555
3931;19114178000;19037355555;19537355555
3932;19114179000;19037355555;19537355555
3933;19114180000;19037355555;19537355555
3934;19114181000;19037355555;19537355555
3935;19114182000;19037355555;19537355555
3936;19114183000;19037355555;19537355555
3937;19190126000;19037400000;19537400000
3950;19190142000;19079288888;19579288888
3951;19190143000;19079288888;19579288888
3952;19272692000;19120533333;19620533333
3972;19311391000;19162511111;19662511111
3982;19351033000;19204411111;19704411111
3993;19391521000;19245955555;19745955555
4005;19427790000;19287477777;19787477777
4006;19427794000;19287477777;19787477777
4007;19467212000;19328966666;19828966666
4017;19467321000;19329333333;19829333333
4018;19496872000;19370455555;19870455555
4027;19496980000;19370788888;19870788888
4028;19496982000;19370788888;19870788888
4029;19535252000;19412122222;19912122222
4039;19535359000;19412488888;19912488888
4040;19563924000;19453788888;19953788888
4049;19564001000;19454155555;19954155555
4050;19564003000;19454155555;19954155555
4051;19601082000;19495488888;19995488888
4061;19601204000;19495811111;19995811111
4062;19630862000;19537233333;20037233333
4063;19630866000;19537233333;20037233333
4064;19630867000;19537233333;20037233333
4065;19630868000;19537233333;20037233333
4066;19630870000;19537233333;20037233333
4067;19630871000;19537233333;20037233333
4068;19630872000;19537233333;20037233333
4069;19635128000;19537277777;20037277777
4070;19635144000;19537533333;20037533333
4071;19635145000;19537533333;20037533333
4072;19635146000;19537533333;20037533333
4073;19669408000;19578788888;20078788888
4074;19669411000;19578788888;20078788888
4075;19669412000;19578788888;20078788888
4076;19669414000;19578788888;20078788888
4077;19669415000;19578788888;20078788888
4078;19669416000;19578788888;20078788888
4079;19669417000;19578788888;20078788888
4080;19669616000;19578833333;20078833333
4081;19669631000;19579133333;20079133333
4082;19669632000;19579133333;20079133333
4084;19704776000;19620533333;20120533333
4086;19704780000;19620533333;20120533333
4088;19704781000;19620533333;20120533333
4089;19704782000;19620533333;20120533333
4090;19704783000;19620533333;20120533333
4091;19704891000;19620577777;20120577777
4092;19704898000;19620855555;20120855555
4093;19704899000;19620855555;20120855555
4094;19704900000;19620855555;20120855555
4095;19741519000;19662188888;20162188888
4096;19741523000;19662188888;20162188888
4097;19741524000;19662188888;20162188888
4098;19741525000;19662188888;20162188888
4099;19741526000;19662188888;20162188888
4100;19741527000;19662188888;20162188888
4101;19741528000;19662188888;20162188888
4102;19741727000;19662233333;20162233333
4103;19741742000;19662511111;20162511111
4104;19741744000;19662511111;20162511111
4105;19741745000;19662511111;20162511111
4106;19896697000;19704066666;20204066666
4133;19974771000;19787322222;20287322222
4157;20045128000;19870511111;20370511111
4169;20045144000;19912488888;20412488888
4170;20045145000;19912488888;20412488888
4171;20045146000;19912488888;20412488888
4172;20095949000;19953988888;20453988888
4180;20096068000;19954400000;20454400000
4181;20096072000;19954400000;20454400000
4182;20096073000;19954400000;20454400000
4183;20132550000;19995688888;20495688888
4184;20132553000;19995688888;20495688888
4185;20132554000;19995688888;20495688888
4186;20132555000;19995688888;20495688888
4187;20132556000;19995688888;20495688888
4188;20132557000;19995688888;20495688888
4189;20132559000;19995688888;20495688888
4190;20132775000;19995733333;20495733333
4191;20132791000;19996022222;20496022222
4192;20132792000;19996022222;20496022222
4193;20132793000;19996022222;20496022222
4194;20154692000;20037277777;20537277777
4195;20154696000;20037277777;20537277777
4196;20154697000;20037277777;20537277777
4197;20154698000;20037277777;20537277777
4198;20154699000;20037277777;20537277777
4199;20154700000;20037277777;20537277777
4201;20162073000;20037322222;20537322222
4202;20162080000;20037588888;20537588888
4203;20162081000;20037588888;20537588888
4204;20162082000;20037588888;20537588888
4267;22224404000;20287155555;20787155555
4322;22386362000;20495477777;20995477777
4553;22460469000;21370477777;21870477777
4666;22460483000;21787455555;22287455555
4667;22681978000;21828800000;22328800000
4844;22886763000;22495466666;22995466666
4891;22886876000;22662166666;23162166666
4892;22886879000;22662166666;23162166666
4893;22886881000;22662166666;23162166666
4894;22887003000;22662211111;23162211111
4895;22887019000;22662522222;23162522222
4896;22887020000;22662522222;23162522222
4897;22887021000;22662522222;23162522222
4898;22887032000;22703788888;23203788888
4899;22887059000;22703788888;23203788888
4900;22887062000;22703788888;23203788888
4901;22887063000;22703788888;23203788888
4902;22887064000;22703788888;23203788888
4903;22887065000;22703788888;23203788888
4904;22887066000;22703788888;23203788888
4905;22887162000;22703833333;23203833333
4906;22887165000;22704166666;23204166666
4907;22887166000;22704166666;23204166666
4908;22887167000;22704166666;23204166666
4909;22887173000;22745488888;23245488888
4910;22887175000;22745488888;23245488888
4911;22887176000;22745488888;23245488888
4912;22887187000;22745488888;23245488888
4913;22887189000;22745488888;23245488888
4914;22887190000;22745488888;23245488888
4915;22887191000;22745488888;23245488888
4916;22887272000;22745533333;23245533333
4917;22887274000;22745844444;23245844444
4918;22887275000;22745844444;23245844444
4919;22887277000;22745844444;23245844444
4920;22887282000;22787122222;23287122222
4921;22887283000;22787122222;23287122222
4922;22887284000;22787122222;23287122222
4923;22887297000;22787122222;23287122222
4924;22887298000;22787122222;23287122222
4925;22887299000;22787122222;23287122222
4926;22887300000;22787122222;23287122222
4927;22887381000;22787200000;23287200000
4928;22887383000;22787511111;23287511111
4929;22889442000;22787511111;23287511111
4930;22889445000;22787511111;23287511111
4931;22912309000;22828788888;23328788888
4932;22912312000;22828788888;23328788888
4933;22912313000;22828788888;23328788888
4934;22912314000;22828788888;23328788888
4935;22912315000;22828788888;23328788888
4936;22912316000;22828788888;23328788888
4937;22912317000;22828788888;23328788888
4938;22912466000;22828833333;23328833333
4939;22912468000;22829188888;23329188888
4940;22931418000;22829188888;23329188888
4941;22931420000;22829188888;23329188888
4942;23022264000;22870455555;23370455555
4962;23061452000;22912522222;23412522222
4971;23103617000;22953877777;23453877777
4982;23141097000;22995500000;23495500000
4990;23141112000;23037166666;23537166666
4991;23141115000;23037166666;23537166666
4992;23141117000;23037166666;23537166666
4993;23179998000;23037211111;23537211111
4996;23180014000;23037511111;23537511111
4997;23216405000;23078822222;23578822222
5006;23216521000;23079211111;23579211111
5007;23216525000;23079211111;23579211111
5008;23247802000;23120488888;23620488888
5019;23279501000;23162122222;23662122222
5028;23279621000;23162477777;23662477777
5029;23279633000;23162477777;23662477777
5030;23319275000;23203788888;23703788888
5040;23319382000;23204155555;23704155555
5041;23346822000;23245488888;23745488888
5042;23346824000;23245488888;23745488888
5043;23346825000;23245488888;23745488888
5044;23346827000;23245488888;23745488888
5045;23346837000;23245488888;23745488888
5046;23346838000;23245488888;23745488888
5047;23346839000;23245488888;23745488888
5048;23351504000;23245533333;23745533333
5052;23351508000;23287122222;23787122222
5053;23351510000;23287122222;23787122222
5054;23351511000;23287122222;23787122222
5055;23351531000;23287122222;23787122222
5056;23351532000;23287122222;23787122222
5057;23351533000;23287122222;23787122222
5058;23351534000;23287122222;23787122222
5059;23382499000;23287188888;23787188888
5060;23382504000;23287455555;23787455555
5061;23382505000;23287455555;23787455555
5062;23382506000;23287455555;23787455555
5063;23417166000;23328822222;23828822222
5064;23417170000;23328822222;23828822222
5065;23417171000;23328822222;23828822222
5066;23417172000;23328822222;23828822222
5067;23417173000;23328822222;23828822222
5069;23417242000;23328822222;23828822222
5070;23481636000;23328866666;23828866666
5083;23481652000;23370833333;23870833333
5084;23481653000;23370833333;23870833333
5085;23564200000;23412166666;23912166666
5105;23603365000;23454222222;23954222222
5114;23645515000;23495533333;23995533333
5125;23683218000;23537177777;24037177777
5134;23683232000;23578788888;24078788888
5135;23683233000;23578788888;24078788888
5136;23722564000;23578833333;24078833333
5137;23722569000;23579133333;24079133333
5138;23722570000;23579133333;24079133333
5139;23722571000;23579133333;24079133333
5140;23758972000;23620488888;24120488888
5150;23759087000;23620833333;24120833333
5151;23784353000;23662166666;24162166666
5160;23784508000;23662511111;24162511111
5161;23784512000;23662511111;24162511111
5162;23827727000;23703822222;24203822222
5172;23827802000;23704188888;24204188888
5173;23854339000;23745488888;24245488888
5180;23859023000;23745533333;24245533333
5181;23859028000;23745833333;24245833333
5182;23859029000;23745833333;24245833333
5183;23859030000;23745833333;24245833333
5184;23892578000;23787122222;24287122222
5192;23892687000;23787477777;24287477777
5194;23892689000;23787477777;24287477777
5195;23981567000;23828822222;24328822222
5212;24021496000;23870466666;24370466666
5224;24064197000;23912233333;24412233333
5237;24064212000;23954188888;24454188888
5238;24064213000;23954188888;24454188888
5239;24141383000;23995488888;24495488888
5256;24184791000;24037177777;24537177777
5269;24210000000;24079200000;24579200000
5270;24210004000;24079200000;24579200000
5271;24210005000;24079200000;24579200000
5272;24252435000;24120488888;24620488888
5282;24252512000;24120822222;24620822222
5283;24279940000;24162188888;24662188888
5292;24280066000;24162522222;24662522222
5293;24280068000;24162522222;24662522222
5294;24318146000;24203822222;24703822222
5304;24318264000;24204222222;24704222222
5305;24347057000;24245455555;24745455555
5306;24347061000;24245455555;24745455555
5307;24347062000;24245455555;24745455555
5308;24347063000;24245455555;24745455555
5309;24347064000;24245455555;24745455555
5310;24347065000;24245455555;24745455555
5311;24347066000;24245455555;24745455555
5312;24351746000;24245500000;24745500000
5316;24351751000;24287122222;24787122222
5317;24351753000;24287122222;24787122222
5318;24351754000;24287122222;24787122222
5319;24351755000;24287122222;24787122222
5320;24351756000;24287122222;24787122222
5321;24351766000;24287122222;24787122222
5322;24351767000;24287122222;24787122222
5323;24382678000;24287200000;24787200000
5324;24382681000;24287477777;24787477777
5325;24382682000;24287477777;24787477777
5326;24382684000;24287477777;24787477777
5327;24415719000;24328788888;24828788888
5328;24415723000;24328788888;24828788888
5329;24415724000;24328788888;24828788888
5330;24415725000;24328788888;24828788888
5331;24415726000;24328788888;24828788888
5332;24415727000;24328788888;24828788888
5333;24415728000;24328788888;24828788888
5334;24419740000;24328833333;24828833333
5335;24419745000;24329166666;24829166666
5336;24419746000;24329166666;24829166666
5337;24419747000;24329166666;24829166666
5338;24454852000;24370455555;24870455555
5339;24454856000;24370455555;24870455555
5340;24454857000;24370455555;24870455555
5341;24454858000;24370455555;24870455555
5342;24454859000;24370455555;24870455555
5343;24454860000;24370455555;24870455555
5344;24454861000;24370455555;24870455555
5345;24455055000;24370500000;24870500000
5346;24455059000;24370800000;24870800000
5347;24455060000;24370800000;24870800000
5348;24455061000;24370800000;24870800000
5349;24491660000;24412177777;24912177777
5350;24491663000;24412177777;24912177777
5351;24491665000;24412177777;24912177777
5352;24491666000;24412177777;24912177777
5353;24491667000;24412177777;24912177777
5354;24491668000;24412177777;24912177777
5356;24491882000;24412233333;24912233333
5357;24491885000;24412533333;24912533333
5358;24491886000;24412533333;24912533333
5359;24491887000;24412533333;24912533333
5360;24527980000;24453788888;24953788888
5361;24527983000;24453788888;24953788888
5362;24527984000;24453788888;24953788888
5363;24527986000;24453788888;24953788888
5364;24527987000;24453788888;24953788888
5365;24527988000;24453788888;24953788888
5366;24527989000;24453788888;24953788888
5367;24529575000;24453833333;24953833333
5368;24529580000;24454166666;24954166666
5369;24529581000;24454166666;24954166666
5370;24529582000;24454166666;24954166666
5371;24648105000;24495455555;24995455555
5389;24688795000;24537211111;25037211111
5400;24727884000;24578833333;25078833333
5412;24727889000;24620833333;25120833333
5413;24727891000;24620833333;25120833333
5414;24727892000;24620833333;25120833333
5415;24806160000;24662122222;25162122222
