seqnum;now;rtptime;deadline
2908;15801632000;15735788888;16235788888
2909;15801633000;15735788888;16235788888
2910;15801634000;15735788888;16235788888
2911;15801635000;15735788888;16235788888
2912;15801636000;15735788888;16235788888
2913;15801636000;15735788888;16235788888
2914;15888240000;15735833333;16235833333
2926;15888255000;15777777777;16277777777
2927;15888257000;15777777777;16277777777
2928;15921892000;15777777777;16277777777
2929;15969361000;15819100000;16319100000
2948;16004032000;15861088888;16361088888
2949;16004036000;15861088888;16361088888
2950;16004037000;15861088888;16361088888
2951;16042327000;15902455555;16402455555
2961;16042434000;15902800000;16402800000
2962;16078075000;15944122222;16444122222
2971;16078200000;15944466666;16444466666
2972;16078204000;15944466666;16444466666
2973;16116935000;15985811111;16485811111
2982;16117054000;15986177777;16486177777
2983;16117057000;15986177777;16486177777
2984;16146406000;16027455555;16527455555
2993;16146517000;16027800000;16527800000
2994;16146520000;16027800000;16527800000
2995;16183437000;16069122222;16569122222
3002;16183638000;16069200000;16569200000
3003;16183652000;16069477777;16569477777
3004;16183654000;16069477777;16569477777
3005;16183655000;16069477777;16569477777
3006;16212357000;16110788888;16610788888
3007;16212361000;16110788888;16610788888
3008;16212362000;16110788888;16610788888
3009;16212363000;16110788888;16610788888
3010;16212364000;16110788888;16610788888
3011;16212365000;16110788888;16610788888
3012;16212365000;16110788888;16610788888
3013;16217036000;16110833333;16610833333
3017;16254672000;16152444444;16652444444
3018;16254674000;16152444444;16652444444
3019;16254711000;16152444444;16652444444
3020;16254714000;16152444444;16652444444
3021;16254715000;16152444444;16652444444
3022;16254716000;16152444444;16652444444
3023;16254727000;16152444444;16652444444
3024;16304060000;16152500000;16652500000
3037;16304067000;16194477777;16694477777
3038;16304068000;16194477777;16694477777
3039;16381994000;16235755555;16735755555
3056;16424181000;16277422222;16777422222
3066;16460962000;16319122222;16819122222
3067;16460965000;16319122222;16819122222
3068;16461163000;16319200000;16819200000
3069;16461178000;16319500000;16819500000
3070;16461180000;16319500000;16819500000
3071;16461181000;16319500000;16819500000
3072;16495611000;16360788888;16860788888
3081;16495721000;16361111111;16861111111
3082;16495725000;16361111111;16861111111
3083;16531656000;16402466666;16902466666
3091;16531753000;16402811111;16902811111
3092;16531766000;16402811111;16902811111
3093;16531768000;16402811111;16902811111
3094;16563991000;16444133333;16944133333
3103;16564075000;16444477777;16944477777
3104;16564078000;16444477777;16944477777
3105;16600919000;16485788888;16985788888
3115;16600985000;16486100000;16986100000
3116;16630929000;16527455555;17027455555
3117;16630933000;16527455555;17027455555
3118;16630934000;16527455555;17027455555
3119;16630935000;16527455555;17027455555
3120;16630936000;16527455555;17027455555
3121;16630937000;16527455555;17027455555
3122;16630938000;16527455555;17027455555
3123;16635855000;16527500000;17027500000
3127;16635862000;16569122222;17069122222
3128;16635863000;16569122222;17069122222
3129;16635864000;16569122222;17069122222
3130;16635865000;16569122222;17069122222
3131;16635866000;16569122222;17069122222
3132;16635876000;16569122222;17069122222
3133;16635877000;16569122222;17069122222
3134;16665876000;16569200000;17069200000
3135;16665882000;16569477777;17069477777
3136;16665883000;16569477777;17069477777
3137;16665884000;16569477777;17069477777
3138;16698387000;16610755555;17110755555
3139;16698390000;16610755555;17110755555
3140;16698391000;16610755555;17110755555
3141;16698392000;16610755555;17110755555
3142;16698393000;16610755555;17110755555
3143;16698394000;16610755555;17110755555
3144;16698395000;16610755555;17110755555
3145;16702537000;16610811111;17110811111
3146;16702543000;16611066666;17111066666
3147;16702544000;16611066666;17111066666
3148;16702545000;16611066666;17111066666
3149;16737422000;16652422222;17152422222
3150;16737425000;16652422222;17152422222
3151;16737426000;16652422222;17152422222
3152;16737427000;16652422222;17152422222
3153;16737428000;16652422222;17152422222
3154;16737429000;16652422222;17152422222
3155;16737430000;16652422222;17152422222
3156;16737556000;16652477777;17152477777
3157;16737561000;16652766666;17152766666
3158;16737563000;16652766666;17152766666
3159;16737564000;16652766666;17152766666
3160;16771545000;16694122222;17194122222
3161;16771548000;16694122222;17194122222
3162;16771549000;16694122222;17194122222
3163;16771550000;16694122222;17194122222
3164;16771551000;16694122222;17194122222
3165;16771552000;16694122222;17194122222
3166;16771553000;16694122222;17194122222
3167;16773979000;16694211111;17194211111
3168;16773995000;16694488888;17194488888
3169;16773996000;16694488888;17194488888
3170;16773997000;16694488888;17194488888
3171;16811803000;16735755555;17235755555
3172;16811806000;16735755555;17235755555
3173;16811807000;16735755555;17235755555
3174;16811808000;16735755555;17235755555
3175;16811809000;16735755555;17235755555
3176;16811810000;16735755555;17235755555
3177;16811811000;16735755555;17235755555
3178;16812020000;16735811111;17235811111
3179;16812024000;16736100000;17236100000
3180;16812026000;16736100000;17236100000
3181;16812027000;16736100000;17236100000
3182;16850069000;16777433333;17277433333
3183;16850082000;16777433333;17277433333
3184;16850083000;16777433333;17277433333
3186;16851095000;16777433333;17277433333
3188;16851097000;16777433333;17277433333
3189;16851299000;16777488888;17277488888
3190;16851322000;16777811111;17277811111
3193;16891354000;16819100000;17319100000
3194;16891357000;16819100000;17319100000
3195;16891358000;16819100000;17319100000
3196;16891359000;16819100000;17319100000
3197;16891360000;16819100000;17319100000
3198;16891361000;16819100000;17319100000
3200;16891560000;16819166666;17319166666
3201;16891575000;16819444444;17319444444
3202;16891577000;16819444444;17319444444
3203;16891577000;16819444444;17319444444
3204;17013176000;16860766666;17360766666
3223;17053529000;16902800000;17402800000
3233;17094566000;16944188888;17444188888
3244;17131892000;16985833333;17485833333
3256;17131897000;17027777777;17527777777
3257;17131899000;17027777777;17527777777
3258;17131900000;17027777777;17527777777
3259;17209098000;17069144444;17569144444
3267;17209210000;17069500000;17569500000
3268;17209214000;17069500000;17569500000
3269;17209214000;17069500000;17569500000
3270;17238132000;17110788888;17610788888
3276;17238145000;17110788888;17610788888
3277;17242349000;17110833333;17610833333
3278;17242364000;17111088888;17611088888
3279;17242365000;17111088888;17611088888
3282;17269229000;17152455555;17652455555
3287;17269232000;17152455555;17652455555
3288;17272483000;17152500000;17652500000
3289;17272498000;17152800000;17652800000
3290;17272499000;17152800000;17652800000
3291;17272500000;17152800000;17652800000
3292;17346559000;17194155555;17694155555
3312;17388018000;17236122222;17736122222
3321;17429801000;17277511111;17777511111
3333;17429816000;17319488888;17819488888
3334;17429817000;17319488888;17819488888
3335;17429818000;17319488888;17819488888
3336;17509467000;17360811111;17860811111
3356;17544243000;17402800000;17902800000
3357;17544246000;17402800000;17902800000
3358;17584573000;17444122222;17944122222
3366;17584685000;17444466666;17944466666
3367;17584688000;17444466666;17944466666
3368;17584689000;17444466666;17944466666
3369;17623827000;17485788888;17985788888
3377;17623942000;17486122222;17986122222
3378;17623946000;17486122222;17986122222
3379;17623947000;17486122222;17986122222
3380;17654743000;17527433333;18027433333
3389;17654816000;17527788888;18027788888
3390;17654818000;17527788888;18027788888
3393;17690791000;17569122222;18069122222
3402;17721144000;17610788888;18110788888
3411;17721265000;17611100000;18111100000
3412;17721280000;17611100000;18111100000
3413;17756977000;17652477777;18152477777
3423;17757053000;17652855555;18152855555
3424;17786943000;17694122222;18194122222
3425;17786946000;17694122222;18194122222
3426;17786947000;17694122222;18194122222
3427;17786949000;17694122222;18194122222
3428;17786950000;17694122222;18194122222
3429;17786951000;17694122222;18194122222
3430;17786953000;17694122222;18194122222
3431;17791152000;17694222222;18194222222
3432;17791158000;17694511111;18194511111
3433;17791159000;17694511111;18194511111
3434;17791160000;17694511111;18194511111
3435;17825623000;17735755555;18235755555
3436;17825626000;17735755555;18235755555
3437;17825627000;17735755555;18235755555
3438;17825628000;17735755555;18235755555
3439;17825629000;17735755555;18235755555
3440;17825630000;17735755555;18235755555
3441;17825631000;17735755555;18235755555
3442;17825752000;17735811111;18235811111
3443;17825757000;17736088888;18236088888
3444;17825758000;17736088888;18236088888
3445;17825759000;17736088888;18236088888
3446;17858122000;17777433333;18277433333
3447;17858126000;17777433333;18277433333
3448;17858127000;17777433333;18277433333
3449;17858128000;17777433333;18277433333
3450;17858129000;17777433333;18277433333
3451;17858130000;17777433333;18277433333
3452;17858131000;17777433333;18277433333
3453;17861105000;17777477777;18277477777
3454;17861112000;17777788888;18277788888
3455;17861113000;17777788888;18277788888
3456;17861114000;17777788888;18277788888
3457;17897991000;17819100000;18319100000
3458;17897994000;17819100000;18319100000
3459;17897995000;17819100000;18319100000
3460;17897996000;17819100000;18319100000
3461;17897997000;17819100000;18319100000
3462;17897998000;17819100000;18319100000
3463;17897999000;17819100000;18319100000
3464;17898132000;17819155555;18319155555
3465;17898159000;17819444444;18319444444
3466;17898160000;17819444444;18319444444
3467;17898161000;17819444444;18319444444
3468;17934880000;17860766666;18360766666
3469;17934883000;17860766666;18360766666
3470;17934884000;17860766666;18360766666
3471;17934885000;17860766666;18360766666
3472;17934886000;17860766666;18360766666
3473;17934887000;17860766666;18360766666
3474;17934888000;17860766666;18360766666
3475;17936283000;17860811111;18360811111
3476;17936289000;17861088888;18361088888
3477;17936290000;17861088888;18361088888
3478;17936291000;17861088888;18361088888
3479;17974467000;17902455555;18402455555
3480;17974470000;17902455555;18402455555
3481;17974471000;17902455555;18402455555
3482;17974472000;17902455555;18402455555
3483;17974473000;17902455555;18402455555
3484;17974474000;17902455555;18402455555
3485;17974475000;17902455555;18402455555
3486;17975052000;17902500000;18402500000
3487;17975067000;17902822222;18402822222
3488;17975068000;17902822222;18402822222
3489;17975069000;17902822222;18402822222
3490;18015215000;17944088888;18444088888
3491;18015218000;17944088888;18444088888
3492;18015219000;17944088888;18444088888
3493;18015220000;17944088888;18444088888
3494;18015221000;17944088888;18444088888
3495;18015222000;17944088888;18444088888
3496;18015223000;17944088888;18444088888
3497;18015711000;17944155555;18444155555
3498;18015716000;17944511111;18444511111
3499;18015717000;17944511111;18444511111
3500;18015718000;17944511111;18444511111
3501;18056661000;17985766666;18485766666
3502;18056664000;17985766666;18485766666
3503;18056665000;17985766666;18485766666
3504;18056666000;17985766666;18485766666
3505;18056667000;17985766666;18485766666
3506;18056668000;17985766666;18485766666
3507;18056669000;17985766666;18485766666
3508;18056789000;17985811111;18485811111
3509;18056794000;17986133333;18486133333
3510;18056795000;17986133333;18486133333
3511;18056796000;17986133333;18486133333
3512;18097855000;18027433333;18527433333
3513;18097859000;18027433333;18527433333
3514;18097860000;18027433333;18527433333
3515;18097861000;18027433333;18527433333
3516;18097862000;18027433333;18527433333
3517;18097863000;18027433333;18527433333
3518;18097864000;18027433333;18527433333
3519;18097994000;18027477777;18527477777
3520;18098009000;18027788888;18527788888
3521;18098011000;18027788888;18527788888
3522;18098012000;18027788888;18527788888
3523;18139749000;18069100000;18569100000
3524;18139755000;18069100000;18569100000
3525;18139757000;18069100000;18569100000
3526;18139759000;18069100000;18569100000
3527;18139760000;18069100000;18569100000
3528;18139762000;18069100000;18569100000
3529;18139772000;18069100000;18569100000
3530;18139957000;18069166666;18569166666
3531;18139960000;18069455555;18569455555
3532;18139961000;18069455555;18569455555
3533;18139962000;18069455555;18569455555
3534;18181288000;18110788888;18610788888
3535;18181291000;18110788888;18610788888
3536;18181292000;18110788888;18610788888
3537;18181293000;18110788888;18610788888
3538;18181294000;18110788888;18610788888
3539;18181295000;18110788888;18610788888
3540;18181296000;18110788888;18610788888
3541;18181495000;18110833333;18610833333
3542;18181511000;18111088888;18611088888
3543;18181512000;18111088888;18611088888
3544;18181513000;18111088888;18611088888
3545;18222925000;18152422222;18652422222
3546;18222928000;18152422222;18652422222
3547;18222929000;18152422222;18652422222
3549;18222931000;18152422222;18652422222
3550;18222931000;18152422222;18652422222
3551;18222933000;18152422222;18652422222
3552;18223142000;18152477777;18652477777
3553;18223158000;18152800000;18652800000
3554;18223159000;18152800000;18652800000
3555;18223160000;18152800000;18652800000
3556;18264587000;18194122222;18694122222
3557;18264591000;18194122222;18694122222
3558;18264592000;18194122222;18694122222
3559;18264593000;18194122222;18694122222
3560;18264594000;18194122222;18694122222
3561;18264595000;18194122222;18694122222
3562;18264595000;18194122222;18694122222
3563;18264794000;18194222222;18694222222
3564;18264800000;18194522222;18694522222
3565;18264801000;18194522222;18694522222
3566;18264819000;18194522222;18694522222
3567;18388641000;18235755555;18735755555
3584;18428946000;18277455555;18777455555
3596;18468932000;18319200000;18819200000
3607;18508242000;18360800000;18860800000
3619;18508248000;18402822222;18902822222
3620;18508249000;18402822222;18902822222
3621;18508250000;18402822222;18902822222
3622;18577463000;18444122222;18944122222
3630;18577575000;18444477777;18944477777
3631;18577578000;18444477777;18944477777
3632;18577579000;18444477777;18944477777
3633;18616408000;18485788888;18985788888
3643;18616516000;18486122222;18986122222
3644;18644986000;18527444444;19027444444
3653;18645111000;18527822222;19027822222
3654;18645115000;18527822222;19027822222
3655;18683266000;18569100000;19069100000
3665;18683378000;18569500000;19069500000
3666;18711240000;18610788888;19110788888
3667;18711243000;18610788888;19110788888
3668;18711244000;18610788888;19110788888
3669;18711245000;18610788888;19110788888
3670;18711246000;18610788888;19110788888
3671;18711247000;18610788888;19110788888
3672;18711248000;18610788888;19110788888
3673;18715712000;18610833333;19110833333
3677;18715719000;18652422222;19152422222
3678;18715720000;18652422222;19152422222
3679;18715721000;18652422222;19152422222
3680;18715722000;18652422222;19152422222
3681;18715723000;18652422222;19152422222
3682;18715724000;18652422222;19152422222
3683;18715725000;18652422222;19152422222
3684;18746861000;18652477777;19152477777
3685;18746876000;18652800000;19152800000
3686;18746877000;18652800000;19152800000
3687;18746878000;18652800000;19152800000
3688;18780265000;18694122222;19194122222
3689;18780269000;18694122222;19194122222
3690;18780270000;18694122222;19194122222
3691;18780271000;18694122222;19194122222
3692;18780272000;18694122222;19194122222
3693;18780273000;18694122222;19194122222
3694;18780274000;18694122222;19194122222
3695;18784059000;18694222222;19194222222
3696;18784065000;18694500000;19194500000
3697;18784066000;18694500000;19194500000
3698;18784067000;18694500000;19194500000
3699;18819468000;18735755555;19235755555
3700;18819471000;18735755555;19235755555
3701;18819472000;18735755555;19235755555
3702;18819473000;18735755555;19235755555
3703;18819474000;18735755555;19235755555
3704;18819475000;18735755555;19235755555
3705;18819476000;18735755555;19235755555
3706;18819705000;18735811111;19235811111
3707;18819720000;18736077777;19236077777
3708;18819722000;18736077777;19236077777
3709;18819723000;18736077777;19236077777
3710;18854161000;18777422222;19277422222
3711;18854164000;18777422222;19277422222
3712;18854165000;18777422222;19277422222
3713;18854166000;18777422222;19277422222
3714;18854167000;18777422222;19277422222
3715;18854168000;18777422222;19277422222
3716;18854169000;18777422222;19277422222
3717;18856366000;18777488888;19277488888
3718;18856370000;18777800000;19277800000
3719;18856371000;18777800000;19277800000
3720;18856372000;18777800000;19277800000
3721;18894722000;18819100000;19319100000
3722;18894725000;18819100000;19319100000
3723;18894726000;18819100000;19319100000
3724;18894727000;18819100000;19319100000
3725;18894728000;18819100000;19319100000
3726;18894729000;18819100000;19319100000
3727;18894730000;18819100000;19319100000
3728;18894929000;18819155555;19319155555
3729;18894944000;18819433333;19319433333
3730;18894945000;18819433333;19319433333
3731;18894946000;18819433333;19319433333
3732;18933284000;18860766666;19360766666
3733;18933291000;18860766666;19360766666
3734;18933293000;18860766666;19360766666
3736;18933909000;18860766666;19360766666
3737;18933923000;18860766666;19360766666
3738;18933925000;18860766666;19360766666
3739;18934167000;18860811111;19360811111
3740;18934182000;18861066666;19361066666
3741;18934184000;18861066666;19361066666
3742;18934185000;18861066666;19361066666
3743;18974254000;18902455555;19402455555
3744;18974258000;18902455555;19402455555
3745;18974259000;18902455555;19402455555
3746;18974260000;18902455555;19402455555
3747;18974261000;18902455555;19402455555
3748;18974262000;18902455555;19402455555
3749;18974264000;18902455555;19402455555
3750;18974463000;18902500000;19402500000
3751;18974486000;18902800000;19402800000
3752;18974487000;18902800000;19402800000
3753;18974488000;18902800000;19402800000
3754;19096788000;18944122222;19444122222
3776;19176881000;19027422222;19527422222
3796;19210983000;19069500000;19569500000
3797;19210986000;19069500000;19569500000
3798;19251270000;19110800000;19610800000
3807;19251383000;19111088888;19611088888
3808;19251387000;19111088888;19611088888
3809;19290590000;19152466666;19652466666
3819;19290703000;19152800000;19652800000
3820;19322834000;19194133333;19694133333
3829;19322984000;19194522222;19694522222
3830;19322989000;19194522222;19694522222
3831;19359848000;19235766666;19735766666
3841;19359946000;19236088888;19736088888
3842;19388349000;19277433333;19777433333
3851;19388464000;19277788888;19777788888
3852;19388468000;19277788888;19777788888
3853;19426641000;19319100000;19819100000
3862;19426759000;19319455555;19819455555
3863;19426762000;19319455555;19819455555
3864;19455503000;19360755555;19860755555
3865;19455506000;19360755555;19860755555
3866;19455507000;19360755555;19860755555
3867;19455508000;19360755555;19860755555
3868;19455509000;19360755555;19860755555
3869;19455510000;19360755555;19860755555
3870;19455511000;19360755555;19860755555
3871;19460087000;19360811111;19860811111
3873;19460103000;19361088888;19861088888
3874;19460104000;19361088888;19861088888
3875;19494017000;19402455555;19902455555
3876;19494020000;19402455555;19902455555
3877;19494021000;19402455555;19902455555
3878;19494022000;19402455555;19902455555
3879;19494023000;19402455555;19902455555
3880;19494024000;19402455555;19902455555
3881;19494025000;19402455555;19902455555
3882;19494225000;19402500000;19902500000
3883;19494240000;19402788888;19902788888
3884;19494241000;19402788888;19902788888
3885;19494242000;19402788888;19902788888
3886;19596884000;19444122222;19944122222
3905;19637661000;19486111111;19986111111
3915;19678179000;19527477777;20027477777
3926;19715859000;19569166666;20069166666
3938;19715865000;19611088888;20111088888
3939;19715866000;19611088888;20111088888
3940;19715867000;19611088888;20111088888
3941;19790794000;19652422222;20152422222
3951;19790905000;19652777777;20152777777
3952;19820129000;19694122222;20194122222
3960;19820241000;19694488888;20194488888
3961;19820244000;19694488888;20194488888
3962;19820245000;19694488888;20194488888
3963;19857520000;19735788888;20235788888
3972;19857632000;19736122222;20236122222
3973;19857636000;19736122222;20236122222
3974;19886657000;19777433333;20277433333
3983;19886769000;19777800000;20277800000
3984;19886772000;19777800000;20277800000
3985;19925003000;19819088888;20319088888
3994;19925143000;19819466666;20319466666
3995;19925146000;19819466666;20319466666
3996;19955762000;19860788888;20360788888
3997;19955766000;19860788888;20360788888
3998;19955767000;19860788888;20360788888
3999;19955768000;19860788888;20360788888
4000;19955769000;19860788888;20360788888
4001;19955770000;19860788888;20360788888
4002;19955771000;19860788888;20360788888
4003;19960253000;19860833333;20360833333
4004;19960268000;19861100000;20361100000
4005;19960269000;19861100000;20361100000
4006;19963966000;19861100000;20361100000
4007;20055698000;19902444444;20402444444
4025;20096836000;19944155555;20444155555
4035;20096851000;19985811111;20485811111
4036;20136174000;19985855555;20485855555
4048;20136192000;20027777777;20527777777
4049;20136194000;20027777777;20527777777
4050;20136196000;20027777777;20527777777
4051;20213471000;20069122222;20569122222
4061;20213585000;20069477777;20569477777
4062;20245595000;20110788888;20610788888
4071;20245709000;20111088888;20611088888
4072;20245712000;20111088888;20611088888
4073;20283535000;20152455555;20652455555
4083;20283648000;20152800000;20652800000
4084;20313017000;20194122222;20694122222
4093;20313130000;20194522222;20694522222
4094;20313133000;20194522222;20694522222
4095;20351311000;20235766666;20735766666
4104;20351423000;20236088888;20736088888
4105;20351427000;20236088888;20736088888
4106;20379787000;20277433333;20777433333
4107;20379790000;20277433333;20777433333
4108;20379791000;20277433333;20777433333
4109;20379803000;20277433333;20777433333
4110;20379804000;20277433333;20777433333
4111;20379805000;20277433333;20777433333
4112;20379806000;20277433333;20777433333
4113;20384585000;20277477777;20777477777
4117;20384600000;20319100000;20819100000
4118;20384601000;20319100000;20819100000
4119;20384602000;20319100000;20819100000
4120;20384603000;20319100000;20819100000
4121;20384604000;20319100000;20819100000
4122;20384605000;20319100000;20819100000
4123;20384606000;20319100000;20819100000
4124;20416596000;20319155555;20819155555
4125;20416612000;20319455555;20819455555
4126;20416613000;20319455555;20819455555
4127;20421664000;20319455555;20819455555
4128;20447851000;20360766666;20860766666
4129;20447854000;20360766666;20860766666
4130;20447855000;20360766666;20860766666
4131;20447856000;20360766666;20860766666
4132;20447857000;20360766666;20860766666
4133;20447858000;20360766666;20860766666
4134;20447859000;20360766666;20860766666
4135;20451890000;20360811111;20860811111
4136;20451905000;20361100000;20861100000
4137;20451907000;20361100000;20861100000
4138;20451908000;20361100000;20861100000
4139;20554631000;20402455555;20902455555
4158;20594022000;20444500000;20944500000
4170;20631839000;20486088888;20986088888
4180;20670392000;20527822222;21027822222
4181;20670396000;20527822222;21027822222
4182;20670397000;20527822222;21027822222
4183;20712412000;20569122222;21069122222
4193;20712524000;20569500000;21069500000
4194;20745323000;20610800000;21110800000
4203;20745440000;20611122222;21111122222
4204;20745444000;20611122222;21111122222
4205;20784144000;20652422222;21152422222
4213;20784256000;20652788888;21152788888
4214;20784260000;20652788888;21152788888
4215;20784260000;20652788888;21152788888
4216;20813571000;20694122222;21194122222
4225;20813684000;20694522222;21194522222
4226;20813687000;20694522222;21194522222
4227;20851630000;20735755555;21235755555
4237;20851742000;20736088888;21236088888
4238;20880077000;20777422222;21277422222
4239;20880080000;20777422222;21277422222
4240;20880081000;20777422222;21277422222
4241;20880091000;20777422222;21277422222
4242;20880092000;20777422222;21277422222
4243;20880093000;20777422222;21277422222
4244;20880094000;20777422222;21277422222
4245;20884932000;20777477777;21277477777
4249;20884948000;20819122222;21319122222
4250;20884949000;20819122222;21319122222
4251;20884950000;20819122222;21319122222
4252;20884951000;20819122222;21319122222
4253;20884951000;20819122222;21319122222
4254;20884952000;20819122222;21319122222
4255;20884954000;20819122222;21319122222
4256;20971614000;20819188888;21319188888
4268;20971629000;20861122222;21361122222
4269;20971630000;20861122222;21361122222
4270;20971631000;20861122222;21361122222
4271;21052974000;20902455555;21402455555
4289;21091591000;20944211111;21444211111
4302;21091595000;20986188888;21486188888
4303;21091596000;20986188888;21486188888
4304;21163549000;21027433333;21527433333
4313;21163661000;21027788888;21527788888
4314;21163664000;21027788888;21527788888
4315;21200299000;21069122222;21569122222
4324;21200411000;21069500000;21569500000
4325;21200415000;21069500000;21569500000
4326;21229846000;21110788888;21610788888
4335;21229960000;21111100000;21611100000
4336;21229963000;21111100000;21611100000
4337;21266804000;21152455555;21652455555
4346;21266915000;21152811111;21652811111
4347;21266919000;21152811111;21652811111
4348;21295718000;21194122222;21694122222
4349;21295721000;21194122222;21694122222
4350;21295722000;21194122222;21694122222
4351;21295723000;21194122222;21694122222
4352;21295724000;21194122222;21694122222
4353;21295725000;21194122222;21694122222
4354;21295726000;21194122222;21694122222
4355;21300405000;21194222222;21694222222
4359;21300420000;21235766666;21735766666
4364;21339384000;21235766666;21735766666
4365;21339387000;21235766666;21735766666
4366;21388699000;21235811111;21735811111
4378;21388715000;21277822222;21777822222
4379;21388716000;21277822222;21777822222
4380;21388717000;21277822222;21777822222
4381;21469758000;21319122222;21819122222
4399;21508647000;21360833333;21860833333
4410;21544679000;21402500000;21902500000
4411;21544699000;21402800000;21902800000
4412;21544700000;21402800000;21902800000
4413;21544701000;21402800000;21902800000
4414;21579295000;21444100000;21944100000
4423;21579407000;21444455555;21944455555
4424;21579411000;21444455555;21944455555
4425;21618062000;21485766666;21985766666
4434;21618175000;21486100000;21986100000
4435;21618178000;21486100000;21986100000
4436;21645409000;21527455555;22027455555
4444;21645521000;21527833333;22027833333
4445;21645524000;21527833333;22027833333
4446;21645525000;21527833333;22027833333
4447;21678910000;21569122222;22069122222
4454;21683764000;21569200000;22069200000
4455;21683779000;21569500000;22069500000
4456;21683780000;21569500000;22069500000
4457;21683781000;21569500000;22069500000
4458;21717223000;21610866666;22110866666
4468;21717356000;21611266666;22111266666
4469;21805732000;21652433333;22152433333
4488;21847313000;21694466666;22194466666
4499;21886693000;21736111111;22236111111
4510;21927500000;21777777777;22277777777
4521;21962753000;21819455555;22319455555
4522;21962756000;21819455555;22319455555
4523;21962757000;21819455555;22319455555
4524;22004844000;21860866666;22360866666
4534;22004925000;21861200000;22361200000
4535;22037642000;21902455555;22402455555
4543;22037762000;21902800000;22402800000
4544;22037764000;21902800000;22402800000
4545;22037765000;21902800000;22402800000
4546;22075634000;21944266666;22444266666
4556;22075721000;21944600000;22444600000
4557;22106719000;21985922222;22485922222
4566;22106831000;21986322222;22486322222
4567;22106834000;21986322222;22486322222
4568;22144701000;22027511111;22527511111
4577;22144813000;22027855555;22527855555
4578;22144817000;22027855555;22527855555
4579;22171689000;22069266666;22569266666
4580;22171693000;22069266666;22569266666
4581;22171694000;22069266666;22569266666
4582;22171694000;22069266666;22569266666
4583;22171696000;22069266666;22569266666
4584;22171697000;22069266666;22569266666
4585;22171697000;22069266666;22569266666
4586;22176615000;22069322222;22569322222
4590;22176630000;22111055555;22611055555
4591;22176631000;22111055555;22611055555
4592;22176632000;22111055555;22611055555
4593;22176633000;22111055555;22611055555
4594;22176634000;22111055555;22611055555
4595;22176635000;22111055555;22611055555
4596;22176636000;22111055555;22611055555
4597;22207018000;22111100000;22611100000
4598;22207022000;22111377777;22611377777
4599;22207024000;22111377777;22611377777
4600;22207024000;22111377777;22611377777
4601;22236169000;22152600000;22652600000
4602;22236172000;22152600000;22652600000
4603;22236173000;22152600000;22652600000
4604;22236174000;22152600000;22652600000
4605;22236175000;22152600000;22652600000
4606;22236176000;22152600000;22652600000
4607;22236177000;22152600000;22652600000
4608;22243824000;22152655555;22652655555
4609;22243839000;22152933333;22652933333
4610;22243840000;22152933333;22652933333
4611;22243841000;22152933333;22652933333
4612;22278647000;22194111111;22694111111
4613;22278651000;22194111111;22694111111
4614;22278652000;22194111111;22694111111
4615;22278662000;22194111111;22694111111
4616;22278663000;22194111111;22694111111
4617;22278664000;22194111111;22694111111
4618;22278665000;22194111111;22694111111
4619;22278803000;22194233333;22694233333
4620;22278806000;22194500000;22694500000
4621;22278807000;22194500000;22694500000
4622;22278808000;22194500000;22694500000
4623;22314763000;22235844444;22735844444
4660;23363319000;22360788888;22860788888
4711;23565259000;22569100000;23069100000
4934;23881282000;23402433333;23902433333
5023;23888975000;23735755555;24235755555
5027;23889102000;23736088888;24236088888
5028;23889106000;23736088888;24236088888
5029;23889107000;23736088888;24236088888
5030;23929246000;23777455555;24277455555
5043;23970072000;23819122222;24319122222
5054;24007237000;23860788888;24360788888
5066;24044725000;23902455555;24402455555
5067;24044728000;23902455555;24402455555
5068;24044729000;23902455555;24402455555
5069;24044730000;23902455555;24402455555
5070;24044931000;23902500000;24402500000
5071;24044946000;23902800000;24402800000
5072;24044948000;23902800000;24402800000
5073;24044958000;23902800000;24402800000
5074;24080666000;23944100000;24444100000
5083;24080778000;23944477777;24444477777
5084;24080781000;23944477777;24444477777
5085;24119394000;23985800000;24485800000
5095;24119512000;23986177777;24486177777
5096;24147592000;24027588888;24527588888
5104;24147722000;24027955555;24527955555
5105;24147727000;24027955555;24527955555
5106;24147728000;24027955555;24527955555
5107;24185603000;24069200000;24569200000
5116;24185718000;24069555555;24569555555
5117;24185721000;24069555555;24569555555
5118;24213888000;24110844444;24610844444
5119;24213891000;24110844444;24610844444
5120;24213892000;24110844444;24610844444
5121;24213894000;24110844444;24610844444
5122;24213895000;24110844444;24610844444
5123;24213896000;24110844444;24610844444
5124;24213897000;24110844444;24610844444
5125;24218787000;24110900000;24610900000
5129;24218794000;24152422222;24652422222
5130;24218804000;24152422222;24652422222
5131;24218805000;24152422222;24652422222
5132;24218806000;24152422222;24652422222
5133;24218807000;24152422222;24652422222
5134;24218808000;24152422222;24652422222
5135;24218809000;24152422222;24652422222
5137;24249180000;24152777777;24652777777
5138;24249183000;24152777777;24652777777
5139;24249184000;24152777777;24652777777
5141;24287386000;24194122222;24694122222
5143;24287390000;24194122222;24694122222
5144;24287400000;24194122222;24694122222
5146;24287402000;24194122222;24694122222
5147;24287503000;24194200000;24694200000
5148;24287506000;24194500000;24694500000
5149;24287507000;24194500000;24694500000
5150;24287509000;24194500000;24694500000
