seqnum;now;rtptime;deadline
2533;16542723000;16420922222;16920922222
2543;16615222000;16421322222;16921322222
2559;16615334000;16504255555;17004255555
2560;16615337000;16504255555;17004255555
2561;16615338000;16504255555;17004255555
2562;16615462000;16504300000;17004300000
2563;16615477000;16504611111;17004611111
2564;16615479000;16504611111;17004611111
2565;16615480000;16504611111;17004611111
2566;16739495000;16545922222;17045922222
2595;16817017000;16629311111;17129311111
2618;16817032000;16712933333;17212933333
2619;16817034000;16712933333;17212933333
2620;16817035000;16712933333;17212933333
2621;16916635000;16754255555;17254255555
2640;16930126000;16796255555;17296255555
2641;16930130000;16796255555;17296255555
2642;16930131000;16796255555;17296255555
2643;16973698000;16837577777;17337577777
2653;16973810000;16837888888;17337888888
2654;16996034000;16879211111;17379211111
2663;16996153000;16879566666;17379566666
2664;16996156000;16879566666;17379566666
2665;17032855000;16920888888;17420888888
2675;17032945000;16921233333;17421233333
2676;17057413000;16962544444;17462544444
2677;17057416000;16962544444;17462544444
2678;17057417000;16962544444;17462544444
2679;17057418000;16962544444;17462544444
2680;17057419000;16962544444;17462544444
2681;17057420000;16962544444;17462544444
2682;17057421000;16962544444;17462544444
2683;17063381000;16962600000;17462600000
2684;17063396000;16962888888;17462888888
2685;17063409000;16962888888;17462888888
2686;17063410000;16962888888;17462888888
2687;17095518000;17004244444;17504244444
2688;17095522000;17004244444;17504244444
2689;17095523000;17004244444;17504244444
2690;17095524000;17004244444;17504244444
2691;17095525000;17004244444;17504244444
2692;17095526000;17004244444;17504244444
2693;17095527000;17004244444;17504244444
2694;17095727000;17004288888;17504288888
2696;17095743000;17004588888;17504588888
2697;17095744000;17004588888;17504588888
2698;17126262000;17045877777;17545877777
2699;17126266000;17045877777;17545877777
2700;17126267000;17045877777;17545877777
2701;17126268000;17045877777;17545877777
2702;17126269000;17045877777;17545877777
2703;17126270000;17045877777;17545877777
2704;17126271000;17045877777;17545877777
2705;17129688000;17045933333;17545933333
2706;17129704000;17046244444;17546244444
2707;17129705000;17046244444;17546244444
2708;17129706000;17046244444;17546244444
2709;17239686000;17087577777;17587577777
2728;17279247000;17129600000;17629600000
2739;17318970000;17171244444;17671244444
2749;17359438000;17212600000;17712600000
2761;17359454000;17254555555;17754555555
2762;17359455000;17254555555;17754555555
2763;17359456000;17254555555;17754555555
2764;17429395000;17295911111;17795911111
2771;17432888000;17295955555;17795955555
2772;17432904000;17296266666;17796266666
2773;17432905000;17296266666;17796266666
2774;17432906000;17296266666;17796266666
2775;17468191000;17337577777;17837577777
2785;17468277000;17337888888;17837888888
2786;17501368000;17379222222;17879222222
2793;17501519000;17379277777;17879277777
2794;17501524000;17379600000;17879600000
2795;17501526000;17379600000;17879600000
2796;17501527000;17379600000;17879600000
2797;17538188000;17420922222;17920922222
2806;17538305000;17421300000;17921300000
2807;17538309000;17421300000;17921300000
2808;17565145000;17462577777;17962577777
2809;17565149000;17462577777;17962577777
2810;17565528000;17462577777;17962577777
2811;17565531000;17462577777;17962577777
2812;17565532000;17462577777;17962577777
2813;17565534000;17462577777;17962577777
2814;17565544000;17462577777;17962577777
2815;17569969000;17462622222;17962622222
2819;17569984000;17504244444;18004244444
2820;17569985000;17504244444;18004244444
2821;17569986000;17504244444;18004244444
2822;17569987000;17504244444;18004244444
2824;17603473000;17504244444;18004244444
2825;17603485000;17504244444;18004244444
2826;17603693000;17504288888;18004288888
2827;17603708000;17504577777;18004577777
2828;17603709000;17504577777;18004577777
2829;17603710000;17504577777;18004577777
2830;17698404000;17545877777;18045877777
2850;17737647000;17587888888;18087888888
2860;17777138000;17629633333;18129633333
2872;17813585000;17671277777;18171277777
2873;17813589000;17671277777;18171277777
2874;17853829000;17712544444;18212544444
2882;17853945000;17712888888;18212888888
2883;17853948000;17712888888;18212888888
2884;17853949000;17712888888;18212888888
2885;17893077000;17754211111;18254211111
2893;17893202000;17754577777;18254577777
2894;17893206000;17754577777;18254577777
2895;17893207000;17754577777;18254577777
2896;17925099000;17795877777;18295877777
2904;17925225000;17796244444;18296244444
2905;17925229000;17796244444;18296244444
2906;17925230000;17796244444;18296244444
2907;17962284000;17837555555;18337555555
2917;17962401000;17837866666;18337866666
2918;18032038000;17879244444;18379244444
2937;18074019000;17921233333;18421233333
2948;18114724000;17962922222;18462922222
2960;18154137000;18004600000;18504600000
2970;18193320000;18046255555;18546255555
2980;18233822000;18087622222;18587622222
2992;18233838000;18129555555;18629555555
2993;18233839000;18129555555;18629555555
2994;18233840000;18129555555;18629555555
2995;18309393000;18170877777;18670877777
3003;18309505000;18171222222;18671222222
3004;18309509000;18171222222;18671222222
3005;18309510000;18171222222;18671222222
3006;18339461000;18212544444;18712544444
3013;18343675000;18212600000;18712600000
3014;18343691000;18212866666;18712866666
3015;18343692000;18212866666;18712866666
3016;18343693000;18212866666;18712866666
3017;18361999000;18254222222;18754222222
3026;18365215000;18254555555;18754555555
3027;18365219000;18254555555;18754555555
3028;18402246000;18295922222;18795922222
3036;18402359000;18296288888;18796288888
3037;18402362000;18296288888;18796288888
3038;18402363000;18296288888;18796288888
3039;18440771000;18337588888;18837588888
3040;18440775000;18337588888;18837588888
3041;18440776000;18337588888;18837588888
3042;18440777000;18337588888;18837588888
3043;18440778000;18337588888;18837588888
3044;18440779000;18337588888;18837588888
3045;18440780000;18337588888;18837588888
3046;18440990000;18337633333;18837633333
3047;18441008000;18337911111;18837911111
3048;18441009000;18337911111;18837911111
3049;18441020000;18337911111;18837911111
3050;18531391000;18379222222;18879222222
3069;18569603000;18421244444;18921244444
3079;18612881000;18462622222;18962622222
3092;18612896000;18504588888;19004588888
3093;18612898000;18504588888;19004588888
3094;18687412000;18545911111;19045911111
3102;18687524000;18546244444;19046244444
3103;18687527000;18546244444;19046244444
3104;18687528000;18546244444;19046244444
3105;18725129000;18587544444;19087544444
3114;18725253000;18587877777;19087877777
3115;18725257000;18587877777;19087877777
3116;18756147000;18629211111;19129211111
3125;18756259000;18629566666;19129566666
3126;18756262000;18629566666;19129566666
3127;18794661000;18670888888;19170888888
3135;18794777000;18671233333;19171233333
3136;18794781000;18671233333;19171233333
3137;18794782000;18671233333;19171233333
3138;18821161000;18712544444;19212544444
3143;18821165000;18712544444;19212544444
3144;18821166000;18712544444;19212544444
3145;18825863000;18712600000;19212600000
3146;18825878000;18712877777;19212877777
3147;18825880000;18712877777;19212877777
3148;18825881000;18712877777;19212877777
3149;18859499000;18754222222;19254222222
3159;18859615000;18754566666;19254566666
3160;18889253000;18795911111;19295911111
3161;18889257000;18795911111;19295911111
3165;18893558000;18795911111;19295911111
3167;18893770000;18795955555;19295955555
3168;18893785000;18796300000;19296300000
3169;18893786000;18796300000;19296300000
3170;18893787000;18796300000;19296300000
3171;18990811000;18837544444;19337544444
3189;19031420000;18879288888;19379288888
3199;19031436000;18920877777;19420877777
3200;19070707000;18920933333;19420933333
3211;19110450000;18962600000;19462600000
3225;19110457000;19004622222;19504622222
3226;19181487000;19045922222;19545922222
3233;19181691000;19045966666;19545966666
3234;19181707000;19046288888;19546288888
3235;19181708000;19046288888;19546288888
3236;19181709000;19046288888;19546288888
3237;19219066000;19087544444;19587544444
3244;19219247000;19087600000;19587600000
3245;19219251000;19087877777;19587877777
3246;19219252000;19087877777;19587877777
3247;19219254000;19087877777;19587877777
3248;19248797000;19129266666;19629266666
3258;19248874000;19129633333;19629633333
3259;19280947000;19170888888;19670888888
3267;19281053000;19171255555;19671255555
3268;19281056000;19171255555;19671255555
3269;19281057000;19171255555;19671255555
3270;19319220000;19212577777;19712577777
3280;19366070000;19212900000;19712900000
3289;19406730000;19254566666;19754566666
3301;19446274000;19296300000;19796300000
3311;19485526000;19337855555;19837855555
3323;19522079000;19379577777;19879577777
3324;19522082000;19379577777;19879577777
3325;19562370000;19420877777;19920877777
3333;19562482000;19421255555;19921255555
3334;19562486000;19421255555;19921255555
3335;19562487000;19421255555;19921255555
3336;19601625000;19462544444;19962544444
3346;19601737000;19462911111;19962911111
3347;19632452000;19504211111;20004211111
3356;19632564000;19504555555;20004555555
3357;19632568000;19504555555;20004555555
3358;19668348000;19545911111;20045911111
3366;19668460000;19546288888;20046288888
3367;19668464000;19546288888;20046288888
3368;19668465000;19546288888;20046288888
3369;19697265000;19587588888;20087588888
3378;19697378000;19587900000;20087900000
3379;19697381000;19587900000;20087900000
3380;19735430000;19629211111;20129211111
3389;19735477000;19629588888;20129588888
3390;19735487000;19629588888;20129588888
3391;19765994000;19670877777;20170877777
3392;19765996000;19670877777;20170877777
3393;19765997000;19670877777;20170877777
3394;19765998000;19670877777;20170877777
3395;19765999000;19670877777;20170877777
3396;19766000000;19670877777;20170877777
3397;19766001000;19670877777;20170877777
3398;19770738000;19670933333;20170933333
3399;19770754000;19671244444;20171244444
3400;19770755000;19671244444;20171244444
3401;19770756000;19671244444;20171244444
3402;19866138000;19712544444;20212544444
3420;19906910000;19754288888;20254288888
3432;19906925000;19796300000;20296300000
3433;19906927000;19796300000;20296300000
3434;19906928000;19796300000;20296300000
3435;19983813000;19837577777;20337577777
3453;20021128000;19879288888;20379288888
3454;20021144000;19879622222;20379622222
3455;20021145000;19879622222;20379622222
3456;20021146000;19879622222;20379622222
3457;20055678000;19920877777;20420877777
3465;20055791000;19921233333;20421233333
3466;20055794000;19921233333;20421233333
3467;20055795000;19921233333;20421233333
3468;20087904000;19962544444;20462544444
3474;20087908000;19962544444;20462544444
3475;20092017000;19962600000;20462600000
3476;20092032000;19962888888;20462888888
3477;20092033000;19962888888;20462888888
3478;20092034000;19962888888;20462888888
3479;20121974000;20004266666;20504266666
3489;20199240000;20004622222;20504622222
3508;20199442000;20087622222;20587622222
3509;20199457000;20087922222;20587922222
3510;20199458000;20087922222;20587922222
3511;20199459000;20087922222;20587922222
3512;20323863000;20129322222;20629322222
3542;20395635000;20212900000;20712900000
3553;20425719000;20254611111;20754611111
3564;20464993000;20296277777;20796277777
3575;20487285000;20337911111;20837911111
3587;20513852000;20379588888;20879588888
3588;20513856000;20379588888;20879588888
3589;20552667000;20420877777;20920877777
3598;20552780000;20421277777;20921277777
3599;20552783000;20421277777;20921277777
3600;20587161000;20462544444;20962544444
3609;20587232000;20462911111;20962911111
3610;20587234000;20462911111;20962911111
3611;20610225000;20504211111;21004211111
3620;20610296000;20504555555;21004555555
3621;20610298000;20504555555;21004555555
3622;20647543000;20545888888;21045888888
3623;20647547000;20545888888;21045888888
3624;20647548000;20545888888;21045888888
3625;20647549000;20545888888;21045888888
3626;20647550000;20545888888;21045888888
3627;20647551000;20545888888;21045888888
3628;20647552000;20545888888;21045888888
3629;20647752000;20545933333;21045933333
3630;20647767000;20546244444;21046244444
3631;20647768000;20546244444;21046244444
3632;20647769000;20546244444;21046244444
3633;20740729000;20587577777;21087577777
3652;20781144000;20629588888;21129588888
3663;20819145000;20671266666;21171266666
3673;20859564000;20712600000;21212600000
3684;20898237000;20754311111;21254311111
3685;20898243000;20754655555;21254655555
3686;20898244000;20754655555;21254655555
3687;20898245000;20754655555;21254655555
3688;20934680000;20795911111;21295911111
3697;20934792000;20796266666;21296266666
3698;20934795000;20796266666;21296266666
3699;20964667000;20837544444;21337544444
3708;20964780000;20837866666;21337866666
3709;20964783000;20837866666;21337866666
3710;21002064000;20879244444;21379244444
3718;21002176000;20879611111;21379611111
3719;21002180000;20879611111;21379611111
3720;21002181000;20879611111;21379611111
3721;21029864000;20920911111;21420911111
3730;21029976000;20921255555;21421255555
3731;21029979000;20921255555;21421255555
3732;21067018000;20962577777;21462577777
3741;21067129000;20962900000;21462900000
3742;21067132000;20962900000;21462900000
3743;21098356000;21004266666;21504266666
3744;21098359000;21004266666;21504266666
3745;21098360000;21004266666;21504266666
3746;21098361000;21004266666;21504266666
3747;21098362000;21004266666;21504266666
3748;21098363000;21004266666;21504266666
3749;21098364000;21004266666;21504266666
3750;21102666000;21004311111;21504311111
3751;21102681000;21004611111;21504611111
3752;21102682000;21004611111;21504611111
3753;21102683000;21004611111;21504611111
3754;21199090000;21045877777;21545877777
3774;21239382000;21087900000;21587900000
3783;21279301000;21129311111;21629311111
3796;21279317000;21171255555;21671255555
3797;21279318000;21171255555;21671255555
3798;21354819000;21212577777;21712577777
3807;21354932000;21212900000;21712900000
3808;21354935000;21212900000;21712900000
3809;21393146000;21254211111;21754211111
3819;21393258000;21254544444;21754544444
3820;21424053000;21295922222;21795922222
3829;21424166000;21296266666;21796266666
3830;21424169000;21296266666;21796266666
3831;21462433000;21337566666;21837566666
3838;21462656000;21337611111;21837611111
3839;21462673000;21337866666;21837866666
3840;21462674000;21337866666;21837866666
3841;21462676000;21337866666;21837866666
3842;21490676000;21379211111;21879211111
3848;21490679000;21379211111;21879211111
3849;21495730000;21379266666;21879266666
3850;21495746000;21379566666;21879566666
3851;21495747000;21379566666;21879566666
3852;21523868000;21379566666;21879566666
3853;21528794000;21420900000;21920900000
3865;21563811000;21462544444;21962544444
3866;21563815000;21462544444;21962544444
3867;21563817000;21462544444;21962544444
3869;21563818000;21462544444;21962544444
3870;21563819000;21462544444;21962544444
3871;21563927000;21462600000;21962600000
3872;21563931000;21462900000;21962900000
3873;21563932000;21462900000;21962900000
3874;21563933000;21462900000;21962900000
3875;21698735000;21504255555;22004255555
3904;21773216000;21587622222;22087622222
3915;21810821000;21629266666;22129266666
3928;21810826000;21671244444;22171244444
3929;21810828000;21671244444;22171244444
3930;21872430000;21712577777;22212577777
3950;21888259000;21754600000;22254600000
3951;21888262000;21754600000;22254600000
3952;21927166000;21795911111;22295911111
3961;21927279000;21796266666;22296266666
3962;21927282000;21796266666;22296266666
3963;21963688000;21837700000;22337700000
3972;21963801000;21838033333;22338033333
3973;21963804000;21838033333;22338033333
3974;21986414000;21879511111;22379511111
3982;21986484000;21879866666;22379866666
3983;21986486000;21879866666;22379866666
3984;21986488000;21879866666;22379866666
3985;22023148000;21920888888;22420888888
3986;22023152000;21920888888;22420888888
3987;22023153000;21920888888;22420888888
3989;22023154000;21920888888;22420888888
3990;22023155000;21920888888;22420888888
3991;22023156000;21920888888;22420888888
3992;22023361000;21920933333;22420933333
3993;22023377000;21921233333;22421233333
3994;22023378000;21921233333;22421233333
3995;22023379000;21921233333;22421233333
3996;22049901000;21962566666;22462566666
3997;22049905000;21962566666;22462566666
3998;22049906000;21962566666;22462566666
3999;22049907000;21962566666;22462566666
4000;22049908000;21962566666;22462566666
4001;22049909000;21962566666;22462566666
4003;22054901000;21962622222;22462622222
4004;22054917000;21962922222;22462922222
4005;22054918000;21962922222;22462922222
4006;22054919000;21962922222;22462922222
4007;22157428000;22004266666;22504266666
4026;22195625000;22046288888;22546288888
4037;22236843000;22088011111;22588011111
4048;22273865000;22129677777;22629677777
4051;22315979000;22170933333;22670933333
4061;22316129000;22171277777;22671277777
4062;22348952000;22212555555;22712555555
4070;22349077000;22212888888;22712888888
4071;22349081000;22212888888;22712888888
4072;22349083000;22212888888;22712888888
4073;22386732000;22254211111;22754211111
4083;22386807000;22254566666;22754566666
4084;22416001000;22295911111;22795911111
4085;22416004000;22295911111;22795911111
4086;22416006000;22295911111;22795911111
4087;22416007000;22295911111;22795911111
4088;22416008000;22295911111;22795911111
4089;22416009000;22295911111;22795911111
4090;22416010000;22295911111;22795911111
4091;22420834000;22295955555;22795955555
4092;22420849000;22296288888;22796288888
4093;22420851000;22296288888;22796288888
4094;22420852000;22296288888;22796288888
4095;22454174000;22337544444;22837544444
4096;22454177000;22337544444;22837544444
4097;22454178000;22337544444;22837544444
4098;22454179000;22337544444;22837544444
4099;22454181000;22337544444;22837544444
4100;22454192000;22337544444;22837544444
4101;22454194000;22337544444;22837544444
4102;22454393000;22337600000;22837600000
4208;25448417000;22754255555;23254255555
4211;25448420000;22754255555;23254255555
4212;25498650000;22754277777;23254277777
4293;25498669000;23087555555;23587555555
4294;25498670000;23087555555;23587555555
4295;25498671000;23087555555;23587555555
4296;25498672000;23087555555;23587555555
4297;25498673000;23087555555;23587555555
4298;25498674000;23087555555;23587555555
4299;25498675000;23087555555;23587555555
4300;25794183000;23087566666;23587566666
4682;25794188000;24545888888;25045888888
4683;25794189000;24545888888;25045888888
4684;25794190000;24545888888;25045888888
4685;25834170000;24545911111;25045911111
4745;25834187000;24795888888;25295888888
4746;25834188000;24795888888;25295888888
4747;25834189000;24795888888;25295888888
4748;25834190000;24795888888;25295888888
4749;25834191000;24795888888;25295888888
4750;25834192000;24795888888;25295888888
4751;25903238000;24795900000;25295900000
4867;25903243000;25254222222;25754222222
4868;25903244000;25254222222;25754222222
4869;25903245000;25254222222;25754222222
4870;25903246000;25254222222;25754222222
4871;25903247000;25254222222;25754222222
4872;26308870000;25254233333;25754233333
5105;26308886000;26129611111;26629611111
5106;26308888000;26129611111;26629611111
5107;26881791000;26170877777;26670877777
5241;27120560000;26670877777;27170877777
5308;27277654000;26920911111;27420911111
5352;27399939000;27087544444;27587544444
5384;27495669000;27212566666;27712566666
5410;27562889000;27295911111;27795911111
5422;27593658000;27337600000;27837600000
5433;27625069000;27379288888;27879288888
5446;27625075000;27421288888;27921288888
5447;27625077000;27421288888;27921288888
5448;27696286000;27462555555;27962555555
5460;27731487000;27504244444;28004244444
5461;27731490000;27504244444;28004244444
5462;27731492000;27504244444;28004244444
5463;27731493000;27504244444;28004244444
5464;27731494000;27504244444;28004244444
5465;27731496000;27504244444;28004244444
5466;27731695000;27504288888;28004288888
5467;27731710000;27504588888;28004588888
5468;27731711000;27504588888;28004588888
5469;27731712000;27504588888;28004588888
5470;27760999000;27545888888;28045888888
5471;27761003000;27545888888;28045888888
5472;27761004000;27545888888;28045888888
5473;27761005000;27545888888;28045888888
5474;27761006000;27545888888;28045888888
5475;27761007000;27545888888;28045888888
5476;27761008000;27545888888;28045888888
5477;27763337000;27545933333;28045933333
5478;27763352000;27546266666;28046266666
5479;27763353000;27546266666;28046266666
5480;27763354000;27546266666;28046266666
5481;27795894000;27587577777;28087577777
5482;27795897000;27587577777;28087577777
5483;27795898000;27587577777;28087577777
5484;27795899000;27587577777;28087577777
5485;27795900000;27587577777;28087577777
5486;27795901000;27587577777;28087577777
5487;27795902000;27587577777;28087577777
5488;27799237000;27587622222;28087622222
5489;27799252000;27587900000;28087900000
5490;27799253000;27587900000;28087900000
5491;27799254000;27587900000;28087900000
5492;27835394000;27629255555;28129255555
5493;27835398000;27629255555;28129255555
5494;27835399000;27629255555;28129255555
5495;27835400000;27629255555;28129255555
5496;27835401000;27629255555;28129255555
5497;27835402000;27629255555;28129255555
5498;27835403000;27629255555;28129255555
