seqnum;now;rtptime;deadline;packet_len;payload_len
1571;9745959000;9572011111;10072011111;10240;10228
1564;9746121000;9530722222;10030722222;10240;10228
1566;9746317000;9572011111;10072011111;10240;10228
1568;9746530000;9572011111;10072011111;10240;10228
1570;9746541000;9572011111;10072011111;10240;10228
1572;9746730000;9572066666;10072066666;10240;10228
1562;9787030000;9530722222;10030722222;10240;10228
1573;9787606000;9572377777;10072377777;10240;10228
1575;9787625000;9572377777;10072377777;10240;10228
1577;9787634000;9613711111;10113711111;10240;10228
1583;9787639000;9613755555;10113755555;10240;10228
1574;9787829000;9572377777;10072377777;10240;10228
1576;9788022000;9613711111;10113711111;10240;10228
1580;9788227000;9613711111;10113711111;10240;10228
1582;9788238000;9613711111;10113711111;10240;10228
1585;9829299000;9614088888;10114088888;10240;10228
1587;9829307000;9655377777;10155377777;10240;10228
1589;9829320000;9655377777;10155377777;10240;10228
1591;9829325000;9655377777;10155377777;10240;10228
1593;9829335000;9655377777;10155377777;10240;10228
1584;9829474000;9614088888;10114088888;10240;10228
1586;9829677000;9614088888;10114088888;10240;10228
1588;9829882000;9655377777;10155377777;10240;10228
1590;9829898000;9655377777;10155377777;10240;10228
1592;9830078000;9655377777;10155377777;10240;10228
1594;9830089000;9655422222;10155422222;10240;10228
1578;9869774000;9613711111;10113711111;10240;10228
1579;9869840000;9613711111;10113711111;10240;10228
1581;9870086000;9613711111;10113711111;10240;10228
1595;9870976000;9655711111;10155711111;10240;10228
1597;9870988000;9655711111;10155711111;10240;10228
1599;9871005000;9697011111;10197011111;10240;10228
1601;9871016000;9697011111;10197011111;10240;10228
1603;9871021000;9697011111;10197011111;10240;10228
1605;9871026000;9697055555;10197055555;10240;10228
1596;9871138000;9655711111;10155711111;10240;10228
1598;9871345000;9697011111;10197011111;10240;10228
1600;9871364000;9697011111;10197011111;10240;10228
1602;9871539000;9697011111;10197011111;10240;10228
1604;9871763000;9697011111;10197011111;10240;10228
1607;9912616000;9697388888;10197388888;10240;10228
1609;9912654000;9738711111;10238711111;10240;10228
1611;9912660000;9738711111;10238711111;10240;10228
1615;9912682000;9738711111;10238711111;10240;10228
1606;9912806000;9697388888;10197388888;10240;10228
1608;9913012000;9697388888;10197388888;10240;10228
1610;9913276000;9738711111;10238711111;10240;10228
1612;9913314000;9738711111;10238711111;10240;10228
1614;9913458000;9738711111;10238711111;10240;10228
1616;9913468000;9738755555;10238755555;10240;10228
1617;9954258000;9739077777;10239077777;10240;10228
1619;9954283000;9739077777;10239077777;10240;10228
1621;9954290000;9780377777;10280377777;10240;10228
1623;9954301000;9780377777;10280377777;10240;10228
1625;9954318000;9780377777;10280377777;10240;10228
1627;9954324000;9780422222;10280422222;10240;10228
1618;9954473000;9739077777;10239077777;10240;10228
1620;9954661000;9780377777;10280377777;10240;10228
1622;9954867000;9780377777;10280377777;10240;10228
1624;9954883000;9780377777;10280377777;10240;10228
1626;9955063000;9780377777;10280377777;10240;10228
1613;9994649000;9738711111;10238711111;10240;10228
1629;9995959000;9780733333;10280733333;10240;10228
1631;9995997000;9822011111;10322011111;10240;10228
1633;9996003000;9822011111;10322011111;10240;10228
1635;9996025000;9822011111;10322011111;10240;10228
1637;9996031000;9822011111;10322011111;10240;10228
1628;9996106000;9780733333;10280733333;10240;10228
1630;9996344000;9780733333;10280733333;10240;10228
1632;9996364000;9822011111;10322011111;10240;10228
1634;9996508000;9822011111;10322011111;10240;10228
1638;9996717000;9822055555;10322055555;10240;10228
1639;10037603000;9822388888;10322388888;10240;10228
1641;10037621000;9822388888;10322388888;10240;10228
1643;10037628000;9863711111;10363711111;10240;10228
1645;10037639000;9863711111;10363711111;10240;10228
1647;10037645000;9863711111;10363711111;10240;10228
1649;10037655000;9863766666;10363766666;10240;10228
1640;10037810000;9822388888;10322388888;10240;10228
1642;10038012000;9863711111;10363711111;10240;10228
1644;10038210000;9863711111;10363711111;10240;10228
1646;10038221000;9863711111;10363711111;10240;10228
1648;10038415000;9863711111;10363711111;10240;10228
1636;10078333000;9822011111;10322011111;10240;10228
1651;10079289000;9864100000;10364100000;10240;10228
1653;10079310000;9905377777;10405377777;10240;10228
1655;10079316000;9905377777;10405377777;10240;10228
1659;10079329000;9905377777;10405377777;10240;10228
1650;10079458000;9864100000;10364100000;10240;10228
1652;10079681000;9864100000;10364100000;10240;10228
1654;10079884000;9905377777;10405377777;10240;10228
1656;10079902000;9905377777;10405377777;10240;10228
1658;10080092000;9905377777;10405377777;10240;10228
1660;10080101000;9905422222;10405422222;10240;10228
1661;10120988000;9905722222;10405722222;10240;10228
1663;10121009000;9905722222;10405722222;10240;10228
1665;10121022000;9947044444;10447044444;10240;10228
1667;10121028000;9947044444;10447044444;10240;10228
1669;10121039000;9947044444;10447044444;10240;10228
1671;10121044000;9947100000;10447100000;10240;10228
1662;10121124000;9905722222;10405722222;10240;10228
1664;10121336000;9947044444;10447044444;10240;10228
1666;10121557000;9947044444;10447044444;10240;10228
1668;10121571000;9947044444;10447044444;10240;10228
1670;10121752000;9947044444;10447044444;10240;10228
1657;10161552000;9905377777;10405377777;10240;10228
1673;10162599000;9947411111;10447411111;10240;10228
1675;10162635000;9988711111;10488711111;10240;10228
1677;10162661000;9988711111;10488711111;10240;10228
1679;10162684000;9988711111;10488711111;10240;10228
1681;10162688000;9988711111;10488711111;10240;10228
1672;10162802000;9947411111;10447411111;10240;10228
1674;10163043000;9947411111;10447411111;10240;10228
1676;10163061000;9988711111;10488711111;10240;10228
1678;10163203000;9988711111;10488711111;10240;10228
1680;10163421000;9988711111;10488711111;10240;10228
1682;10163446000;9988755555;10488755555;10240;10228
1689;10204323000;10030377777;10530377777;10240;10228
1691;10204347000;10030377777;10530377777;10240;10228
1693;10204364000;10030422222;10530422222;10240;10228
1684;10204546000;9989066666;10489066666;10240;10228
1688;10204726000;10030377777;10530377777;10240;10228
1690;10204737000;10030377777;10530377777;10240;10228
1692;10204931000;10030377777;10530377777;10240;10228
1687;10244735000;10030377777;10530377777;10240;10228
1683;10244906000;9989066666;10489066666;10240;10228
1685;10245102000;9989066666;10489066666;10240;10228
1686;10245453000;10030377777;10530377777;10240;10228
1694;10245944000;10030711111;10530711111;10240;10228
1696;10245954000;10030711111;10530711111;10240;10228
1698;10245974000;10072022222;10572022222;10240;10228
1700;10245979000;10072022222;10572022222;10240;10228
1702;10245990000;10072022222;10572022222;10240;10228
1704;10246005000;10072066666;10572066666;10240;10228
1695;10246151000;10030711111;10530711111;10240;10228
1697;10246354000;10072022222;10572022222;10240;10228
1699;10246373000;10072022222;10572022222;10240;10228
1701;10246591000;10072022222;10572022222;10240;10228
1703;10246775000;10072022222;10572022222;10240;10228
1706;10287620000;10072388888;10572388888;10240;10228
1708;10287630000;10113711111;10613711111;10240;10228
1710;10287645000;10113711111;10613711111;10240;10228
1712;10287651000;10113711111;10613711111;10240;10228
1714;10287672000;10113711111;10613711111;10240;10228
1705;10287806000;10072388888;10572388888;10240;10228
1707;10288049000;10072388888;10572388888;10240;10228
1709;10288084000;10113711111;10613711111;10240;10228
1711;10288209000;10113711111;10613711111;10240;10228
1713;10288436000;10113711111;10613711111;10240;10228
1715;10288460000;10113766666;10613766666;10240;10228
1716;10329307000;10114088888;10614088888;10240;10228
1718;10329318000;10114088888;10614088888;10240;10228
1720;10329337000;10155377777;10655377777;10240;10228
1724;10329347000;10155377777;10655377777;10240;10228
1726;10329353000;10155433333;10655433333;10240;10228
1717;10329539000;10114088888;10614088888;10240;10228
1719;10329715000;10155377777;10655377777;10240;10228
1721;10329929000;10155377777;10655377777;10240;10228
1723;10329948000;10155377777;10655377777;10240;10228
1725;10330126000;10155377777;10655377777;10240;10228
1728;10371048000;10155711111;10655711111;10240;10228
1730;10371060000;10197044444;10697044444;10240;10228
1732;10371066000;10197044444;10697044444;10240;10228
1734;10371074000;10197044444;10697044444;10240;10228
1736;10371079000;10197044444;10697044444;10240;10228
1729;10371179000;10155711111;10655711111;10240;10228
1737;10371409000;10197088888;10697088888;10240;10228
1722;10411598000;10155377777;10655377777;10240;10228
1738;10412599000;10197422222;10697422222;10240;10228
1740;10412620000;10197422222;10697422222;10240;10228
1742;10412629000;10238711111;10738711111;10240;10228
1744;10412641000;10238711111;10738711111;10240;10228
1746;10412646000;10238711111;10738711111;10240;10228
1748;10412656000;10238755555;10738755555;10240;10228
1739;10412803000;10197422222;10697422222;10240;10228
1741;10413006000;10238711111;10738711111;10240;10228
1743;10413207000;10238711111;10738711111;10240;10228
1745;10413217000;10238711111;10738711111;10240;10228
1747;10413408000;10238711111;10738711111;10240;10228
1727;10453330000;10155711111;10655711111;10240;10228
1731;10453346000;10197044444;10697044444;10240;10228
1733;10453366000;10197044444;10697044444;10240;10228
1735;10453556000;10197044444;10697044444;10240;10228
1750;10454336000;10239077777;10739077777;10240;10228
1752;10454376000;10280377777;10780377777;10240;10228
1754;10454381000;10280377777;10780377777;10240;10228
1756;10454403000;10280377777;10780377777;10240;10228
1758;10454408000;10280377777;10780377777;10240;10228
1749;10454473000;10239077777;10739077777;10240;10228
1751;10454686000;10239077777;10739077777;10240;10228
1753;10454920000;10280377777;10780377777;10240;10228
1760;10495939000;10280766666;10780766666;10240;10228
1762;10495955000;10280766666;10780766666;10240;10228
1764;10495966000;10322044444;10822044444;10240;10228
1766;10495974000;10322044444;10822044444;10240;10228
1768;10495985000;10322044444;10822044444;10240;10228
1770;10495990000;10322088888;10822088888;10240;10228
1763;10496123000;10322044444;10822044444;10240;10228
1765;10496337000;10322044444;10822044444;10240;10228
1767;10496556000;10322044444;10822044444;10240;10228
1769;10496593000;10322044444;10822044444;10240;10228
1755;10536897000;10280377777;10780377777;10240;10228
1757;10536924000;10280377777;10780377777;10240;10228
1759;10536929000;10280422222;10780422222;10240;10228
1761;10536947000;10280766666;10780766666;10240;10228
1772;10537617000;10322400000;10822400000;10240;10228
1774;10537648000;10363711111;10863711111;10240;10228
1776;10537654000;10363711111;10863711111;10240;10228
1778;10537676000;10363711111;10863711111;10240;10228
1780;10537681000;10363711111;10863711111;10240;10228
1771;10537805000;10322400000;10822400000;10240;10228
1773;10538051000;10322400000;10822400000;10240;10228
1777;10538069000;10363711111;10863711111;10240;10228
1779;10538207000;10363711111;10863711111;10240;10228
1782;10579301000;10364111111;10864111111;10240;10228
1784;10579313000;10364111111;10864111111;10240;10228
1786;10579319000;10405377777;10905377777;10240;10228
1788;10579335000;10405377777;10905377777;10240;10228
1790;10579343000;10405377777;10905377777;10240;10228
1792;10579351000;10405422222;10905422222;10240;10228
1783;10579472000;10364111111;10864111111;10240;10228
1785;10579675000;10405377777;10905377777;10240;10228
1787;10579878000;10405377777;10905377777;10240;10228
1789;10579895000;10405377777;10905377777;10240;10228
1791;10580074000;10405377777;10905377777;10240;10228
1775;10619785000;10363711111;10863711111;10240;10228
1781;10620207000;10363755555;10863755555;10240;10228
1794;10620939000;10405711111;10905711111;10240;10228
1798;10620969000;10447022222;10947022222;10240;10228
1800;10620975000;10447022222;10947022222;10240;10228
1802;10620981000;10447022222;10947022222;10240;10228
1793;10621149000;10405711111;10905711111;10240;10228
1795;10621372000;10405711111;10905711111;10240;10228
1797;10621552000;10447022222;10947022222;10240;10228
1799;10621573000;10447022222;10947022222;10240;10228
1803;10621767000;10447077777;10947077777;10240;10228
1796;10661439000;10447022222;10947022222;10240;10228
1806;10662634000;10447411111;10947411111;10240;10228
1808;10662648000;10488711111;10988711111;10240;10228
1810;10662654000;10488711111;10988711111;10240;10228
1812;10662662000;10488711111;10988711111;10240;10228
1814;10662672000;10488755555;10988755555;10240;10228
1805;10662836000;10447411111;10947411111;10240;10228
1807;10663039000;10488711111;10988711111;10240;10228
1809;10663240000;10488711111;10988711111;10240;10228
1811;10663263000;10488711111;10988711111;10240;10228
1813;10663439000;10488711111;10988711111;10240;10228
1804;10703209000;10447411111;10947411111;10240;10228
1801;10703357000;10447022222;10947022222;10240;10228
1816;10704315000;10489077777;10989077777;10240;10228
1818;10704339000;10530377777;11030377777;10240;10228
1822;10704350000;10530377777;11030377777;10240;10228
1824;10704355000;10530377777;11030377777;10240;10228
1815;10704493000;10489077777;10989077777;10240;10228
1817;10704719000;10489077777;10989077777;10240;10228
1819;10704736000;10530377777;11030377777;10240;10228
1823;10704879000;10530377777;11030377777;10240;10228
1825;10705073000;10530422222;11030422222;10240;10228
1826;10745920000;10530733333;11030733333;10240;10228
1828;10745947000;10530733333;11030733333;10240;10228
1830;10745954000;10572022222;11072022222;10240;10228
1832;10745965000;10572022222;11072022222;10240;10228
1834;10745971000;10572022222;11072022222;10240;10228
1836;10745981000;10572066666;11072066666;10240;10228
1827;10746110000;10530733333;11030733333;10240;10228
1829;10746304000;10572022222;11072022222;10240;10228
1833;10746528000;10572022222;11072022222;10240;10228
1835;10746552000;10572022222;11072022222;10240;10228
1820;10786476000;10530377777;11030377777;10240;10228
1838;10787607000;10572400000;11072400000;10240;10228
1840;10787631000;10613711111;11113711111;10240;10228
1842;10787646000;10613711111;11113711111;10240;10228
1844;10787652000;10613711111;11113711111;10240;10228
1846;10787664000;10613711111;11113711111;10240;10228
1837;10787801000;10572400000;11072400000;10240;10228
1839;10787996000;10572400000;11072400000;10240;10228
1841;10788201000;10613711111;11113711111;10240;10228
1843;10788212000;10613711111;11113711111;10240;10228
1845;10788404000;10613711111;11113711111;10240;10228
1847;10788414000;10613755555;11113755555;10240;10228
1831;10828344000;10572022222;11072022222;10240;10228
1848;10829298000;10614033333;11114033333;10240;10228
1850;10829315000;10614033333;11114033333;10240;10228
1852;10829323000;10655377777;11155377777;10240;10228
1854;10829335000;10655377777;11155377777;10240;10228
1856;10829340000;10655377777;11155377777;10240;10228
1858;10829352000;10655433333;11155433333;10240;10228
1849;10829465000;10614033333;11114033333;10240;10228
1851;10829667000;10655377777;11155377777;10240;10228
1853;10829873000;10655377777;11155377777;10240;10228
1855;10829889000;10655377777;11155377777;10240;10228
1857;10830067000;10655377777;11155377777;10240;10228
1860;10870952000;10655733333;11155733333;10240;10228
1862;10870965000;10697011111;11197011111;10240;10228
1864;10870970000;10697011111;11197011111;10240;10228
1866;10870975000;10697011111;11197011111;10240;10228
1868;10870979000;10697011111;11197011111;10240;10228
1859;10871142000;10655733333;11155733333;10240;10228
1861;10871370000;10655733333;11155733333;10240;10228
1863;10871381000;10697011111;11197011111;10240;10228
1865;10871538000;10697011111;11197011111;10240;10228
1867;10871763000;10697011111;11197011111;10240;10228
1869;10871774000;10697066666;11197066666;10240;10228
1870;10912635000;10697377777;11197377777;10240;10228
1872;10912648000;10697377777;11197377777;10240;10228
1874;10912654000;10738711111;11238711111;10240;10228
1876;10912659000;10738711111;11238711111;10240;10228
1878;10912669000;10738711111;11238711111;10240;10228
1880;10912680000;10738766666;11238766666;10240;10228
1871;10912843000;10697377777;11197377777;10240;10228
1873;10913055000;10738711111;11238711111;10240;10228
1875;10913067000;10738711111;11238711111;10240;10228
1877;10913262000;10738711111;11238711111;10240;10228
1879;10913454000;10738711111;11238711111;10240;10228
1882;10954292000;10739055555;11239055555;10240;10228
1884;10954303000;10780377777;11280377777;10240;10228
1886;10954312000;10780377777;11280377777;10240;10228
1888;10954327000;10780377777;11280377777;10240;10228
1890;10954332000;10780377777;11280377777;10240;10228
1881;10954469000;10739055555;11239055555;10240;10228
1883;10954671000;10739055555;11239055555;10240;10228
1889;10954877000;10780377777;11280377777;10240;10228
1891;10954892000;10780422222;11280422222;10240;10228
1892;10995945000;10780711111;11280711111;10240;10228
1894;10995970000;10780711111;11280711111;10240;10228
1896;10995976000;10822044444;11322044444;10240;10228
1902;10995984000;10822088888;11322088888;10240;10228
1893;10996133000;10780711111;11280711111;10240;10228
1895;10996330000;10822044444;11322044444;10240;10228
1897;10996537000;10822044444;11322044444;10240;10228
1899;10996547000;10822044444;11322044444;10240;10228
1901;10996744000;10822044444;11322044444;10240;10228
1885;11036500000;10780377777;11280377777;10240;10228
1887;11036518000;10780377777;11280377777;10240;10228
1904;11037607000;10822388888;11322388888;10240;10228
1906;11037628000;10863711111;11363711111;10240;10228
1908;11037640000;10863711111;11363711111;10240;10228
1910;11037646000;10863711111;11363711111;10240;10228
1912;11037657000;10863711111;11363711111;10240;10228
1903;11037804000;10822388888;11322388888;10240;10228
1905;11038007000;10822388888;11322388888;10240;10228
1907;11038217000;10863711111;11363711111;10240;10228
1909;11038227000;10863711111;11363711111;10240;10228
1911;11038410000;10863711111;11363711111;10240;10228
1913;11038419000;10863755555;11363755555;10240;10228
1900;11077998000;10822044444;11322044444;10240;10228
1898;11078187000;10822044444;11322044444;10240;10228
1914;11079277000;10864066666;11364066666;10240;10228
1918;11079293000;10905377777;11405377777;10240;10228
1920;11079302000;10905377777;11405377777;10240;10228
1922;11079313000;10905377777;11405377777;10240;10228
1924;11079318000;10905422222;11405422222;10240;10228
1915;11079463000;10864066666;11364066666;10240;10228
1917;11079665000;10905377777;11405377777;10240;10228
1919;11079870000;10905377777;11405377777;10240;10228
1916;11119815000;10864066666;11364066666;10240;10228
1926;11120914000;10905700000;11405700000;10240;10228
1928;11120929000;10947011111;11447011111;10240;10228
1930;11120938000;10947011111;11447011111;10240;10228
1932;11120949000;10947011111;11447011111;10240;10228
1934;11120955000;10947011111;11447011111;10240;10228
1925;11121100000;10905700000;11405700000;10240;10228
1931;11121295000;10947011111;11447011111;10240;10228
1935;11121306000;10947055555;11447055555;10240;10228
1921;11161668000;10905377777;11405377777;10240;10228
1923;11161875000;10905377777;11405377777;10240;10228
1936;11162588000;10947355555;11447355555;10240;10228
1938;11162605000;10947355555;11447355555;10240;10228
1940;11162620000;10988711111;11488711111;10240;10228
1942;11162629000;10988711111;11488711111;10240;10228
1944;11162639000;10988711111;11488711111;10240;10228
1946;11162659000;10988755555;11488755555;10240;10228
1937;11162798000;10947355555;11447355555;10240;10228
1939;11163003000;10988711111;11488711111;10240;10228
1941;11163199000;10988711111;11488711111;10240;10228
1943;11163212000;10988711111;11488711111;10240;10228
1945;11163403000;10988711111;11488711111;10240;10228
1927;11203411000;10905700000;11405700000;10240;10228
1929;11203659000;10947011111;11447011111;10240;10228
1933;11203678000;10947011111;11447011111;10240;10228
1948;11204251000;10989055555;11489055555;10240;10228
1954;11204279000;11030377777;11530377777;10240;10228
1956;11204318000;11030377777;11530377777;10240;10228
1947;11204427000;10989055555;11489055555;10240;10228
1951;11204645000;11030377777;11530377777;10240;10228
1953;11204831000;11030377777;11530377777;10240;10228
1955;11204843000;11030377777;11530377777;10240;10228
1957;11205031000;11030422222;11530422222;10240;10228
1949;11245432000;10989055555;11489055555;10240;10228
1958;11245985000;11030688888;11530688888;10240;10228
1960;11245997000;11030688888;11530688888;10240;10228
1964;11246002000;11072066666;11572066666;10240;10228
1966;11246006000;11072066666;11572066666;10240;10228
1968;11246015000;11072111111;11572111111;10240;10228
1959;11246206000;11030688888;11530688888;10240;10228
1961;11246437000;11072066666;11572066666;10240;10228
1965;11246447000;11072066666;11572066666;10240;10228
1967;11246617000;11072066666;11572066666;10240;10228
1950;11286289000;11030377777;11530377777;10240;10228
1952;11286317000;11030377777;11530377777;10240;10228
1962;11286785000;11072066666;11572066666;10240;10228
1970;11287634000;11072400000;11572400000;10240;10228
1972;11287644000;11113711111;11613711111;10240;10228
1974;11287650000;11113711111;11613711111;10240;10228
1976;11287654000;11113711111;11613711111;10240;10228
1978;11287664000;11113711111;11613711111;10240;10228
1971;11287841000;11072400000;11572400000;10240;10228
1973;11288076000;11113711111;11613711111;10240;10228
1975;11288098000;11113711111;11613711111;10240;10228
1977;11288252000;11113711111;11613711111;10240;10228
1979;11288263000;11113755555;11613755555;10240;10228
1963;11328505000;11072066666;11572066666;10240;10228
1969;11328715000;11072400000;11572400000;10240;10228
1980;11329296000;11114044444;11614044444;10240;10228
1982;11329312000;11114044444;11614044444;10240;10228
1984;11329330000;11155366666;11655366666;10240;10228
1986;11329341000;11155366666;11655366666;10240;10228
1988;11329347000;11155366666;11655366666;10240;10228
1990;11329369000;11155422222;11655422222;10240;10228
1981;11329462000;11114044444;11614044444;10240;10228
1983;11329674000;11155366666;11655366666;10240;10228
1985;11329911000;11155366666;11655366666;10240;10228
1987;11329929000;11155366666;11655366666;10240;10228
1989;11330068000;11155366666;11655366666;10240;10228
1992;11370941000;11155677777;11655677777;10240;10228
1994;11370964000;11197044444;11697044444;10240;10228
1996;11370989000;11197044444;11697044444;10240;10228
1998;11371005000;11197044444;11697044444;10240;10228
2000;11371016000;11197044444;11697044444;10240;10228
1991;11371134000;11155677777;11655677777;10240;10228
1993;11371350000;11155677777;11655677777;10240;10228
1997;11371531000;11197044444;11697044444;10240;10228
1999;11371539000;11197044444;11697044444;10240;10228
2001;11371741000;11197088888;11697088888;10240;10228
1995;11412119000;11197044444;11697044444;10240;10228
2002;11412604000;11197400000;11697400000;10240;10228
2004;11412622000;11197400000;11697400000;10240;10228
2006;11412640000;11238711111;11738711111;10240;10228
2008;11412651000;11238711111;11738711111;10240;10228
2010;11412659000;11238711111;11738711111;10240;10228
2012;11412680000;11238755555;11738755555;10240;10228
2003;11412811000;11197400000;11697400000;10240;10228
2005;11413056000;11238711111;11738711111;10240;10228
2007;11413074000;11238711111;11738711111;10240;10228
2009;11413213000;11238711111;11738711111;10240;10228
2011;11413460000;11238711111;11738711111;10240;10228
2014;11454285000;11239100000;11739100000;10240;10228
2016;11454312000;11280377777;11780377777;10240;10228
2020;11454317000;11280377777;11780377777;10240;10228
2022;11454323000;11280377777;11780377777;10240;10228
2013;11454500000;11239100000;11739100000;10240;10228
2015;11454694000;11239100000;11739100000;10240;10228
2017;11454898000;11280377777;11780377777;10240;10228
2019;11454917000;11280377777;11780377777;10240;10228
2021;11455098000;11280377777;11780377777;10240;10228
2023;11455109000;11280433333;11780433333;10240;10228
2024;11496007000;11280733333;11780733333;10240;10228
2030;11496018000;11322044444;11822044444;10240;10228
2032;11496025000;11322044444;11822044444;10240;10228
2034;11496030000;11322100000;11822100000;10240;10228
2025;11496172000;11280733333;11780733333;10240;10228
2027;11496376000;11322044444;11822044444;10240;10228
2029;11496388000;11322044444;11822044444;10240;10228
2031;11496568000;11322044444;11822044444;10240;10228
2033;11496792000;11322044444;11822044444;10240;10228
2018;11536397000;11280377777;11780377777;10240;10228
2036;11537659000;11322377777;11822377777;10240;10228
2038;11537669000;11363711111;11863711111;10240;10228
2040;11537674000;11363711111;11863711111;10240;10228
2042;11537678000;11363711111;11863711111;10240;10228
2044;11537682000;11363711111;11863711111;10240;10228
2035;11537834000;11322377777;11822377777;10240;10228
2037;11538061000;11322377777;11822377777;10240;10228
2039;11538081000;11363711111;11863711111;10240;10228
2043;11538238000;11363711111;11863711111;10240;10228
2045;11538258000;11363755555;11863755555;10240;10228
2026;11578246000;11280733333;11780733333;10240;10228
2028;11578453000;11322044444;11822044444;10240;10228
2048;11579298000;11364033333;11864033333;10240;10228
2050;11579310000;11405377777;11905377777;10240;10228
2052;11579315000;11405377777;11905377777;10240;10228
2054;11579320000;11405377777;11905377777;10240;10228
2056;11579331000;11405422222;11905422222;10240;10228
2047;11579513000;11364033333;11864033333;10240;10228
2049;11579721000;11405377777;11905377777;10240;10228
2051;11579731000;11405377777;11905377777;10240;10228
2055;11579931000;11405377777;11905377777;10240;10228
2046;11619970000;11364033333;11864033333;10240;10228
2041;11620009000;11363711111;11863711111;10240;10228
2058;11620931000;11405688888;11905688888;10240;10228
2060;11620944000;11446977777;11946977777;10240;10228
2062;11620949000;11446977777;11946977777;10240;10228
2064;11620954000;11446977777;11946977777;10240;10228
2066;11620963000;11446977777;11946977777;10240;10228
2057;11621099000;11405688888;11905688888;10240;10228
2061;11621305000;11446977777;11946977777;10240;10228
2063;11621316000;11446977777;11946977777;10240;10228
2065;11621475000;11446977777;11946977777;10240;10228
2067;11621719000;11447022222;11947022222;10240;10228
2053;11661850000;11405377777;11905377777;10240;10228
2059;11662252000;11405688888;11905688888;10240;10228
2069;11662660000;11447355555;11947355555;10240;10228
2071;11662683000;11488711111;11988711111;10240;10228
2073;11662691000;11488711111;11988711111;10240;10228
2075;11662696000;11488711111;11988711111;10240;10228
2077;11662701000;11488711111;11988711111;10240;10228
2068;11662820000;11447355555;11947355555;10240;10228
2070;11663026000;11447355555;11947355555;10240;10228
2072;11663053000;11488711111;11988711111;10240;10228
2074;11663229000;11488711111;11988711111;10240;10228
2076;11663456000;11488711111;11988711111;10240;10228
2078;11663475000;11488766666;11988766666;10240;10228
2079;11704265000;11489088888;11989088888;10240;10228
2083;11704281000;11530377777;12030377777;10240;10228
2085;11704301000;11530377777;12030377777;10240;10228
2087;11704310000;11530377777;12030377777;10240;10228
2089;11704319000;11530422222;12030422222;10240;10228
2080;11704465000;11489088888;11989088888;10240;10228
2082;11704679000;11530377777;12030377777;10240;10228
2084;11704871000;11530377777;12030377777;10240;10228
2086;11704887000;11530377777;12030377777;10240;10228
2088;11705067000;11530377777;12030377777;10240;10228
2081;11744959000;11489088888;11989088888;10240;10228
2091;11745949000;11530711111;12030711111;10240;10228
2093;11745972000;11572022222;12072022222;10240;10228
2097;11745978000;11572022222;12072022222;10240;10228
2099;11745982000;11572022222;12072022222;10240;10228
2090;11746142000;11530711111;12030711111;10240;10228
2092;11746344000;11530711111;12030711111;10240;10228
2094;11746363000;11572022222;12072022222;10240;10228
2096;11746536000;11572022222;12072022222;10240;10228
2098;11746758000;11572022222;12072022222;10240;10228
2100;11746769000;11572066666;12072066666;10240;10228
2101;11787625000;11572377777;12072377777;10240;10228
2103;11787636000;11572377777;12072377777;10240;10228
2105;11787641000;11613711111;12113711111;10240;10228
2107;11787651000;11613711111;12113711111;10240;10228
2109;11787673000;11613711111;12113711111;10240;10228
2111;11787680000;11613766666;12113766666;10240;10228
2102;11787837000;11572377777;12072377777;10240;10228
2104;11788050000;11613711111;12113711111;10240;10228
2106;11788060000;11613711111;12113711111;10240;10228
2108;11788291000;11613711111;12113711111;10240;10228
2110;11788448000;11613711111;12113711111;10240;10228
2095;11828155000;11572022222;12072022222;10240;10228
2113;11829273000;11614100000;12114100000;10240;10228
2115;11829302000;11655377777;12155377777;10240;10228
2117;11829309000;11655377777;12155377777;10240;10228
2119;11829331000;11655377777;12155377777;10240;10228
2121;11829340000;11655377777;12155377777;10240;10228
2114;11829464000;11614100000;12114100000;10240;10228
2116;11829668000;11655377777;12155377777;10240;10228
2118;11829873000;11655377777;12155377777;10240;10228
2120;11829891000;11655377777;12155377777;10240;10228
2122;11830068000;11655422222;12155422222;10240;10228
2112;11870439000;11614100000;12114100000;10240;10228
2123;11870978000;11655711111;12155711111;10240;10228
2125;11870989000;11655711111;12155711111;10240;10228
2127;11871008000;11697066666;12197066666;10240;10228
2129;11871014000;11697066666;12197066666;10240;10228
2131;11871029000;11697066666;12197066666;10240;10228
2133;11871044000;11697111111;12197111111;10240;10228
2124;11871203000;11655711111;12155711111;10240;10228
2126;11871410000;11697066666;12197066666;10240;10228
2128;11871430000;11697066666;12197066666;10240;10228
2130;11871616000;11697066666;12197066666;10240;10228
2132;11871818000;11697066666;12197066666;10240;10228
2135;11912664000;11697444444;12197444444;10240;10228
2137;11912694000;11738711111;12238711111;10240;10228
2139;11912700000;11738711111;12238711111;10240;10228
2141;11912705000;11738711111;12238711111;10240;10228
2143;11912718000;11738711111;12238711111;10240;10228
2134;11912829000;11697444444;12197444444;10240;10228
2136;11913038000;11697444444;12197444444;10240;10228
2138;11913065000;11738711111;12238711111;10240;10228
2140;11913266000;11738711111;12238711111;10240;10228
2144;11913301000;11738755555;12238755555;10240;10228
2145;11954277000;11739088888;12239088888;10240;10228
2147;11954296000;11739088888;12239088888;10240;10228
2149;11954310000;11780377777;12280377777;10240;10228
2151;11954315000;11780377777;12280377777;10240;10228
2153;11954327000;11780377777;12280377777;10240;10228
