seqnum;now;rtptime;deadline;packet_len;payload_len
1204;9306580000;9132077777;9632077777;10240;10228
1206;9306592000;9132077777;9632077777;10240;10228
1208;9306783000;9132077777;9632077777;10240;10228
1193;9346330000;9090411111;9590411111;10240;10228
1197;9346341000;9090411111;9590411111;10240;10228
1211;9347641000;9132466666;9632466666;10240;10228
1217;9347651000;9173744444;9673744444;10240;10228
1210;9347841000;9132466666;9632466666;10240;10228
1214;9348041000;9173744444;9673744444;10240;10228
1216;9348239000;9173744444;9673744444;10240;10228
1218;9348260000;9173744444;9673744444;10240;10228
1220;9348441000;9173800000;9673800000;10240;10228
1212;9388811000;9132466666;9632466666;10240;10228
1221;9389287000;9174122222;9674122222;10240;10228
1223;9389299000;9174122222;9674122222;10240;10228
1225;9389305000;9215411111;9715411111;10240;10228
1227;9389311000;9215411111;9715411111;10240;10228
1229;9389319000;9215411111;9715411111;10240;10228
1231;9389324000;9215455555;9715455555;10240;10228
1226;9389517000;9215411111;9715411111;10240;10228
1228;9389720000;9215411111;9715411111;10240;10228
1230;9389924000;9215411111;9715411111;10240;10228
1215;9429624000;9173744444;9673744444;10240;10228
1213;9429836000;9173744444;9673744444;10240;10228
1219;9430038000;9173744444;9673744444;10240;10228
1222;9430443000;9174122222;9674122222;10240;10228
1224;9430654000;9215411111;9715411111;10240;10228
1233;9430927000;9215755555;9715755555;10240;10228
1235;9430937000;9257044444;9757044444;10240;10228
1237;9430946000;9257044444;9757044444;10240;10228
1239;9430951000;9257044444;9757044444;10240;10228
1241;9430956000;9257044444;9757044444;10240;10228
1232;9431143000;9215755555;9715755555;10240;10228
1236;9431335000;9257044444;9757044444;10240;10228
1238;9431516000;9257044444;9757044444;10240;10228
1240;9431524000;9257044444;9757044444;10240;10228
1242;9431755000;9257100000;9757100000;10240;10228
1234;9472108000;9215755555;9715755555;10240;10228
1243;9472627000;9257388888;9757388888;10240;10228
1245;9472640000;9257388888;9757388888;10240;10228
1247;9472649000;9298744444;9798744444;10240;10228
1249;9472654000;9298744444;9798744444;10240;10228
1251;9472661000;9298744444;9798744444;10240;10228
1253;9472665000;9298800000;9798800000;10240;10228
1244;9472838000;9257388888;9757388888;10240;10228
1246;9473040000;9298744444;9798744444;10240;10228
1248;9473235000;9298744444;9798744444;10240;10228
1250;9473256000;9298744444;9798744444;10240;10228
1252;9473439000;9298744444;9798744444;10240;10228
1255;9514301000;9299100000;9799100000;10240;10228
1257;9514311000;9340411111;9840411111;10240;10228
1259;9514316000;9340411111;9840411111;10240;10228
1261;9514320000;9340411111;9840411111;10240;10228
1263;9514325000;9340411111;9840411111;10240;10228
1254;9514509000;9299100000;9799100000;10240;10228
1256;9514713000;9299100000;9799100000;10240;10228
1258;9514916000;9340411111;9840411111;10240;10228
1260;9514928000;9340411111;9840411111;10240;10228
1262;9515112000;9340411111;9840411111;10240;10228
1264;9515133000;9340466666;9840466666;10240;10228
1265;9555995000;9340766666;9840766666;10240;10228
1267;9556007000;9340766666;9840766666;10240;10228
1271;9556013000;9382088888;9882088888;10240;10228
1273;9556020000;9382088888;9882088888;10240;10228
1275;9556025000;9382133333;9882133333;10240;10228
1266;9556174000;9340766666;9840766666;10240;10228
1268;9556378000;9382088888;9882088888;10240;10228
1270;9556391000;9382088888;9882088888;10240;10228
1272;9556609000;9382088888;9882088888;10240;10228
1274;9556803000;9382088888;9882088888;10240;10228
1269;9596706000;9382088888;9882088888;10240;10228
1277;9597660000;9382455555;9882455555;10240;10228
1279;9597671000;9423744444;9923744444;10240;10228
1283;9597676000;9423744444;9923744444;10240;10228
1276;9597850000;9382455555;9882455555;10240;10228
1278;9598055000;9382455555;9882455555;10240;10228
1280;9598074000;9423744444;9923744444;10240;10228
1282;9598261000;9423744444;9923744444;10240;10228
1286;9598459000;9423800000;9923800000;10240;10228
1287;9639298000;9424122222;9924122222;10240;10228
1289;9639309000;9424122222;9924122222;10240;10228
1291;9639315000;9465411111;9965411111;10240;10228
1293;9639319000;9465411111;9965411111;10240;10228
1295;9639332000;9465411111;9965411111;10240;10228
1297;9639337000;9465466666;9965466666;10240;10228
1288;9639507000;9424122222;9924122222;10240;10228
1290;9639709000;9465411111;9965411111;10240;10228
1292;9639913000;9465411111;9965411111;10240;10228
1294;9639925000;9465411111;9965411111;10240;10228
1296;9640129000;9465411111;9965411111;10240;10228
1281;9679642000;9423744444;9923744444;10240;10228
1285;9679668000;9423744444;9923744444;10240;10228
1284;9680195000;9423744444;9923744444;10240;10228
1299;9680909000;9465733333;9965733333;10240;10228
1301;9680921000;9507044444;10007044444;10240;10228
1303;9680926000;9507044444;10007044444;10240;10228
1305;9680934000;9507044444;10007044444;10240;10228
1307;9680953000;9507044444;10007044444;10240;10228
1298;9681129000;9465733333;9965733333;10240;10228
1300;9681326000;9465733333;9965733333;10240;10228
1302;9681515000;9507044444;10007044444;10240;10228
1304;9681536000;9507044444;10007044444;10240;10228
1306;9681741000;9507044444;10007044444;10240;10228
1308;9681753000;9507100000;10007100000;10240;10228
1309;9722626000;9507422222;10007422222;10240;10228
1311;9722643000;9507422222;10007422222;10240;10228
1313;9722648000;9548744444;10048744444;10240;10228
1315;9722656000;9548744444;10048744444;10240;10228
1317;9722661000;9548744444;10048744444;10240;10228
1319;9722666000;9548788888;10048788888;10240;10228
1310;9722839000;9507422222;10007422222;10240;10228
1312;9723041000;9548744444;10048744444;10240;10228
1314;9723240000;9548744444;10048744444;10240;10228
1318;9723259000;9548744444;10048744444;10240;10228
1321;9764301000;9549133333;10049133333;10240;10228
1323;9764311000;9590411111;10090411111;10240;10228
1325;9764317000;9590411111;10090411111;10240;10228
1327;9764321000;9590411111;10090411111;10240;10228
1329;9764326000;9590411111;10090411111;10240;10228
1320;9764509000;9549133333;10049133333;10240;10228
1322;9764712000;9549133333;10049133333;10240;10228
1324;9764916000;9590411111;10090411111;10240;10228
1326;9764927000;9590411111;10090411111;10240;10228
1328;9765116000;9590411111;10090411111;10240;10228
1330;9765137000;9590466666;10090466666;10240;10228
1316;9805438000;9548744444;10048744444;10240;10228
1331;9805927000;9590755555;10090755555;10240;10228
1333;9805938000;9590755555;10090755555;10240;10228
1335;9805957000;9632055555;10132055555;10240;10228
1337;9805965000;9632055555;10132055555;10240;10228
1339;9805969000;9632055555;10132055555;10240;10228
1341;9805990000;9632100000;10132100000;10240;10228
1332;9806143000;9590755555;10090755555;10240;10228
1338;9806337000;9632055555;10132055555;10240;10228
1340;9806564000;9632055555;10132055555;10240;10228
1343;9847691000;9632422222;10132422222;10240;10228
1345;9847703000;9673744444;10173744444;10240;10228
1347;9847708000;9673744444;10173744444;10240;10228
1349;9847717000;9673744444;10173744444;10240;10228
1351;9847721000;9673744444;10173744444;10240;10228
1342;9847844000;9632422222;10132422222;10240;10228
1344;9848035000;9632422222;10132422222;10240;10228
1348;9848244000;9673744444;10173744444;10240;10228
1350;9848264000;9673744444;10173744444;10240;10228
1352;9848446000;9673800000;10173800000;10240;10228
1336;9888472000;9632055555;10132055555;10240;10228
1346;9888840000;9673744444;10173744444;10240;10228
1353;9889348000;9674111111;10174111111;10240;10228
1355;9889367000;9674111111;10174111111;10240;10228
1357;9889372000;9715411111;10215411111;10240;10228
1359;9889376000;9715411111;10215411111;10240;10228
1361;9889383000;9715411111;10215411111;10240;10228
1363;9889386000;9715455555;10215455555;10240;10228
1354;9889533000;9674111111;10174111111;10240;10228
1356;9889736000;9715411111;10215411111;10240;10228
1358;9889749000;9715411111;10215411111;10240;10228
1360;9889941000;9715411111;10215411111;10240;10228
1365;9930966000;9715733333;10215733333;10240;10228
1367;9930976000;9757088888;10257088888;10240;10228
1369;9930981000;9757088888;10257088888;10240;10228
1371;9931050000;9757088888;10257088888;10240;10228
1373;9931060000;9757088888;10257088888;10240;10228
1366;9931196000;9715733333;10215733333;10240;10228
1368;9931400000;9757088888;10257088888;10240;10228
1370;9931412000;9757088888;10257088888;10240;10228
1372;9931605000;9757088888;10257088888;10240;10228
1374;9931617000;9757133333;10257133333;10240;10228
1362;9971991000;9715411111;10215411111;10240;10228
1364;9972175000;9715733333;10215733333;10240;10228
1375;9972622000;9757444444;10257444444;10240;10228
1377;9972634000;9757444444;10257444444;10240;10228
1379;9972639000;9798722222;10298722222;10240;10228
1381;9972644000;9798722222;10298722222;10240;10228
1383;9972653000;9798722222;10298722222;10240;10228
1385;9972661000;9798766666;10298766666;10240;10228
1376;9972808000;9757444444;10257444444;10240;10228
1378;9973011000;9798722222;10298722222;10240;10228
1380;9973211000;9798722222;10298722222;10240;10228
1382;9973231000;9798722222;10298722222;10240;10228
1387;10014303000;9799088888;10299088888;10240;10228
1389;10014314000;9840411111;10340411111;10240;10228
1391;10014319000;9840411111;10340411111;10240;10228
1393;10014323000;9840411111;10340411111;10240;10228
1395;10014333000;9840411111;10340411111;10240;10228
1386;10014517000;9799088888;10299088888;10240;10228
1388;10014711000;9799088888;10299088888;10240;10228
1390;10014917000;9840411111;10340411111;10240;10228
1392;10014928000;9840411111;10340411111;10240;10228
1394;10015113000;9840411111;10340411111;10240;10228
1396;10015134000;9840466666;10340466666;10240;10228
1384;10055451000;9798722222;10298722222;10240;10228
1397;10055929000;9840766666;10340766666;10240;10228
1399;10055940000;9840766666;10340766666;10240;10228
1401;10055945000;9882044444;10382044444;10240;10228
1403;10055950000;9882044444;10382044444;10240;10228
1405;10055959000;9882044444;10382044444;10240;10228
1407;10055966000;9882100000;10382100000;10240;10228
1398;10056140000;9840766666;10340766666;10240;10228
1400;10056336000;9882044444;10382044444;10240;10228
1402;10056536000;9882044444;10382044444;10240;10228
1404;10056560000;9882044444;10382044444;10240;10228
1406;10056753000;9882044444;10382044444;10240;10228
1409;10097636000;9882411111;10382411111;10240;10228
1411;10097649000;9923755555;10423755555;10240;10228
1413;10097654000;9923755555;10423755555;10240;10228
1415;10097659000;9923755555;10423755555;10240;10228
1417;10097663000;9923755555;10423755555;10240;10228
1408;10097849000;9882411111;10382411111;10240;10228
1410;10098040000;9882411111;10382411111;10240;10228
1412;10098249000;9923755555;10423755555;10240;10228
1414;10098270000;9923755555;10423755555;10240;10228
1416;10098450000;9923755555;10423755555;10240;10228
1418;10098461000;9923800000;10423800000;10240;10228
1419;10139283000;9924133333;10424133333;10240;10228
1421;10139295000;9924133333;10424133333;10240;10228
1423;10139304000;9965411111;10465411111;10240;10228
1425;10139318000;9965411111;10465411111;10240;10228
1427;10139323000;9965411111;10465411111;10240;10228
1429;10139334000;9965466666;10465466666;10240;10228
1420;10139507000;9924133333;10424133333;10240;10228
1422;10139711000;9965411111;10465411111;10240;10228
1426;10139915000;9965411111;10465411111;10240;10228
1428;10139927000;9965411111;10465411111;10240;10228
1431;10180983000;9965722222;10465722222;10240;10228
1433;10180994000;10007077777;10507077777;10240;10228
1435;10180999000;10007077777;10507077777;10240;10228
1437;10181003000;10007077777;10507077777;10240;10228
1439;10181017000;10007077777;10507077777;10240;10228
1430;10181176000;9965722222;10465722222;10240;10228
1432;10181372000;9965722222;10465722222;10240;10228
1434;10181582000;10007077777;10507077777;10240;10228
1436;10181594000;10007077777;10507077777;10240;10228
1438;10181787000;10007077777;10507077777;10240;10228
1440;10181799000;10007133333;10507133333;10240;10228
1443;10222633000;10007444444;10507444444;10240;10228
1445;10222646000;10048744444;10548744444;10240;10228
1447;10222651000;10048744444;10548744444;10240;10228
1449;10222655000;10048744444;10548744444;10240;10228
1451;10222659000;10048800000;10548800000;10240;10228
1444;10222853000;10048744444;10548744444;10240;10228
1448;10223059000;10048744444;10548744444;10240;10228
1441;10263033000;10007444444;10507444444;10240;10228
1453;10264314000;10049100000;10549100000;10240;10228
1455;10264324000;10090411111;10590411111;10240;10228
1457;10264329000;10090411111;10590411111;10240;10228
1459;10264334000;10090411111;10590411111;10240;10228
1461;10264348000;10090411111;10590411111;10240;10228
1452;10264517000;10049100000;10549100000;10240;10228
1456;10264734000;10090411111;10590411111;10240;10228
1458;10264917000;10090411111;10590411111;10240;10228
1460;10264928000;10090411111;10590411111;10240;10228
1462;10265122000;10090466666;10590466666;10240;10228
1442;10305251000;10007444444;10507444444;10240;10228
1450;10305277000;10048744444;10548744444;10240;10228
1454;10305339000;10049100000;10549100000;10240;10228
1446;10305454000;10048744444;10548744444;10240;10228
1463;10305930000;10090755555;10590755555;10240;10228
1465;10305942000;10090755555;10590755555;10240;10228
1467;10305947000;10132044444;10632044444;10240;10228
1469;10305952000;10132044444;10632044444;10240;10228
1473;10305956000;10132100000;10632100000;10240;10228
1464;10306151000;10090755555;10590755555;10240;10228
1466;10306353000;10132044444;10632044444;10240;10228
1468;10306364000;10132044444;10632044444;10240;10228
1470;10306545000;10132044444;10632044444;10240;10228
1472;10306771000;10132044444;10632044444;10240;10228
1475;10347679000;10132411111;10632411111;10240;10228
1477;10347689000;10173733333;10673733333;10240;10228
1479;10347694000;10173733333;10673733333;10240;10228
1481;10347699000;10173733333;10673733333;10240;10228
1483;10347703000;10173733333;10673733333;10240;10228
1474;10347836000;10132411111;10632411111;10240;10228
1476;10348048000;10132411111;10632411111;10240;10228
1478;10348057000;10173733333;10673733333;10240;10228
1480;10348246000;10173733333;10673733333;10240;10228
1482;10348447000;10173733333;10673733333;10240;10228
1485;10389302000;10174122222;10674122222;10240;10228
1487;10389313000;10174122222;10674122222;10240;10228
1489;10389318000;10215411111;10715411111;10240;10228
1486;10389511000;10174122222;10674122222;10240;10228
1488;10389709000;10215411111;10715411111;10240;10228
1490;10389916000;10215411111;10715411111;10240;10228
1492;10389926000;10215411111;10715411111;10240;10228
1499;10430951000;10257044444;10757044444;10240;10228
1501;10430962000;10257044444;10757044444;10240;10228
1498;10431160000;10215777777;10715777777;10240;10228
1500;10431349000;10257044444;10757044444;10240;10228
1502;10431579000;10257044444;10757044444;10240;10228
1504;10431591000;10257044444;10757044444;10240;10228
1506;10431596000;10257100000;10757100000;10240;10228
1509;10472643000;10257400000;10757400000;10240;10228
1511;10472655000;10298755555;10798755555;10240;10228
1513;10472660000;10298755555;10798755555;10240;10228
1515;10472667000;10298755555;10798755555;10240;10228
1517;10472672000;10298800000;10798800000;10240;10228
1508;10472854000;10257400000;10757400000;10240;10228
1512;10473054000;10298755555;10798755555;10240;10228
1514;10473253000;10298755555;10798755555;10240;10228
1516;10473272000;10298755555;10798755555;10240;10228
1493;10512966000;10215411111;10715411111;10240;10228
1494;10512977000;10215411111;10715411111;10240;10228
1495;10512981000;10215466666;10715466666;10240;10228
1496;10512986000;10215777777;10715777777;10240;10228
1497;10512994000;10215777777;10715777777;10240;10228
1503;10513142000;10257044444;10757044444;10240;10228
1491;10513163000;10215411111;10715411111;10240;10228
1507;10513189000;10257400000;10757400000;10240;10228
1505;10513366000;10257044444;10757044444;10240;10228
1519;10514304000;10299111111;10799111111;10240;10228
1521;10514314000;10340411111;10840411111;10240;10228
1523;10514319000;10340411111;10840411111;10240;10228
1525;10514323000;10340411111;10840411111;10240;10228
1527;10514328000;10340411111;10840411111;10240;10228
1518;10514493000;10299111111;10799111111;10240;10228
1520;10514706000;10299111111;10799111111;10240;10228
1522;10514717000;10340411111;10840411111;10240;10228
1524;10514912000;10340411111;10840411111;10240;10228
1528;10514923000;10340455555;10840455555;10240;10228
1531;10555966000;10340744444;10840744444;10240;10228
1533;10555979000;10382077777;10882077777;10240;10228
1535;10555984000;10382077777;10882077777;10240;10228
1537;10555993000;10382077777;10882077777;10240;10228
1539;10556003000;10382122222;10882122222;10240;10228
1530;10556173000;10340744444;10840744444;10240;10228
1532;10556369000;10382077777;10882077777;10240;10228
1534;10556598000;10382077777;10882077777;10240;10228
1536;10556608000;10382077777;10882077777;10240;10228
1538;10556802000;10382077777;10882077777;10240;10228
1529;10596468000;10340744444;10840744444;10240;10228
1526;10596726000;10340411111;10840411111;10240;10228
1541;10597703000;10382466666;10882466666;10240;10228
1543;10597717000;10423744444;10923744444;10240;10228
1545;10597723000;10423744444;10923744444;10240;10228
1547;10597731000;10423744444;10923744444;10240;10228
1549;10597737000;10423744444;10923744444;10240;10228
1540;10597848000;10382466666;10882466666;10240;10228
1542;10598055000;10382466666;10882466666;10240;10228
1544;10598074000;10423744444;10923744444;10240;10228
1546;10598258000;10423744444;10923744444;10240;10228
1548;10598460000;10423744444;10923744444;10240;10228
1550;10598471000;10423800000;10923800000;10240;10228
1555;10639331000;10465411111;10965411111;10240;10228
1557;10639343000;10465411111;10965411111;10240;10228
1559;10639349000;10465411111;10965411111;10240;10228
1561;10639353000;10465466666;10965466666;10240;10228
1554;10639541000;10465411111;10965411111;10240;10228
1556;10639739000;10465411111;10965411111;10240;10228
1558;10639946000;10465411111;10965411111;10240;10228
1560;10639956000;10465411111;10965411111;10240;10228
1551;10679790000;10424122222;10924122222;10240;10228
1553;10680003000;10424122222;10924122222;10240;10228
1552;10680246000;10424122222;10924122222;10240;10228
1563;10680942000;10465733333;10965733333;10240;10228
1565;10680954000;10507044444;11007044444;10240;10228
1567;10680959000;10507044444;11007044444;10240;10228
1569;10680963000;10507044444;11007044444;10240;10228
1571;10680968000;10507044444;11007044444;10240;10228
1568;10681175000;10507044444;11007044444;10240;10228
1570;10681359000;10507044444;11007044444;10240;10228
1573;10722630000;10507422222;11007422222;10240;10228
1575;10722642000;10507422222;11007422222;10240;10228
1581;10722647000;10548744444;11048744444;10240;10228
1583;10722668000;10548800000;11048800000;10240;10228
1574;10722843000;10507422222;11007422222;10240;10228
1576;10723043000;10548744444;11048744444;10240;10228
1578;10723244000;10548744444;11048744444;10240;10228
1580;10723256000;10548744444;11048744444;10240;10228
1562;10763375000;10465733333;10965733333;10240;10228
1564;10763387000;10465733333;10965733333;10240;10228
1566;10763392000;10507044444;11007044444;10240;10228
1585;10764284000;10549133333;11049133333;10240;10228
1587;10764296000;10590411111;11090411111;10240;10228
1593;10764301000;10590411111;11090411111;10240;10228
1584;10764504000;10549133333;11049133333;10240;10228
1586;10764701000;10549133333;11049133333;10240;10228
1588;10764909000;10590411111;11090411111;10240;10228
1590;10764920000;10590411111;11090411111;10240;10228
1592;10765104000;10590411111;11090411111;10240;10228
1594;10765125000;10590455555;11090455555;10240;10228
1577;10804630000;10548744444;11048744444;10240;10228
1579;10804642000;10548744444;11048744444;10240;10228
1582;10805454000;10548744444;11048744444;10240;10228
1596;10805949000;10590755555;11090755555;10240;10228
1598;10805959000;10632044444;11132044444;10240;10228
1600;10805966000;10632044444;11132044444;10240;10228
1602;10805971000;10632044444;11132044444;10240;10228
1604;10805985000;10632044444;11132044444;10240;10228
1595;10806142000;10590755555;11090755555;10240;10228
1597;10806340000;10590755555;11090755555;10240;10228
1599;10806536000;10632044444;11132044444;10240;10228
1603;10806557000;10632044444;11132044444;10240;10228
1605;10806754000;10632100000;11132100000;10240;10228
1591;10846389000;10590411111;11090411111;10240;10228
1589;10846555000;10590411111;11090411111;10240;10228
1606;10847578000;10632433333;11132433333;10240;10228
1608;10847598000;10632433333;11132433333;10240;10228
1610;10847604000;10673744444;11173744444;10240;10228
1612;10847670000;10673744444;11173744444;10240;10228
1614;10847679000;10673744444;11173744444;10240;10228
1616;10847684000;10673800000;11173800000;10240;10228
1607;10847813000;10632433333;11132433333;10240;10228
1609;10848018000;10673744444;11173744444;10240;10228
1611;10848216000;10673744444;11173744444;10240;10228
1613;10848238000;10673744444;11173744444;10240;10228
1615;10848415000;10673744444;11173744444;10240;10228
1618;10889296000;10674122222;11174122222;10240;10228
1620;10889313000;10715411111;11215411111;10240;10228
1622;10889319000;10715411111;11215411111;10240;10228
1624;10889324000;10715411111;11215411111;10240;10228
1626;10889335000;10715411111;11215411111;10240;10228
1617;10889506000;10674122222;11174122222;10240;10228
1619;10889724000;10674122222;11174122222;10240;10228
1621;10889735000;10715411111;11215411111;10240;10228
1623;10889930000;10715411111;11215411111;10240;10228
1625;10890127000;10715411111;11215411111;10240;10228
1627;10890147000;10715466666;11215466666;10240;10228
1628;10930974000;10715755555;11215755555;10240;10228
1630;10930985000;10715755555;11215755555;10240;10228
1632;10930991000;10757077777;11257077777;10240;10228
1634;10930999000;10757077777;11257077777;10240;10228
1636;10931007000;10757077777;11257077777;10240;10228
1638;10931019000;10757133333;11257133333;10240;10228
1629;10931182000;10715755555;11215755555;10240;10228
1631;10931386000;10757077777;11257077777;10240;10228
1633;10931396000;10757077777;11257077777;10240;10228
1637;10931594000;10757077777;11257077777;10240;10228
1640;10972642000;10757455555;11257455555;10240;10228
1642;10972655000;10798744444;11298744444;10240;10228
1644;10972659000;10798744444;11298744444;10240;10228
1646;10972663000;10798744444;11298744444;10240;10228
1648;10972676000;10798744444;11298744444;10240;10228
1639;10972853000;10757455555;11257455555;10240;10228
1641;10973063000;10757455555;11257455555;10240;10228
1643;10973072000;10798744444;11298744444;10240;10228
1645;10973269000;10798744444;11298744444;10240;10228
1647;10973461000;10798744444;11298744444;10240;10228
1649;10973473000;10798800000;11298800000;10240;10228
1635;11013566000;10757077777;11257077777;10240;10228
1650;11014289000;10799133333;11299133333;10240;10228
1652;11014299000;10799133333;11299133333;10240;10228
1654;11014304000;10840411111;11340411111;10240;10228
1656;11014316000;10840411111;11340411111;10240;10228
1658;11014322000;10840411111;11340411111;10240;10228
1660;11014340000;10840455555;11340455555;10240;10228
1651;11014500000;10799133333;11299133333;10240;10228
1653;11014704000;10840411111;11340411111;10240;10228
1655;11014908000;10840411111;11340411111;10240;10228
1657;11014920000;10840411111;11340411111;10240;10228
1659;11015113000;10840411111;11340411111;10240;10228
1662;11055965000;10840766666;11340766666;10240;10228
1666;11055976000;10882077777;11382077777;10240;10228
1668;11055981000;10882077777;11382077777;10240;10228
1670;11055985000;10882077777;11382077777;10240;10228
1661;11056173000;10840766666;11340766666;10240;10228
1663;11056365000;10840766666;11340766666;10240;10228
1665;11056579000;10882077777;11382077777;10240;10228
1667;11056591000;10882077777;11382077777;10240;10228
1669;11056782000;10882077777;11382077777;10240;10228
1671;11056794000;10882133333;11382133333;10240;10228
1664;11096433000;10882077777;11382077777;10240;10228
1674;11097634000;10882455555;11382455555;10240;10228
1676;11097644000;10923744444;11423744444;10240;10228
1678;11097649000;10923744444;11423744444;10240;10228
1680;11097659000;10923744444;11423744444;10240;10228
1682;11097679000;10923788888;11423788888;10240;10228
1675;11097874000;10923744444;11423744444;10240;10228
1677;11098068000;10923744444;11423744444;10240;10228
1679;11098272000;10923744444;11423744444;10240;10228
1681;11098293000;10923744444;11423744444;10240;10228
1672;11138246000;10882455555;11382455555;10240;10228
1673;11138619000;10882455555;11382455555;10240;10228
1686;11139329000;10965411111;11465411111;10240;10228
1688;11139339000;10965411111;11465411111;10240;10228
1690;11139344000;10965411111;11465411111;10240;10228
1692;11139352000;10965411111;11465411111;10240;10228
1683;11139495000;10924122222;11424122222;10240;10228
1685;11139688000;10924122222;11424122222;10240;10228
1687;11139896000;10965411111;11465411111;10240;10228
1689;11139906000;10965411111;11465411111;10240;10228
1691;11140092000;10965411111;11465411111;10240;10228
1693;11140113000;10965455555;11465455555;10240;10228
1684;11180050000;10924122222;11424122222;10240;10228
1694;11180943000;10965733333;11465733333;10240;10228
1696;11180954000;10965733333;11465733333;10240;10228
1700;11180959000;11007055555;11507055555;10240;10228
1702;11180969000;11007055555;11507055555;10240;10228
1704;11180982000;11007111111;11507111111;10240;10228
1695;11181153000;10965733333;11465733333;10240;10228
1697;11181377000;11007055555;11507055555;10240;10228
1699;11181558000;11007055555;11507055555;10240;10228
1701;11181581000;11007055555;11507055555;10240;10228
1703;11181774000;11007055555;11507055555;10240;10228
1706;11222683000;11007444444;11507444444;10240;10228
1708;11222698000;11048744444;11548744444;10240;10228
1710;11222703000;11048744444;11548744444;10240;10228
1712;11222712000;11048744444;11548744444;10240;10228
1714;11222716000;11048744444;11548744444;10240;10228
1705;11222848000;11007444444;11507444444;10240;10228
1707;11223055000;11007444444;11507444444;10240;10228
1709;11223067000;11048744444;11548744444;10240;10228
1711;11223262000;11048744444;11548744444;10240;10228
1713;11223462000;11048744444;11548744444;10240;10228
1715;11223471000;11048788888;11548788888;10240;10228
1716;11264297000;11049133333;11549133333;10240;10228
1718;11264307000;11049133333;11549133333;10240;10228
1720;11264314000;11090411111;11590411111;10240;10228
1722;11264318000;11090411111;11590411111;10240;10228
1724;11264338000;11090411111;11590411111;10240;10228
1726;11264344000;11090466666;11590466666;10240;10228
1717;11264507000;11049133333;11549133333;10240;10228
1719;11264708000;11090411111;11590411111;10240;10228
1721;11264912000;11090411111;11590411111;10240;10228
1725;11264926000;11090411111;11590411111;10240;10228
1728;11305963000;11090755555;11590755555;10240;10228
1730;11305975000;11132077777;11632077777;10240;10228
1732;11305980000;11132077777;11632077777;10240;10228
1734;11305986000;11132077777;11632077777;10240;10228
1736;11305994000;11132077777;11632077777;10240;10228
1727;11306174000;11090755555;11590755555;10240;10228
1729;11306367000;11090755555;11590755555;10240;10228
1731;11306580000;11132077777;11632077777;10240;10228
1733;11306591000;11132077777;11632077777;10240;10228
1735;11306785000;11132077777;11632077777;10240;10228
1737;11306796000;11132133333;11632133333;10240;10228
1723;11346679000;11090411111;11590411111;10240;10228
1738;11347621000;11132466666;11632466666;10240;10228
1740;11347630000;11132466666;11632466666;10240;10228
1742;11347636000;11173744444;11673744444;10240;10228
1744;11347645000;11173744444;11673744444;10240;10228
1746;11347665000;11173744444;11673744444;10240;10228
1748;11347670000;11173800000;11673800000;10240;10228
1739;11347841000;11132466666;11632466666;10240;10228
1741;11348033000;11173744444;11673744444;10240;10228
1743;11348239000;11173744444;11673744444;10240;10228
1745;11348261000;11173744444;11673744444;10240;10228
1750;11389280000;11174122222;11674122222;10240;10228
1752;11389295000;11215400000;11715400000;10240;10228
1756;11389309000;11215400000;11715400000;10240;10228
1758;11389314000;11215400000;11715400000;10240;10228
1749;11389496000;11174122222;11674122222;10240;10228
1753;11389692000;11215400000;11715400000;10240;10228
1755;11389896000;11215400000;11715400000;10240;10228
1757;11389908000;11215400000;11715400000;10240;10228
1759;11390102000;11215444444;11715444444;10240;10228
1751;11430296000;11174122222;11674122222;10240;10228
1747;11430449000;11173744444;11673744444;10240;10228
1760;11430921000;11215755555;11715755555;10240;10228
1762;11430933000;11215755555;11715755555;10240;10228
1764;11430938000;11257044444;11757044444;10240;10228
1768;11430943000;11257044444;11757044444;10240;10228
1770;11430956000;11257100000;11757100000;10240;10228
1761;11431141000;11215755555;11715755555;10240;10228
1763;11431333000;11257044444;11757044444;10240;10228
1765;11431526000;11257044444;11757044444;10240;10228
1767;11431546000;11257044444;11757044444;10240;10228
1769;11431753000;11257044444;11757044444;10240;10228
1754;11471459000;11215400000;11715400000;10240;10228
1772;11472642000;11257411111;11757411111;10240;10228
1774;11472656000;11298744444;11798744444;10240;10228
1776;11472661000;11298744444;11798744444;10240;10228
1778;11472666000;11298744444;11798744444;10240;10228
1780;11472674000;11298744444;11798744444;10240;10228
1773;11472872000;11257411111;11757411111;10240;10228
1775;11473063000;11298744444;11798744444;10240;10228
1777;11473280000;11298744444;11798744444;10240;10228
1779;11473300000;11298744444;11798744444;10240;10228
1781;11473474000;11298800000;11798800000;10240;10228
1766;11513155000;11257044444;11757044444;10240;10228
1771;11513849000;11257411111;11757411111;10240;10228
1782;11514289000;11299122222;11799122222;10240;10228
1784;11514300000;11299122222;11799122222;10240;10228
1786;11514305000;11340411111;11840411111;10240;10228
1790;11514310000;11340411111;11840411111;10240;10228
1792;11514323000;11340455555;11840455555;10240;10228
1785;11514522000;11340411111;11840411111;10240;10228
1787;11514729000;11340411111;11840411111;10240;10228
1789;11514932000;11340411111;11840411111;10240;10228
1791;11514945000;11340411111;11840411111;10240;10228
1783;11555441000;11299122222;11799122222;10240;10228
1794;11555926000;11340766666;11840766666;10240;10228
1796;11555941000;11382055555;11882055555;10240;10228
1798;11555949000;11382055555;11882055555;10240;10228
