seqnum;now;rtptime;deadline;packet_len;payload_len
17;7713834000;6529844444;7029844444;10240;10228
18;7714014000;6529844444;7029844444;10240;10228
21;7714040000;6529866666;7029866666;10240;10228
25;7714204000;6571500000;7071500000;10240;10228
26;7714216000;6571500000;7071500000;10240;10228
29;7714380000;6571500000;7071500000;10240;10228
30;7714615000;6571500000;7071500000;10240;10228
33;7714636000;6571855555;7071855555;10240;10228
34;7714817000;6571855555;7071855555;10240;10228
37;7714841000;6613166666;7113166666;10240;10228
38;7715022000;6613166666;7113166666;10240;10228
41;7715045000;6613166666;7113166666;10240;10228
42;7715226000;6613166666;7113166666;10240;10228
45;7715403000;6613511111;7113511111;10240;10228
46;7715414000;6613511111;7113511111;10240;10228
49;7715639000;6654833333;7154833333;10240;10228
50;7715660000;6654833333;7154833333;10240;10228
53;7715855000;6654833333;7154833333;10240;10228
54;7715863000;6654844444;7154844444;10240;10228
57;7716064000;6655166666;7155166666;10240;10228
58;7716250000;6696500000;7196500000;10240;10228
61;7716265000;6696500000;7196500000;10240;10228
62;7716426000;6696500000;7196500000;10240;10228
65;7716437000;6696511111;7196511111;10240;10228
66;7716660000;6696800000;7196800000;10240;10228
69;7716683000;6738166666;7238166666;10240;10228
70;7716865000;6738166666;7238166666;10240;10228
73;7716889000;6738166666;7238166666;10240;10228
74;7717085000;6738166666;7238166666;10240;10228
77;7717277000;6738511111;7238511111;10240;10228
78;7717287000;6738511111;7238511111;10240;10228
13;7753352000;6488544444;6988544444;10240;10228
22;7753370000;6530300000;7030300000;10240;10228
81;7753773000;6779833333;7279833333;10240;10228
82;7753784000;6779833333;7279833333;10240;10228
83;7753788000;6779833333;7279833333;10240;10228
85;7753803000;6779833333;7279833333;10240;10228
98;7753807000;6821511111;7321511111;10240;10228
100;7753813000;6821800000;7321800000;10240;10228
105;7753829000;6863166666;7363166666;10240;10228
106;7753975000;6863166666;7363166666;10240;10228
108;7753986000;6863166666;7363166666;10240;10228
112;7753991000;6863433333;7363433333;10240;10228
115;7754006000;6904855555;7404855555;10240;10228
117;7754011000;6904855555;7404855555;10240;10228
118;7754022000;6904855555;7404855555;10240;10228
120;7754040000;6904866666;7404866666;10240;10228
121;7754046000;6905200000;7405200000;10240;10228
124;7754051000;6946500000;7446500000;10240;10228
125;7754063000;6946500000;7446500000;10240;10228
127;7754075000;6946500000;7446500000;10240;10228
130;7754081000;6946500000;7446500000;10240;10228
131;7754085000;6946522222;7446522222;10240;10228
134;7754093000;6946822222;7446822222;10240;10228
135;7754098000;6988166666;7488166666;10240;10228
137;7754103000;6988166666;7488166666;10240;10228
138;7754108000;6988166666;7488166666;10240;10228
140;7754120000;6988166666;7488166666;10240;10228
145;7754260000;6988466666;7488466666;10240;10228
146;7754302000;7029833333;7529833333;10240;10228
147;7754308000;7029833333;7529833333;10240;10228
150;7754313000;7029833333;7529833333;10240;10228
151;7754318000;7029833333;7529833333;10240;10228
154;7754322000;7030166666;7530166666;10240;10228
155;7754328000;7030166666;7530166666;10240;10228
32;7754507000;6571522222;7071522222;10240;10228
79;7757132000;6738511111;7238511111;10240;10228
80;7757323000;6779833333;7279833333;10240;10228
84;7757336000;6779833333;7279833333;10240;10228
86;7757543000;6779833333;7279833333;10240;10228
88;7757565000;6780166666;7280166666;10240;10228
156;7757715000;7030166666;7530166666;10240;10228
90;7757737000;6780166666;7280166666;10240;10228
92;7757747000;6821500000;7321500000;10240;10228
94;7757946000;6821500000;7321500000;10240;10228
96;7758141000;6821500000;7321500000;10240;10228
99;7758162000;6821800000;7321800000;10240;10228
101;7758348000;6821800000;7321800000;10240;10228
103;7758368000;6863166666;7363166666;10240;10228
104;7758572000;6863166666;7363166666;10240;10228
107;7758758000;6863166666;7363166666;10240;10228
109;7758779000;6863188888;7363188888;10240;10228
110;7758784000;6863433333;7363433333;10240;10228
113;7758970000;6904855555;7404855555;10240;10228
114;7759165000;6904855555;7404855555;10240;10228
116;7759186000;6904855555;7404855555;10240;10228
119;7759372000;6904855555;7404855555;10240;10228
122;7759382000;6905200000;7405200000;10240;10228
126;7759602000;6946500000;7446500000;10240;10228
128;7759780000;6946500000;7446500000;10240;10228
129;7759801000;6946500000;7446500000;10240;10228
132;7759984000;6946822222;7446822222;10240;10228
133;7760006000;6946822222;7446822222;10240;10228
136;7760215000;6988166666;7488166666;10240;10228
139;7760227000;6988166666;7488166666;10240;10228
141;7760378000;6988166666;7488166666;10240;10228
143;7760609000;6988466666;7488466666;10240;10228
144;7760621000;6988466666;7488466666;10240;10228
148;7760806000;7029833333;7529833333;10240;10228
149;7760827000;7029833333;7529833333;10240;10228
152;7761000000;7029833333;7529833333;10240;10228
153;7761006000;7029844444;7529844444;10240;10228
89;7793763000;6780166666;7280166666;10240;10228
111;7794111000;6863433333;7363433333;10240;10228
123;7794127000;6905200000;7405200000;10240;10228
142;7794210000;6988177777;7488177777;10240;10228
158;7794313000;7071500000;7571500000;10240;10228
160;7794324000;7071500000;7571500000;10240;10228
162;7794331000;7071500000;7571500000;10240;10228
164;7794335000;7071511111;7571511111;10240;10228
165;7794341000;7071811111;7571811111;10240;10228
168;7794350000;7113166666;7613166666;10240;10228
169;7794355000;7113166666;7613166666;10240;10228
172;7794359000;7113166666;7613166666;10240;10228
173;7794370000;7113166666;7613166666;10240;10228
175;7794374000;7113177777;7613177777;10240;10228
177;7794379000;7113477777;7613477777;10240;10228
181;7794383000;7154833333;7654833333;10240;10228
182;7794389000;7154833333;7654833333;10240;10228
185;7794394000;7154833333;7654833333;10240;10228
187;7794398000;7155144444;7655144444;10240;10228
191;7794504000;7196500000;7696500000;10240;10228
193;7794525000;7196500000;7696500000;10240;10228
198;7794531000;7196788888;7696788888;10240;10228
199;7794552000;7196788888;7696788888;10240;10228
200;7794558000;7196788888;7696788888;10240;10228
201;7794562000;7238166666;7738166666;10240;10228
206;7794567000;7238166666;7738166666;10240;10228
208;7794572000;7238177777;7738177777;10240;10228
211;7794579000;7238466666;7738466666;10240;10228
213;7794584000;7279833333;7779833333;10240;10228
215;7794589000;7279833333;7779833333;10240;10228
217;7794593000;7279833333;7779833333;10240;10228
87;7794597000;6779844444;7279844444;10240;10228
218;7794602000;7279833333;7779833333;10240;10228
93;7794607000;6821500000;7321500000;10240;10228
220;7794620000;7280177777;7780177777;10240;10228
221;7794625000;7280177777;7780177777;10240;10228
225;7794630000;7321500000;7821500000;10240;10228
226;7794635000;7321500000;7821500000;10240;10228
228;7794645000;7321500000;7821500000;10240;10228
229;7794651000;7321500000;7821500000;10240;10228
95;7794768000;6821500000;7321500000;10240;10228
97;7794789000;6821500000;7321500000;10240;10228
233;7794795000;7321811111;7821811111;10240;10228
102;7795132000;6863166666;7363166666;10240;10228
157;7797190000;7071500000;7571500000;10240;10228
159;7797376000;7071500000;7571500000;10240;10228
161;7797390000;7071500000;7571500000;10240;10228
166;7797613000;7071811111;7571811111;10240;10228
167;7797624000;7071811111;7571811111;10240;10228
170;7797808000;7113166666;7613166666;10240;10228
171;7797996000;7113166666;7613166666;10240;10228
174;7798019000;7113166666;7613166666;10240;10228
176;7798202000;7113477777;7613477777;10240;10228
178;7798214000;7113477777;7613477777;10240;10228
179;7798376000;7154833333;7654833333;10240;10228
186;7798389000;7154844444;7654844444;10240;10228
188;7798635000;7155144444;7655144444;10240;10228
192;7798658000;7196500000;7696500000;10240;10228
194;7798830000;7196500000;7696500000;10240;10228
195;7799020000;7196500000;7696500000;10240;10228
197;7799042000;7196511111;7696511111;10240;10228
202;7799225000;7238166666;7738166666;10240;10228
203;7799237000;7238166666;7738166666;10240;10228
204;7799399000;7238166666;7738166666;10240;10228
205;7799636000;7238166666;7738166666;10240;10228
207;7799658000;7238166666;7738166666;10240;10228
209;7799853000;7238466666;7738466666;10240;10228
210;7799863000;7238466666;7738466666;10240;10228
214;7800035000;7279833333;7779833333;10240;10228
216;7800042000;7279833333;7779833333;10240;10228
219;7800242000;7279844444;7779844444;10240;10228
222;7800248000;7280177777;7780177777;10240;10228
223;7800416000;7321500000;7821500000;10240;10228
230;7800422000;7321511111;7821511111;10240;10228
231;7800650000;7321811111;7821811111;10240;10228
232;7800855000;7321811111;7821811111;10240;10228
235;7800861000;7363166666;7863166666;10240;10228
163;7834074000;7071500000;7571500000;10240;10228
183;7834155000;7154833333;7654833333;10240;10228
184;7834180000;7154833333;7654833333;10240;10228
240;7834564000;7363166666;7863166666;10240;10228
243;7834590000;7363455555;7863455555;10240;10228
244;7834595000;7363455555;7863455555;10240;10228
245;7834600000;7404833333;7904833333;10240;10228
246;7834623000;7404833333;7904833333;10240;10228
250;7834628000;7404833333;7904833333;10240;10228
253;7834639000;7405177777;7905177777;10240;10228
254;7834644000;7405177777;7905177777;10240;10228
255;7834653000;7405177777;7905177777;10240;10228
258;7834722000;7446500000;7946500000;10240;10228
260;7834739000;7446500000;7946500000;10240;10228
262;7834745000;7446500000;7946500000;10240;10228
263;7834750000;7446511111;7946511111;10240;10228
264;7834754000;7446800000;7946800000;10240;10228
190;7834759000;7196500000;7696500000;10240;10228
269;7834765000;7488166666;7988166666;10240;10228
270;7834769000;7488166666;7988166666;10240;10228
271;7834894000;7488166666;7988166666;10240;10228
272;7834922000;7488166666;7988166666;10240;10228
274;7834927000;7488188888;7988188888;10240;10228
275;7834932000;7488455555;7988455555;10240;10228
277;7834949000;7488455555;7988455555;10240;10228
283;7834954000;7529833333;8029833333;10240;10228
284;7834961000;7529833333;8029833333;10240;10228
285;7834965000;7529844444;8029844444;10240;10228
180;7835454000;7154833333;7654833333;10240;10228
189;7836065000;7155144444;7655144444;10240;10228
236;7836087000;7363166666;7863166666;10240;10228
237;7836276000;7363166666;7863166666;10240;10228
238;7836288000;7363166666;7863166666;10240;10228
239;7836445000;7363166666;7863166666;10240;10228
241;7836683000;7363177777;7863177777;10240;10228
247;7836704000;7404833333;7904833333;10240;10228
248;7836883000;7404833333;7904833333;10240;10228
249;7836904000;7404833333;7904833333;10240;10228
251;7837093000;7404833333;7904833333;10240;10228
252;7837114000;7404844444;7904844444;10240;10228
256;7837299000;7446500000;7946500000;10240;10228
257;7837312000;7446500000;7946500000;10240;10228
259;7837467000;7446500000;7946500000;10240;10228
261;7837708000;7446500000;7946500000;10240;10228
265;7837728000;7446800000;7946800000;10240;10228
266;7837908000;7446800000;7946800000;10240;10228
267;7837929000;7488166666;7988166666;10240;10228
268;7838120000;7488166666;7988166666;10240;10228
273;7838321000;7488166666;7988166666;10240;10228
212;7838506000;7279833333;7779833333;10240;10228
276;7838528000;7488455555;7988455555;10240;10228
278;7838744000;7529833333;8029833333;10240;10228
279;7838754000;7529833333;8029833333;10240;10228
281;7838928000;7529833333;8029833333;10240;10228
289;7839078000;7571466666;8071466666;10240;10228
282;7839155000;7529833333;8029833333;10240;10228
286;7839174000;7530166666;8030166666;10240;10228
287;7839330000;7530166666;8030166666;10240;10228
288;7839337000;7530166666;8030166666;10240;10228
292;7839464000;7571466666;8071466666;10240;10228
294;7839686000;7571466666;8071466666;10240;10228
293;7839844000;7571466666;8071466666;10240;10228
196;7840068000;7196500000;7696500000;10240;10228
297;7840086000;7571744444;8071744444;10240;10228
299;7840250000;7571744444;8071744444;10240;10228
295;7840266000;7571466666;8071466666;10240;10228
296;7840271000;7571477777;8071477777;10240;10228
301;7840448000;7613155555;8113155555;10240;10228
298;7840454000;7571744444;8071744444;10240;10228
300;7840670000;7613155555;8113155555;10240;10228
302;7840870000;7613155555;8113155555;10240;10228
303;7840876000;7613155555;8113155555;10240;10228
304;7841095000;7613155555;8113155555;10240;10228
227;7841285000;7321500000;7821500000;10240;10228
305;7841453000;7613155555;8113155555;10240;10228
311;7874902000;7654800000;8154800000;10240;10228
318;7874913000;7654811111;8154811111;10240;10228
322;7875078000;7696466666;8196466666;10240;10228
324;7875084000;7696466666;8196466666;10240;10228
325;7875089000;7696466666;8196466666;10240;10228
326;7875095000;7696466666;8196466666;10240;10228
312;7875099000;7654800000;8154800000;10240;10228
327;7875103000;7696466666;8196466666;10240;10228
317;7875267000;7654800000;8154800000;10240;10228
319;7875274000;7655122222;8155122222;10240;10228
320;7875462000;7655122222;8155122222;10240;10228
321;7875676000;7655122222;8155122222;10240;10228
323;7875681000;7696466666;8196466666;10240;10228
329;7875866000;7696488888;8196488888;10240;10228
280;7879635000;7529833333;8029833333;10240;10228
290;7880876000;7571466666;8071466666;10240;10228
291;7881091000;7571466666;8071466666;10240;10228
331;7912232000;7696766666;8196766666;10240;10228
333;7912248000;7738200000;8238200000;10240;10228
335;7912263000;7738200000;8238200000;10240;10228
337;7912267000;7738200000;8238200000;10240;10228
330;7912339000;7696766666;8196766666;10240;10228
334;7912552000;7738200000;8238200000;10240;10228
336;7912746000;7738200000;8238200000;10240;10228
338;7912767000;7738200000;8238200000;10240;10228
340;7912950000;7738255555;8238255555;10240;10228
313;7915359000;7654800000;8154800000;10240;10228
308;7915510000;7613433333;8113433333;10240;10228
306;7915606000;7613155555;8113155555;10240;10228
309;7915740000;7613433333;8113433333;10240;10228
315;7915753000;7654800000;8154800000;10240;10228
314;7915758000;7654800000;8154800000;10240;10228
316;7915908000;7654800000;8154800000;10240;10228
332;7952998000;7696766666;8196766666;10240;10228
341;7953777000;7738555555;8238555555;10240;10228
343;7953789000;7738555555;8238555555;10240;10228
345;7953795000;7779844444;8279844444;10240;10228
351;7953825000;7779900000;8279900000;10240;10228
342;7953985000;7738555555;8238555555;10240;10228
344;7954191000;7779844444;8279844444;10240;10228
346;7954386000;7779844444;8279844444;10240;10228
348;7954398000;7779844444;8279844444;10240;10228
350;7954606000;7779844444;8279844444;10240;10228
328;7993290000;7696466666;8196466666;10240;10228
353;7995474000;7780222222;8280222222;10240;10228
355;7995502000;7821511111;8321511111;10240;10228
357;7995508000;7821511111;8321511111;10240;10228
359;7995511000;7821511111;8321511111;10240;10228
361;7995527000;7821511111;8321511111;10240;10228
352;7995666000;7780222222;8280222222;10240;10228
354;7995871000;7780222222;8280222222;10240;10228
356;7996071000;7821511111;8321511111;10240;10228
358;7996094000;7821511111;8321511111;10240;10228
360;7996275000;7821511111;8321511111;10240;10228
362;7996287000;7821555555;8321555555;10240;10228
339;8035809000;7738200000;8238200000;10240;10228
347;8035825000;7779844444;8279844444;10240;10228
349;8035839000;7779844444;8279844444;10240;10228
367;8037172000;7863155555;8363155555;10240;10228
369;8037185000;7863155555;8363155555;10240;10228
371;8037190000;7863155555;8363155555;10240;10228
373;8037194000;7863200000;8363200000;10240;10228
364;8037305000;7821833333;8321833333;10240;10228
366;8037542000;7863155555;8363155555;10240;10228
370;8037562000;7863155555;8363155555;10240;10228
372;8037724000;7863155555;8363155555;10240;10228
363;8077531000;7821833333;8321833333;10240;10228
365;8077690000;7821833333;8321833333;10240;10228
375;8078839000;7863444444;8363444444;10240;10228
377;8078851000;7904855555;8404855555;10240;10228
379;8078856000;7904855555;8404855555;10240;10228
381;8078860000;7904855555;8404855555;10240;10228
383;8078864000;7904855555;8404855555;10240;10228
374;8079000000;7863444444;8363444444;10240;10228
376;8079201000;7863444444;8363444444;10240;10228
382;8079221000;7904855555;8404855555;10240;10228
384;8079405000;7904900000;8404900000;10240;10228
368;8119193000;7863155555;8363155555;10240;10228
385;8120494000;7905211111;8405211111;10240;10228
387;8120505000;7905211111;8405211111;10240;10228
389;8120510000;7946500000;8446500000;10240;10228
393;8120524000;7946500000;8446500000;10240;10228
386;8120646000;7905211111;8405211111;10240;10228
388;8120852000;7946500000;8446500000;10240;10228
390;8120863000;7946500000;8446500000;10240;10228
392;8121066000;7946500000;8446500000;10240;10228
394;8121268000;7946500000;8446500000;10240;10228
378;8160902000;7904855555;8404855555;10240;10228
380;8160922000;7904855555;8404855555;10240;10228
397;8162120000;7946844444;8446844444;10240;10228
399;8162135000;7988155555;8488155555;10240;10228
401;8162142000;7988155555;8488155555;10240;10228
403;8162146000;7988155555;8488155555;10240;10228
405;8162151000;7988155555;8488155555;10240;10228
396;8162301000;7946844444;8446844444;10240;10228
398;8162502000;7946844444;8446844444;10240;10228
400;8162513000;7988155555;8488155555;10240;10228
402;8162712000;7988155555;8488155555;10240;10228
404;8162905000;7988155555;8488155555;10240;10228
406;8162925000;7988200000;8488200000;10240;10228
391;8202603000;7946500000;8446500000;10240;10228
395;8202808000;7946555555;8446555555;10240;10228
407;8203822000;7988477777;8488477777;10240;10228
409;8203832000;7988477777;8488477777;10240;10228
411;8203840000;8029844444;8529844444;10240;10228
413;8203847000;8029844444;8529844444;10240;10228
415;8203852000;8029844444;8529844444;10240;10228
417;8203855000;8029888888;8529888888;10240;10228
408;8204017000;7988477777;8488477777;10240;10228
412;8204218000;8029844444;8529844444;10240;10228
414;8204240000;8029844444;8529844444;10240;10228
416;8204421000;8029844444;8529844444;10240;10228
410;8244875000;8029844444;8529844444;10240;10228
419;8245471000;8030222222;8530222222;10240;10228
421;8245503000;8071511111;8571511111;10240;10228
423;8245509000;8071511111;8571511111;10240;10228
425;8245514000;8071511111;8571511111;10240;10228
427;8245528000;8071511111;8571511111;10240;10228
418;8245658000;8030222222;8530222222;10240;10228
420;8245862000;8030222222;8530222222;10240;10228
422;8245882000;8071511111;8571511111;10240;10228
424;8246075000;8071511111;8571511111;10240;10228
426;8246268000;8071511111;8571511111;10240;10228
428;8246289000;8071555555;8571555555;10240;10228
429;8287123000;8071844444;8571844444;10240;10228
431;8287145000;8071844444;8571844444;10240;10228
433;8287152000;8113188888;8613188888;10240;10228
435;8287166000;8113188888;8613188888;10240;10228
437;8287173000;8113188888;8613188888;10240;10228
439;8287178000;8113233333;8613233333;10240;10228
430;8287336000;8071844444;8571844444;10240;10228
432;8287617000;8113188888;8613188888;10240;10228
436;8287637000;8113188888;8613188888;10240;10228
441;8328800000;8113544444;8613544444;10240;10228
443;8328814000;8154855555;8654855555;10240;10228
449;8328819000;8154855555;8654855555;10240;10228
440;8328973000;8113544444;8613544444;10240;10228
442;8329205000;8113544444;8613544444;10240;10228
444;8329216000;8154855555;8654855555;10240;10228
446;8329406000;8154855555;8654855555;10240;10228
448;8329617000;8154855555;8654855555;10240;10228
450;8329627000;8154900000;8654900000;10240;10228
434;8369497000;8113188888;8613188888;10240;10228
438;8369669000;8113188888;8613188888;10240;10228
451;8370473000;8155222222;8655222222;10240;10228
453;8370490000;8155222222;8655222222;10240;10228
455;8370496000;8196511111;8696511111;10240;10228
457;8370501000;8196511111;8696511111;10240;10228
459;8370505000;8196511111;8696511111;10240;10228
461;8370509000;8196555555;8696555555;10240;10228
452;8370655000;8155222222;8655222222;10240;10228
454;8370865000;8196511111;8696511111;10240;10228
458;8370885000;8196511111;8696511111;10240;10228
445;8410761000;8154855555;8654855555;10240;10228
447;8410770000;8154855555;8654855555;10240;10228
463;8412141000;8196822222;8696822222;10240;10228
465;8412151000;8238177777;8738177777;10240;10228
467;8412156000;8238177777;8738177777;10240;10228
462;8412333000;8196822222;8696822222;10240;10228
464;8412573000;8196822222;8696822222;10240;10228
466;8412593000;8238177777;8738177777;10240;10228
468;8412748000;8238177777;8738177777;10240;10228
470;8412956000;8238177777;8738177777;10240;10228
472;8412976000;8238233333;8738233333;10240;10228
456;8452805000;8196511111;8696511111;10240;10228
460;8453215000;8196511111;8696511111;10240;10228
473;8453780000;8238500000;8738500000;10240;10228
475;8453790000;8238500000;8738500000;10240;10228
479;8453796000;8279844444;8779844444;10240;10228
481;8453800000;8279844444;8779844444;10240;10228
483;8453804000;8279888888;8779888888;10240;10228
474;8453989000;8238500000;8738500000;10240;10228
476;8454194000;8279844444;8779844444;10240;10228
478;8454215000;8279844444;8779844444;10240;10228
480;8454396000;8279844444;8779844444;10240;10228
482;8454601000;8279844444;8779844444;10240;10228
477;8494127000;8279844444;8779844444;10240;10228
469;8494315000;8238177777;8738177777;10240;10228
471;8494509000;8238177777;8738177777;10240;10228
487;8495512000;8321511111;8821511111;10240;10228
489;8495544000;8321511111;8821511111;10240;10228
491;8495556000;8321511111;8821511111;10240;10228
493;8495571000;8321511111;8821511111;10240;10228
484;8495653000;8280211111;8780211111;10240;10228
486;8495848000;8280211111;8780211111;10240;10228
488;8496046000;8321511111;8821511111;10240;10228
492;8496067000;8321511111;8821511111;10240;10228
494;8496258000;8321555555;8821555555;10240;10228
485;8535864000;8280211111;8780211111;10240;10228
495;8537122000;8321844444;8821844444;10240;10228
497;8537133000;8321844444;8821844444;10240;10228
499;8537140000;8363188888;8863188888;10240;10228
501;8537144000;8363188888;8863188888;10240;10228
503;8537161000;8363188888;8863188888;10240;10228
505;8537166000;8363233333;8863233333;10240;10228
496;8537377000;8321844444;8821844444;10240;10228
498;8537575000;8363188888;8863188888;10240;10228
500;8537765000;8363188888;8863188888;10240;10228
502;8537776000;8363188888;8863188888;10240;10228
504;8537969000;8363188888;8863188888;10240;10228
490;8577912000;8321511111;8821511111;10240;10228
507;8578809000;8363500000;8863500000;10240;10228
509;8578838000;8404833333;8904833333;10240;10228
511;8578844000;8404833333;8904833333;10240;10228
513;8578867000;8404833333;8904833333;10240;10228
515;8578880000;8404833333;8904833333;10240;10228
506;8579047000;8363500000;8863500000;10240;10228
508;8579228000;8363500000;8863500000;10240;10228
510;8579262000;8404833333;8904833333;10240;10228
512;8579412000;8404833333;8904833333;10240;10228
514;8579661000;8404833333;8904833333;10240;10228
517;8620474000;8405211111;8905211111;10240;10228
519;8620506000;8405211111;8905211111;10240;10228
521;8620511000;8446522222;8946522222;10240;10228
525;8620515000;8446522222;8946522222;10240;10228
527;8620533000;8446566666;8946566666;10240;10228
520;8620667000;8446522222;8946522222;10240;10228
522;8620872000;8446522222;8946522222;10240;10228
524;8620893000;8446522222;8946522222;10240;10228
526;8621081000;8446522222;8946522222;10240;10228
516;8661128000;8404888888;8904888888;10240;10228
518;8661156000;8405211111;8905211111;10240;10228
529;8662173000;8446855555;8946855555;10240;10228
535;8662185000;8488177777;8988177777;10240;10228
537;8662190000;8488177777;8988177777;10240;10228
528;8662315000;8446855555;8946855555;10240;10228
530;8662538000;8446855555;8946855555;10240;10228
532;8662725000;8488177777;8988177777;10240;10228
536;8662737000;8488177777;8988177777;10240;10228
538;8662926000;8488222222;8988222222;10240;10228
523;8702677000;8446522222;8946522222;10240;10228
539;8703786000;8488511111;8988511111;10240;10228
541;8703798000;8488511111;8988511111;10240;10228
545;8703802000;8529844444;9029844444;10240;10228
547;8703808000;8529844444;9029844444;10240;10228
549;8703811000;8529900000;9029900000;10240;10228
540;8704013000;8488511111;8988511111;10240;10228
542;8704218000;8529844444;9029844444;10240;10228
544;8704239000;8529844444;9029844444;10240;10228
546;8704422000;8529844444;9029844444;10240;10228
548;8704627000;8529844444;9029844444;10240;10228
533;8744128000;8488177777;8988177777;10240;10228
543;8744148000;8529844444;9029844444;10240;10228
531;8744311000;8488177777;8988177777;10240;10228
534;8744555000;8488177777;8988177777;10240;10228
551;8745502000;8530233333;9030233333;10240;10228
553;8745520000;8571511111;9071511111;10240;10228
555;8745527000;8571511111;9071511111;10240;10228
557;8745543000;8571511111;9071511111;10240;10228
559;8745546000;8571511111;9071511111;10240;10228
550;8745669000;8530233333;9030233333;10240;10228
552;8745862000;8530233333;9030233333;10240;10228
554;8745878000;8571511111;9071511111;10240;10228
556;8746068000;8571511111;9071511111;10240;10228
558;8746300000;8571511111;9071511111;10240;10228
560;8746325000;8571566666;9071566666;10240;10228
561;8787149000;8571844444;9071844444;10240;10228
565;8787159000;8613177777;9113177777;10240;10228
567;8787179000;8613177777;9113177777;10240;10228
569;8787189000;8613177777;9113177777;10240;10228
571;8787205000;8613233333;9113233333;10240;10228
562;8787312000;8571844444;9071844444;10240;10228
564;8787506000;8613177777;9113177777;10240;10228
566;8787738000;8613177777;9113177777;10240;10228
568;8787748000;8613177777;9113177777;10240;10228
563;8827668000;8571844444;9071844444;10240;10228
573;8828877000;8613500000;9113500000;10240;10228
575;8828888000;8654855555;9154855555;10240;10228
577;8828894000;8654855555;9154855555;10240;10228
579;8828899000;8654855555;9154855555;10240;10228
581;8828903000;8654855555;9154855555;10240;10228
572;8829033000;8613500000;9113500000;10240;10228
576;8829196000;8654855555;9154855555;10240;10228
578;8829217000;8654855555;9154855555;10240;10228
582;8829399000;8654900000;9154900000;10240;10228
570;8869559000;8613177777;9113177777;10240;10228
583;8870521000;8655233333;9155233333;10240;10228
585;8870532000;8655233333;9155233333;10240;10228
587;8870538000;8696511111;9196511111;10240;10228
589;8870542000;8696511111;9196511111;10240;10228
591;8870546000;8696511111;9196511111;10240;10228
593;8870550000;8696566666;9196566666;10240;10228
584;8870657000;8655233333;9155233333;10240;10228
586;8870862000;8696511111;9196511111;10240;10228
588;8870873000;8696511111;9196511111;10240;10228
580;8911184000;8654855555;9154855555;10240;10228
595;8912160000;8696855555;9196855555;10240;10228
597;8912169000;8738177777;9238177777;10240;10228
601;8912192000;8738177777;9238177777;10240;10228
594;8912327000;8696855555;9196855555;10240;10228
598;8912530000;8738177777;9238177777;10240;10228
600;8912551000;8738177777;9238177777;10240;10228
602;8912737000;8738177777;9238177777;10240;10228
604;8912748000;8738233333;9238233333;10240;10228
590;8953008000;8696511111;9196511111;10240;10228
592;8953213000;8696511111;9196511111;10240;10228
596;8953231000;8696855555;9196855555;10240;10228
605;8953849000;8738522222;9238522222;10240;10228
613;8953858000;8779855555;9279855555;10240;10228
615;8953873000;8779900000;9279900000;10240;10228
606;8953994000;8738522222;9238522222;10240;10228
608;8954221000;8779855555;9279855555;10240;10228
610;8954231000;8779855555;9279855555;10240;10228
612;8954399000;8779855555;9279855555;10240;10228
614;8954611000;8779855555;9279855555;10240;10228
599;8994157000;8738177777;9238177777;10240;10228
617;8995492000;8780211111;9280211111;10240;10228
