seqnum;now;rtptime;deadline
364;6303497000;5659188888;6159188888
365;6303498000;5659188888;6159188888
366;6344922000;5700522222;6200522222
367;6344926000;5700522222;6200522222
368;6344927000;5700522222;6200522222
369;6344929000;5700522222;6200522222
370;6344930000;5700522222;6200522222
371;6344931000;5700522222;6200522222
372;6344933000;5700522222;6200522222
373;6345137000;5700566666;6200566666
374;6345153000;5700833333;6200833333
375;6345154000;5700833333;6200833333
376;6345156000;5700833333;6200833333
377;6386589000;5742188888;6242188888
378;6386593000;5742188888;6242188888
379;6386594000;5742188888;6242188888
380;6386596000;5742188888;6242188888
381;6386597000;5742188888;6242188888
382;6386598000;5742188888;6242188888
383;6386599000;5742188888;6242188888
384;6386803000;5742233333;6242233333
385;6386810000;5742522222;6242522222
386;6386811000;5742522222;6242522222
387;6386813000;5742522222;6242522222
388;6428243000;5783855555;6283855555
389;6428247000;5783855555;6283855555
390;6428248000;5783855555;6283855555
391;6428249000;5783855555;6283855555
392;6428250000;5783855555;6283855555
393;6428251000;5783855555;6283855555
394;6428253000;5783855555;6283855555
395;6428451000;5783900000;6283900000
396;6428466000;5784222222;6284222222
397;6428468000;5784222222;6284222222
398;6428469000;5784222222;6284222222
399;6469909000;5825522222;6325522222
400;6469913000;5825522222;6325522222
401;6469914000;5825522222;6325522222
402;6469915000;5825522222;6325522222
403;6469916000;5825522222;6325522222
404;6469918000;5825522222;6325522222
405;6469919000;5825522222;6325522222
406;6470134000;5825566666;6325566666
407;6470149000;5825822222;6325822222
408;6470150000;5825822222;6325822222
409;6470152000;5825822222;6325822222
410;6511586000;5867200000;6367200000
411;6511590000;5867200000;6367200000
412;6511591000;5867200000;6367200000
413;6511593000;5867200000;6367200000
414;6511594000;5867200000;6367200000
415;6511595000;5867200000;6367200000
416;6511596000;5867200000;6367200000
417;6511793000;5867244444;6367244444
418;6511817000;5867566666;6367566666
419;6511819000;5867566666;6367566666
420;6511820000;5867566666;6367566666
421;6553257000;5908866666;6408866666
422;6553261000;5908866666;6408866666
423;6553262000;5908866666;6408866666
424;6553263000;5908866666;6408866666
425;6553265000;5908866666;6408866666
426;6553266000;5908866666;6408866666
427;6553267000;5908866666;6408866666
428;6553465000;5908911111;6408911111
429;6553488000;5909266666;6409266666
430;6553500000;5909266666;6409266666
431;6553501000;5909266666;6409266666
432;6594921000;5950533333;6450533333
433;6594925000;5950533333;6450533333
434;6594926000;5950533333;6450533333
435;6594927000;5950533333;6450533333
436;6594929000;5950533333;6450533333
437;6594930000;5950533333;6450533333
438;6594931000;5950533333;6450533333
439;6595130000;5950577777;6450577777
440;6595145000;5950888888;6450888888
441;6595147000;5950888888;6450888888
443;6638603000;5992200000;6492200000
444;6638606000;5992200000;6492200000
445;6638608000;5992200000;6492200000
446;6638609000;5992200000;6492200000
447;6638610000;5992200000;6492200000
448;6638611000;5992200000;6492200000
449;6638613000;5992200000;6492200000
450;6638735000;5992244444;6492244444
451;6638751000;5992533333;6492533333
453;6638752000;5992533333;6492533333
454;6678102000;6033855555;6533855555
455;6678105000;6033855555;6533855555
456;6678107000;6033855555;6533855555
457;6678108000;6033855555;6533855555
458;6678109000;6033855555;6533855555
459;6678110000;6033855555;6533855555
460;6678112000;6033855555;6533855555
461;6678334000;6033900000;6533900000
462;6678350000;6034188888;6534188888
463;6678351000;6034188888;6534188888
464;6678352000;6034188888;6534188888
465;6719927000;6075522222;6575522222
466;6719931000;6075522222;6575522222
467;6719932000;6075522222;6575522222
468;6719933000;6075522222;6575522222
469;6719934000;6075522222;6575522222
470;6719935000;6075522222;6575522222
471;6719937000;6075522222;6575522222
472;6720136000;6075566666;6575566666
473;6720152000;6075833333;6575833333
474;6720154000;6075833333;6575833333
475;6720155000;6075833333;6575833333
476;6761426000;6117188888;6617188888
477;6761430000;6117188888;6617188888
478;6761431000;6117188888;6617188888
479;6761432000;6117188888;6617188888
480;6761434000;6117188888;6617188888
481;6761435000;6117188888;6617188888
482;6761436000;6117188888;6617188888
483;6761641000;6117233333;6617233333
484;6761656000;6117555555;6617555555
485;6761658000;6117555555;6617555555
486;6761659000;6117555555;6617555555
487;6803102000;6158855555;6658855555
488;6803105000;6158855555;6658855555
489;6803106000;6158855555;6658855555
490;6803107000;6158855555;6658855555
491;6803108000;6158855555;6658855555
492;6803110000;6158855555;6658855555
493;6803111000;6158855555;6658855555
494;6803280000;6158900000;6658900000
495;6803284000;6159222222;6659222222
496;6803285000;6159222222;6659222222
497;6803286000;6159222222;6659222222
498;6844766000;6200522222;6700522222
499;6844770000;6200522222;6700522222
500;6844771000;6200522222;6700522222
501;6844772000;6200522222;6700522222
502;6844773000;6200522222;6700522222
503;6844774000;6200522222;6700522222
504;6844775000;6200522222;6700522222
505;6844973000;6200577777;6700577777
506;6844989000;6200855555;6700855555
507;6844990000;6200855555;6700855555
508;6844991000;6200855555;6700855555
509;6886565000;6242155555;6742155555
510;6886569000;6242155555;6742155555
511;6886570000;6242155555;6742155555
512;6886571000;6242155555;6742155555
513;6886572000;6242155555;6742155555
514;6886573000;6242155555;6742155555
515;6886574000;6242155555;6742155555
516;6886799000;6242200000;6742200000
517;6886814000;6242522222;6742522222
518;6886815000;6242522222;6742522222
519;6886816000;6242522222;6742522222
520;6928096000;6283855555;6783855555
521;6928100000;6283855555;6783855555
522;6928101000;6283855555;6783855555
523;6928102000;6283855555;6783855555
524;6928104000;6283855555;6783855555
525;6928105000;6283855555;6783855555
526;6928106000;6283855555;6783855555
527;6928305000;6283900000;6783900000
528;6928320000;6284222222;6784222222
529;6928322000;6284222222;6784222222
530;6928331000;6284222222;6784222222
531;6969888000;6325500000;6825500000
532;6969891000;6325500000;6825500000
533;6969893000;6325500000;6825500000
534;6969894000;6325500000;6825500000
535;6969895000;6325500000;6825500000
536;6969896000;6325500000;6825500000
537;6969897000;6325500000;6825500000
538;6970097000;6325544444;6825544444
539;6970103000;6325811111;6825811111
540;6970104000;6325811111;6825811111
541;6970105000;6325811111;6825811111
542;7011598000;6367188888;6867188888
543;7011602000;6367188888;6867188888
544;7011603000;6367188888;6867188888
545;7011604000;6367188888;6867188888
546;7011605000;6367188888;6867188888
547;7011606000;6367188888;6867188888
548;7011608000;6367188888;6867188888
549;7011806000;6367233333;6867233333
550;7011822000;6367555555;6867555555
551;7011823000;6367555555;6867555555
552;7011824000;6367555555;6867555555
553;7053258000;6408855555;6908855555
554;7053261000;6408855555;6908855555
555;7053262000;6408855555;6908855555
556;7053264000;6408855555;6908855555
557;7053265000;6408855555;6908855555
558;7053266000;6408855555;6908855555
559;7053267000;6408855555;6908855555
560;7053466000;6408900000;6908900000
561;7053488000;6409188888;6909188888
562;7053490000;6409188888;6909188888
563;7053491000;6409188888;6909188888
564;7094921000;6450522222;6950522222
565;7094924000;6450522222;6950522222
566;7094926000;6450522222;6950522222
567;7094927000;6450522222;6950522222
568;7094928000;6450522222;6950522222
569;7094929000;6450522222;6950522222
570;7094930000;6450522222;6950522222
571;7095097000;6450566666;6950566666
572;7095100000;6450866666;6950866666
573;7095101000;6450866666;6950866666
574;7095102000;6450866666;6950866666
575;7136638000;6492188888;6992188888
576;7136643000;6492188888;6992188888
577;7136645000;6492188888;6992188888
578;7136646000;6492188888;6992188888
579;7136647000;6492188888;6992188888
580;7136649000;6492188888;6992188888
581;7136659000;6492188888;6992188888
582;7136861000;6492233333;6992233333
583;7136876000;6492544444;6992544444
584;7136878000;6492544444;6992544444
585;7136879000;6492544444;6992544444
586;7178258000;6533855555;7033855555
587;7178262000;6533855555;7033855555
588;7178263000;6533855555;7033855555
589;7178264000;6533855555;7033855555
590;7178266000;6533855555;7033855555
591;7178267000;6533855555;7033855555
592;7178268000;6533855555;7033855555
593;7178467000;6533900000;7033900000
594;7178490000;6534222222;7034222222
595;7178491000;6534222222;7034222222
596;7178492000;6534222222;7034222222
597;7219924000;6575522222;7075522222
598;7219928000;6575522222;7075522222
599;7219929000;6575522222;7075522222
600;7219931000;6575522222;7075522222
601;7219932000;6575522222;7075522222
602;7219933000;6575522222;7075522222
603;7219934000;6575522222;7075522222
604;7220134000;6575566666;7075566666
605;7220149000;6575855555;7075855555
606;7220151000;6575855555;7075855555
607;7220152000;6575855555;7075855555
608;7261597000;6617188888;7117188888
609;7261601000;6617188888;7117188888
610;7261602000;6617188888;7117188888
611;7261603000;6617188888;7117188888
612;7261605000;6617188888;7117188888
613;7261606000;6617188888;7117188888
614;7261607000;6617188888;7117188888
615;7261806000;6617233333;7117233333
616;7261821000;6617544444;7117544444
617;7261822000;6617544444;7117544444
618;7261824000;6617544444;7117544444
619;7303255000;6658855555;7158855555
620;7303259000;6658855555;7158855555
621;7303260000;6658855555;7158855555
622;7303261000;6658855555;7158855555
623;7303262000;6658855555;7158855555
624;7303264000;6658855555;7158855555
625;7303265000;6658855555;7158855555
626;7303433000;6658900000;7158900000
627;7303435000;6659222222;7159222222
628;7303437000;6659222222;7159222222
629;7303438000;6659222222;7159222222
630;7344920000;6700522222;7200522222
631;7344924000;6700522222;7200522222
632;7344925000;6700522222;7200522222
633;7344926000;6700522222;7200522222
634;7344928000;6700522222;7200522222
635;7344929000;6700522222;7200522222
636;7344930000;6700522222;7200522222
637;7345129000;6700566666;7200566666
638;7345145000;6700855555;7200855555
639;7345146000;6700855555;7200855555
640;7345147000;6700855555;7200855555
641;7386560000;6742166666;7242166666
642;7386563000;6742166666;7242166666
643;7386565000;6742166666;7242166666
644;7386566000;6742166666;7242166666
645;7386567000;6742166666;7242166666
646;7386568000;6742166666;7242166666
648;7388894000;6742211111;7242211111
649;7388910000;6742533333;7242533333
650;7388911000;6742533333;7242533333
651;7388912000;6742533333;7242533333
652;7428216000;6783822222;7283822222
653;7428219000;6783822222;7283822222
654;7428220000;6783822222;7283822222
655;7428222000;6783822222;7283822222
656;7428223000;6783822222;7283822222
657;7428224000;6783822222;7283822222
658;7428225000;6783822222;7283822222
659;7428424000;6783877777;7283877777
660;7428439000;6784200000;7284200000
661;7428441000;6784200000;7284200000
662;7428442000;6784200000;7284200000
663;7469890000;6825488888;7325488888
664;7469894000;6825488888;7325488888
665;7469895000;6825488888;7325488888
666;7469897000;6825488888;7325488888
667;7469898000;6825488888;7325488888
668;7469900000;6825488888;7325488888
669;7469901000;6825488888;7325488888
670;7470114000;6825544444;7325544444
671;7470130000;6825811111;7325811111
672;7470131000;6825811111;7325811111
673;7470133000;6825811111;7325811111
674;7511560000;6867155555;7367155555
675;7511564000;6867155555;7367155555
676;7511565000;6867155555;7367155555
677;7511566000;6867155555;7367155555
678;7511567000;6867155555;7367155555
679;7511569000;6867155555;7367155555
680;7511570000;6867155555;7367155555
681;7511780000;6867211111;7367211111
682;7511783000;6867522222;7367522222
683;7511785000;6867522222;7367522222
684;7511786000;6867522222;7367522222
685;7553220000;6908822222;7408822222
686;7553224000;6908822222;7408822222
687;7553225000;6908822222;7408822222
688;7553226000;6908822222;7408822222
689;7553227000;6908822222;7408822222
690;7553228000;6908822222;7408822222
691;7553229000;6908822222;7408822222
692;7553429000;6908877777;7408877777
693;7553444000;6909200000;7409200000
694;7553446000;6909200000;7409200000
695;7553447000;6909200000;7409200000
696;7594909000;6950522222;7450522222
697;7594913000;6950522222;7450522222
698;7594915000;6950522222;7450522222
699;7594916000;6950522222;7450522222
700;7594917000;6950522222;7450522222
701;7594918000;6950522222;7450522222
702;7594919000;6950522222;7450522222
703;7595118000;6950566666;7450566666
704;7595133000;6950888888;7450888888
705;7595135000;6950888888;7450888888
706;7595136000;6950888888;7450888888
707;7636597000;6992188888;7492188888
708;7636600000;6992188888;7492188888
709;7636602000;6992188888;7492188888
710;7636603000;6992188888;7492188888
711;7636604000;6992188888;7492188888
712;7636605000;6992188888;7492188888
713;7636606000;6992188888;7492188888
714;7636805000;6992244444;7492244444
715;7636820000;6992533333;7492533333
716;7636822000;6992533333;7492533333
717;7636823000;6992533333;7492533333
718;7678209000;7033822222;7533822222
719;7678213000;7033822222;7533822222
720;7678214000;7033822222;7533822222
721;7678215000;7033822222;7533822222
722;7678216000;7033822222;7533822222
723;7678217000;7033822222;7533822222
724;7678218000;7033822222;7533822222
725;7678416000;7033877777;7533877777
726;7678431000;7034211111;7534211111
727;7678433000;7034211111;7534211111
728;7678434000;7034211111;7534211111
729;7719907000;7075522222;7575522222
730;7719911000;7075522222;7575522222
731;7719912000;7075522222;7575522222
732;7719913000;7075522222;7575522222
733;7719914000;7075522222;7575522222
734;7719915000;7075522222;7575522222
735;7719916000;7075522222;7575522222
736;7720084000;7075577777;7575577777
737;7720086000;7075844444;7575844444
738;7720088000;7075844444;7575844444
739;7720089000;7075844444;7575844444
740;7761604000;7117200000;7617200000
741;7761608000;7117200000;7617200000
742;7761609000;7117200000;7617200000
743;7761610000;7117200000;7617200000
744;7761611000;7117200000;7617200000
746;7763249000;7117200000;7617200000
747;7763460000;7117244444;7617244444
748;7763475000;7117588888;7617588888
749;7763476000;7117588888;7617588888
750;7763477000;7117588888;7617588888
751;7803215000;7158822222;7658822222
752;7803219000;7158822222;7658822222
753;7803220000;7158822222;7658822222
754;7803228000;7158822222;7658822222
755;7803230000;7158822222;7658822222
756;7803231000;7158822222;7658822222
757;7803232000;7158822222;7658822222
758;7803430000;7158877777;7658877777
759;7803445000;7159200000;7659200000
760;7803447000;7159200000;7659200000
761;7803448000;7159200000;7659200000
762;7844910000;7200522222;7700522222
763;7844914000;7200522222;7700522222
764;7844915000;7200522222;7700522222
765;7844916000;7200522222;7700522222
766;7844917000;7200522222;7700522222
767;7844918000;7200522222;7700522222
768;7844919000;7200522222;7700522222
769;7845118000;7200577777;7700577777
770;7845133000;7200866666;7700866666
771;7845134000;7200866666;7700866666
772;7845135000;7200866666;7700866666
773;7886561000;7242166666;7742166666
774;7886565000;7242166666;7742166666
775;7886566000;7242166666;7742166666
776;7886567000;7242166666;7742166666
777;7886568000;7242166666;7742166666
778;7886569000;7242166666;7742166666
779;7886570000;7242166666;7742166666
780;7886768000;7242211111;7742211111
781;7886784000;7242533333;7742533333
782;7886786000;7242533333;7742533333
783;7886787000;7242533333;7742533333
784;7928222000;7283822222;7783822222
785;7928225000;7283822222;7783822222
786;7928226000;7283822222;7783822222
787;7928227000;7283822222;7783822222
788;7928228000;7283822222;7783822222
789;7928229000;7283822222;7783822222
790;7928230000;7283822222;7783822222
791;7928440000;7283877777;7783877777
792;7928443000;7284200000;7784200000
793;7928444000;7284200000;7784200000
794;7928445000;7284200000;7784200000
795;7969887000;7325488888;7825488888
796;7969890000;7325488888;7825488888
797;7969891000;7325488888;7825488888
798;7969892000;7325488888;7825488888
799;7969893000;7325488888;7825488888
800;7969895000;7325488888;7825488888
801;7969896000;7325488888;7825488888
802;7970094000;7325544444;7825544444
803;7970110000;7325822222;7825822222
804;7970111000;7325822222;7825822222
805;7970112000;7325822222;7825822222
806;8011603000;7367188888;7867188888
807;8011607000;7367188888;7867188888
808;8011608000;7367188888;7867188888
809;8011609000;7367188888;7867188888
810;8011610000;7367188888;7867188888
811;8011611000;7367188888;7867188888
812;8011612000;7367188888;7867188888
813;8011811000;7367233333;7867233333
814;8011826000;7367566666;7867566666
815;8011827000;7367566666;7867566666
816;8011828000;7367566666;7867566666
818;8054508000;7408822222;7908822222
819;8054512000;7408822222;7908822222
820;8054513000;7408822222;7908822222
821;8054514000;7408822222;7908822222
822;8054515000;7408822222;7908822222
823;8054516000;7408822222;7908822222
824;8054638000;7408877777;7908877777
825;8054653000;7409200000;7909200000
826;8054654000;7409200000;7909200000
827;8054655000;7409200000;7909200000
828;8094733000;7450488888;7950488888
829;8094736000;7450488888;7950488888
830;8094738000;7450488888;7950488888
831;8094739000;7450488888;7950488888
832;8094740000;7450488888;7950488888
833;8094741000;7450488888;7950488888
834;8094742000;7450488888;7950488888
835;8094941000;7450544444;7950544444
836;8094956000;7450844444;7950844444
837;8094957000;7450844444;7950844444
838;8094958000;7450844444;7950844444
839;8136432000;7492188888;7992188888
840;8136436000;7492188888;7992188888
841;8136437000;7492188888;7992188888
842;8136438000;7492188888;7992188888
843;8136439000;7492188888;7992188888
844;8136440000;7492188888;7992188888
845;8136441000;7492188888;7992188888
846;8136660000;7492244444;7992244444
847;8136663000;7492555555;7992555555
848;8136664000;7492555555;7992555555
849;8136665000;7492555555;7992555555
850;8178266000;7533866666;8033866666
851;8178269000;7533866666;8033866666
852;8178270000;7533866666;8033866666
853;8178271000;7533866666;8033866666
854;8178272000;7533866666;8033866666
855;8178274000;7533866666;8033866666
856;8178275000;7533866666;8033866666
857;8178473000;7533911111;8033911111
858;8178497000;7534244444;8034244444
859;8178498000;7534244444;8034244444
860;8178499000;7534244444;8034244444
861;8219782000;7575522222;8075522222
862;8219785000;7575522222;8075522222
863;8219786000;7575522222;8075522222
864;8219787000;7575522222;8075522222
865;8219788000;7575522222;8075522222
866;8219797000;7575522222;8075522222
867;8219798000;7575522222;8075522222
868;8219996000;7575566666;8075566666
869;8220012000;7575866666;8075866666
870;8220013000;7575866666;8075866666
871;8220014000;7575866666;8075866666
872;8261598000;7617188888;8117188888
873;8261602000;7617188888;8117188888
874;8261603000;7617188888;8117188888
875;8261604000;7617188888;8117188888
876;8261605000;7617188888;8117188888
877;8261606000;7617188888;8117188888
878;8261607000;7617188888;8117188888
879;8261806000;7617233333;8117233333
880;8261821000;7617555555;8117555555
881;8261823000;7617555555;8117555555
882;8261824000;7617555555;8117555555
883;8303081000;7658822222;8158822222
884;8303085000;7658822222;8158822222
885;8303086000;7658822222;8158822222
886;8303087000;7658822222;8158822222
887;8303088000;7658822222;8158822222
888;8303089000;7658822222;8158822222
889;8303090000;7658822222;8158822222
890;8303289000;7658877777;8158877777
891;8303304000;7659188888;8159188888
892;8303306000;7659188888;8159188888
893;8303307000;7659188888;8159188888
894;8344924000;7700522222;8200522222
895;8344928000;7700522222;8200522222
896;8344929000;7700522222;8200522222
897;8344930000;7700522222;8200522222
898;8344931000;7700522222;8200522222
899;8344932000;7700522222;8200522222
900;8344933000;7700522222;8200522222
901;8345145000;7700577777;8200577777
902;8345148000;7700866666;8200866666
903;8345149000;7700866666;8200866666
904;8345150000;7700866666;8200866666
905;8386403000;7742177777;8242177777
906;8386406000;7742177777;8242177777
907;8386407000;7742177777;8242177777
908;8386408000;7742177777;8242177777
909;8386409000;7742177777;8242177777
910;8386410000;7742177777;8242177777
