seqnum;now;rtptime;deadline
1375;10401327000;9757444444;10257444444
1376;10401329000;9757444444;10257444444
1377;10401330000;9757444444;10257444444
1378;10442820000;9798722222;10298722222
1379;10442822000;9798722222;10298722222
1380;10442823000;9798722222;10298722222
1381;10442824000;9798722222;10298722222
1382;10442825000;9798722222;10298722222
1383;10442826000;9798722222;10298722222
1384;10442827000;9798722222;10298722222
1385;10442932000;9798766666;10298766666
1386;10442946000;9799088888;10299088888
1387;10442947000;9799088888;10299088888
1388;10442948000;9799088888;10299088888
1389;10484512000;9840411111;10340411111
1390;10484515000;9840411111;10340411111
1391;10484516000;9840411111;10340411111
1392;10484517000;9840411111;10340411111
1393;10484518000;9840411111;10340411111
1394;10484518000;9840411111;10340411111
1395;10484519000;9840411111;10340411111
1396;10484614000;9840466666;10340466666
1397;10484619000;9840766666;10340766666
1398;10484620000;9840766666;10340766666
1399;10484621000;9840766666;10340766666
1400;10526172000;9882044444;10382044444
1401;10526175000;9882044444;10382044444
1402;10526176000;9882044444;10382044444
1403;10526177000;9882044444;10382044444
1404;10526178000;9882044444;10382044444
1405;10526179000;9882044444;10382044444
1406;10526180000;9882044444;10382044444
1407;10526286000;9882100000;10382100000
1408;10526301000;9882411111;10382411111
1409;10526303000;9882411111;10382411111
1410;10526303000;9882411111;10382411111
1411;10567892000;9923755555;10423755555
1412;10567896000;9923755555;10423755555
1413;10567906000;9923755555;10423755555
1414;10567907000;9923755555;10423755555
1415;10567908000;9923755555;10423755555
1416;10567909000;9923755555;10423755555
1417;10567910000;9923755555;10423755555
1418;10568059000;9923800000;10423800000
1419;10568074000;9924133333;10424133333
1420;10568075000;9924133333;10424133333
1421;10568076000;9924133333;10424133333
1422;10609548000;9965411111;10465411111
1423;10609552000;9965411111;10465411111
1425;10610991000;9965411111;10465411111
1426;10611004000;9965411111;10465411111
1427;10611005000;9965411111;10465411111
1428;10611006000;9965411111;10465411111
1429;10611146000;9965466666;10465466666
1430;10611161000;9965722222;10465722222
1431;10611163000;9965722222;10465722222
1432;10611164000;9965722222;10465722222
1433;10651187000;10007077777;10507077777
1434;10651190000;10007077777;10507077777
1435;10651191000;10007077777;10507077777
1436;10651192000;10007077777;10507077777
1437;10651193000;10007077777;10507077777
1438;10651194000;10007077777;10507077777
1439;10651195000;10007077777;10507077777
1440;10651301000;10007133333;10507133333
1441;10651305000;10007444444;10507444444
1442;10651306000;10007444444;10507444444
1443;10651307000;10007444444;10507444444
1444;10692860000;10048744444;10548744444
1445;10692862000;10048744444;10548744444
1446;10692863000;10048744444;10548744444
1447;10692864000;10048744444;10548744444
1448;10692865000;10048744444;10548744444
1449;10692866000;10048744444;10548744444
1450;10692867000;10048744444;10548744444
1451;10692969000;10048800000;10548800000
1452;10692984000;10049100000;10549100000
1453;10692985000;10049100000;10549100000
1454;10692986000;10049100000;10549100000
1455;10734511000;10090411111;10590411111
1456;10734514000;10090411111;10590411111
1457;10734515000;10090411111;10590411111
1458;10734516000;10090411111;10590411111
1459;10734516000;10090411111;10590411111
1460;10734517000;10090411111;10590411111
1461;10734518000;10090411111;10590411111
1462;10734619000;10090466666;10590466666
1463;10734634000;10090755555;10590755555
1464;10734635000;10090755555;10590755555
1465;10734636000;10090755555;10590755555
1466;10776141000;10132044444;10632044444
1467;10776144000;10132044444;10632044444
1468;10776145000;10132044444;10632044444
1469;10776146000;10132044444;10632044444
1470;10776147000;10132044444;10632044444
1472;10776804000;10132044444;10632044444
1473;10776937000;10132100000;10632100000
1474;10776952000;10132411111;10632411111
1475;10776953000;10132411111;10632411111
1476;10776954000;10132411111;10632411111
1477;10817829000;10173733333;10673733333
1478;10817831000;10173733333;10673733333
1479;10817832000;10173733333;10673733333
1480;10817833000;10173733333;10673733333
1481;10817834000;10173733333;10673733333
1482;10817835000;10173733333;10673733333
1483;10817836000;10173733333;10673733333
1485;10818346000;10174122222;10674122222
1486;10818349000;10174122222;10674122222
1487;10818350000;10174122222;10674122222
1488;10859531000;10215411111;10715411111
1489;10859535000;10215411111;10715411111
1490;10859536000;10215411111;10715411111
1491;10859537000;10215411111;10715411111
1492;10859537000;10215411111;10715411111
1493;10859538000;10215411111;10715411111
1494;10859539000;10215411111;10715411111
1495;10859647000;10215466666;10715466666
1496;10859663000;10215777777;10715777777
1497;10859664000;10215777777;10715777777
1498;10859665000;10215777777;10715777777
1499;10901183000;10257044444;10757044444
1500;10901186000;10257044444;10757044444
1501;10901187000;10257044444;10757044444
1502;10901188000;10257044444;10757044444
1503;10901189000;10257044444;10757044444
1504;10901190000;10257044444;10757044444
1505;10901191000;10257044444;10757044444
1506;10901341000;10257100000;10757100000
1507;10901355000;10257400000;10757400000
1508;10901357000;10257400000;10757400000
1509;10901358000;10257400000;10757400000
1511;10943359000;10298755555;10798755555
1512;10943361000;10298755555;10798755555
1513;10943362000;10298755555;10798755555
1514;10943363000;10298755555;10798755555
1515;10943364000;10298755555;10798755555
1516;10943365000;10298755555;10798755555
1517;10943443000;10298800000;10798800000
1518;10943447000;10299111111;10799111111
1519;10943449000;10299111111;10799111111
1520;10943450000;10299111111;10799111111
1521;10984548000;10340411111;10840411111
1522;10984551000;10340411111;10840411111
1523;10984552000;10340411111;10840411111
1524;10984553000;10340411111;10840411111
1525;10984555000;10340411111;10840411111
1526;10984556000;10340411111;10840411111
1527;10984557000;10340411111;10840411111
1528;10984701000;10340455555;10840455555
1529;10984717000;10340744444;10840744444
1530;10984718000;10340744444;10840744444
1531;10984719000;10340744444;10840744444
1532;11026179000;10382077777;10882077777
1533;11026182000;10382077777;10882077777
1534;11026183000;10382077777;10882077777
1535;11026184000;10382077777;10882077777
1536;11026184000;10382077777;10882077777
1537;11026186000;10382077777;10882077777
1538;11026187000;10382077777;10882077777
1539;11026289000;10382122222;10882122222
1540;11026304000;10382466666;10882466666
1541;11026305000;10382466666;10882466666
1542;11026306000;10382466666;10882466666
1543;11067852000;10423744444;10923744444
1544;11067854000;10423744444;10923744444
1545;11067855000;10423744444;10923744444
1546;11067856000;10423744444;10923744444
1547;11067857000;10423744444;10923744444
1548;11067858000;10423744444;10923744444
1549;11067859000;10423744444;10923744444
1550;11067989000;10423800000;10923800000
1551;11067994000;10424122222;10924122222
1552;11067995000;10424122222;10924122222
1553;11067996000;10424122222;10924122222
1554;11109514000;10465411111;10965411111
1555;11109517000;10465411111;10965411111
1556;11109518000;10465411111;10965411111
1557;11109519000;10465411111;10965411111
1558;11109520000;10465411111;10965411111
1559;11109521000;10465411111;10965411111
1560;11109522000;10465411111;10965411111
1561;11109623000;10465466666;10965466666
1562;11109638000;10465733333;10965733333
1563;11109639000;10465733333;10965733333
1564;11109640000;10465733333;10965733333
1565;11151143000;10507044444;11007044444
1566;11151146000;10507044444;11007044444
1567;11151147000;10507044444;11007044444
1568;11151148000;10507044444;11007044444
1569;11151149000;10507044444;11007044444
1570;11151150000;10507044444;11007044444
1571;11151151000;10507044444;11007044444
1573;11152429000;10507422222;11007422222
1574;11152431000;10507422222;11007422222
1575;11152433000;10507422222;11007422222
1576;11192878000;10548744444;11048744444
1577;11192882000;10548744444;11048744444
1578;11192883000;10548744444;11048744444
1579;11192884000;10548744444;11048744444
1580;11192885000;10548744444;11048744444
1581;11192886000;10548744444;11048744444
1582;11192887000;10548744444;11048744444
1583;11193035000;10548800000;11048800000
1584;11193050000;10549133333;11049133333
1585;11193051000;10549133333;11049133333
1586;11193052000;10549133333;11049133333
1587;11234552000;10590411111;11090411111
1588;11234555000;10590411111;11090411111
1589;11234556000;10590411111;11090411111
1590;11234557000;10590411111;11090411111
1591;11234558000;10590411111;11090411111
1592;11234559000;10590411111;11090411111
1593;11234560000;10590411111;11090411111
1594;11234681000;10590455555;11090455555
1595;11234686000;10590755555;11090755555
1596;11234687000;10590755555;11090755555
1597;11234688000;10590755555;11090755555
1598;11276161000;10632044444;11132044444
1599;11276164000;10632044444;11132044444
1600;11276165000;10632044444;11132044444
1602;11276568000;10632044444;11132044444
1603;11276569000;10632044444;11132044444
1604;11276570000;10632044444;11132044444
1605;11276705000;10632100000;11132100000
1606;11276720000;10632433333;11132433333
1607;11276721000;10632433333;11132433333
1608;11276722000;10632433333;11132433333
1609;11317845000;10673744444;11173744444
1610;11317847000;10673744444;11173744444
1611;11317849000;10673744444;11173744444
1612;11317849000;10673744444;11173744444
1613;11317850000;10673744444;11173744444
1614;11317851000;10673744444;11173744444
1615;11317852000;10673744444;11173744444
1616;11317957000;10673800000;11173800000
1617;11317972000;10674122222;11174122222
1618;11317973000;10674122222;11174122222
1619;11317981000;10674122222;11174122222
1620;11359515000;10715411111;11215411111
1621;11359518000;10715411111;11215411111
1622;11359519000;10715411111;11215411111
1623;11359520000;10715411111;11215411111
1624;11359521000;10715411111;11215411111
1625;11359522000;10715411111;11215411111
1626;11359523000;10715411111;11215411111
1627;11359662000;10715466666;11215466666
1628;11359667000;10715755555;11215755555
1629;11359679000;10715755555;11215755555
1630;11359680000;10715755555;11215755555
1631;11401178000;10757077777;11257077777
1632;11401181000;10757077777;11257077777
1633;11401182000;10757077777;11257077777
1634;11401182000;10757077777;11257077777
1635;11401184000;10757077777;11257077777
1636;11401184000;10757077777;11257077777
1637;11401185000;10757077777;11257077777
1638;11401306000;10757133333;11257133333
1639;11401321000;10757455555;11257455555
1640;11401322000;10757455555;11257455555
1641;11401323000;10757455555;11257455555
1642;11442844000;10798744444;11298744444
1643;11442847000;10798744444;11298744444
1644;11442848000;10798744444;11298744444
1645;11442849000;10798744444;11298744444
1646;11442850000;10798744444;11298744444
1647;11442851000;10798744444;11298744444
1648;11442852000;10798744444;11298744444
1649;11442953000;10798800000;11298800000
1650;11442967000;10799133333;11299133333
1651;11442969000;10799133333;11299133333
1652;11442970000;10799133333;11299133333
1653;11484519000;10840411111;11340411111
1654;11484521000;10840411111;11340411111
1655;11484522000;10840411111;11340411111
1656;11484523000;10840411111;11340411111
1657;11484524000;10840411111;11340411111
1658;11484525000;10840411111;11340411111
1659;11484526000;10840411111;11340411111
1660;11484666000;10840455555;11340455555
1661;11484671000;10840766666;11340766666
1662;11484682000;10840766666;11340766666
1663;11484683000;10840766666;11340766666
1664;11526178000;10882077777;11382077777
1665;11526181000;10882077777;11382077777
1666;11526182000;10882077777;11382077777
1667;11526183000;10882077777;11382077777
1668;11526183000;10882077777;11382077777
1669;11526184000;10882077777;11382077777
1670;11526185000;10882077777;11382077777
1671;11526326000;10882133333;11382133333
1672;11526330000;10882455555;11382455555
1673;11526342000;10882455555;11382455555
1674;11526343000;10882455555;11382455555
1675;11567848000;10923744444;11423744444
1676;11567850000;10923744444;11423744444
1677;11567852000;10923744444;11423744444
1678;11567853000;10923744444;11423744444
1679;11567854000;10923744444;11423744444
1680;11567855000;10923744444;11423744444
1681;11567855000;10923744444;11423744444
1682;11567961000;10923788888;11423788888
1683;11567976000;10924122222;11424122222
1684;11567977000;10924122222;11424122222
1685;11567978000;10924122222;11424122222
1686;11609517000;10965411111;11465411111
1687;11609520000;10965411111;11465411111
1688;11609521000;10965411111;11465411111
1689;11609522000;10965411111;11465411111
1690;11609523000;10965411111;11465411111
1691;11609524000;10965411111;11465411111
1692;11609525000;10965411111;11465411111
1693;11609630000;10965455555;11465455555
1694;11609635000;10965733333;11465733333
1695;11609636000;10965733333;11465733333
1696;11609637000;10965733333;11465733333
1697;11651156000;11007055555;11507055555
1699;11652813000;11007055555;11507055555
1700;11652814000;11007055555;11507055555
1701;11652815000;11007055555;11507055555
1702;11652816000;11007055555;11507055555
1703;11652817000;11007055555;11507055555
1704;11652951000;11007111111;11507111111
1705;11652966000;11007444444;11507444444
1706;11652967000;11007444444;11507444444
1707;11652968000;11007444444;11507444444
1708;11692743000;11048744444;11548744444
1709;11692746000;11048744444;11548744444
1710;11692747000;11048744444;11548744444
1711;11692748000;11048744444;11548744444
1712;11692749000;11048744444;11548744444
1713;11692750000;11048744444;11548744444
1714;11692751000;11048744444;11548744444
1715;11692880000;11048788888;11548788888
1716;11692895000;11049133333;11549133333
1717;11692896000;11049133333;11549133333
1718;11692897000;11049133333;11549133333
1719;11734408000;11090411111;11590411111
1720;11734418000;11090411111;11590411111
1721;11734420000;11090411111;11590411111
1722;11734420000;11090411111;11590411111
1723;11734421000;11090411111;11590411111
1724;11734422000;11090411111;11590411111
1725;11734423000;11090411111;11590411111
1726;11734563000;11090466666;11590466666
1727;11734578000;11090755555;11590755555
1728;11734579000;11090755555;11590755555
1729;11734580000;11090755555;11590755555
1730;11776068000;11132077777;11632077777
1731;11776071000;11132077777;11632077777
1732;11776072000;11132077777;11632077777
1733;11776073000;11132077777;11632077777
1734;11776074000;11132077777;11632077777
1735;11776075000;11132077777;11632077777
1736;11776076000;11132077777;11632077777
1737;11776224000;11132133333;11632133333
1738;11776239000;11132466666;11632466666
1739;11776241000;11132466666;11632466666
1740;11776242000;11132466666;11632466666
1741;11817736000;11173744444;11673744444
1742;11817739000;11173744444;11673744444
1743;11817740000;11173744444;11673744444
1744;11817741000;11173744444;11673744444
1745;11817742000;11173744444;11673744444
1746;11817743000;11173744444;11673744444
1747;11817744000;11173744444;11673744444
1748;11817893000;11173800000;11673800000
1749;11817908000;11174122222;11674122222
1750;11817909000;11174122222;11674122222
1751;11817910000;11174122222;11674122222
1752;11859544000;11215400000;11715400000
1753;11859547000;11215400000;11715400000
1754;11859549000;11215400000;11715400000
1755;11859550000;11215400000;11715400000
1756;11859551000;11215400000;11715400000
1757;11859552000;11215400000;11715400000
1758;11859552000;11215400000;11715400000
1759;11859690000;11215444444;11715444444
1760;11859696000;11215755555;11715755555
1761;11859697000;11215755555;11715755555
1762;11859698000;11215755555;11715755555
1763;11901039000;11257044444;11757044444
1764;11901042000;11257044444;11757044444
1765;11901043000;11257044444;11757044444
1766;11901044000;11257044444;11757044444
1767;11901045000;11257044444;11757044444
1768;11901046000;11257044444;11757044444
1769;11901047000;11257044444;11757044444
1770;11901157000;11257100000;11757100000
1771;11901162000;11257411111;11757411111
1772;11901163000;11257411111;11757411111
1773;11901164000;11257411111;11757411111
1774;11942744000;11298744444;11798744444
1775;11942748000;11298744444;11798744444
1776;11942749000;11298744444;11798744444
1777;11942750000;11298744444;11798744444
1778;11942751000;11298744444;11798744444
1779;11942752000;11298744444;11798744444
1780;11942753000;11298744444;11798744444
1781;11942892000;11298800000;11798800000
1782;11942897000;11299122222;11799122222
1783;11942898000;11299122222;11799122222
1784;11942899000;11299122222;11799122222
1785;11984368000;11340411111;11840411111
1786;11984372000;11340411111;11840411111
1787;11984373000;11340411111;11840411111
1788;11984374000;11340411111;11840411111
1789;11984375000;11340411111;11840411111
1790;11984376000;11340411111;11840411111
1791;11984377000;11340411111;11840411111
1792;11984525000;11340455555;11840455555
1793;11984531000;11340766666;11840766666
1794;11984532000;11340766666;11840766666
1795;11984533000;11340766666;11840766666
1796;12026162000;11382055555;11882055555
1797;12026164000;11382055555;11882055555
1798;12026166000;11382055555;11882055555
1799;12026167000;11382055555;11882055555
1800;12026168000;11382055555;11882055555
1801;12026168000;11382055555;11882055555
1802;12026169000;11382055555;11882055555
1803;12026273000;11382111111;11882111111
1804;12026289000;11382477777;11882477777
1805;12026290000;11382477777;11882477777
1806;12026291000;11382477777;11882477777
1807;12067673000;11423722222;11923722222
1808;12067675000;11423722222;11923722222
1809;12067676000;11423722222;11923722222
1810;12067677000;11423722222;11923722222
1811;12067678000;11423722222;11923722222
1812;12067679000;11423722222;11923722222
1813;12067680000;11423722222;11923722222
1814;12067803000;11423766666;11923766666
1815;12067818000;11424133333;11924133333
1816;12067819000;11424133333;11924133333
1817;12067820000;11424133333;11924133333
1818;12109394000;11465400000;11965400000
1819;12109398000;11465400000;11965400000
1820;12109407000;11465400000;11965400000
1821;12109408000;11465400000;11965400000
1822;12109409000;11465400000;11965400000
1823;12109410000;11465400000;11965400000
1824;12109411000;11465400000;11965400000
1825;12109549000;11465455555;11965455555
1826;12109554000;11465755555;11965755555
1827;12109556000;11465755555;11965755555
1828;12109557000;11465755555;11965755555
1829;12151174000;11507066666;12007066666
1830;12151177000;11507066666;12007066666
1831;12151178000;11507066666;12007066666
1832;12151179000;11507066666;12007066666
1833;12151180000;11507066666;12007066666
1834;12151182000;11507066666;12007066666
1835;12151182000;11507066666;12007066666
1836;12151327000;11507122222;12007122222
1837;12151342000;11507466666;12007466666
1838;12151343000;11507466666;12007466666
1839;12151344000;11507466666;12007466666
1840;12192695000;11548733333;12048733333
1841;12192698000;11548733333;12048733333
1842;12192699000;11548733333;12048733333
1843;12192699000;11548733333;12048733333
1844;12192700000;11548733333;12048733333
1845;12192701000;11548733333;12048733333
1846;12192702000;11548733333;12048733333
1847;12192826000;11548777777;12048777777
1848;12192831000;11549100000;12049100000
1849;12192832000;11549100000;12049100000
1850;12192833000;11549100000;12049100000
1851;12234409000;11590411111;12090411111
1852;12234413000;11590411111;12090411111
1853;12234414000;11590411111;12090411111
1854;12234415000;11590411111;12090411111
1855;12234416000;11590411111;12090411111
1856;12234417000;11590411111;12090411111
1857;12234418000;11590411111;12090411111
1858;12234565000;11590466666;12090466666
1859;12234570000;11590733333;12090733333
1860;12234571000;11590733333;12090733333
1861;12234572000;11590733333;12090733333
1862;12276075000;11632077777;12132077777
1863;12276079000;11632077777;12132077777
1864;12276080000;11632077777;12132077777
1865;12276081000;11632077777;12132077777
1866;12276082000;11632077777;12132077777
1867;12276083000;11632077777;12132077777
1868;12276083000;11632077777;12132077777
1869;12276230000;11632133333;12132133333
1870;12276245000;11632433333;12132433333
1871;12276246000;11632433333;12132433333
1872;12276248000;11632433333;12132433333
1873;12317743000;11673744444;12173744444
1874;12317747000;11673744444;12173744444
1875;12317748000;11673744444;12173744444
1876;12317749000;11673744444;12173744444
1877;12317750000;11673744444;12173744444
1878;12317751000;11673744444;12173744444
1879;12317752000;11673744444;12173744444
1880;12317898000;11673800000;12173800000
1881;12317913000;11674100000;12174100000
1882;12317914000;11674100000;12174100000
1883;12317915000;11674100000;12174100000
1884;12359409000;11715411111;12215411111
1885;12359413000;11715411111;12215411111
1886;12359414000;11715411111;12215411111
1887;12359415000;11715411111;12215411111
1888;12359416000;11715411111;12215411111
1889;12359417000;11715411111;12215411111
1890;12359418000;11715411111;12215411111
1891;12359544000;11715455555;12215455555
1892;12359549000;11715722222;12215722222
1893;12359551000;11715722222;12215722222
1894;12359552000;11715722222;12215722222
1895;12401068000;11757077777;12257077777
1896;12401072000;11757077777;12257077777
1897;12401073000;11757077777;12257077777
1898;12401074000;11757077777;12257077777
1899;12401074000;11757077777;12257077777
1900;12401076000;11757077777;12257077777
1901;12401076000;11757077777;12257077777
1902;12401196000;11757133333;12257133333
1903;12401201000;11757433333;12257433333
1904;12401202000;11757433333;12257433333
1905;12401203000;11757433333;12257433333
1906;12442746000;11798755555;12298755555
1907;12442750000;11798755555;12298755555
1908;12442761000;11798755555;12298755555
1909;12442762000;11798755555;12298755555
1910;12442762000;11798755555;12298755555
1911;12442763000;11798755555;12298755555
1912;12442764000;11798755555;12298755555
1913;12442871000;11798800000;12298800000
1914;12442875000;11799122222;12299122222
1915;12442877000;11799122222;12299122222
1916;12442878000;11799122222;12299122222
1917;12484554000;11840411111;12340411111
1918;12484558000;11840411111;12340411111
1919;12484559000;11840411111;12340411111
1920;12484567000;11840411111;12340411111
1921;12484568000;11840411111;12340411111
1922;12484569000;11840411111;12340411111
1923;12484570000;11840411111;12340411111
1924;12484718000;11840466666;12340466666
1925;12484732000;11840755555;12340755555
1926;12484734000;11840755555;12340755555
1927;12484735000;11840755555;12340755555
1928;12526067000;11882077777;12382077777
1929;12526071000;11882077777;12382077777
1930;12526072000;11882077777;12382077777
1931;12526073000;11882077777;12382077777
1932;12526074000;11882077777;12382077777
1933;12526075000;11882077777;12382077777
1934;12526076000;11882077777;12382077777
1935;12526207000;11882122222;12382122222
1936;12526223000;11882422222;12382422222
1937;12526224000;11882422222;12382422222
1938;12526225000;11882422222;12382422222
1939;12567693000;11923744444;12423744444
1940;12567696000;11923744444;12423744444
1941;12567697000;11923744444;12423744444
1942;12567698000;11923744444;12423744444
1943;12567699000;11923744444;12423744444
1944;12567699000;11923744444;12423744444
1945;12567700000;11923744444;12423744444
1946;12567825000;11923800000;12423800000
1947;12567840000;11924100000;12424100000
1948;12567841000;11924100000;12424100000
1949;12567842000;11924100000;12424100000
1950;12609565000;11965422222;12465422222
1951;12609568000;11965422222;12465422222
1952;12609569000;11965422222;12465422222
1953;12609570000;11965422222;12465422222
1954;12609571000;11965422222;12465422222
1955;12609572000;11965422222;12465422222
1956;12609573000;11965422222;12465422222
1957;12609722000;11965466666;12465466666
1958;12609737000;11965711111;12465711111
1959;12609738000;11965711111;12465711111
1960;12609739000;11965711111;12465711111
1961;12651028000;12007077777;12507077777
1962;12651031000;12007077777;12507077777
1963;12651032000;12007077777;12507077777
1964;12651032000;12007077777;12507077777
1965;12651033000;12007077777;12507077777
1966;12651034000;12007077777;12507077777
1967;12651035000;12007077777;12507077777
1968;12651181000;12007122222;12507122222
1969;12651196000;12007422222;12507422222
1970;12651197000;12007422222;12507422222
1971;12651198000;12007422222;12507422222
1972;12692747000;12048755555;12548755555
1973;12692751000;12048755555;12548755555
1974;12692752000;12048755555;12548755555
1975;12692753000;12048755555;12548755555
1976;12692753000;12048755555;12548755555
1977;12692754000;12048755555;12548755555
1978;12692755000;12048755555;12548755555
1979;12692885000;12048800000;12548800000
1980;12692900000;12049111111;12549111111
1981;12692901000;12049111111;12549111111
1982;12692902000;12049111111;12549111111
1983;12734402000;12090411111;12590411111
1984;12734406000;12090411111;12590411111
1985;12734407000;12090411111;12590411111
1986;12734408000;12090411111;12590411111
1987;12734408000;12090411111;12590411111
1988;12734409000;12090411111;12590411111
1989;12734410000;12090411111;12590411111
1990;12734559000;12090455555;12590455555
1991;12734564000;12090733333;12590733333
1992;12734566000;12090733333;12590733333
1993;12734567000;12090733333;12590733333
1994;12776047000;12132055555;12632055555
1995;12776050000;12132055555;12632055555
1996;12776051000;12132055555;12632055555
1997;12776052000;12132055555;12632055555
1998;12776053000;12132055555;12632055555
1999;12776054000;12132055555;12632055555
2000;12776055000;12132055555;12632055555
2001;12776204000;12132100000;12632100000
2002;12776219000;12132411111;12632411111
2003;12776220000;12132411111;12632411111
2004;12776221000;12132411111;12632411111
2005;12817885000;12173744444;12673744444
2006;12817888000;12173744444;12673744444
2007;12817889000;12173744444;12673744444
2008;12817890000;12173744444;12673744444
2009;12817891000;12173744444;12673744444
2010;12817892000;12173744444;12673744444
2011;12817893000;12173744444;12673744444
2012;12818040000;12173800000;12673800000
2013;12818055000;12174111111;12674111111
2014;12818056000;12174111111;12674111111
2015;12818057000;12174111111;12674111111
2016;12859369000;12215411111;12715411111
2017;12859381000;12215411111;12715411111
2018;12859382000;12215411111;12715411111
2019;12859383000;12215411111;12715411111
2020;12859392000;12215411111;12715411111
2021;12859393000;12215411111;12715411111
2022;12859394000;12215411111;12715411111
2023;12859546000;12215466666;12715466666
2024;12859551000;12215766666;12715766666
2025;12859552000;12215766666;12715766666
2026;12859553000;12215766666;12715766666
2027;12901217000;12257077777;12757077777
2028;12901220000;12257077777;12757077777
2029;12901222000;12257077777;12757077777
2030;12901223000;12257077777;12757077777
2031;12901223000;12257077777;12757077777
2032;12901225000;12257077777;12757077777
2033;12901225000;12257077777;12757077777
2034;12901374000;12257133333;12757133333
2035;12901389000;12257422222;12757422222
2036;12901390000;12257422222;12757422222
2037;12901391000;12257422222;12757422222
2038;12942862000;12298722222;12798722222
2039;12942865000;12298722222;12798722222
2040;12942866000;12298722222;12798722222
2041;12942867000;12298722222;12798722222
2042;12942868000;12298722222;12798722222
2043;12942869000;12298722222;12798722222
2044;12942870000;12298722222;12798722222
2045;12943018000;12298766666;12798766666
2046;12943033000;12299066666;12799066666
2047;12943035000;12299066666;12799066666
2048;12943036000;12299066666;12799066666
2049;12984514000;12340411111;12840411111
2050;12984517000;12340411111;12840411111
2051;12984518000;12340411111;12840411111
2052;12984519000;12340411111;12840411111
2053;12984520000;12340411111;12840411111
2054;12984521000;12340411111;12840411111
2055;12984522000;12340411111;12840411111
2056;12984664000;12340466666;12840466666
2057;12984669000;12340744444;12840744444
2058;12984680000;12340744444;12840744444
2059;12984681000;12340744444;12840744444
2060;13026177000;12382077777;12882077777
2061;13026180000;12382077777;12882077777
2062;13026181000;12382077777;12882077777
2063;13026182000;12382077777;12882077777
2064;13026183000;12382077777;12882077777
2065;13026184000;12382077777;12882077777
2066;13026185000;12382077777;12882077777
2067;13026287000;12382133333;12882133333
2068;13026302000;12382444444;12882444444
2069;13026303000;12382444444;12882444444
2070;13026304000;12382444444;12882444444
2071;13067851000;12423744444;12923744444
2072;13067854000;12423744444;12923744444
2073;13067855000;12423744444;12923744444
2074;13067856000;12423744444;12923744444
2075;13067857000;12423744444;12923744444
2076;13067858000;12423744444;12923744444
2077;13067859000;12423744444;12923744444
2078;13067970000;12423800000;12923800000
2079;13067976000;12424122222;12924122222
2080;13067977000;12424122222;12924122222
2081;13067978000;12424122222;12924122222
2082;13109513000;12465411111;12965411111
2083;13109515000;12465411111;12965411111
2084;13109516000;12465411111;12965411111
2085;13109517000;12465411111;12965411111
2086;13109518000;12465411111;12965411111
2087;13109519000;12465411111;12965411111
2088;13109520000;12465411111;12965411111
2089;13109640000;12465466666;12965466666
2090;13109655000;12465722222;12965722222
2091;13109656000;12465722222;12965722222
2092;13109658000;12465722222;12965722222
2093;13151174000;12507077777;13007077777
2094;13151177000;12507077777;13007077777
2095;13151178000;12507077777;13007077777
2096;13151179000;12507077777;13007077777
2097;13151180000;12507077777;13007077777
2098;13151181000;12507077777;13007077777
2099;13151182000;12507077777;13007077777
2100;13151321000;12507122222;13007122222
2101;13151326000;12507444444;13007444444
2102;13151328000;12507444444;13007444444
2103;13151328000;12507444444;13007444444
2104;13192841000;12548744444;13048744444
2105;13192844000;12548744444;13048744444
2106;13192845000;12548744444;13048744444
2107;13192846000;12548744444;13048744444
2108;13192847000;12548744444;13048744444
2109;13192848000;12548744444;13048744444
2110;13192848000;12548744444;13048744444
2111;13192987000;12548788888;13048788888
2112;13192992000;12549133333;13049133333
2113;13192993000;12549133333;13049133333
2114;13192994000;12549133333;13049133333
2115;13234549000;12590411111;13090411111
2116;13234553000;12590411111;13090411111
2117;13234554000;12590411111;13090411111
2118;13234555000;12590411111;13090411111
2119;13234556000;12590411111;13090411111
2120;13234564000;12590411111;13090411111
2121;13234565000;12590411111;13090411111
2122;13234715000;12590466666;13090466666
2123;13234730000;12590788888;13090788888
2124;13234731000;12590788888;13090788888
2125;13234732000;12590788888;13090788888
2127;13278214000;12632077777;13132077777
2128;13278225000;12632077777;13132077777
2129;13278227000;12632077777;13132077777
2130;13278228000;12632077777;13132077777
2131;13278229000;12632077777;13132077777
2132;13278230000;12632077777;13132077777
2133;13278299000;12632133333;13132133333
2134;13278313000;12632466666;13132466666
2135;13278315000;12632466666;13132466666
2136;13278315000;12632466666;13132466666
2137;13317872000;12673744444;13173744444
2138;13317875000;12673744444;13173744444
2139;13317876000;12673744444;13173744444
2140;13317877000;12673744444;13173744444
2141;13317878000;12673744444;13173744444
2142;13317879000;12673744444;13173744444
2143;13317880000;12673744444;13173744444
2144;13318025000;12673800000;13173800000
2145;13318040000;12674122222;13174122222
2146;13318041000;12674122222;13174122222
2147;13318043000;12674122222;13174122222
2148;13359526000;12715411111;13215411111
2149;13359529000;12715411111;13215411111
2150;13359530000;12715411111;13215411111
2151;13359531000;12715411111;13215411111
2152;13359532000;12715411111;13215411111
2153;13359533000;12715411111;13215411111
2154;13359534000;12715411111;13215411111
2155;13359656000;12715466666;13215466666
2156;13359671000;12715766666;13215766666
2157;13359672000;12715766666;13215766666
2158;13359673000;12715766666;13215766666
