seqnum;now;rtptime;deadline
1145;11424302000;10780222222;11280222222
1146;11424303000;10780222222;11280222222
1147;11465746000;10821511111;11321511111
1148;11465750000;10821511111;11321511111
1149;11465751000;10821511111;11321511111
1151;11465886000;10821511111;11321511111
1152;11465888000;10821511111;11321511111
1153;11465889000;10821511111;11321511111
1154;11466120000;10821555555;11321555555
1155;11466135000;10821844444;11321844444
1156;11466136000;10821844444;11321844444
1157;11466137000;10821844444;11321844444
1158;11507447000;10863188888;11363188888
1159;11507450000;10863188888;11363188888
1160;11507451000;10863188888;11363188888
1161;11507452000;10863188888;11363188888
1162;11507453000;10863188888;11363188888
1163;11507454000;10863188888;11363188888
1164;11507455000;10863188888;11363188888
1165;11507654000;10863233333;11363233333
1166;11507669000;10863488888;11363488888
1169;11548950000;10904855555;11404855555
1170;11548954000;10904855555;11404855555
1171;11548955000;10904855555;11404855555
1172;11548956000;10904855555;11404855555
1173;11548957000;10904855555;11404855555
1174;11548958000;10904855555;11404855555
1175;11548959000;10904855555;11404855555
1176;11549156000;10904900000;11404900000
1177;11549171000;10905222222;11405222222
1178;11549173000;10905222222;11405222222
1179;11549174000;10905222222;11405222222
1180;11590781000;10946511111;11446511111
1184;11620541000;10946511111;11446511111
1185;11620544000;10946511111;11446511111
1187;11620783000;10946555555;11446555555
1189;11620790000;10946844444;11446844444
1190;11620791000;10946844444;11446844444
1191;11632281000;10988188888;11488188888
1192;11632284000;10988188888;11488188888
1193;11632293000;10988188888;11488188888
1194;11632294000;10988188888;11488188888
1195;11632295000;10988188888;11488188888
1196;11632296000;10988188888;11488188888
1197;11632297000;10988188888;11488188888
1198;11632494000;10988233333;11488233333
1199;11632501000;10988511111;11488511111
1200;11632502000;10988511111;11488511111
1201;11632503000;10988511111;11488511111
1202;11674103000;11029844444;11529844444
1203;11674106000;11029844444;11529844444
1204;11674107000;11029844444;11529844444
1205;11674108000;11029844444;11529844444
1206;11674109000;11029844444;11529844444
1207;11674110000;11029844444;11529844444
1208;11674111000;11029844444;11529844444
1209;11674238000;11029888888;11529888888
1210;11674242000;11030200000;11530200000
1211;11674243000;11030200000;11530200000
1212;11674244000;11030200000;11530200000
1213;11715753000;11071511111;11571511111
1214;11715757000;11071511111;11571511111
1215;11715758000;11071511111;11571511111
1216;11715759000;11071511111;11571511111
1217;11715760000;11071511111;11571511111
1218;11715761000;11071511111;11571511111
1219;11715762000;11071511111;11571511111
1220;11715959000;11071555555;11571555555
1221;11715974000;11071855555;11571855555
1222;11715976000;11071855555;11571855555
1223;11715976000;11071855555;11571855555
1224;11757423000;11113177777;11613177777
1225;11757426000;11113177777;11613177777
1226;11757427000;11113177777;11613177777
1227;11757429000;11113177777;11613177777
1228;11757430000;11113177777;11613177777
1230;11758043000;11113177777;11613177777
1231;11758244000;11113233333;11613233333
1232;11758259000;11113522222;11613522222
1233;11758260000;11113522222;11613522222
1234;11758261000;11113522222;11613522222
1235;11799100000;11154844444;11654844444
1236;11799103000;11154844444;11654844444
1237;11799104000;11154844444;11654844444
1238;11799105000;11154844444;11654844444
1239;11799106000;11154844444;11654844444
1241;11799107000;11154844444;11654844444
1242;11799304000;11154900000;11654900000
1243;11799319000;11155211111;11655211111
1244;11799320000;11155211111;11655211111
1245;11799321000;11155211111;11655211111
1246;11840763000;11196522222;11696522222
1247;11840767000;11196522222;11696522222
1248;11840768000;11196522222;11696522222
1249;11840769000;11196522222;11696522222
1250;11840769000;11196522222;11696522222
1251;11840771000;11196522222;11696522222
1252;11840772000;11196522222;11696522222
1253;11840970000;11196566666;11696566666
1254;11840985000;11196833333;11696833333
1255;11840987000;11196833333;11696833333
1256;11840987000;11196833333;11696833333
1257;11882342000;11238155555;11738155555
1258;11882345000;11238155555;11738155555
1259;11882346000;11238155555;11738155555
1260;11882347000;11238155555;11738155555
1261;11882348000;11238155555;11738155555
1262;11882358000;11238155555;11738155555
1263;11882359000;11238155555;11738155555
1264;11882466000;11238200000;11738200000
1265;11882469000;11238477777;11738477777
1266;11882470000;11238477777;11738477777
1267;11882471000;11238477777;11738477777
1268;11924085000;11279844444;11779844444
1269;11924089000;11279844444;11779844444
1270;11924089000;11279844444;11779844444
1271;11924090000;11279844444;11779844444
1272;11924091000;11279844444;11779844444
1273;11924092000;11279844444;11779844444
1274;11924093000;11279844444;11779844444
1275;11924291000;11279888888;11779888888
1276;11924306000;11280233333;11780233333
1277;11924307000;11280233333;11780233333
1278;11924308000;11280233333;11780233333
1279;11965768000;11321511111;11821511111
1280;11965771000;11321511111;11821511111
1281;11965772000;11321511111;11821511111
1282;11965774000;11321511111;11821511111
1283;11965775000;11321511111;11821511111
1284;11965776000;11321511111;11821511111
1285;11965777000;11321511111;11821511111
1286;11965974000;11321566666;11821566666
1287;11965990000;11321866666;11821866666
1288;11965991000;11321866666;11821866666
1289;11965992000;11321866666;11821866666
1290;12007392000;11363155555;11863155555
1291;12007396000;11363155555;11863155555
1292;12007397000;11363155555;11863155555
1293;12007398000;11363155555;11863155555
1294;12007399000;11363155555;11863155555
1295;12007407000;11363155555;11863155555
1296;12007408000;11363155555;11863155555
1297;12007606000;11363200000;11863200000
1298;12007621000;11363466666;11863466666
1299;12007622000;11363466666;11863466666
1300;12007623000;11363466666;11863466666
1301;12049084000;11404844444;11904844444
1302;12049088000;11404844444;11904844444
1303;12049089000;11404844444;11904844444
1304;12049090000;11404844444;11904844444
1305;12049091000;11404844444;11904844444
1306;12049092000;11404844444;11904844444
1307;12049093000;11404844444;11904844444
1308;12049290000;11404900000;11904900000
1310;12050445000;11405233333;11905233333
1311;12050446000;11405233333;11905233333
1312;12090603000;11446511111;11946511111
1313;12090606000;11446511111;11946511111
1314;12090607000;11446511111;11946511111
1315;12090608000;11446511111;11946511111
1316;12090609000;11446511111;11946511111
1317;12090610000;11446511111;11946511111
1318;12090611000;11446511111;11946511111
1319;12090814000;11446555555;11946555555
1320;12090831000;11446844444;11946844444
1321;12090832000;11446844444;11946844444
1322;12090833000;11446844444;11946844444
1323;12132419000;11488177777;11988177777
1324;12132423000;11488177777;11988177777
1325;12132424000;11488177777;11988177777
1326;12132425000;11488177777;11988177777
1327;12132426000;11488177777;11988177777
1328;12132427000;11488177777;11988177777
1329;12132428000;11488177777;11988177777
1330;12132622000;11488233333;11988233333
1331;12132637000;11488511111;11988511111
1332;12132638000;11488511111;11988511111
1333;12132639000;11488511111;11988511111
1334;12173939000;11529844444;12029844444
1335;12173942000;11529844444;12029844444
1336;12173944000;11529844444;12029844444
1337;12173945000;11529844444;12029844444
1338;12173946000;11529844444;12029844444
1339;12173947000;11529844444;12029844444
1340;12173948000;11529844444;12029844444
1341;12174116000;11529900000;12029900000
1342;12174120000;11530233333;12030233333
1343;12174122000;11530233333;12030233333
1344;12174123000;11530233333;12030233333
1345;12215752000;11571511111;12071511111
1346;12215756000;11571511111;12071511111
1347;12215757000;11571511111;12071511111
1348;12215758000;11571511111;12071511111
1349;12215759000;11571511111;12071511111
1350;12215760000;11571511111;12071511111
1351;12215761000;11571511111;12071511111
1352;12215958000;11571566666;12071566666
1353;12215973000;11571844444;12071844444
1354;12215974000;11571844444;12071844444
1355;12215975000;11571844444;12071844444
1356;12257394000;11613155555;12113155555
1357;12257397000;11613155555;12113155555
1358;12257398000;11613155555;12113155555
1359;12257399000;11613155555;12113155555
1360;12257400000;11613155555;12113155555
1361;12257401000;11613155555;12113155555
1362;12257402000;11613155555;12113155555
1363;12257647000;11613200000;12113200000
1364;12257663000;11613477777;12113477777
1365;12257664000;11613477777;12113477777
1366;12257665000;11613477777;12113477777
1367;12299081000;11654844444;12154844444
1368;12299084000;11654844444;12154844444
1369;12299085000;11654844444;12154844444
1370;12299086000;11654844444;12154844444
1371;12299087000;11654844444;12154844444
1372;12299088000;11654844444;12154844444
1373;12299089000;11654844444;12154844444
1374;12299290000;11654900000;12154900000
1375;12299296000;11655222222;12155222222
1376;12299297000;11655222222;12155222222
1377;12299298000;11655222222;12155222222
1378;12340733000;11696511111;12196511111
1379;12340737000;11696511111;12196511111
1380;12340738000;11696511111;12196511111
1381;12340739000;11696511111;12196511111
1382;12340739000;11696511111;12196511111
1383;12340740000;11696511111;12196511111
1384;12340741000;11696511111;12196511111
1385;12340938000;11696555555;12196555555
1386;12340953000;11696844444;12196844444
1387;12340954000;11696844444;12196844444
1388;12340955000;11696844444;12196844444
1389;12382372000;11738188888;12238188888
1390;12382375000;11738188888;12238188888
1391;12382376000;11738188888;12238188888
1392;12382377000;11738188888;12238188888
1393;12382378000;11738188888;12238188888
1394;12382379000;11738188888;12238188888
1395;12382379000;11738188888;12238188888
1396;12382528000;11738233333;12238233333
1397;12382530000;11738544444;12238544444
1398;12382531000;11738544444;12238544444
1399;12382532000;11738544444;12238544444
1400;12424083000;11779844444;12279844444
1401;12424086000;11779844444;12279844444
1402;12424088000;11779844444;12279844444
1403;12424089000;11779844444;12279844444
1404;12424090000;11779844444;12279844444
1405;12424091000;11779844444;12279844444
1406;12424092000;11779844444;12279844444
1407;12424289000;11779888888;12279888888
1408;12424304000;11780222222;12280222222
1409;12424305000;11780222222;12280222222
1410;12424306000;11780222222;12280222222
1411;12465752000;11821511111;12321511111
1412;12465756000;11821511111;12321511111
1413;12465757000;11821511111;12321511111
1414;12465758000;11821511111;12321511111
1415;12465759000;11821511111;12321511111
1416;12465760000;11821511111;12321511111
1417;12465761000;11821511111;12321511111
1418;12465958000;11821555555;12321555555
1419;12465973000;11821844444;12321844444
1420;12465975000;11821844444;12321844444
1421;12465976000;11821844444;12321844444
1422;12507417000;11863177777;12363177777
1423;12507420000;11863177777;12363177777
1424;12507421000;11863177777;12363177777
1425;12507422000;11863177777;12363177777
1426;12507423000;11863177777;12363177777
1427;12507425000;11863177777;12363177777
1428;12507425000;11863177777;12363177777
1429;12507628000;11863222222;12363222222
1430;12507643000;11863488888;12363488888
1431;12507644000;11863488888;12363488888
1432;12507645000;11863488888;12363488888
1433;12549075000;11904844444;12404844444
1434;12549078000;11904844444;12404844444
1435;12549079000;11904844444;12404844444
1436;12549080000;11904844444;12404844444
1437;12549081000;11904844444;12404844444
1438;12549082000;11904844444;12404844444
1439;12549083000;11904844444;12404844444
1440;12549212000;11904900000;12404900000
1441;12549217000;11905222222;12405222222
1442;12549218000;11905222222;12405222222
1443;12549219000;11905222222;12405222222
1444;12590766000;11946511111;12446511111
1445;12590769000;11946511111;12446511111
1446;12590770000;11946511111;12446511111
1447;12590771000;11946511111;12446511111
1448;12590772000;11946511111;12446511111
1450;12592632000;11946511111;12446511111
1453;12620672000;11946855555;12446855555
1455;12632252000;11988155555;12488155555
1456;12632255000;11988155555;12488155555
1457;12632256000;11988155555;12488155555
1458;12632257000;11988155555;12488155555
1459;12632258000;11988155555;12488155555
1460;12632267000;11988155555;12488155555
1461;12632269000;11988155555;12488155555
1462;12632492000;11988200000;12488200000
1463;12632498000;11988477777;12488477777
1464;12632500000;11988477777;12488477777
1465;12632501000;11988477777;12488477777
1466;12674102000;12029844444;12529844444
1467;12674105000;12029844444;12529844444
1468;12674106000;12029844444;12529844444
1469;12674107000;12029844444;12529844444
1470;12674108000;12029844444;12529844444
1471;12674109000;12029844444;12529844444
1472;12674110000;12029844444;12529844444
1473;12674322000;12029888888;12529888888
1474;12674337000;12030233333;12530233333
1475;12674338000;12030233333;12530233333
1476;12674339000;12030233333;12530233333
1477;12715739000;12071511111;12571511111
1479;12715873000;12071511111;12571511111
1480;12715876000;12071511111;12571511111
1481;12715887000;12071511111;12571511111
1482;12715888000;12071511111;12571511111
1483;12715889000;12071511111;12571511111
1484;12716088000;12071566666;12571566666
1485;12716104000;12071855555;12571855555
1486;12716105000;12071855555;12571855555
1487;12716106000;12071855555;12571855555
1488;12757418000;12113177777;12613177777
1489;12757422000;12113177777;12613177777
1490;12757423000;12113177777;12613177777
1491;12757424000;12113177777;12613177777
1492;12757425000;12113177777;12613177777
1493;12757426000;12113177777;12613177777
1494;12757427000;12113177777;12613177777
1495;12757646000;12113222222;12613222222
1496;12757661000;12113522222;12613522222
1499;12798928000;12154822222;12654822222
1500;12798931000;12154822222;12654822222
1501;12798932000;12154822222;12654822222
1502;12798940000;12154822222;12654822222
1503;12798941000;12154822222;12654822222
1504;12798942000;12154822222;12654822222
1505;12798943000;12154822222;12654822222
1506;12799071000;12154877777;12654877777
1507;12799075000;12155188888;12655188888
1508;12799076000;12155188888;12655188888
1509;12799077000;12155188888;12655188888
1510;12840751000;12196511111;12696511111
1512;12870546000;12196511111;12696511111
1514;12870549000;12196511111;12696511111
1515;12870550000;12196511111;12696511111
1517;12870834000;12196555555;12696555555
1519;12870841000;12196844444;12696844444
1520;12870842000;12196844444;12696844444
1521;12882246000;12238155555;12738155555
1522;12882249000;12238155555;12738155555
1523;12882250000;12238155555;12738155555
1524;12882251000;12238155555;12738155555
1525;12882252000;12238155555;12738155555
1526;12882253000;12238155555;12738155555
1527;12882254000;12238155555;12738155555
1528;12882451000;12238200000;12738200000
1529;12882467000;12238488888;12738488888
1530;12882468000;12238488888;12738488888
1531;12882469000;12238488888;12738488888
1532;12924085000;12279844444;12779844444
1533;12924088000;12279844444;12779844444
1534;12924089000;12279844444;12779844444
1535;12924091000;12279844444;12779844444
1536;12924092000;12279844444;12779844444
1537;12924093000;12279844444;12779844444
1538;12924093000;12279844444;12779844444
1539;12924291000;12279888888;12779888888
1540;12924306000;12280233333;12780233333
1541;12924307000;12280233333;12780233333
1542;12924308000;12280233333;12780233333
1543;12965751000;12321511111;12821511111
1544;12965754000;12321511111;12821511111
1545;12965756000;12321511111;12821511111
1546;12965757000;12321511111;12821511111
1547;12965758000;12321511111;12821511111
1548;12965758000;12321511111;12821511111
1549;12965759000;12321511111;12821511111
1550;12965958000;12321555555;12821555555
1551;12965973000;12321855555;12821855555
1552;12965975000;12321855555;12821855555
1553;12965975000;12321855555;12821855555
1554;13007417000;12363177777;12863177777
1555;13007420000;12363177777;12863177777
1556;13007421000;12363177777;12863177777
1557;13007422000;12363177777;12863177777
1558;13007423000;12363177777;12863177777
1559;13007424000;12363177777;12863177777
1560;13007425000;12363177777;12863177777
1561;13007651000;12363233333;12863233333
1562;13007667000;12363500000;12863500000
1563;13007668000;12363500000;12863500000
1564;13007669000;12363500000;12863500000
1565;13049083000;12404844444;12904844444
1566;13049086000;12404844444;12904844444
1567;13049087000;12404844444;12904844444
1568;13049089000;12404844444;12904844444
1569;13049090000;12404844444;12904844444
1570;13049091000;12404844444;12904844444
1571;13049092000;12404844444;12904844444
1572;13049290000;12404900000;12904900000
1573;13049306000;12405233333;12905233333
1574;13049307000;12405233333;12905233333
1575;13049308000;12405233333;12905233333
1576;13090750000;12446511111;12946511111
1577;13090753000;12446511111;12946511111
1578;13090754000;12446511111;12946511111
1579;13090755000;12446511111;12946511111
1580;13090756000;12446511111;12946511111
1581;13090757000;12446511111;12946511111
1582;13090758000;12446511111;12946511111
1583;13090956000;12446555555;12946555555
1584;13090971000;12446855555;12946855555
1585;13090972000;12446855555;12946855555
1586;13090973000;12446855555;12946855555
1587;13132443000;12488188888;12988188888
1588;13132447000;12488188888;12988188888
1589;13132448000;12488188888;12988188888
1590;13132449000;12488188888;12988188888
1591;13132450000;12488188888;12988188888
1592;13132451000;12488188888;12988188888
1593;13132452000;12488188888;12988188888
1594;13132649000;12488233333;12988233333
1595;13132664000;12488522222;12988522222
1596;13132665000;12488522222;12988522222
1597;13132666000;12488522222;12988522222
1598;13174094000;12529855555;13029855555
1599;13174098000;12529855555;13029855555
1600;13174099000;12529855555;13029855555
1601;13174100000;12529855555;13029855555
1602;13174101000;12529855555;13029855555
1603;13174102000;12529855555;13029855555
1604;13174103000;12529855555;13029855555
1605;13174301000;12529900000;13029900000
1606;13174314000;12530255555;13030255555
1607;13174316000;12530255555;13030255555
1608;13174317000;12530255555;13030255555
1609;13215751000;12571511111;13071511111
1610;13215755000;12571511111;13071511111
1612;13217426000;12571511111;13071511111
1613;13217428000;12571511111;13071511111
1614;13217429000;12571511111;13071511111
1615;13217430000;12571511111;13071511111
1616;13217635000;12571555555;13071555555
1617;13217650000;12571844444;13071844444
1618;13217651000;12571844444;13071844444
1619;13217652000;12571844444;13071844444
1620;13257421000;12613188888;13113188888
1621;13257424000;12613188888;13113188888
1622;13257425000;12613188888;13113188888
1623;13257426000;12613188888;13113188888
1624;13257427000;12613188888;13113188888
1625;13257428000;12613188888;13113188888
1626;13257429000;12613188888;13113188888
1627;13257648000;12613233333;13113233333
1629;13257663000;12613511111;13113511111
1631;13299121000;12654833333;13154833333
1632;13299125000;12654833333;13154833333
1633;13299126000;12654833333;13154833333
1634;13299127000;12654833333;13154833333
1635;13299128000;12654833333;13154833333
1636;13299129000;12654833333;13154833333
1637;13299130000;12654833333;13154833333
1638;13299251000;12654888888;13154888888
1639;13299266000;12655211111;13155211111
1640;13299268000;12655211111;13155211111
1641;13299268000;12655211111;13155211111
1642;13340623000;12696511111;13196511111
1643;13340627000;12696511111;13196511111
1644;13340628000;12696511111;13196511111
1645;13340629000;12696511111;13196511111
1646;13340630000;12696511111;13196511111
1647;13340631000;12696511111;13196511111
1648;13340632000;12696511111;13196511111
1649;13340829000;12696555555;13196555555
1650;13340844000;12696855555;13196855555
1651;13340845000;12696855555;13196855555
1652;13340846000;12696855555;13196855555
1653;13382434000;12738177777;13238177777
1654;13382437000;12738177777;13238177777
1655;13382438000;12738177777;13238177777
1656;13382439000;12738177777;13238177777
1657;13382440000;12738177777;13238177777
1658;13382441000;12738177777;13238177777
1659;13382442000;12738177777;13238177777
1660;13382645000;12738233333;13238233333
1661;13382660000;12738533333;13238533333
1662;13382662000;12738533333;13238533333
1663;13382663000;12738533333;13238533333
1664;13424099000;12779844444;13279844444
1665;13424102000;12779844444;13279844444
1666;13424103000;12779844444;13279844444
1667;13424104000;12779844444;13279844444
1668;13424105000;12779844444;13279844444
1669;13424106000;12779844444;13279844444
1670;13424107000;12779844444;13279844444
1671;13424304000;12779900000;13279900000
1672;13424319000;12780233333;13280233333
1673;13424320000;12780233333;13280233333
1674;13424322000;12780233333;13280233333
1675;13465749000;12821511111;13321511111
1676;13465752000;12821511111;13321511111
1677;13465753000;12821511111;13321511111
1678;13465754000;12821511111;13321511111
1679;13465755000;12821511111;13321511111
1680;13465756000;12821511111;13321511111
1681;13465757000;12821511111;13321511111
1682;13465955000;12821566666;13321566666
1683;13465970000;12821855555;13321855555
1684;13465971000;12821855555;13321855555
1685;13465973000;12821855555;13321855555
1686;13507418000;12863177777;13363177777
1687;13507421000;12863177777;13363177777
1688;13507422000;12863177777;13363177777
1689;13507423000;12863177777;13363177777
1690;13507424000;12863177777;13363177777
1691;13507425000;12863177777;13363177777
1692;13507426000;12863177777;13363177777
1693;13507629000;12863233333;13363233333
1694;13507644000;12863500000;13363500000
1695;13507645000;12863500000;13363500000
1696;13507646000;12863500000;13363500000
1697;13549095000;12904855555;13404855555
1698;13549099000;12904855555;13404855555
1699;13549100000;12904855555;13404855555
1700;13549101000;12904855555;13404855555
1701;13549102000;12904855555;13404855555
1702;13549103000;12904855555;13404855555
1703;13549104000;12904855555;13404855555
1704;13549302000;12904900000;13404900000
1705;13549317000;12905233333;13405233333
1706;13549318000;12905233333;13405233333
1707;13549319000;12905233333;13405233333
1708;13590750000;12946511111;13446511111
1709;13590760000;12946511111;13446511111
1710;13590762000;12946511111;13446511111
1711;13590763000;12946511111;13446511111
1712;13590764000;12946511111;13446511111
1713;13590765000;12946511111;13446511111
1714;13590766000;12946511111;13446511111
1715;13590963000;12946566666;13446566666
1716;13590978000;12946877777;13446877777
1717;13590979000;12946877777;13446877777
1718;13590980000;12946877777;13446877777
1719;13632419000;12988177777;13488177777
1720;13632422000;12988177777;13488177777
1721;13632423000;12988177777;13488177777
1722;13632425000;12988177777;13488177777
1723;13632426000;12988177777;13488177777
1724;13632426000;12988177777;13488177777
1725;13632427000;12988177777;13488177777
1726;13632631000;12988233333;13488233333
1727;13632646000;12988522222;13488522222
1728;13632647000;12988522222;13488522222
1729;13632648000;12988522222;13488522222
1730;13674083000;13029844444;13529844444
1731;13674087000;13029844444;13529844444
1732;13674088000;13029844444;13529844444
1733;13674089000;13029844444;13529844444
1734;13674090000;13029844444;13529844444
1735;13674091000;13029844444;13529844444
1736;13674092000;13029844444;13529844444
1737;13674289000;13029900000;13529900000
1738;13674304000;13030244444;13530244444
1739;13674306000;13030244444;13530244444
1740;13674307000;13030244444;13530244444
1741;13715749000;13071511111;13571511111
1742;13715752000;13071511111;13571511111
1743;13715753000;13071511111;13571511111
1744;13715754000;13071511111;13571511111
1745;13715755000;13071511111;13571511111
1746;13715756000;13071511111;13571511111
1747;13715757000;13071511111;13571511111
1749;13717887000;13071866666;13571866666
1750;13717890000;13071866666;13571866666
1751;13717892000;13071866666;13571866666
1752;13757396000;13113155555;13613155555
1753;13757400000;13113155555;13613155555
1754;13757401000;13113155555;13613155555
1755;13757402000;13113155555;13613155555
1756;13757403000;13113155555;13613155555
1757;13757404000;13113155555;13613155555
1758;13757404000;13113155555;13613155555
1759;13757603000;13113200000;13613200000
1760;13757618000;13113500000;13613500000
1761;13757619000;13113500000;13613500000
1762;13757620000;13113500000;13613500000
1763;13799047000;13154811111;13654811111
1764;13799050000;13154811111;13654811111
1765;13799051000;13154811111;13654811111
1766;13799052000;13154811111;13654811111
1767;13799053000;13154811111;13654811111
1768;13799054000;13154811111;13654811111
1769;13799055000;13154811111;13654811111
1770;13799252000;13154866666;13654866666
1772;13799582000;13155200000;13655200000
1773;13799595000;13155200000;13655200000
1774;13840759000;13196511111;13696511111
1775;13840762000;13196511111;13696511111
1776;13840763000;13196511111;13696511111
1777;13840764000;13196511111;13696511111
1778;13840765000;13196511111;13696511111
1779;13840766000;13196511111;13696511111
1780;13840767000;13196511111;13696511111
1781;13840965000;13196555555;13696555555
1782;13840980000;13196844444;13696844444
1783;13840981000;13196844444;13696844444
1784;13840983000;13196844444;13696844444
1785;13882423000;13238177777;13738177777
1786;13882426000;13238177777;13738177777
1787;13882427000;13238177777;13738177777
1788;13882428000;13238177777;13738177777
1789;13882429000;13238177777;13738177777
1790;13882430000;13238177777;13738177777
1791;13882431000;13238177777;13738177777
1792;13882619000;13238222222;13738222222
1793;13882634000;13238522222;13738522222
1794;13882636000;13238522222;13738522222
1795;13882637000;13238522222;13738522222
1796;13924095000;13279844444;13779844444
1797;13924098000;13279844444;13779844444
1798;13924099000;13279844444;13779844444
1799;13924100000;13279844444;13779844444
1800;13924101000;13279844444;13779844444
1801;13924102000;13279844444;13779844444
1802;13924103000;13279844444;13779844444
1803;13924300000;13279900000;13779900000
1804;13924315000;13280244444;13780244444
1805;13924316000;13280244444;13780244444
1806;13924317000;13280244444;13780244444
1807;13965743000;13321511111;13821511111
1808;13965747000;13321511111;13821511111
1809;13965748000;13321511111;13821511111
1810;13965749000;13321511111;13821511111
1811;13965757000;13321511111;13821511111
1812;13965758000;13321511111;13821511111
1813;13965759000;13321511111;13821511111
1814;13965957000;13321555555;13821555555
1815;13965972000;13321866666;13821866666
1816;13965973000;13321866666;13821866666
1817;13965974000;13321866666;13821866666
1818;14007423000;13363177777;13863177777
1819;14007426000;13363177777;13863177777
1820;14007427000;13363177777;13863177777
1821;14007428000;13363177777;13863177777
1822;14007429000;13363177777;13863177777
1823;14007430000;13363177777;13863177777
1824;14007431000;13363177777;13863177777
1825;14007644000;13363233333;13863233333
1826;14007648000;13363511111;13863511111
1827;14007650000;13363511111;13863511111
1828;14007651000;13363511111;13863511111
1829;14048940000;13404855555;13904855555
1830;14048943000;13404855555;13904855555
1831;14048944000;13404855555;13904855555
1832;14048946000;13404855555;13904855555
1833;14048947000;13404855555;13904855555
1834;14048948000;13404855555;13904855555
1835;14048949000;13404855555;13904855555
1836;14049147000;13404900000;13904900000
1837;14049162000;13405244444;13905244444
1838;14049164000;13405244444;13905244444
1839;14049164000;13405244444;13905244444
1840;14090743000;13446511111;13946511111
1841;14090746000;13446511111;13946511111
1842;14090747000;13446511111;13946511111
1843;14090748000;13446511111;13946511111
1844;14090750000;13446511111;13946511111
1845;14090750000;13446511111;13946511111
1846;14090751000;13446511111;13946511111
1848;14092365000;13446833333;13946833333
1849;14092369000;13446833333;13946833333
1850;14092370000;13446833333;13946833333
1851;14132401000;13488177777;13988177777
1852;14132405000;13488177777;13988177777
1853;14132406000;13488177777;13988177777
1854;14132407000;13488177777;13988177777
1855;14132408000;13488177777;13988177777
1856;14132409000;13488177777;13988177777
1857;14132410000;13488177777;13988177777
1858;14132608000;13488233333;13988233333
1859;14132623000;13488500000;13988500000
1860;14132624000;13488500000;13988500000
1861;14132625000;13488500000;13988500000
1862;14174073000;13529844444;14029844444
1863;14174077000;13529844444;14029844444
1864;14174078000;13529844444;14029844444
1865;14174079000;13529844444;14029844444
1866;14174080000;13529844444;14029844444
1867;14174081000;13529844444;14029844444
1868;14174082000;13529844444;14029844444
1869;14174280000;13529900000;14029900000
1870;14174295000;13530222222;14030222222
1871;14174297000;13530222222;14030222222
1872;14174298000;13530222222;14030222222
1873;14215751000;13571522222;14071522222
1874;14215754000;13571522222;14071522222
1875;14215756000;13571522222;14071522222
1876;14215757000;13571522222;14071522222
1877;14215757000;13571522222;14071522222
1878;14215758000;13571522222;14071522222
1879;14215759000;13571522222;14071522222
1880;14215957000;13571566666;14071566666
1881;14215973000;13571833333;14071833333
1882;14215974000;13571833333;14071833333
1883;14215975000;13571833333;14071833333
1884;14257406000;13613177777;14113177777
1885;14257409000;13613177777;14113177777
1886;14257410000;13613177777;14113177777
1887;14257411000;13613177777;14113177777
1888;14257412000;13613177777;14113177777
1889;14257413000;13613177777;14113177777
1890;14257414000;13613177777;14113177777
1891;14257613000;13613222222;14113222222
1892;14257629000;13613488888;14113488888
1893;14257630000;13613488888;14113488888
1894;14257631000;13613488888;14113488888
1895;14299072000;13654844444;14154844444
1896;14299076000;13654844444;14154844444
1897;14299077000;13654844444;14154844444
1898;14299078000;13654844444;14154844444
1899;14299079000;13654844444;14154844444
1900;14299080000;13654844444;14154844444
1901;14299081000;13654844444;14154844444
1902;14299279000;13654900000;14154900000
1903;14299294000;13655222222;14155222222
1905;14300222000;13655222222;14155222222
1906;14340597000;13696522222;14196522222
1907;14340600000;13696522222;14196522222
1908;14340601000;13696522222;14196522222
1909;14340602000;13696522222;14196522222
1910;14340603000;13696522222;14196522222
1911;14340604000;13696522222;14196522222
1912;14340605000;13696522222;14196522222
1913;14340809000;13696566666;14196566666
1914;14340825000;13696844444;14196844444
1915;14340826000;13696844444;14196844444
1916;14340827000;13696844444;14196844444
1917;14382231000;13738155555;14238155555
1918;14382235000;13738155555;14238155555
1919;14382236000;13738155555;14238155555
1920;14382237000;13738155555;14238155555
1921;14382238000;13738155555;14238155555
1922;14382238000;13738155555;14238155555
1923;14382239000;13738155555;14238155555
1924;14382437000;13738200000;14238200000
1925;14382452000;13738500000;14238500000
1926;14382453000;13738500000;14238500000
1927;14382454000;13738500000;14238500000
1928;14423936000;13779844444;14279844444
1929;14423939000;13779844444;14279844444
1930;14423940000;13779844444;14279844444
1931;14423941000;13779844444;14279844444
1932;14423942000;13779844444;14279844444
1933;14423943000;13779844444;14279844444
1934;14423944000;13779844444;14279844444
1935;14424141000;13779900000;14279900000
1936;14424156000;13780211111;14280211111
1937;14424157000;13780211111;14280211111
1938;14424158000;13780211111;14280211111
1939;14465751000;13821511111;14321511111
1940;14465755000;13821511111;14321511111
1941;14465756000;13821511111;14321511111
1942;14465767000;13821511111;14321511111
1943;14465768000;13821511111;14321511111
1944;14465769000;13821511111;14321511111
1945;14465770000;13821511111;14321511111
1946;14465998000;13821555555;14321555555
1947;14466013000;13821833333;14321833333
1948;14466014000;13821833333;14321833333
1949;14466015000;13821833333;14321833333
