seqnum;now;rtptime;deadline
365;15842209000;15198044444;15698044444
366;15883677000;15239366666;15739366666
367;15883680000;15239366666;15739366666
368;15883682000;15239366666;15739366666
369;15883683000;15239366666;15739366666
370;15883685000;15239366666;15739366666
371;15883687000;15239366666;15739366666
372;15883688000;15239366666;15739366666
373;15883888000;15239422222;15739422222
374;15883903000;15239666666;15739666666
375;15883905000;15239666666;15739666666
376;15883906000;15239666666;15739666666
377;15925333000;15281011111;15781011111
378;15925337000;15281011111;15781011111
379;15925338000;15281011111;15781011111
381;15927195000;15281011111;15781011111
382;15927206000;15281011111;15781011111
383;15927208000;15281011111;15781011111
384;15927408000;15281066666;15781066666
385;15927423000;15281355555;15781355555
386;15927425000;15281355555;15781355555
387;15927426000;15281355555;15781355555
388;15966997000;15322700000;15822700000
389;15967001000;15322700000;15822700000
390;15967002000;15322700000;15822700000
391;15967004000;15322700000;15822700000
392;15967005000;15322700000;15822700000
393;15967006000;15322700000;15822700000
394;15967007000;15322700000;15822700000
395;15967208000;15322755555;15822755555
396;15967223000;15323066666;15823066666
397;15967225000;15323066666;15823066666
398;15967226000;15323066666;15823066666
399;16008674000;15364366666;15864366666
400;16008678000;15364366666;15864366666
401;16008679000;15364366666;15864366666
402;16008681000;15364366666;15864366666
403;16008682000;15364366666;15864366666
404;16008683000;15364366666;15864366666
405;16008684000;15364366666;15864366666
406;16008891000;15364422222;15864422222
407;16008898000;15364711111;15864711111
408;16008899000;15364711111;15864711111
409;16008901000;15364711111;15864711111
410;16050368000;15406066666;15906066666
411;16050372000;15406066666;15906066666
412;16050373000;15406066666;15906066666
413;16050374000;15406066666;15906066666
414;16050376000;15406066666;15906066666
415;16050377000;15406066666;15906066666
416;16050378000;15406066666;15906066666
417;16050590000;15406111111;15906111111
418;16050596000;15406422222;15906422222
419;16050598000;15406422222;15906422222
420;16050600000;15406422222;15906422222
421;16091995000;15447700000;15947700000
422;16091999000;15447700000;15947700000
423;16092000000;15447700000;15947700000
425;16092552000;15447700000;15947700000
426;16092554000;15447700000;15947700000
427;16092565000;15447700000;15947700000
428;16092787000;15447755555;15947755555
429;16092792000;15448077777;15948077777
430;16092794000;15448077777;15948077777
431;16092795000;15448077777;15948077777
432;16135522000;15489366666;15989366666
433;16135526000;15489366666;15989366666
434;16135537000;15489366666;15989366666
435;16135538000;15489366666;15989366666
436;16135539000;15489366666;15989366666
437;16135541000;15489366666;15989366666
438;16135542000;15489366666;15989366666
439;16135759000;15489411111;15989411111
440;16135775000;15489711111;15989711111
441;16135776000;15489711111;15989711111
442;16135777000;15489711111;15989711111
443;16175198000;15531022222;16031022222
444;16175202000;15531022222;16031022222
445;16175203000;15531022222;16031022222
446;16175205000;15531022222;16031022222
447;16175206000;15531022222;16031022222
448;16175207000;15531022222;16031022222
449;16175209000;15531022222;16031022222
450;16175406000;15531077777;16031077777
451;16175422000;15531355555;16031355555
452;16175423000;15531355555;16031355555
453;16175424000;15531355555;16031355555
454;16216853000;15572700000;16072700000
455;16216857000;15572700000;16072700000
456;16216858000;15572700000;16072700000
457;16216860000;15572700000;16072700000
458;16216861000;15572700000;16072700000
459;16216862000;15572700000;16072700000
460;16216863000;15572700000;16072700000
461;16217059000;15572744444;16072744444
462;16217075000;15573044444;16073044444
463;16217076000;15573044444;16073044444
464;16217077000;15573044444;16073044444
465;16258655000;15614333333;16114333333
466;16258659000;15614333333;16114333333
467;16258660000;15614333333;16114333333
468;16258661000;15614333333;16114333333
469;16258663000;15614333333;16114333333
470;16258664000;15614333333;16114333333
471;16258665000;15614333333;16114333333
472;16258870000;15614411111;16114411111
473;16258885000;15614677777;16114677777
474;16258887000;15614677777;16114677777
475;16258888000;15614677777;16114677777
476;16300319000;15656000000;16156000000
477;16300323000;15656000000;16156000000
478;16300324000;15656000000;16156000000
479;16300326000;15656000000;16156000000
480;16300327000;15656000000;16156000000
481;16300328000;15656000000;16156000000
482;16300329000;15656000000;16156000000
483;16300526000;15656055555;16156055555
484;16300530000;15656366666;16156366666
485;16300531000;15656366666;16156366666
486;16300533000;15656366666;16156366666
487;16341997000;15697677777;16197677777
488;16342001000;15697677777;16197677777
489;16342002000;15697677777;16197677777
490;16342003000;15697677777;16197677777
491;16342005000;15697677777;16197677777
492;16342006000;15697677777;16197677777
493;16342007000;15697677777;16197677777
494;16342203000;15697722222;16197722222
495;16342219000;15698044444;16198044444
496;16342220000;15698044444;16198044444
497;16342222000;15698044444;16198044444
498;16383672000;15739366666;16239366666
499;16383675000;15739366666;16239366666
500;16383676000;15739366666;16239366666
501;16383678000;15739366666;16239366666
502;16383679000;15739366666;16239366666
503;16383680000;15739366666;16239366666
504;16383681000;15739366666;16239366666
505;16383878000;15739422222;16239422222
506;16383893000;15739688888;16239688888
507;16383894000;15739688888;16239688888
508;16383895000;15739688888;16239688888
509;16425349000;15781044444;16281044444
510;16425353000;15781044444;16281044444
511;16425355000;15781044444;16281044444
512;16425356000;15781044444;16281044444
513;16425357000;15781044444;16281044444
514;16425358000;15781044444;16281044444
515;16425359000;15781044444;16281044444
516;16425577000;15781100000;16281100000
517;16425592000;15781411111;16281411111
518;16425594000;15781411111;16281411111
519;16425595000;15781411111;16281411111
520;16467020000;15822700000;16322700000
521;16467024000;15822700000;16322700000
522;16467025000;15822700000;16322700000
523;16467027000;15822700000;16322700000
524;16467028000;15822700000;16322700000
525;16467029000;15822700000;16322700000
526;16467030000;15822700000;16322700000
527;16467227000;15822755555;16322755555
528;16467242000;15823100000;16323100000
529;16467244000;15823100000;16323100000
530;16467245000;15823100000;16323100000
531;16508687000;15864366666;16364366666
532;16508691000;15864366666;16364366666
533;16508692000;15864366666;16364366666
534;16508693000;15864366666;16364366666
535;16508694000;15864366666;16364366666
536;16508695000;15864366666;16364366666
537;16508696000;15864366666;16364366666
538;16508902000;15864422222;16364422222
539;16508906000;15864700000;16364700000
540;16508908000;15864700000;16364700000
541;16508909000;15864700000;16364700000
542;16550383000;15906066666;16406066666
543;16550386000;15906066666;16406066666
544;16550388000;15906066666;16406066666
545;16550389000;15906066666;16406066666
546;16550390000;15906066666;16406066666
547;16550391000;15906066666;16406066666
548;16550392000;15906066666;16406066666
549;16550596000;15906111111;16406111111
550;16550611000;15906433333;16406433333
551;16550613000;15906433333;16406433333
552;16550614000;15906433333;16406433333
553;16592009000;15947688888;16447688888
554;16592013000;15947688888;16447688888
555;16592014000;15947688888;16447688888
556;16592015000;15947688888;16447688888
557;16592016000;15947688888;16447688888
558;16592017000;15947688888;16447688888
559;16592018000;15947688888;16447688888
560;16592216000;15947744444;16447744444
561;16592230000;15948055555;16448055555
562;16592231000;15948055555;16448055555
563;16592232000;15948055555;16448055555
564;16633640000;15989333333;16489333333
565;16633644000;15989333333;16489333333
566;16633645000;15989333333;16489333333
567;16633646000;15989333333;16489333333
568;16633647000;15989333333;16489333333
569;16633648000;15989333333;16489333333
570;16633649000;15989333333;16489333333
571;16633846000;15989388888;16489388888
572;16633861000;15989666666;16489666666
573;16633862000;15989666666;16489666666
574;16633863000;15989666666;16489666666
575;16675339000;16031033333;16531033333
576;16675342000;16031033333;16531033333
577;16675343000;16031033333;16531033333
578;16675344000;16031033333;16531033333
579;16675345000;16031033333;16531033333
580;16675346000;16031033333;16531033333
581;16675347000;16031033333;16531033333
582;16675544000;16031100000;16531100000
583;16675559000;16031411111;16531411111
584;16675560000;16031411111;16531411111
585;16675561000;16031411111;16531411111
586;16716971000;16072666666;16572666666
588;16719047000;16072666666;16572666666
589;16719058000;16072666666;16572666666
590;16719059000;16072666666;16572666666
591;16719060000;16072666666;16572666666
592;16719061000;16072666666;16572666666
593;16719259000;16072722222;16572722222
594;16719274000;16073044444;16573044444
595;16719276000;16073044444;16573044444
596;16719276000;16073044444;16573044444
597;16758502000;16114333333;16614333333
598;16758505000;16114333333;16614333333
599;16758506000;16114333333;16614333333
600;16758507000;16114333333;16614333333
601;16758508000;16114333333;16614333333
602;16758509000;16114333333;16614333333
603;16758510000;16114333333;16614333333
604;16758707000;16114388888;16614388888
605;16758722000;16114688888;16614688888
606;16758723000;16114688888;16614688888
608;16800598000;16156022222;16656022222
609;16800602000;16156022222;16656022222
610;16800603000;16156022222;16656022222
611;16800604000;16156022222;16656022222
612;16800605000;16156022222;16656022222
613;16800606000;16156022222;16656022222
614;16800614000;16156022222;16656022222
615;16800737000;16156066666;16656066666
616;16800752000;16156400000;16656400000
617;16800753000;16156400000;16656400000
618;16800754000;16156400000;16656400000
619;16842020000;16197700000;16697700000
620;16842024000;16197700000;16697700000
621;16842025000;16197700000;16697700000
622;16842026000;16197700000;16697700000
623;16842027000;16197700000;16697700000
624;16842028000;16197700000;16697700000
625;16842029000;16197700000;16697700000
626;16842243000;16197755555;16697755555
627;16842258000;16198077777;16698077777
628;16842259000;16198077777;16698077777
629;16842260000;16198077777;16698077777
630;16883695000;16239388888;16739388888
631;16883698000;16239388888;16739388888
632;16883700000;16239388888;16739388888
633;16883701000;16239388888;16739388888
634;16883702000;16239388888;16739388888
635;16883703000;16239388888;16739388888
636;16883704000;16239388888;16739388888
637;16883901000;16239444444;16739444444
638;16883916000;16239700000;16739700000
639;16883917000;16239700000;16739700000
640;16883918000;16239700000;16739700000
641;16925342000;16281033333;16781033333
642;16925345000;16281033333;16781033333
643;16925346000;16281033333;16781033333
644;16925347000;16281033333;16781033333
645;16925349000;16281033333;16781033333
646;16925350000;16281033333;16781033333
647;16925351000;16281033333;16781033333
648;16925548000;16281077777;16781077777
649;16925564000;16281388888;16781388888
650;16925565000;16281388888;16781388888
651;16925566000;16281388888;16781388888
652;16966954000;16322666666;16822666666
653;16966957000;16322666666;16822666666
654;16966959000;16322666666;16822666666
655;16966960000;16322666666;16822666666
656;16966961000;16322666666;16822666666
657;16966962000;16322666666;16822666666
658;16966963000;16322666666;16822666666
659;16967160000;16322722222;16822722222
660;16967166000;16323044444;16823044444
661;16967167000;16323044444;16823044444
662;16967168000;16323044444;16823044444
663;17008596000;16364366666;16864366666
664;17008598000;16364366666;16864366666
665;17008599000;16364366666;16864366666
666;17008600000;16364366666;16864366666
667;17008601000;16364366666;16864366666
669;17009473000;16364366666;16864366666
670;17009698000;16364411111;16864411111
671;17009714000;16364700000;16864700000
672;17009715000;16364700000;16864700000
673;17009716000;16364700000;16864700000
674;17050334000;16406033333;16906033333
675;17050337000;16406033333;16906033333
676;17050338000;16406033333;16906033333
677;17050340000;16406033333;16906033333
678;17050341000;16406033333;16906033333
679;17050342000;16406033333;16906033333
680;17050343000;16406033333;16906033333
681;17050541000;16406088888;16906088888
682;17050556000;16406400000;16906400000
683;17050557000;16406400000;16906400000
684;17050558000;16406400000;16906400000
685;17091967000;16447666666;16947666666
686;17091970000;16447666666;16947666666
687;17091972000;16447666666;16947666666
688;17091973000;16447666666;16947666666
689;17091973000;16447666666;16947666666
690;17091975000;16447666666;16947666666
691;17091976000;16447666666;16947666666
692;17092173000;16447722222;16947722222
693;17092179000;16448088888;16948088888
694;17092180000;16448088888;16948088888
695;17092181000;16448088888;16948088888
696;17133666000;16489366666;16989366666
697;17133669000;16489366666;16989366666
698;17133670000;16489366666;16989366666
699;17133672000;16489366666;16989366666
700;17133672000;16489366666;16989366666
701;17133674000;16489366666;16989366666
702;17133674000;16489366666;16989366666
703;17133874000;16489411111;16989411111
704;17133880000;16489722222;16989722222
705;17133881000;16489722222;16989722222
706;17133882000;16489722222;16989722222
707;17175419000;16531088888;17031088888
708;17175423000;16531088888;17031088888
709;17175424000;16531088888;17031088888
710;17175425000;16531088888;17031088888
711;17175426000;16531088888;17031088888
712;17175427000;16531088888;17031088888
713;17175428000;16531088888;17031088888
714;17175635000;16531144444;17031144444
715;17175641000;16531455555;17031455555
716;17175642000;16531455555;17031455555
717;17175650000;16531455555;17031455555
718;17217000000;16572700000;17072700000
719;17217003000;16572700000;17072700000
720;17217004000;16572700000;17072700000
721;17217005000;16572700000;17072700000
722;17217006000;16572700000;17072700000
723;17217007000;16572700000;17072700000
724;17217008000;16572700000;17072700000
725;17217205000;16572755555;17072755555
726;17217211000;16573077777;17073077777
727;17217212000;16573077777;17073077777
728;17217213000;16573077777;17073077777
729;17258633000;16614333333;17114333333
730;17258636000;16614333333;17114333333
731;17258637000;16614333333;17114333333
732;17258638000;16614333333;17114333333
733;17258639000;16614333333;17114333333
734;17258640000;16614333333;17114333333
735;17258641000;16614333333;17114333333
736;17258809000;16614388888;17114388888
737;17258814000;16614677777;17114677777
738;17258815000;16614677777;17114677777
739;17258816000;16614677777;17114677777
740;17300368000;16656066666;17156066666
741;17300372000;16656066666;17156066666
742;17300373000;16656066666;17156066666
743;17300374000;16656066666;17156066666
744;17300375000;16656066666;17156066666
745;17300376000;16656066666;17156066666
746;17300377000;16656066666;17156066666
747;17300595000;16656111111;17156111111
748;17300601000;16656455555;17156455555
749;17300603000;16656455555;17156455555
750;17300604000;16656455555;17156455555
751;17342021000;16697700000;17197700000
752;17342024000;16697700000;17197700000
753;17342025000;16697700000;17197700000
754;17342026000;16697700000;17197700000
755;17342027000;16697700000;17197700000
756;17342028000;16697700000;17197700000
757;17342029000;16697700000;17197700000
759;17343891000;16698077777;17198077777
760;17343894000;16698077777;17198077777
761;17343895000;16698077777;17198077777
762;17383548000;16739366666;17239366666
763;17383552000;16739366666;17239366666
764;17383553000;16739366666;17239366666
765;17383553000;16739366666;17239366666
766;17383555000;16739366666;17239366666
767;17383555000;16739366666;17239366666
768;17383556000;16739366666;17239366666
769;17383726000;16739422222;17239422222
770;17383729000;16739688888;17239688888
771;17383730000;16739688888;17239688888
772;17383731000;16739688888;17239688888
773;17425200000;16781033333;17281033333
774;17425203000;16781033333;17281033333
775;17425204000;16781033333;17281033333
776;17425205000;16781033333;17281033333
777;17425206000;16781033333;17281033333
778;17425207000;16781033333;17281033333
779;17425208000;16781033333;17281033333
780;17425406000;16781088888;17281088888
781;17425421000;16781411111;17281411111
782;17425422000;16781411111;17281411111
783;17425423000;16781411111;17281411111
784;17466840000;16822666666;17322666666
785;17466844000;16822666666;17322666666
786;17466845000;16822666666;17322666666
787;17466846000;16822666666;17322666666
788;17466846000;16822666666;17322666666
789;17466847000;16822666666;17322666666
790;17466848000;16822666666;17322666666
791;17467046000;16822722222;17322722222
792;17467061000;16823055555;17323055555
793;17467062000;16823055555;17323055555
794;17467063000;16823055555;17323055555
795;17508692000;16864366666;17364366666
796;17508696000;16864366666;17364366666
797;17508697000;16864366666;17364366666
798;17508698000;16864366666;17364366666
799;17508699000;16864366666;17364366666
800;17508699000;16864366666;17364366666
801;17508700000;16864366666;17364366666
802;17508898000;16864422222;17364422222
803;17508914000;16864733333;17364733333
804;17508915000;16864733333;17364733333
805;17508916000;16864733333;17364733333
806;17550179000;16906000000;17406000000
807;17550182000;16906000000;17406000000
808;17550183000;16906000000;17406000000
809;17550184000;16906000000;17406000000
810;17550185000;16906000000;17406000000
811;17550186000;16906000000;17406000000
812;17550187000;16906000000;17406000000
813;17550385000;16906055555;17406055555
814;17550401000;16906377777;17406377777
815;17550402000;16906377777;17406377777
816;17550403000;16906377777;17406377777
817;17591876000;16947700000;17447700000
818;17591879000;16947700000;17447700000
819;17591880000;16947700000;17447700000
820;17591889000;16947700000;17447700000
821;17591890000;16947700000;17447700000
822;17591890000;16947700000;17447700000
823;17591891000;16947700000;17447700000
824;17592061000;16947744444;17447744444
825;17592064000;16948077777;17448077777
826;17592065000;16948077777;17448077777
827;17592066000;16948077777;17448077777
828;17633500000;16989333333;17489333333
829;17633513000;16989333333;17489333333
830;17633513000;16989333333;17489333333
831;17633514000;16989333333;17489333333
832;17633515000;16989333333;17489333333
833;17633516000;16989333333;17489333333
834;17633517000;16989333333;17489333333
835;17633715000;16989388888;17489388888
836;17633730000;16989677777;17489677777
837;17633731000;16989677777;17489677777
838;17633732000;16989677777;17489677777
839;17675355000;17031033333;17531033333
840;17675359000;17031033333;17531033333
841;17675360000;17031033333;17531033333
842;17675361000;17031033333;17531033333
843;17675362000;17031033333;17531033333
844;17675363000;17031033333;17531033333
845;17675364000;17031033333;17531033333
846;17675569000;17031088888;17531088888
847;17675584000;17031400000;17531400000
848;17675585000;17031400000;17531400000
849;17675586000;17031400000;17531400000
850;17716832000;17072666666;17572666666
851;17716835000;17072666666;17572666666
852;17716836000;17072666666;17572666666
853;17716837000;17072666666;17572666666
854;17716838000;17072666666;17572666666
855;17716839000;17072666666;17572666666
856;17716840000;17072666666;17572666666
857;17717037000;17072722222;17572722222
858;17717053000;17073088888;17573088888
859;17717054000;17073088888;17573088888
860;17717055000;17073088888;17573088888
861;17758537000;17114366666;17614366666
862;17758541000;17114366666;17614366666
863;17758542000;17114366666;17614366666
864;17758543000;17114366666;17614366666
865;17758544000;17114366666;17614366666
866;17758545000;17114366666;17614366666
867;17758545000;17114366666;17614366666
868;17758744000;17114422222;17614422222
869;17758760000;17114722222;17614722222
870;17758761000;17114722222;17614722222
871;17758762000;17114722222;17614722222
872;17800297000;17156000000;17656000000
873;17800301000;17156000000;17656000000
874;17800302000;17156000000;17656000000
875;17800303000;17156000000;17656000000
876;17800304000;17156000000;17656000000
877;17800305000;17156000000;17656000000
878;17800306000;17156000000;17656000000
879;17800474000;17156055555;17656055555
880;17800499000;17156377777;17656377777
881;17800500000;17156377777;17656377777
882;17800501000;17156377777;17656377777
883;17841845000;17197666666;17697666666
884;17841848000;17197666666;17697666666
885;17841849000;17197666666;17697666666
886;17841850000;17197666666;17697666666
887;17841851000;17197666666;17697666666
888;17841852000;17197666666;17697666666
889;17841853000;17197666666;17697666666
890;17842050000;17197722222;17697722222
891;17842065000;17198044444;17698044444
892;17842066000;17198044444;17698044444
893;17842067000;17198044444;17698044444
894;17883672000;17239366666;17739366666
895;17883676000;17239366666;17739366666
896;17883677000;17239366666;17739366666
897;17883678000;17239366666;17739366666
898;17883679000;17239366666;17739366666
899;17883680000;17239366666;17739366666
900;17883681000;17239366666;17739366666
901;17883817000;17239411111;17739411111
902;17883819000;17239677777;17739677777
903;17883820000;17239677777;17739677777
904;17883822000;17239677777;17739677777
905;17925333000;17281033333;17781033333
906;17925337000;17281033333;17781033333
907;17925338000;17281033333;17781033333
908;17925339000;17281033333;17781033333
909;17925340000;17281033333;17781033333
910;17925341000;17281033333;17781033333
911;17925342000;17281033333;17781033333
912;17925530000;17281077777;17781077777
913;17925546000;17281411111;17781411111
914;17925547000;17281411111;17781411111
915;17925548000;17281411111;17781411111
916;17966971000;17322666666;17822666666
917;17966975000;17322666666;17822666666
918;17966975000;17322666666;17822666666
919;17966976000;17322666666;17822666666
920;17966978000;17322666666;17822666666
921;17966978000;17322666666;17822666666
922;17966979000;17322666666;17822666666
923;17967185000;17322722222;17822722222
