seqnum;now;rtptime;deadline;packet_len;payload_len
1092;8625035000;8450522222;8950522222;10240;10228
1094;8625044000;8450522222;8950522222;10240;10228
1096;8625224000;8450522222;8950522222;10240;10228
1098;8625417000;8450522222;8950522222;10240;10228
1089;8664996000;8409177777;8909177777;10240;10228
1101;8666296000;8450855555;8950855555;10240;10228
1103;8666316000;8492188888;8992188888;10240;10228
1105;8666321000;8492188888;8992188888;10240;10228
1107;8666325000;8492188888;8992188888;10240;10228
1109;8666330000;8492188888;8992188888;10240;10228
1100;8666466000;8450855555;8950855555;10240;10228
1102;8666679000;8450855555;8950855555;10240;10228
1104;8666688000;8492188888;8992188888;10240;10228
1106;8666883000;8492188888;8992188888;10240;10228
1110;8666892000;8492233333;8992233333;10240;10228
1099;8706662000;8450566666;8950566666;10240;10228
1111;8707919000;8492544444;8992544444;10240;10228
1113;8707932000;8492544444;8992544444;10240;10228
1117;8707937000;8533855555;9033855555;10240;10228
1119;8707941000;8533855555;9033855555;10240;10228
1121;8707945000;8533900000;9033900000;10240;10228
1112;8708134000;8492544444;8992544444;10240;10228
1114;8708338000;8533855555;9033855555;10240;10228
1116;8708348000;8533855555;9033855555;10240;10228
1118;8708515000;8533855555;9033855555;10240;10228
1120;8708749000;8533855555;9033855555;10240;10228
1115;8748599000;8533855555;9033855555;10240;10228
1108;8748822000;8492188888;8992188888;10240;10228
1123;8749576000;8534188888;9034188888;10240;10228
1125;8749585000;8575522222;9075522222;10240;10228
1127;8749590000;8575522222;9075522222;10240;10228
1129;8749599000;8575522222;9075522222;10240;10228
1131;8749610000;8575522222;9075522222;10240;10228
1122;8749796000;8534188888;9034188888;10240;10228
1124;8750000000;8534188888;9034188888;10240;10228
1128;8750021000;8575522222;9075522222;10240;10228
1130;8750212000;8575522222;9075522222;10240;10228
1133;8791309000;8575844444;9075844444;10240;10228
1137;8791319000;8617188888;9117188888;10240;10228
1141;8791325000;8617188888;9117188888;10240;10228
1143;8791331000;8617233333;9117233333;10240;10228
1134;8791467000;8575844444;9075844444;10240;10228
1136;8791674000;8617188888;9117188888;10240;10228
1140;8791685000;8617188888;9117188888;10240;10228
1142;8791878000;8617188888;9117188888;10240;10228
1126;8831999000;8575522222;9075522222;10240;10228
1132;8832209000;8575566666;9075566666;10240;10228
1145;8832988000;8617544444;9117544444;10240;10228
1149;8832999000;8658855555;9158855555;10240;10228
1144;8833130000;8617544444;9117544444;10240;10228
1146;8833356000;8617544444;9117544444;10240;10228
1150;8833374000;8658855555;9158855555;10240;10228
1152;8833521000;8658855555;9158855555;10240;10228
1138;8873456000;8617188888;9117188888;10240;10228
1135;8873496000;8575844444;9075844444;10240;10228
1139;8873716000;8617188888;9117188888;10240;10228
1155;8874625000;8659211111;9159211111;10240;10228
1157;8874637000;8659211111;9159211111;10240;10228
1159;8874641000;8700522222;9200522222;10240;10228
1161;8874646000;8700522222;9200522222;10240;10228
1163;8874650000;8700522222;9200522222;10240;10228
1165;8874660000;8700566666;9200566666;10240;10228
1156;8874792000;8659211111;9159211111;10240;10228
1158;8875001000;8700522222;9200522222;10240;10228
1160;8875020000;8700522222;9200522222;10240;10228
1162;8875211000;8700522222;9200522222;10240;10228
1164;8875404000;8700522222;9200522222;10240;10228
1153;8915078000;8658855555;9158855555;10240;10228
1147;8915228000;8658855555;9158855555;10240;10228
1154;8915363000;8658900000;9158900000;10240;10228
1151;8915437000;8658855555;9158855555;10240;10228
1148;8915646000;8658855555;9158855555;10240;10228
1167;8916300000;8700844444;9200844444;10240;10228
1169;8916309000;8742188888;9242188888;10240;10228
1171;8916315000;8742188888;9242188888;10240;10228
1173;8916319000;8742188888;9242188888;10240;10228
1175;8916325000;8742188888;9242188888;10240;10228
1166;8916458000;8700844444;9200844444;10240;10228
1168;8916674000;8700844444;9200844444;10240;10228
1170;8916683000;8742188888;9242188888;10240;10228
1174;8916869000;8742188888;9242188888;10240;10228
1176;8916889000;8742233333;9242233333;10240;10228
1177;8957914000;8742533333;9242533333;10240;10228
1179;8957924000;8742533333;9242533333;10240;10228
1181;8957931000;8783855555;9283855555;10240;10228
1183;8957940000;8783855555;9283855555;10240;10228
1185;8957947000;8783855555;9283855555;10240;10228
1187;8957959000;8783911111;9283911111;10240;10228
1178;8958138000;8742533333;9242533333;10240;10228
1180;8958339000;8783855555;9283855555;10240;10228
1182;8958349000;8783855555;9283855555;10240;10228
1184;8958518000;8783855555;9283855555;10240;10228
1186;8958756000;8783855555;9283855555;10240;10228
1172;8998653000;8742188888;9242188888;10240;10228
1189;8999619000;8784211111;9284211111;10240;10228
1191;8999630000;8825522222;9325522222;10240;10228
1193;8999635000;8825522222;9325522222;10240;10228
1195;8999639000;8825522222;9325522222;10240;10228
1197;8999644000;8825522222;9325522222;10240;10228
1188;8999800000;8784211111;9284211111;10240;10228
1190;9000012000;8784211111;9284211111;10240;10228
1192;9000021000;8825522222;9325522222;10240;10228
1194;9000217000;8825522222;9325522222;10240;10228
1196;9000414000;8825522222;9325522222;10240;10228
1198;9000425000;8825566666;9325566666;10240;10228
1199;9041309000;8825844444;9325844444;10240;10228
1201;9041321000;8825844444;9325844444;10240;10228
1203;9041341000;8867188888;9367188888;10240;10228
1209;9041351000;8867233333;9367233333;10240;10228
1200;9041463000;8825844444;9325844444;10240;10228
1202;9041657000;8867188888;9367188888;10240;10228
1206;9041884000;8867188888;9367188888;10240;10228
1208;9041893000;8867188888;9367188888;10240;10228
1211;9082980000;8867544444;9367544444;10240;10228
1213;9082990000;8908855555;9408855555;10240;10228
1215;9082995000;8908855555;9408855555;10240;10228
1219;9083000000;8908855555;9408855555;10240;10228
1210;9083134000;8867544444;9367544444;10240;10228
1216;9083333000;8908855555;9408855555;10240;10228
1218;9083345000;8908855555;9408855555;10240;10228
1220;9083511000;8908911111;9408911111;10240;10228
1207;9123396000;8867188888;9367188888;10240;10228
1204;9123909000;8867188888;9367188888;10240;10228
1212;9123934000;8867544444;9367544444;10240;10228
1214;9123941000;8908855555;9408855555;10240;10228
1221;9124674000;8909233333;9409233333;10240;10228
1223;9124685000;8909233333;9409233333;10240;10228
1225;9124690000;8950522222;9450522222;10240;10228
1227;9124695000;8950522222;9450522222;10240;10228
1229;9124700000;8950522222;9450522222;10240;10228
1222;9124815000;8909233333;9409233333;10240;10228
1224;9125021000;8950522222;9450522222;10240;10228
1226;9125041000;8950522222;9450522222;10240;10228
1228;9125232000;8950522222;9450522222;10240;10228
1230;9125426000;8950522222;9450522222;10240;10228
1217;9165095000;8908855555;9408855555;10240;10228
1233;9166318000;8950877777;9450877777;10240;10228
1235;9166330000;8992188888;9492188888;10240;10228
1237;9166335000;8992188888;9492188888;10240;10228
1239;9166341000;8992188888;9492188888;10240;10228
1241;9166345000;8992188888;9492188888;10240;10228
1232;9166426000;8950877777;9450877777;10240;10228
1234;9166670000;8950877777;9450877777;10240;10228
1236;9166682000;8992188888;9492188888;10240;10228
1238;9166875000;8992188888;9492188888;10240;10228
1242;9166885000;8992233333;9492233333;10240;10228
1231;9206890000;8950566666;9450566666;10240;10228
1243;9207965000;8992522222;9492522222;10240;10228
1245;9207977000;8992522222;9492522222;10240;10228
1247;9207982000;9033855555;9533855555;10240;10228
1249;9207986000;9033855555;9533855555;10240;10228
1251;9207991000;9033855555;9533855555;10240;10228
1253;9208002000;9033900000;9533900000;10240;10228
1244;9208125000;8992522222;9492522222;10240;10228
1246;9208327000;9033855555;9533855555;10240;10228
1248;9208336000;9033855555;9533855555;10240;10228
1250;9208495000;9033855555;9533855555;10240;10228
1252;9208741000;9033855555;9533855555;10240;10228
1240;9248823000;8992188888;9492188888;10240;10228
1255;9249676000;9034177777;9534177777;10240;10228
1257;9249687000;9075522222;9575522222;10240;10228
1259;9249691000;9075522222;9575522222;10240;10228
1261;9249704000;9075522222;9575522222;10240;10228
1254;9249802000;9034177777;9534177777;10240;10228
1256;9250008000;9034177777;9534177777;10240;10228
1258;9250019000;9075522222;9575522222;10240;10228
1262;9250212000;9075522222;9575522222;10240;10228
1264;9250222000;9075566666;9575566666;10240;10228
1267;9291326000;9075844444;9575844444;10240;10228
1269;9291338000;9117200000;9617200000;10240;10228
1273;9291360000;9117200000;9617200000;10240;10228
1275;9291364000;9117244444;9617244444;10240;10228
1266;9291467000;9075844444;9575844444;10240;10228
1268;9291687000;9117200000;9617200000;10240;10228
1270;9291701000;9117200000;9617200000;10240;10228
1272;9291890000;9117200000;9617200000;10240;10228
1274;9292091000;9117200000;9617200000;10240;10228
1263;9331775000;9075522222;9575522222;10240;10228
1265;9331934000;9075844444;9575844444;10240;10228
1260;9332144000;9075522222;9575522222;10240;10228
1277;9333018000;9117577777;9617577777;10240;10228
1279;9333027000;9158855555;9658855555;10240;10228
1281;9333032000;9158855555;9658855555;10240;10228
1276;9333139000;9117577777;9617577777;10240;10228
1278;9333331000;9117577777;9617577777;10240;10228
1280;9333341000;9158855555;9658855555;10240;10228
1282;9333499000;9158855555;9658855555;10240;10228
1284;9333750000;9158855555;9658855555;10240;10228
1286;9333760000;9158900000;9658900000;10240;10228
1271;9373448000;9117200000;9617200000;10240;10228
1287;9374641000;9159200000;9659200000;10240;10228
1289;9374653000;9159200000;9659200000;10240;10228
1291;9374657000;9200522222;9700522222;10240;10228
1293;9374664000;9200522222;9700522222;10240;10228
1295;9374668000;9200522222;9700522222;10240;10228
1297;9374672000;9200566666;9700566666;10240;10228
1288;9374798000;9159200000;9659200000;10240;10228
1290;9374997000;9200522222;9700522222;10240;10228
1292;9375017000;9200522222;9700522222;10240;10228
1294;9375211000;9200522222;9700522222;10240;10228
1296;9375407000;9200522222;9700522222;10240;10228
1285;9415161000;9158855555;9658855555;10240;10228
1283;9415316000;9158855555;9658855555;10240;10228
1299;9416298000;9200855555;9700855555;10240;10228
1301;9416310000;9242200000;9742200000;10240;10228
1303;9416314000;9242200000;9742200000;10240;10228
1305;9416320000;9242200000;9742200000;10240;10228
1307;9416323000;9242200000;9742200000;10240;10228
1298;9416426000;9200855555;9700855555;10240;10228
1300;9416671000;9200855555;9700855555;10240;10228
1302;9416682000;9242200000;9742200000;10240;10228
1306;9416877000;9242200000;9742200000;10240;10228
1308;9416887000;9242244444;9742244444;10240;10228
1309;9457900000;9242566666;9742566666;10240;10228
1311;9457911000;9242566666;9742566666;10240;10228
1315;9457922000;9283822222;9783822222;10240;10228
1317;9457935000;9283822222;9783822222;10240;10228
1319;9457940000;9283866666;9783866666;10240;10228
1310;9458090000;9242566666;9742566666;10240;10228
1312;9458302000;9283822222;9783822222;10240;10228
1314;9458321000;9283822222;9783822222;10240;10228
1316;9458569000;9283822222;9783822222;10240;10228
1318;9458716000;9283822222;9783822222;10240;10228
1304;9498436000;9242200000;9742200000;10240;10228
1313;9498448000;9283822222;9783822222;10240;10228
1321;9499611000;9284200000;9784200000;10240;10228
1323;9499622000;9325522222;9825522222;10240;10228
1325;9499631000;9325522222;9825522222;10240;10228
1327;9499636000;9325522222;9825522222;10240;10228
1329;9499640000;9325522222;9825522222;10240;10228
1320;9499793000;9284200000;9784200000;10240;10228
1322;9500007000;9284200000;9784200000;10240;10228
1324;9500018000;9325522222;9825522222;10240;10228
1326;9500209000;9325522222;9825522222;10240;10228
1328;9500409000;9325522222;9825522222;10240;10228
1330;9500419000;9325566666;9825566666;10240;10228
1331;9541258000;9325844444;9825844444;10240;10228
1333;9541269000;9325844444;9825844444;10240;10228
1335;9541287000;9367188888;9867188888;10240;10228
1337;9541294000;9367188888;9867188888;10240;10228
1341;9541299000;9367233333;9867233333;10240;10228
1332;9541468000;9325844444;9825844444;10240;10228
1334;9541675000;9367188888;9867188888;10240;10228
1336;9541704000;9367188888;9867188888;10240;10228
1338;9541879000;9367188888;9867188888;10240;10228
1340;9542086000;9367188888;9867188888;10240;10228
1343;9582932000;9367555555;9867555555;10240;10228
1345;9582944000;9408822222;9908822222;10240;10228
1347;9582948000;9408822222;9908822222;10240;10228
1349;9582953000;9408822222;9908822222;10240;10228
1351;9582958000;9408822222;9908822222;10240;10228
1342;9583101000;9367555555;9867555555;10240;10228
1344;9583302000;9367555555;9867555555;10240;10228
1346;9583321000;9408822222;9908822222;10240;10228
1350;9583517000;9408822222;9908822222;10240;10228
1352;9583526000;9408866666;9908866666;10240;10228
1339;9623325000;9367188888;9867188888;10240;10228
1353;9624568000;9409177777;9909177777;10240;10228
1355;9624580000;9409177777;9909177777;10240;10228
1357;9624602000;9450544444;9950544444;10240;10228
1359;9624608000;9450544444;9950544444;10240;10228
1361;9624612000;9450544444;9950544444;10240;10228
1363;9624623000;9450588888;9950588888;10240;10228
1354;9624782000;9409177777;9909177777;10240;10228
1356;9624974000;9450544444;9950544444;10240;10228
1358;9625218000;9450544444;9950544444;10240;10228
1360;9625236000;9450544444;9950544444;10240;10228
1362;9625420000;9450544444;9950544444;10240;10228
1348;9665138000;9408822222;9908822222;10240;10228
1369;9666309000;9492188888;9992188888;10240;10228
1371;9666332000;9492188888;9992188888;10240;10228
1373;9666338000;9492188888;9992188888;10240;10228
1364;9666452000;9450888888;9950888888;10240;10228
1366;9666658000;9450888888;9950888888;10240;10228
1368;9666669000;9492188888;9992188888;10240;10228
1370;9666863000;9492188888;9992188888;10240;10228
1372;9667055000;9492188888;9992188888;10240;10228
1374;9667074000;9492233333;9992233333;10240;10228
1367;9706748000;9492188888;9992188888;10240;10228
1375;9707918000;9492544444;9992544444;10240;10228
1377;9707929000;9492544444;9992544444;10240;10228
1379;9707934000;9533855555;10033855555;10240;10228
1381;9707939000;9533855555;10033855555;10240;10228
1383;9707948000;9533855555;10033855555;10240;10228
1385;9707954000;9533911111;10033911111;10240;10228
1376;9708131000;9492544444;9992544444;10240;10228
1378;9708335000;9533855555;10033855555;10240;10228
1382;9708346000;9533855555;10033855555;10240;10228
1384;9708516000;9533855555;10033855555;10240;10228
1387;9749579000;9534222222;10034222222;10240;10228
1389;9749589000;9575522222;10075522222;10240;10228
1391;9749594000;9575522222;10075522222;10240;10228
1393;9749598000;9575522222;10075522222;10240;10228
1395;9749608000;9575522222;10075522222;10240;10228
1386;9749797000;9534222222;10034222222;10240;10228
1388;9750009000;9534222222;10034222222;10240;10228
1390;9750019000;9575522222;10075522222;10240;10228
1392;9750214000;9575522222;10075522222;10240;10228
1380;9790200000;9533855555;10033855555;10240;10228
1397;9791297000;9575866666;10075866666;10240;10228
1399;9791308000;9575866666;10075866666;10240;10228
1401;9791313000;9617188888;10117188888;10240;10228
1407;9791317000;9617233333;10117233333;10240;10228
1398;9791460000;9575866666;10075866666;10240;10228
1400;9791671000;9617188888;10117188888;10240;10228
1404;9791681000;9617188888;10117188888;10240;10228
1406;9791875000;9617188888;10117188888;10240;10228
1409;9832957000;9617544444;10117544444;10240;10228
1413;9832970000;9658855555;10158855555;10240;10228
1415;9832975000;9658855555;10158855555;10240;10228
1417;9832979000;9658855555;10158855555;10240;10228
1408;9833133000;9617544444;10117544444;10240;10228
1410;9833338000;9617544444;10117544444;10240;10228
1412;9833349000;9658855555;10158855555;10240;10228
1414;9833516000;9658855555;10158855555;10240;10228
1418;9833754000;9658900000;10158900000;10240;10228
1394;9873348000;9575522222;10075522222;10240;10228
1396;9873360000;9575566666;10075566666;10240;10228
1403;9873365000;9617188888;10117188888;10240;10228
1402;9873621000;9617188888;10117188888;10240;10228
1405;9873630000;9617188888;10117188888;10240;10228
1411;9873795000;9658855555;10158855555;10240;10228
1423;9874674000;9700522222;10200522222;10240;10228
1425;9874686000;9700522222;10200522222;10240;10228
1427;9874690000;9700522222;10200522222;10240;10228
1429;9874703000;9700577777;10200577777;10240;10228
1420;9874796000;9659255555;10159255555;10240;10228
1422;9874993000;9700522222;10200522222;10240;10228
1424;9875004000;9700522222;10200522222;10240;10228
1426;9875204000;9700522222;10200522222;10240;10228
1428;9875395000;9700522222;10200522222;10240;10228
1419;9915121000;9659255555;10159255555;10240;10228
1421;9915144000;9659255555;10159255555;10240;10228
1416;9915557000;9658855555;10158855555;10240;10228
1431;9916299000;9700855555;10200855555;10240;10228
1433;9916314000;9742188888;10242188888;10240;10228
1437;9916319000;9742188888;10242188888;10240;10228
1439;9916324000;9742188888;10242188888;10240;10228
1430;9916425000;9700855555;10200855555;10240;10228
1432;9916670000;9700855555;10200855555;10240;10228
1434;9916681000;9742188888;10242188888;10240;10228
1438;9916870000;9742188888;10242188888;10240;10228
1440;9916888000;9742233333;10242233333;10240;10228
1441;9957958000;9742533333;10242533333;10240;10228
1443;9957968000;9742533333;10242533333;10240;10228
1447;9957974000;9783855555;10283855555;10240;10228
1449;9957982000;9783855555;10283855555;10240;10228
1451;9957987000;9783900000;10283900000;10240;10228
1442;9958133000;9742533333;10242533333;10240;10228
1444;9958334000;9783855555;10283855555;10240;10228
1446;9958345000;9783855555;10283855555;10240;10228
1448;9958512000;9783855555;10283855555;10240;10228
1450;9958750000;9783855555;10283855555;10240;10228
1445;9998516000;9783855555;10283855555;10240;10228
1435;9998530000;9742188888;10242188888;10240;10228
1436;9998691000;9742188888;10242188888;10240;10228
1453;9999615000;9784222222;10284222222;10240;10228
1455;9999624000;9825522222;10325522222;10240;10228
1459;9999629000;9825522222;10325522222;10240;10228
1461;9999633000;9825522222;10325522222;10240;10228
1452;9999793000;9784222222;10284222222;10240;10228
1454;9999995000;9784222222;10284222222;10240;10228
1456;10000016000;9825522222;10325522222;10240;10228
1458;10000209000;9825522222;10325522222;10240;10228
1460;10000404000;9825522222;10325522222;10240;10228
1462;10000415000;9825566666;10325566666;10240;10228
1463;10041324000;9825844444;10325844444;10240;10228
1465;10041336000;9825844444;10325844444;10240;10228
1467;10041341000;9867188888;10367188888;10240;10228
1471;10041346000;9867188888;10367188888;10240;10228
1473;10041351000;9867244444;10367244444;10240;10228
1464;10041431000;9825844444;10325844444;10240;10228
1466;10041673000;9867188888;10367188888;10240;10228
1468;10041684000;9867188888;10367188888;10240;10228
1470;10041879000;9867188888;10367188888;10240;10228
1472;10042076000;9867188888;10367188888;10240;10228
1457;10081886000;9825522222;10325522222;10240;10228
1475;10082971000;9867577777;10367577777;10240;10228
1477;10082983000;9908855555;10408855555;10240;10228
1479;10082987000;9908855555;10408855555;10240;10228
1481;10082992000;9908855555;10408855555;10240;10228
1483;10082996000;9908855555;10408855555;10240;10228
1474;10083131000;9867577777;10367577777;10240;10228
1476;10083332000;9867577777;10367577777;10240;10228
1478;10083343000;9908855555;10408855555;10240;10228
1480;10083499000;9908855555;10408855555;10240;10228
1482;10083766000;9908855555;10408855555;10240;10228
1484;10083784000;9908900000;10408900000;10240;10228
1469;10123295000;9867188888;10367188888;10240;10228
1485;10124641000;9909211111;10409211111;10240;10228
1487;10124656000;9909211111;10409211111;10240;10228
1489;10124662000;9950522222;10450522222;10240;10228
1491;10124666000;9950522222;10450522222;10240;10228
1493;10124682000;9950522222;10450522222;10240;10228
1495;10124691000;9950566666;10450566666;10240;10228
1486;10124811000;9909211111;10409211111;10240;10228
1488;10124998000;9950522222;10450522222;10240;10228
1490;10125019000;9950522222;10450522222;10240;10228
1492;10125211000;9950522222;10450522222;10240;10228
1494;10125411000;9950522222;10450522222;10240;10228
1497;10166252000;9950888888;10450888888;10240;10228
1499;10166277000;9992188888;10492188888;10240;10228
1501;10166282000;9992188888;10492188888;10240;10228
1503;10166286000;9992188888;10492188888;10240;10228
1505;10166306000;9992188888;10492188888;10240;10228
1496;10166456000;9950888888;10450888888;10240;10228
1498;10166675000;9950888888;10450888888;10240;10228
1500;10166701000;9992188888;10492188888;10240;10228
1502;10166878000;9992188888;10492188888;10240;10228
1504;10167043000;9992188888;10492188888;10240;10228
1506;10167069000;9992233333;10492233333;10240;10228
1507;10207955000;9992522222;10492522222;10240;10228
1509;10207974000;9992522222;10492522222;10240;10228
1511;10207982000;10033855555;10533855555;10240;10228
1513;10207992000;10033855555;10533855555;10240;10228
1515;10207997000;10033855555;10533855555;10240;10228
1517;10208012000;10033900000;10533900000;10240;10228
1508;10208144000;9992522222;10492522222;10240;10228
1510;10208316000;10033855555;10533855555;10240;10228
1512;10208534000;10033855555;10533855555;10240;10228
1514;10208558000;10033855555;10533855555;10240;10228
1516;10208750000;10033855555;10533855555;10240;10228
1519;10249580000;10034188888;10534188888;10240;10228
1521;10249595000;10075522222;10575522222;10240;10228
1523;10249599000;10075522222;10575522222;10240;10228
1525;10249606000;10075522222;10575522222;10240;10228
1527;10249615000;10075522222;10575522222;10240;10228
1518;10249764000;10034188888;10534188888;10240;10228
1520;10250007000;10034188888;10534188888;10240;10228
1524;10250034000;10075522222;10575522222;10240;10228
1526;10250207000;10075522222;10575522222;10240;10228
1528;10250225000;10075566666;10575566666;10240;10228
1522;10290707000;10075522222;10575522222;10240;10228
1529;10291353000;10075866666;10575866666;10240;10228
1535;10291364000;10117188888;10617188888;10240;10228
1537;10291375000;10117188888;10617188888;10240;10228
1539;10291382000;10117233333;10617233333;10240;10228
1530;10291450000;10075866666;10575866666;10240;10228
1532;10291699000;10117188888;10617188888;10240;10228
1534;10291710000;10117188888;10617188888;10240;10228
1536;10291866000;10117188888;10617188888;10240;10228
1538;10292116000;10117188888;10617188888;10240;10228
1531;10331822000;10075866666;10575866666;10240;10228
1533;10332035000;10117188888;10617188888;10240;10228
1541;10332968000;10117566666;10617566666;10240;10228
1543;10332982000;10158855555;10658855555;10240;10228
1545;10332987000;10158855555;10658855555;10240;10228
1547;10332993000;10158855555;10658855555;10240;10228
1549;10332997000;10158855555;10658855555;10240;10228
1540;10333132000;10117566666;10617566666;10240;10228
1542;10333333000;10117566666;10617566666;10240;10228
1544;10333359000;10158855555;10658855555;10240;10228
1546;10333500000;10158855555;10658855555;10240;10228
1548;10333748000;10158855555;10658855555;10240;10228
1550;10333775000;10158900000;10658900000;10240;10228
1552;10374662000;10159211111;10659211111;10240;10228
1554;10374676000;10200522222;10700522222;10240;10228
1556;10374681000;10200522222;10700522222;10240;10228
1551;10374796000;10159211111;10659211111;10240;10228
1553;10375001000;10159211111;10659211111;10240;10228
1555;10375027000;10200522222;10700522222;10240;10228
1557;10375200000;10200522222;10700522222;10240;10228
1559;10375408000;10200522222;10700522222;10240;10228
1561;10375419000;10200566666;10700566666;10240;10228
1566;10416263000;10242188888;10742188888;10240;10228
1568;10416286000;10242188888;10742188888;10240;10228
1570;10416291000;10242188888;10742188888;10240;10228
1572;10416305000;10242244444;10742244444;10240;10228
1563;10416467000;10200877777;10700877777;10240;10228
1567;10416684000;10242188888;10742188888;10240;10228
1569;10416693000;10242188888;10742188888;10240;10228
1571;10416888000;10242188888;10742188888;10240;10228
1560;10456843000;10200522222;10700522222;10240;10228
1562;10456855000;10200877777;10700877777;10240;10228
1564;10456859000;10200877777;10700877777;10240;10228
1565;10457430000;10242188888;10742188888;10240;10228
1574;10458007000;10242555555;10742555555;10240;10228
1576;10458018000;10283855555;10783855555;10240;10228
1578;10458025000;10283855555;10783855555;10240;10228
1580;10458033000;10283855555;10783855555;10240;10228
1582;10458040000;10283855555;10783855555;10240;10228
1573;10458140000;10242555555;10742555555;10240;10228
1575;10458335000;10242555555;10742555555;10240;10228
1577;10458344000;10283855555;10783855555;10240;10228
1579;10458502000;10283855555;10783855555;10240;10228
1581;10458750000;10283855555;10783855555;10240;10228
1583;10458761000;10283900000;10783900000;10240;10228
1584;10499638000;10284255555;10784255555;10240;10228
1588;10499652000;10325522222;10825522222;10240;10228
1592;10499657000;10325522222;10825522222;10240;10228
1594;10499679000;10325577777;10825577777;10240;10228
1585;10499802000;10284255555;10784255555;10240;10228
1587;10500002000;10325522222;10825522222;10240;10228
1589;10500022000;10325522222;10825522222;10240;10228
1591;10500203000;10325522222;10825522222;10240;10228
1593;10500398000;10325522222;10825522222;10240;10228
1586;10540112000;10284255555;10784255555;10240;10228
1596;10541239000;10325866666;10825866666;10240;10228
1598;10541250000;10367188888;10867188888;10240;10228
1600;10541255000;10367188888;10867188888;10240;10228
1602;10541260000;10367188888;10867188888;10240;10228
1604;10541277000;10367188888;10867188888;10240;10228
1595;10541428000;10325866666;10825866666;10240;10228
1597;10541624000;10325866666;10825866666;10240;10228
1599;10541871000;10367188888;10867188888;10240;10228
1601;10541881000;10367188888;10867188888;10240;10228
1603;10542073000;10367188888;10867188888;10240;10228
1590;10581823000;10325522222;10825522222;10240;10228
1606;10582970000;10367566666;10867566666;10240;10228
1608;10582980000;10367566666;10867566666;10240;10228
1610;10582985000;10408855555;10908855555;10240;10228
1612;10582990000;10408855555;10908855555;10240;10228
1614;10582994000;10408855555;10908855555;10240;10228
1616;10583005000;10408900000;10908900000;10240;10228
1607;10583130000;10367566666;10867566666;10240;10228
1609;10583335000;10408855555;10908855555;10240;10228
1611;10583346000;10408855555;10908855555;10240;10228
1613;10583516000;10408855555;10908855555;10240;10228
1615;10583748000;10408855555;10908855555;10240;10228
1605;10624021000;10367233333;10867233333;10240;10228
1618;10624655000;10409200000;10909200000;10240;10228
1620;10624667000;10450533333;10950533333;10240;10228
1622;10624672000;10450533333;10950533333;10240;10228
1624;10624678000;10450533333;10950533333;10240;10228
1626;10624683000;10450533333;10950533333;10240;10228
1617;10624798000;10409200000;10909200000;10240;10228
1619;10624991000;10409200000;10909200000;10240;10228
1621;10625189000;10450533333;10950533333;10240;10228
1623;10625209000;10450533333;10950533333;10240;10228
1625;10625394000;10450533333;10950533333;10240;10228
1627;10625404000;10450577777;10950577777;10240;10228
1628;10666251000;10450877777;10950877777;10240;10228
1630;10666274000;10450877777;10950877777;10240;10228
1634;10666280000;10492188888;10992188888;10240;10228
1636;10666285000;10492188888;10992188888;10240;10228
1638;10666298000;10492233333;10992233333;10240;10228
1629;10666459000;10450877777;10950877777;10240;10228
1631;10666631000;10492188888;10992188888;10240;10228
1633;10666881000;10492188888;10992188888;10240;10228
1635;10666890000;10492188888;10992188888;10240;10228
1637;10667081000;10492188888;10992188888;10240;10228
1640;10707993000;10492577777;10992577777;10240;10228
1642;10708004000;10533855555;11033855555;10240;10228
1644;10708008000;10533855555;11033855555;10240;10228
1646;10708012000;10533855555;11033855555;10240;10228
1639;10708135000;10492577777;10992577777;10240;10228
1641;10708333000;10492577777;10992577777;10240;10228
1643;10708347000;10533855555;11033855555;10240;10228
1645;10708512000;10533855555;11033855555;10240;10228
1647;10708775000;10533855555;11033855555;10240;10228
1649;10708784000;10533900000;11033900000;10240;10228
1650;10749637000;10534244444;11034244444;10240;10228
1652;10749646000;10534244444;11034244444;10240;10228
1654;10749652000;10575522222;11075522222;10240;10228
1656;10749656000;10575522222;11075522222;10240;10228
1658;10749660000;10575522222;11075522222;10240;10228
1660;10749664000;10575566666;11075566666;10240;10228
1651;10749794000;10534244444;11034244444;10240;10228
1653;10750006000;10575522222;11075522222;10240;10228
1655;10750015000;10575522222;11075522222;10240;10228
1659;10750211000;10575522222;11075522222;10240;10228
1648;10790123000;10533855555;11033855555;10240;10228
1662;10791277000;10575866666;11075866666;10240;10228
1664;10791287000;10617188888;11117188888;10240;10228
1666;10791292000;10617188888;11117188888;10240;10228
1668;10791296000;10617188888;11117188888;10240;10228
1670;10791301000;10617188888;11117188888;10240;10228
1661;10791450000;10575866666;11075866666;10240;10228
1663;10791668000;10575866666;11075866666;10240;10228
1665;10791681000;10617188888;11117188888;10240;10228
1667;10791875000;10617188888;11117188888;10240;10228
1669;10792070000;10617188888;11117188888;10240;10228
1671;10792078000;10617233333;11117233333;10240;10228
1657;10832047000;10575522222;11075522222;10240;10228
1672;10832940000;10617555555;11117555555;10240;10228
1674;10832951000;10617555555;11117555555;10240;10228
1676;10832959000;10658855555;11158855555;10240;10228
1678;10832965000;10658855555;11158855555;10240;10228
1680;10832978000;10658855555;11158855555;10240;10228
1682;10832984000;10658900000;11158900000;10240;10228
1673;10833128000;10617555555;11117555555;10240;10228
1675;10833332000;10658855555;11158855555;10240;10228
