seqnum;now;rtptime;deadline;packet_len;payload_len
21;10233160000;3962411111;4462411111;10240;10228
22;10233173000;3962788888;4462788888;10240;10228
25;10233376000;4004066666;4504066666;10240;10228
26;10233579000;4004066666;4504066666;10240;10228
29;10233599000;4004066666;4504066666;10240;10228
30;10233782000;4004066666;4504066666;10240;10228
34;10233802000;4004411111;4504411111;10240;10228
38;10233992000;4045722222;4545722222;10240;10228
41;10234012000;4045722222;4545722222;10240;10228
42;10234196000;4045722222;4545722222;10240;10228
46;10234367000;4046077777;4546077777;10240;10228
50;10234377000;4087388888;4587388888;10240;10228
53;10234601000;4087388888;4587388888;10240;10228
54;10234621000;4087411111;4587411111;10240;10228
57;10234808000;4087722222;4587722222;10240;10228
58;10234829000;4129055555;4629055555;10240;10228
61;10235016000;4129055555;4629055555;10240;10228
62;10235037000;4129055555;4629055555;10240;10228
65;10235220000;4129077777;4629077777;10240;10228
66;10235235000;4129366666;4629366666;10240;10228
69;10235390000;4170722222;4670722222;10240;10228
70;10235590000;4170722222;4670722222;10240;10228
73;10235601000;4170722222;4670722222;10240;10228
74;10235794000;4170722222;4670722222;10240;10228
77;10235803000;4171088888;4671088888;10240;10228
33;10272658000;4004411111;4504411111;10240;10228
37;10272677000;4045722222;4545722222;10240;10228
45;10272838000;4046077777;4546077777;10240;10228
49;10272849000;4087388888;4587388888;10240;10228
78;10272950000;4171088888;4671088888;10240;10228
80;10272959000;4212388888;4712388888;10240;10228
84;10272968000;4212388888;4712388888;10240;10228
87;10272972000;4212411111;4712411111;10240;10228
88;10272976000;4212711111;4712711111;10240;10228
90;10272980000;4212711111;4712711111;10240;10228
92;10272983000;4254077777;4754077777;10240;10228
97;10273013000;4254077777;4754077777;10240;10228
99;10273021000;4254422222;4754422222;10240;10228
100;10273025000;4254422222;4754422222;10240;10228
103;10273033000;4295733333;4795733333;10240;10228
104;10273041000;4295733333;4795733333;10240;10228
107;10273050000;4295733333;4795733333;10240;10228
108;10273055000;4295733333;4795733333;10240;10228
111;10273065000;4296011111;4796011111;10240;10228
115;10273070000;4337388888;4837388888;10240;10228
116;10273075000;4337388888;4837388888;10240;10228
119;10273083000;4337388888;4837388888;10240;10228
120;10273088000;4337411111;4837411111;10240;10228
123;10273092000;4337711111;4837711111;10240;10228
124;10273109000;4379055555;4879055555;10240;10228
129;10273115000;4379055555;4879055555;10240;10228
130;10273122000;4379055555;4879055555;10240;10228
131;10273140000;4379077777;4879077777;10240;10228
134;10273173000;4379366666;4879366666;10240;10228
136;10273179000;4420722222;4920722222;10240;10228
140;10273184000;4420722222;4920722222;10240;10228
141;10273297000;4420722222;4920722222;10240;10228
145;10273321000;4421044444;4921044444;10240;10228
146;10273327000;4462388888;4962388888;10240;10228
147;10273334000;4462388888;4962388888;10240;10228
153;10273344000;4462411111;4962411111;10240;10228
154;10273350000;4462722222;4962722222;10240;10228
52;10275215000;4087388888;4587388888;10240;10228
155;10276277000;4462722222;4962722222;10240;10228
76;10276648000;4170744444;4670744444;10240;10228
79;10276669000;4171088888;4671088888;10240;10228
81;10276848000;4212388888;4712388888;10240;10228
82;10276869000;4212388888;4712388888;10240;10228
83;10277059000;4212388888;4712388888;10240;10228
85;10277079000;4212388888;4712388888;10240;10228
86;10277263000;4212388888;4712388888;10240;10228
89;10277431000;4212711111;4712711111;10240;10228
91;10277443000;4254077777;4754077777;10240;10228
93;10277672000;4254077777;4754077777;10240;10228
94;10277696000;4254077777;4754077777;10240;10228
95;10277878000;4254077777;4754077777;10240;10228
96;10278081000;4254077777;4754077777;10240;10228
98;10278102000;4254088888;4754088888;10240;10228
101;10278285000;4254422222;4754422222;10240;10228
105;10278296000;4295733333;4795733333;10240;10228
106;10278455000;4295733333;4795733333;10240;10228
109;10278466000;4295744444;4795744444;10240;10228
113;10278688000;4337388888;4837388888;10240;10228
114;10278708000;4337388888;4837388888;10240;10228
117;10278912000;4337388888;4837388888;10240;10228
118;10278921000;4337388888;4837388888;10240;10228
121;10279115000;4337711111;4837711111;10240;10228
122;10279309000;4337711111;4837711111;10240;10228
125;10279321000;4379055555;4879055555;10240;10228
126;10279470000;4379055555;4879055555;10240;10228
128;10279694000;4379055555;4879055555;10240;10228
132;10279699000;4379366666;4879366666;10240;10228
133;10279908000;4379366666;4879366666;10240;10228
135;10279913000;4420722222;4920722222;10240;10228
138;10280102000;4420722222;4920722222;10240;10228
139;10280108000;4420722222;4920722222;10240;10228
142;10280309000;4420744444;4920744444;10240;10228
143;10280315000;4421044444;4921044444;10240;10228
144;10280495000;4421044444;4921044444;10240;10228
149;10280719000;4462388888;4962388888;10240;10228
150;10280724000;4462388888;4962388888;10240;10228
151;10280924000;4462388888;4962388888;10240;10228
156;10280942000;4462722222;4962722222;10240;10228
102;10312907000;4295733333;4795733333;10240;10228
110;10312935000;4296011111;4796011111;10240;10228
127;10313025000;4379055555;4879055555;10240;10228
152;10313175000;4462388888;4962388888;10240;10228
160;10313222000;4504055555;5004055555;10240;10228
161;10313232000;4504055555;5004055555;10240;10228
162;10313238000;4504055555;5004055555;10240;10228
166;10313245000;4504377777;5004377777;10240;10228
169;10313251000;4545733333;5045733333;10240;10228
173;10313259000;4545733333;5045733333;10240;10228
174;10313320000;4545733333;5045733333;10240;10228
178;10313332000;4546044444;5046044444;10240;10228
181;10313338000;4587388888;5087388888;10240;10228
182;10313345000;4587388888;5087388888;10240;10228
183;10313354000;4587388888;5087388888;10240;10228
184;10313362000;4587388888;5087388888;10240;10228
190;10313393000;4629055555;5129055555;10240;10228
191;10313400000;4629055555;5129055555;10240;10228
194;10313464000;4629055555;5129055555;10240;10228
197;10313476000;4629077777;5129077777;10240;10228
198;10313495000;4629344444;5129344444;10240;10228
199;10313511000;4629344444;5129344444;10240;10228
200;10313517000;4629344444;5129344444;10240;10228
205;10313521000;4670722222;5170722222;10240;10228
206;10313536000;4670722222;5170722222;10240;10228
212;10313599000;4712366666;5212366666;10240;10228
213;10313612000;4712366666;5212366666;10240;10228
214;10313617000;4712366666;5212366666;10240;10228
217;10313622000;4712366666;5212366666;10240;10228
219;10313626000;4712388888;5212388888;10240;10228
222;10313643000;4712711111;5212711111;10240;10228
223;10313648000;4754055555;5254055555;10240;10228
224;10313656000;4754055555;5254055555;10240;10228
225;10313691000;4754055555;5254055555;10240;10228
228;10313699000;4754055555;5254055555;10240;10228
231;10313710000;4754377777;5254377777;10240;10228
148;10316013000;4462388888;4962388888;10240;10228
157;10316220000;4504055555;5004055555;10240;10228
159;10316397000;4504055555;5004055555;10240;10228
163;10316408000;4504055555;5004055555;10240;10228
164;10316659000;4504077777;5004077777;10240;10228
165;10316684000;4504377777;5004377777;10240;10228
167;10316861000;4504377777;5004377777;10240;10228
171;10316884000;4545733333;5045733333;10240;10228
172;10317082000;4545733333;5045733333;10240;10228
176;10317271000;4546044444;5046044444;10240;10228
177;10317283000;4546044444;5046044444;10240;10228
179;10317447000;4587388888;5087388888;10240;10228
180;10317459000;4587388888;5087388888;10240;10228
185;10317680000;4587388888;5087388888;10240;10228
186;10317703000;4587411111;5087411111;10240;10228
158;10317911000;4504055555;5004055555;10240;10228
168;10317943000;4545733333;5045733333;10240;10228
187;10318004000;4587700000;5087700000;10240;10228
188;10318066000;4587700000;5087700000;10240;10228
192;10318071000;4629055555;5129055555;10240;10228
193;10318077000;4629055555;5129055555;10240;10228
195;10318093000;4629055555;5129055555;10240;10228
201;10318098000;4670722222;5170722222;10240;10228
202;10318117000;4670722222;5170722222;10240;10228
203;10318125000;4670722222;5170722222;10240;10228
204;10318134000;4670722222;5170722222;10240;10228
207;10318138000;4670722222;5170722222;10240;10228
209;10318160000;4671033333;5171033333;10240;10228
210;10318165000;4671033333;5171033333;10240;10228
211;10318174000;4671033333;5171033333;10240;10228
215;10318188000;4712366666;5212366666;10240;10228
216;10318196000;4712366666;5212366666;10240;10228
218;10318201000;4712366666;5212366666;10240;10228
220;10318212000;4712711111;5212711111;10240;10228
221;10318218000;4712711111;5212711111;10240;10228
226;10318241000;4754055555;5254055555;10240;10228
227;10318248000;4754055555;5254055555;10240;10228
230;10318256000;4754077777;5254077777;10240;10228
232;10318268000;4754377777;5254377777;10240;10228
233;10318272000;4754377777;5254377777;10240;10228
234;10318284000;4795722222;5295722222;10240;10228
196;10318296000;4629055555;5129055555;10240;10228
208;10318882000;4670744444;5170744444;10240;10228
235;10320728000;4795722222;5295722222;10240;10228
170;10321338000;4545733333;5045733333;10240;10228
175;10321613000;4545744444;5045744444;10240;10228
189;10322188000;4587700000;5087700000;10240;10228
229;10324051000;4754055555;5254055555;10240;10228
236;10353072000;4795722222;5295722222;10240;10228
237;10353467000;4795722222;5295722222;10240;10228
240;10353479000;4795722222;5295722222;10240;10228
245;10353510000;4837400000;5337400000;10240;10228
248;10353601000;4837400000;5337400000;10240;10228
250;10353612000;4837400000;5337400000;10240;10228
251;10353617000;4837400000;5337400000;10240;10228
253;10353622000;4837722222;5337722222;10240;10228
254;10353628000;4837722222;5337722222;10240;10228
259;10353633000;4879055555;5379055555;10240;10228
238;10353723000;4795722222;5295722222;10240;10228
260;10353735000;4879055555;5379055555;10240;10228
265;10353749000;4879355555;5379355555;10240;10228
266;10353770000;4879355555;5379355555;10240;10228
269;10353775000;4920722222;5420722222;10240;10228
272;10353780000;4920722222;5420722222;10240;10228
273;10353784000;4920722222;5420722222;10240;10228
274;10353788000;4920744444;5420744444;10240;10228
276;10353793000;4921033333;5421033333;10240;10228
277;10353828000;4921033333;5421033333;10240;10228
280;10353833000;4962388888;5462388888;10240;10228
281;10353849000;4962388888;5462388888;10240;10228
284;10353866000;4962388888;5462388888;10240;10228
285;10353873000;4962411111;5462411111;10240;10228
286;10353900000;4962722222;5462722222;10240;10228
290;10353905000;5004055555;5504055555;10240;10228
239;10353914000;4795722222;5295722222;10240;10228
241;10353919000;4795744444;5295744444;10240;10228
294;10353931000;5004055555;5504055555;10240;10228
296;10354021000;5004077777;5504077777;10240;10228
298;10354034000;5004344444;5504344444;10240;10228
299;10354038000;5004344444;5504344444;10240;10228
306;10354053000;5045733333;5545733333;10240;10228
307;10354057000;5045755555;5545755555;10240;10228
244;10354143000;4796022222;5296022222;10240;10228
308;10354164000;5046055555;5546055555;10240;10228
246;10354303000;4837400000;5337400000;10240;10228
247;10354315000;4837400000;5337400000;10240;10228
249;10354490000;4837400000;5337400000;10240;10228
252;10354502000;4837411111;5337411111;10240;10228
255;10354694000;4837722222;5337722222;10240;10228
256;10354718000;4879055555;5379055555;10240;10228
257;10354921000;4879055555;5379055555;10240;10228
258;10354933000;4879055555;5379055555;10240;10228
262;10355118000;4879055555;5379055555;10240;10228
263;10355140000;4879077777;5379077777;10240;10228
264;10355321000;4879355555;5379355555;10240;10228
267;10355526000;4920722222;5420722222;10240;10228
270;10355546000;4920722222;5420722222;10240;10228
271;10355754000;4920722222;5420722222;10240;10228
275;10355765000;4921033333;5421033333;10240;10228
278;10355956000;4962388888;5462388888;10240;10228
279;10355977000;4962388888;5462388888;10240;10228
282;10356169000;4962388888;5462388888;10240;10228
283;10356366000;4962388888;5462388888;10240;10228
288;10356376000;4962722222;5462722222;10240;10228
289;10356611000;5004055555;5504055555;10240;10228
292;10356631000;5004055555;5504055555;10240;10228
293;10356766000;5004055555;5504055555;10240;10228
295;10356970000;5004055555;5504055555;10240;10228
297;10356976000;5004344444;5504344444;10240;10228
300;10357167000;5045733333;5545733333;10240;10228
302;10357173000;5045733333;5545733333;10240;10228
303;10357379000;5045733333;5545733333;10240;10228
304;10357386000;5045733333;5545733333;10240;10228
305;10357597000;5045733333;5545733333;10240;10228
309;10357787000;5046055555;5546055555;10240;10228
310;10357794000;5046055555;5546055555;10240;10228
311;10357992000;5087388888;5587388888;10240;10228
313;10358698000;5087388888;5587388888;10240;10228
314;10358995000;5087388888;5587388888;10240;10228
261;10363753000;4879055555;5379055555;10240;10228
268;10363854000;4920722222;5420722222;10240;10228
301;10364081000;5045733333;5545733333;10240;10228
312;10364188000;5087388888;5587388888;10240;10228
315;10364200000;5087388888;5587388888;10240;10228
242;10364222000;4796022222;5296022222;10240;10228
243;10364444000;4796022222;5296022222;10240;10228
287;10366920000;4962722222;5462722222;10240;10228
291;10367106000;5004055555;5504055555;10240;10228
318;10393680000;5087411111;5587411111;10240;10228
320;10393696000;5087711111;5587711111;10240;10228
321;10393702000;5087711111;5587711111;10240;10228
324;10393763000;5129055555;5629055555;10240;10228
326;10393784000;5129055555;5629055555;10240;10228
327;10393791000;5129055555;5629055555;10240;10228
328;10393799000;5129055555;5629055555;10240;10228
330;10393804000;5129366666;5629366666;10240;10228
316;10393863000;5087388888;5587388888;10240;10228
335;10393885000;5170722222;5670722222;10240;10228
336;10393901000;5170722222;5670722222;10240;10228
338;10393915000;5170722222;5670722222;10240;10228
342;10393920000;5171044444;5671044444;10240;10228
346;10394033000;5212388888;5712388888;10240;10228
348;10394044000;5212388888;5712388888;10240;10228
319;10394066000;5087711111;5587711111;10240;10228
351;10394081000;5212411111;5712411111;10240;10228
352;10394103000;5212711111;5712711111;10240;10228
356;10394108000;5254055555;5754055555;10240;10228
362;10394174000;5254077777;5754077777;10240;10228
364;10394184000;5254355555;5754355555;10240;10228
365;10394189000;5254355555;5754355555;10240;10228
366;10394229000;5295722222;5795722222;10240;10228
369;10394238000;5295722222;5795722222;10240;10228
371;10394262000;5295722222;5795722222;10240;10228
322;10394267000;5129055555;5629055555;10240;10228
323;10394277000;5129055555;5629055555;10240;10228
372;10394281000;5295722222;5795722222;10240;10228
374;10394293000;5296000000;5796000000;10240;10228
376;10394321000;5296000000;5796000000;10240;10228
377;10394330000;5337400000;5837400000;10240;10228
378;10394335000;5337400000;5837400000;10240;10228
381;10394345000;5337400000;5837400000;10240;10228
382;10394369000;5337400000;5837400000;10240;10228
384;10394375000;5337411111;5837411111;10240;10228
325;10394450000;5129055555;5629055555;10240;10228
329;10394459000;5129077777;5629077777;10240;10228
331;10394663000;5129366666;5629366666;10240;10228
334;10394677000;5170722222;5670722222;10240;10228
337;10394860000;5170722222;5670722222;10240;10228
340;10394867000;5170744444;5670744444;10240;10228
341;10395079000;5171044444;5671044444;10240;10228
343;10395085000;5171044444;5671044444;10240;10228
344;10395282000;5212388888;5712388888;10240;10228
347;10395471000;5212388888;5712388888;10240;10228
349;10395478000;5212388888;5712388888;10240;10228
353;10395700000;5212711111;5712711111;10240;10228
354;10395709000;5212711111;5712711111;10240;10228
355;10395897000;5254055555;5754055555;10240;10228
357;10396114000;5254055555;5754055555;10240;10228
359;10396131000;5254055555;5754055555;10240;10228
360;10396308000;5254055555;5754055555;10240;10228
363;10396314000;5254355555;5754355555;10240;10228
367;10396498000;5295722222;5795722222;10240;10228
368;10396719000;5295722222;5795722222;10240;10228
370;10396724000;5295722222;5795722222;10240;10228
373;10396729000;5295744444;5795744444;10240;10228
375;10396921000;5296000000;5796000000;10240;10228
379;10397130000;5337400000;5837400000;10240;10228
380;10397136000;5337400000;5837400000;10240;10228
383;10397336000;5337400000;5837400000;10240;10228
385;10397341000;5337711111;5837711111;10240;10228
388;10398296000;5379055555;5879055555;10240;10228
389;10398466000;5379055555;5879055555;10240;10228
390;10398672000;5379055555;5879055555;10240;10228
392;10398900000;5379055555;5879055555;10240;10228
391;10399104000;5379055555;5879055555;10240;10228
393;10399402000;5379055555;5879055555;10240;10228
394;10404136000;5379055555;5879055555;10240;10228
317;10404228000;5087388888;5587388888;10240;10228
333;10404240000;5170722222;5670722222;10240;10228
386;10404608000;5337711111;5837711111;10240;10228
387;10404620000;5337711111;5837711111;10240;10228
332;10405345000;5129366666;5629366666;10240;10228
339;10405755000;5170722222;5670722222;10240;10228
345;10405768000;5212388888;5712388888;10240;10228
350;10406173000;5212388888;5712388888;10240;10228
358;10406367000;5254055555;5754055555;10240;10228
361;10406578000;5254055555;5754055555;10240;10228
397;10433963000;5379355555;5879355555;10240;10228
398;10433980000;5379355555;5879355555;10240;10228
400;10433986000;5420722222;5920722222;10240;10228
403;10433991000;5420722222;5920722222;10240;10228
405;10433995000;5420722222;5920722222;10240;10228
406;10434000000;5420744444;5920744444;10240;10228
408;10434066000;5421022222;5921022222;10240;10228
410;10434079000;5462400000;5962400000;10240;10228
413;10434083000;5462400000;5962400000;10240;10228
414;10434087000;5462400000;5962400000;10240;10228
415;10434092000;5462400000;5962400000;10240;10228
419;10434108000;5462733333;5962733333;10240;10228
420;10434113000;5462733333;5962733333;10240;10228
396;10434123000;5379355555;5879355555;10240;10228
423;10434202000;5504055555;6004055555;10240;10228
431;10434270000;5504366666;6004366666;10240;10228
433;10434285000;5545722222;6045722222;10240;10228
434;10434289000;5545722222;6045722222;10240;10228
399;10434377000;5420722222;5920722222;10240;10228
445;10434393000;5587388888;6087388888;10240;10228
446;10434401000;5587388888;6087388888;10240;10228
453;10434466000;5587688888;6087688888;10240;10228
455;10434514000;5629055555;6129055555;10240;10228
401;10434536000;5420722222;5920722222;10240;10228
402;10434541000;5420722222;5920722222;10240;10228
458;10434563000;5629055555;6129055555;10240;10228
461;10434569000;5629077777;6129077777;10240;10228
462;10434578000;5629344444;6129344444;10240;10228
464;10434617000;5629344444;6129344444;10240;10228
404;10434744000;5420722222;5920722222;10240;10228
407;10434760000;5421022222;5921022222;10240;10228
409;10434939000;5421022222;5921022222;10240;10228
411;10434949000;5462400000;5962400000;10240;10228
412;10435143000;5462400000;5962400000;10240;10228
416;10435374000;5462400000;5962400000;10240;10228
417;10435385000;5462411111;5962411111;10240;10228
418;10435588000;5462733333;5962733333;10240;10228
421;10435609000;5504055555;6004055555;10240;10228
424;10435796000;5504055555;6004055555;10240;10228
425;10435806000;5504055555;6004055555;10240;10228
426;10435998000;5504055555;6004055555;10240;10228
427;10436169000;5504055555;6004055555;10240;10228
428;10436176000;5504077777;6004077777;10240;10228
430;10436387000;5504366666;6004366666;10240;10228
432;10436393000;5545722222;6045722222;10240;10228
436;10436610000;5545722222;6045722222;10240;10228
437;10436616000;5545722222;6045722222;10240;10228
440;10436810000;5546044444;6046044444;10240;10228
441;10436815000;5546044444;6046044444;10240;10228
442;10437020000;5546044444;6046044444;10240;10228
444;10437224000;5587388888;6087388888;10240;10228
447;10437230000;5587388888;6087388888;10240;10228
448;10437396000;5587388888;6087388888;10240;10228
449;10437402000;5587388888;6087388888;10240;10228
451;10437631000;5587688888;6087688888;10240;10228
452;10437637000;5587688888;6087688888;10240;10228
454;10437831000;5629055555;6129055555;10240;10228
456;10438043000;5629055555;6129055555;10240;10228
457;10438048000;5629055555;6129055555;10240;10228
460;10438265000;5629055555;6129055555;10240;10228
463;10438282000;5629344444;6129344444;10240;10228
465;10438289000;5670722222;6170722222;10240;10228
466;10438462000;5670722222;6170722222;10240;10228
468;10438692000;5670722222;6170722222;10240;10228
467;10438709000;5670722222;6170722222;10240;10228
469;10438872000;5670722222;6170722222;10240;10228
470;10439096000;5670722222;6170722222;10240;10228
471;10439332000;5670722222;6170722222;10240;10228
473;10444401000;5671033333;6171033333;10240;10228
474;10444407000;5671033333;6171033333;10240;10228
395;10444737000;5379077777;5879077777;10240;10228
476;10444784000;5712400000;6212400000;10240;10228
477;10444890000;5712400000;6212400000;10240;10228
480;10444901000;5712400000;6212400000;10240;10228
481;10444906000;5712400000;6212400000;10240;10228
484;10444911000;5712733333;6212733333;10240;10228
485;10444915000;5712733333;6212733333;10240;10228
488;10444922000;5754055555;6254055555;10240;10228
489;10444927000;5754055555;6254055555;10240;10228
492;10444931000;5754055555;6254055555;10240;10228
493;10444935000;5754055555;6254055555;10240;10228
496;10444940000;5754366666;6254366666;10240;10228
497;10444945000;5754366666;6254366666;10240;10228
500;10444951000;5795722222;6295722222;10240;10228
501;10444959000;5795722222;6295722222;10240;10228
475;10445055000;5671033333;6171033333;10240;10228
504;10445252000;5795722222;6295722222;10240;10228
505;10445262000;5795744444;6295744444;10240;10228
508;10445268000;5796022222;6296022222;10240;10228
509;10445273000;5837388888;6337388888;10240;10228
512;10445278000;5837388888;6337388888;10240;10228
513;10445283000;5837388888;6337388888;10240;10228
516;10445287000;5837411111;6337411111;10240;10228
517;10445291000;5837722222;6337722222;10240;10228
521;10445296000;5879066666;6379066666;10240;10228
524;10445300000;5879066666;6379066666;10240;10228
525;10445304000;5879066666;6379066666;10240;10228
528;10445308000;5879366666;6379366666;10240;10228
529;10445312000;5879366666;6379366666;10240;10228
532;10445316000;5920722222;6420722222;10240;10228
533;10445330000;5920722222;6420722222;10240;10228
537;10445336000;5920722222;6420722222;10240;10228
544;10445340000;5962388888;6462388888;10240;10228
545;10445346000;5962388888;6462388888;10240;10228
548;10445350000;5962388888;6462388888;10240;10228
549;10445357000;5962411111;6462411111;10240;10228
552;10445361000;5962722222;6462722222;10240;10228
553;10445366000;6004055555;6504055555;10240;10228
556;10445370000;6004055555;6504055555;10240;10228
478;10445375000;5712400000;6212400000;10240;10228
557;10445390000;6004055555;6504055555;10240;10228
560;10445394000;6004077777;6504077777;10240;10228
561;10445464000;6004366666;6504366666;10240;10228
479;10445475000;5712400000;6212400000;10240;10228
482;10445494000;5712400000;6212400000;10240;10228
564;10445509000;6045722222;6545722222;10240;10228
565;10445523000;6045722222;6545722222;10240;10228
568;10445527000;6045722222;6545722222;10240;10228
569;10445541000;6045722222;6545722222;10240;10228
572;10445546000;6046033333;6546033333;10240;10228
573;10445558000;6046033333;6546033333;10240;10228
577;10445563000;6087388888;6587388888;10240;10228
580;10445571000;6087388888;6587388888;10240;10228
581;10445576000;6087388888;6587388888;10240;10228
584;10445604000;6087722222;6587722222;10240;10228
585;10445610000;6087722222;6587722222;10240;10228
588;10445626000;6129055555;6629055555;10240;10228
589;10445631000;6129055555;6629055555;10240;10228
592;10445635000;6129055555;6629055555;10240;10228
596;10445641000;6129366666;6629366666;10240;10228
597;10445645000;6170722222;6670722222;10240;10228
600;10445673000;6170722222;6670722222;10240;10228
601;10445678000;6170722222;6670722222;10240;10228
483;10445683000;5712411111;6212411111;10240;10228
486;10445688000;5712733333;6212733333;10240;10228
604;10445693000;6170744444;6670744444;10240;10228
605;10445697000;6171044444;6671044444;10240;10228
608;10445702000;6212388888;6712388888;10240;10228
609;10445720000;6212388888;6712388888;10240;10228
612;10445725000;6212388888;6712388888;10240;10228
613;10445733000;6212388888;6712388888;10240;10228
616;10445738000;6212722222;6712722222;10240;10228
617;10445743000;6212722222;6712722222;10240;10228
620;10445747000;6254066666;6754066666;10240;10228
621;10445752000;6254066666;6754066666;10240;10228
625;10445757000;6254066666;6754066666;10240;10228
628;10445766000;6254377777;6754377777;10240;10228
629;10445773000;6254377777;6754377777;10240;10228
633;10445780000;6295733333;6795733333;10240;10228
487;10445824000;5754055555;6254055555;10240;10228
490;10445840000;5754055555;6254055555;10240;10228
491;10446019000;5754055555;6254055555;10240;10228
494;10446027000;5754077777;6254077777;10240;10228
495;10446223000;5754366666;6254366666;10240;10228
498;10446232000;5795722222;6295722222;10240;10228
499;10446427000;5795722222;6295722222;10240;10228
502;10446655000;5795722222;6295722222;10240;10228
503;10446664000;5795722222;6295722222;10240;10228
506;10446852000;5796022222;6296022222;10240;10228
507;10446858000;5796022222;6296022222;10240;10228
510;10447056000;5837388888;6337388888;10240;10228
511;10447261000;5837388888;6337388888;10240;10228
514;10447268000;5837388888;6337388888;10240;10228
515;10447451000;5837388888;6337388888;10240;10228
518;10447458000;5837722222;6337722222;10240;10228
519;10447689000;5837722222;6337722222;10240;10228
522;10447695000;5879066666;6379066666;10240;10228
523;10447893000;5879066666;6379066666;10240;10228
526;10448101000;5879066666;6379066666;10240;10228
527;10448106000;5879077777;6379077777;10240;10228
530;10448308000;5879366666;6379366666;10240;10228
531;10448316000;5920722222;6420722222;10240;10228
534;10448473000;5920722222;6420722222;10240;10228
535;10448479000;5920722222;6420722222;10240;10228
538;10448706000;5920744444;6420744444;10240;10228
539;10448713000;5921033333;6421033333;10240;10228
542;10448918000;5962388888;6462388888;10240;10228
543;10448925000;5962388888;6462388888;10240;10228
546;10449122000;5962388888;6462388888;10240;10228
547;10449331000;5962388888;6462388888;10240;10228
550;10449337000;5962722222;6462722222;10240;10228
551;10449500000;5962722222;6462722222;10240;10228
554;10449535000;6004055555;6504055555;10240;10228
555;10449739000;6004055555;6504055555;10240;10228
558;10449745000;6004055555;6504055555;10240;10228
559;10449941000;6004055555;6504055555;10240;10228
562;10450149000;6004366666;6504366666;10240;10228
563;10450155000;6004366666;6504366666;10240;10228
567;10450316000;6045722222;6545722222;10240;10228
570;10450597000;6045722222;6545722222;10240;10228
571;10450603000;6045744444;6545744444;10240;10228
574;10450607000;6046033333;6546033333;10240;10228
575;10450762000;6087388888;6587388888;10240;10228
578;10450966000;6087388888;6587388888;10240;10228
579;10450974000;6087388888;6587388888;10240;10228
582;10451187000;6087411111;6587411111;10240;10228
586;10451193000;6129055555;6629055555;10240;10228
587;10451341000;6129055555;6629055555;10240;10228
590;10451347000;6129055555;6629055555;10240;10228
594;10451577000;6129366666;6629366666;10240;10228
595;10451594000;6129366666;6629366666;10240;10228
598;10451785000;6170722222;6670722222;10240;10228
599;10451990000;6170722222;6670722222;10240;10228
602;10451996000;6170722222;6670722222;10240;10228
603;10452195000;6170722222;6670722222;10240;10228
606;10452201000;6171044444;6671044444;10240;10228
607;10452364000;6171044444;6671044444;10240;10228
614;10452599000;6212388888;6712388888;10240;10228
615;10452604000;6212411111;6712411111;10240;10228
618;10452803000;6212722222;6712722222;10240;10228
623;10452808000;6254066666;6754066666;10240;10228
626;10453013000;6254077777;6754077777;10240;10228
627;10453018000;6254377777;6754377777;10240;10228
