seqnum;now;rtptime;deadline;packet_len;payload_len
1083;14643755000;14469766666;14969766666;10240;10228
1085;14643762000;14469766666;14969766666;10240;10228
1087;14643767000;14469766666;14969766666;10240;10228
1078;14643940000;14428433333;14928433333;10240;10228
1080;14644143000;14428433333;14928433333;10240;10228
1082;14644149000;14469766666;14969766666;10240;10228
1084;14644312000;14469766666;14969766666;10240;10228
1086;14644556000;14469766666;14969766666;10240;10228
1088;14644567000;14469811111;14969811111;10240;10228
1075;14684159000;14428066666;14928066666;10240;10228
1089;14685421000;14470122222;14970122222;10240;10228
1091;14685437000;14470122222;14970122222;10240;10228
1093;14685443000;14511400000;15011400000;10240;10228
1095;14685449000;14511400000;15011400000;10240;10228
1097;14685455000;14511400000;15011400000;10240;10228
1099;14685460000;14511455555;15011455555;10240;10228
1090;14685609000;14470122222;14970122222;10240;10228
1092;14685811000;14511400000;15011400000;10240;10228
1094;14685821000;14511400000;15011400000;10240;10228
1101;14727127000;14511722222;15011722222;10240;10228
1103;14727138000;14553100000;15053100000;10240;10228
1109;14727143000;14553100000;15053100000;10240;10228
1100;14727284000;14511722222;15011722222;10240;10228
1102;14727504000;14511722222;15011722222;10240;10228
1104;14727528000;14553100000;15053100000;10240;10228
1106;14727693000;14553100000;15053100000;10240;10228
1108;14727901000;14553100000;15053100000;10240;10228
1110;14727911000;14553144444;15053144444;10240;10228
1096;14767814000;14511400000;15011400000;10240;10228
1098;14767824000;14511400000;15011400000;10240;10228
1111;14768739000;14553455555;15053455555;10240;10228
1113;14768748000;14553455555;15053455555;10240;10228
1115;14768754000;14594766666;15094766666;10240;10228
1117;14768758000;14594766666;15094766666;10240;10228
1119;14768767000;14594766666;15094766666;10240;10228
1121;14768779000;14594811111;15094811111;10240;10228
1112;14768972000;14553455555;15053455555;10240;10228
1114;14769174000;14594766666;15094766666;10240;10228
1116;14769193000;14594766666;15094766666;10240;10228
1118;14769377000;14594766666;15094766666;10240;10228
1120;14769592000;14594766666;15094766666;10240;10228
1105;14809315000;14553100000;15053100000;10240;10228
1107;14809542000;14553100000;15053100000;10240;10228
1123;14810428000;14595133333;15095133333;10240;10228
1125;14810438000;14636433333;15136433333;10240;10228
1127;14810446000;14636433333;15136433333;10240;10228
1129;14810451000;14636433333;15136433333;10240;10228
1131;14810455000;14636433333;15136433333;10240;10228
1122;14810619000;14595133333;15095133333;10240;10228
1128;14810826000;14636433333;15136433333;10240;10228
1130;14810837000;14636433333;15136433333;10240;10228
1132;14811031000;14636477777;15136477777;10240;10228
1126;14851391000;14636433333;15136433333;10240;10228
1124;14851550000;14595133333;15095133333;10240;10228
1133;14852117000;14636777777;15136777777;10240;10228
1135;14852127000;14636777777;15136777777;10240;10228
1137;14852136000;14678100000;15178100000;10240;10228
1139;14852141000;14678100000;15178100000;10240;10228
1141;14852150000;14678100000;15178100000;10240;10228
1143;14852158000;14678155555;15178155555;10240;10228
1134;14852272000;14636777777;15136777777;10240;10228
1136;14852478000;14678100000;15178100000;10240;10228
1138;14852506000;14678100000;15178100000;10240;10228
1140;14852689000;14678100000;15178100000;10240;10228
1142;14852895000;14678100000;15178100000;10240;10228
1145;14893731000;14678477777;15178477777;10240;10228
1147;14893744000;14719766666;15219766666;10240;10228
1149;14893753000;14719766666;15219766666;10240;10228
1153;14893757000;14719766666;15219766666;10240;10228
1144;14893951000;14678477777;15178477777;10240;10228
1146;14894155000;14678477777;15178477777;10240;10228
1148;14894181000;14719766666;15219766666;10240;10228
1152;14894383000;14719766666;15219766666;10240;10228
1154;14894393000;14719811111;15219811111;10240;10228
1155;14935417000;14720122222;15220122222;10240;10228
1157;14935428000;14720122222;15220122222;10240;10228
1159;14935434000;14761400000;15261400000;10240;10228
1163;14935439000;14761400000;15261400000;10240;10228
1165;14935445000;14761455555;15261455555;10240;10228
1156;14935584000;14720122222;15220122222;10240;10228
1158;14935789000;14761400000;15261400000;10240;10228
1160;14935799000;14761400000;15261400000;10240;10228
1162;14936005000;14761400000;15261400000;10240;10228
1164;14936204000;14761400000;15261400000;10240;10228
1150;14975920000;14719766666;15219766666;10240;10228
1151;14975962000;14719766666;15219766666;10240;10228
1167;14977039000;14761700000;15261700000;10240;10228
1169;14977051000;14803066666;15303066666;10240;10228
1171;14977056000;14803066666;15303066666;10240;10228
1175;14977066000;14803066666;15303066666;10240;10228
1166;14977249000;14761700000;15261700000;10240;10228
1170;14977448000;14803066666;15303066666;10240;10228
1176;14977458000;14803122222;15303122222;10240;10228
1161;15017417000;14761400000;15261400000;10240;10228
1177;15018736000;14803411111;15303411111;10240;10228
1179;15018749000;14803411111;15303411111;10240;10228
1181;15018754000;14844766666;15344766666;10240;10228
1183;15018760000;14844766666;15344766666;10240;10228
1185;15018772000;14844766666;15344766666;10240;10228
1187;15018777000;14844811111;15344811111;10240;10228
1178;15018971000;14803411111;15303411111;10240;10228
1180;15019175000;14844766666;15344766666;10240;10228
1184;15019196000;14844766666;15344766666;10240;10228
1186;15019374000;14844766666;15344766666;10240;10228
1173;15059159000;14803066666;15303066666;10240;10228
1168;15059545000;14761700000;15261700000;10240;10228
1174;15059571000;14803066666;15303066666;10240;10228
1189;15060456000;14845133333;15345133333;10240;10228
1191;15060470000;14886433333;15386433333;10240;10228
1193;15060475000;14886433333;15386433333;10240;10228
1195;15060479000;14886433333;15386433333;10240;10228
1197;15060492000;14886433333;15386433333;10240;10228
1192;15060635000;14886433333;15386433333;10240;10228
1194;15060848000;14886433333;15386433333;10240;10228
1196;15060858000;14886433333;15386433333;10240;10228
1198;15061040000;14886477777;15386477777;10240;10228
1182;15101415000;14844766666;15344766666;10240;10228
1190;15101429000;14845133333;15345133333;10240;10228
1188;15101581000;14845133333;15345133333;10240;10228
1199;15102106000;14886755555;15386755555;10240;10228
1201;15102116000;14886755555;15386755555;10240;10228
1203;15102122000;14928100000;15428100000;10240;10228
1205;15102126000;14928100000;15428100000;10240;10228
1207;15102130000;14928100000;15428100000;10240;10228
1209;15102140000;14928144444;15428144444;10240;10228
1200;15102279000;14886755555;15386755555;10240;10228
1202;15102503000;14928100000;15428100000;10240;10228
1204;15102524000;14928100000;15428100000;10240;10228
1206;15102694000;14928100000;15428100000;10240;10228
1208;15102897000;14928100000;15428100000;10240;10228
1211;15143734000;14928455555;15428455555;10240;10228
1213;15143745000;14969766666;15469766666;10240;10228
1215;15143755000;14969766666;15469766666;10240;10228
1217;15143760000;14969766666;15469766666;10240;10228
1210;15143921000;14928455555;15428455555;10240;10228
1212;15144153000;14928455555;15428455555;10240;10228
1214;15144163000;14969766666;15469766666;10240;10228
1216;15144354000;14969766666;15469766666;10240;10228
1218;15144556000;14969766666;15469766666;10240;10228
1220;15144566000;14969811111;15469811111;10240;10228
1221;15185448000;14970144444;15470144444;10240;10228
1223;15185460000;14970144444;15470144444;10240;10228
1225;15185465000;15011433333;15511433333;10240;10228
1227;15185470000;15011433333;15511433333;10240;10228
1229;15185474000;15011433333;15511433333;10240;10228
1222;15185616000;14970144444;15470144444;10240;10228
1224;15185824000;15011433333;15511433333;10240;10228
1226;15185836000;15011433333;15511433333;10240;10228
1228;15186031000;15011433333;15511433333;10240;10228
1230;15186235000;15011433333;15511433333;10240;10228
1237;15227095000;15053100000;15553100000;10240;10228
1239;15227107000;15053100000;15553100000;10240;10228
1241;15227113000;15053100000;15553100000;10240;10228
1232;15227284000;15011766666;15511766666;10240;10228
1234;15227499000;15011766666;15511766666;10240;10228
1236;15227519000;15053100000;15553100000;10240;10228
1238;15227698000;15053100000;15553100000;10240;10228
1240;15227900000;15053100000;15553100000;10240;10228
1242;15227924000;15053144444;15553144444;10240;10228
1243;15268750000;15053433333;15553433333;10240;10228
1245;15268762000;15053433333;15553433333;10240;10228
1247;15268769000;15094766666;15594766666;10240;10228
1249;15268774000;15094766666;15594766666;10240;10228
1251;15268787000;15094766666;15594766666;10240;10228
1253;15268792000;15094822222;15594822222;10240;10228
1244;15268943000;15053433333;15553433333;10240;10228
1246;15269148000;15094766666;15594766666;10240;10228
1248;15269154000;15094766666;15594766666;10240;10228
1250;15269348000;15094766666;15594766666;10240;10228
1252;15269555000;15094766666;15594766666;10240;10228
1233;15309324000;15011766666;15511766666;10240;10228
1235;15309490000;15053100000;15553100000;10240;10228
1259;15310470000;15136433333;15636433333;10240;10228
1261;15310496000;15136433333;15636433333;10240;10228
1263;15310503000;15136433333;15636433333;10240;10228
1254;15310608000;15095144444;15595144444;10240;10228
1256;15310823000;15095144444;15595144444;10240;10228
1258;15310834000;15136433333;15636433333;10240;10228
1260;15311030000;15136433333;15636433333;10240;10228
1262;15311223000;15136433333;15636433333;10240;10228
1264;15311246000;15136477777;15636477777;10240;10228
1257;15351114000;15136433333;15636433333;10240;10228
1265;15352131000;15136766666;15636766666;10240;10228
1267;15352140000;15136766666;15636766666;10240;10228
1269;15352146000;15178100000;15678100000;10240;10228
1275;15352151000;15178144444;15678144444;10240;10228
1266;15352300000;15136766666;15636766666;10240;10228
1268;15352514000;15178100000;15678100000;10240;10228
1270;15352525000;15178100000;15678100000;10240;10228
1272;15352711000;15178100000;15678100000;10240;10228
1274;15352923000;15178100000;15678100000;10240;10228
1279;15393765000;15219788888;15719788888;10240;10228
1281;15393775000;15219788888;15719788888;10240;10228
1283;15393781000;15219788888;15719788888;10240;10228
1276;15393990000;15178466666;15678466666;10240;10228
1278;15394175000;15178466666;15678466666;10240;10228
1280;15394185000;15219788888;15719788888;10240;10228
1282;15394392000;15219788888;15719788888;10240;10228
1284;15394608000;15219788888;15719788888;10240;10228
1286;15394628000;15219833333;15719833333;10240;10228
1273;15434113000;15178100000;15678100000;10240;10228
1277;15434126000;15178466666;15678466666;10240;10228
1271;15434289000;15178100000;15678100000;10240;10228
1287;15435415000;15220144444;15720144444;10240;10228
1289;15435428000;15220144444;15720144444;10240;10228
1291;15435434000;15261400000;15761400000;10240;10228
1293;15435439000;15261400000;15761400000;10240;10228
1295;15435443000;15261400000;15761400000;10240;10228
1297;15435454000;15261444444;15761444444;10240;10228
1288;15435567000;15220144444;15720144444;10240;10228
1290;15435773000;15261400000;15761400000;10240;10228
1292;15435977000;15261400000;15761400000;10240;10228
1294;15435989000;15261400000;15761400000;10240;10228
1296;15436184000;15261400000;15761400000;10240;10228
1285;15476136000;15219788888;15719788888;10240;10228
1299;15477111000;15261722222;15761722222;10240;10228
1301;15477123000;15303100000;15803100000;10240;10228
1303;15477129000;15303100000;15803100000;10240;10228
1305;15477133000;15303100000;15803100000;10240;10228
1307;15477143000;15303100000;15803100000;10240;10228
1298;15477334000;15261722222;15761722222;10240;10228
1300;15477508000;15261722222;15761722222;10240;10228
1302;15477515000;15303100000;15803100000;10240;10228
1304;15477735000;15303100000;15803100000;10240;10228
1306;15477922000;15303100000;15803100000;10240;10228
1308;15477928000;15303144444;15803144444;10240;10228
1309;15518731000;15303466666;15803466666;10240;10228
1311;15518743000;15303466666;15803466666;10240;10228
1313;15518750000;15344766666;15844766666;10240;10228
1315;15518761000;15344766666;15844766666;10240;10228
1317;15518771000;15344766666;15844766666;10240;10228
1319;15518785000;15344811111;15844811111;10240;10228
1312;15518975000;15344766666;15844766666;10240;10228
1314;15519165000;15344766666;15844766666;10240;10228
1316;15519186000;15344766666;15844766666;10240;10228
1318;15519390000;15344766666;15844766666;10240;10228
1310;15559468000;15303466666;15803466666;10240;10228
1321;15560415000;15345122222;15845122222;10240;10228
1323;15560427000;15386400000;15886400000;10240;10228
1329;15560432000;15386400000;15886400000;10240;10228
1320;15560580000;15345122222;15845122222;10240;10228
1322;15560785000;15345122222;15845122222;10240;10228
1324;15560988000;15386400000;15886400000;10240;10228
1326;15561009000;15386400000;15886400000;10240;10228
1328;15561243000;15386400000;15886400000;10240;10228
1331;15602065000;15386744444;15886744444;10240;10228
1333;15602076000;15386744444;15886744444;10240;10228
1335;15602084000;15428100000;15928100000;10240;10228
1337;15602088000;15428100000;15928100000;10240;10228
1339;15602102000;15428100000;15928100000;10240;10228
1341;15602107000;15428144444;15928144444;10240;10228
1334;15602263000;15428100000;15928100000;10240;10228
1336;15602488000;15428100000;15928100000;10240;10228
1338;15602726000;15428100000;15928100000;10240;10228
1340;15602737000;15428100000;15928100000;10240;10228
1327;15642396000;15386400000;15886400000;10240;10228
1325;15642633000;15386400000;15886400000;10240;10228
1330;15643028000;15386455555;15886455555;10240;10228
1332;15643249000;15386744444;15886744444;10240;10228
1343;15643692000;15428488888;15928488888;10240;10228
1345;15643709000;15469733333;15969733333;10240;10228
1347;15643714000;15469733333;15969733333;10240;10228
1342;15643908000;15428488888;15928488888;10240;10228
1344;15644113000;15428488888;15928488888;10240;10228
1346;15644124000;15469733333;15969733333;10240;10228
1348;15644314000;15469733333;15969733333;10240;10228
1350;15644502000;15469733333;15969733333;10240;10228
1352;15644539000;15469788888;15969788888;10240;10228
1353;15685456000;15470100000;15970100000;10240;10228
1355;15685473000;15470100000;15970100000;10240;10228
1357;15685490000;15511433333;16011433333;10240;10228
1359;15685506000;15511433333;16011433333;10240;10228
1361;15685514000;15511433333;16011433333;10240;10228
1363;15685532000;15511477777;16011477777;10240;10228
1354;15685628000;15470100000;15970100000;10240;10228
1356;15685825000;15511433333;16011433333;10240;10228
1358;15685835000;15511433333;16011433333;10240;10228
1360;15686032000;15511433333;16011433333;10240;10228
1362;15686226000;15511433333;16011433333;10240;10228
1349;15725882000;15469733333;15969733333;10240;10228
1351;15725896000;15469733333;15969733333;10240;10228
1365;15727108000;15511755555;16011755555;10240;10228
1367;15727121000;15553100000;16053100000;10240;10228
1371;15727126000;15553100000;16053100000;10240;10228
1373;15727131000;15553100000;16053100000;10240;10228
1364;15727282000;15511755555;16011755555;10240;10228
1366;15727505000;15511755555;16011755555;10240;10228
1368;15727524000;15553100000;16053100000;10240;10228
1370;15727696000;15553100000;16053100000;10240;10228
1372;15727901000;15553100000;16053100000;10240;10228
1374;15727912000;15553144444;16053144444;10240;10228
1375;15768735000;15553466666;16053466666;10240;10228
1377;15768749000;15553466666;16053466666;10240;10228
1379;15768755000;15594766666;16094766666;10240;10228
1381;15768760000;15594766666;16094766666;10240;10228
1383;15768778000;15594766666;16094766666;10240;10228
1385;15768787000;15594811111;16094811111;10240;10228
1376;15768957000;15553466666;16053466666;10240;10228
1378;15769146000;15594766666;16094766666;10240;10228
1380;15769161000;15594766666;16094766666;10240;10228
1382;15769354000;15594766666;16094766666;10240;10228
1384;15769556000;15594766666;16094766666;10240;10228
1369;15809289000;15553100000;16053100000;10240;10228
1387;15810393000;15595133333;16095133333;10240;10228
1389;15810407000;15636400000;16136400000;10240;10228
1391;15810412000;15636400000;16136400000;10240;10228
1393;15810429000;15636400000;16136400000;10240;10228
1395;15810434000;15636400000;16136400000;10240;10228
1386;15810594000;15595133333;16095133333;10240;10228
1388;15810791000;15595133333;16095133333;10240;10228
1390;15810821000;15636400000;16136400000;10240;10228
1392;15811008000;15636400000;16136400000;10240;10228
1394;15811198000;15636400000;16136400000;10240;10228
1396;15811221000;15636455555;16136455555;10240;10228
1397;15852029000;15636777777;16136777777;10240;10228
1399;15852040000;15636777777;16136777777;10240;10228
1401;15852052000;15678066666;16178066666;10240;10228
1403;15852058000;15678066666;16178066666;10240;10228
1405;15852087000;15678066666;16178066666;10240;10228
1407;15852094000;15678122222;16178122222;10240;10228
1398;15852279000;15636777777;16136777777;10240;10228
1400;15852464000;15678066666;16178066666;10240;10228
1402;15852666000;15678066666;16178066666;10240;10228
1404;15852693000;15678066666;16178066666;10240;10228
1406;15852870000;15678066666;16178066666;10240;10228
1409;15893753000;15678433333;16178433333;10240;10228
1411;15893765000;15719733333;16219733333;10240;10228
1413;15893770000;15719733333;16219733333;10240;10228
1415;15893775000;15719733333;16219733333;10240;10228
1417;15893788000;15719733333;16219733333;10240;10228
1408;15893915000;15678433333;16178433333;10240;10228
1412;15894120000;15719733333;16219733333;10240;10228
1416;15894141000;15719733333;16219733333;10240;10228
1418;15894322000;15719788888;16219788888;10240;10228
1410;15934847000;15678433333;16178433333;10240;10228
1419;15935395000;15720111111;16220111111;10240;10228
1421;15935407000;15720111111;16220111111;10240;10228
1423;15935413000;15761433333;16261433333;10240;10228
1425;15935423000;15761433333;16261433333;10240;10228
1427;15935434000;15761433333;16261433333;10240;10228
1429;15935440000;15761477777;16261477777;10240;10228
1420;15935634000;15720111111;16220111111;10240;10228
1422;15935846000;15761433333;16261433333;10240;10228
1424;15935857000;15761433333;16261433333;10240;10228
1426;15936051000;15761433333;16261433333;10240;10228
1414;15976214000;15719733333;16219733333;10240;10228
1431;15977092000;15761744444;16261744444;10240;10228
1433;15977105000;15803100000;16303100000;10240;10228
1435;15977110000;15803100000;16303100000;10240;10228
1437;15977116000;15803100000;16303100000;10240;10228
1439;15977129000;15803100000;16303100000;10240;10228
1430;15977282000;15761744444;16261744444;10240;10228
1432;15977507000;15761744444;16261744444;10240;10228
1434;15977529000;15803100000;16303100000;10240;10228
1436;15977697000;15803100000;16303100000;10240;10228
1438;15977896000;15803100000;16303100000;10240;10228
1440;15977916000;15803144444;16303144444;10240;10228
1428;16017888000;15761433333;16261433333;10240;10228
1441;16018766000;15803455555;16303455555;10240;10228
1443;16018776000;15803455555;16303455555;10240;10228
1445;16018785000;15844766666;16344766666;10240;10228
1447;16018791000;15844766666;16344766666;10240;10228
1449;16018800000;15844766666;16344766666;10240;10228
1451;16018811000;15844811111;16344811111;10240;10228
1442;16018956000;15803455555;16303455555;10240;10228
1444;16019158000;15844766666;16344766666;10240;10228
1446;16019185000;15844766666;16344766666;10240;10228
1448;16019360000;15844766666;16344766666;10240;10228
1450;16019551000;15844766666;16344766666;10240;10228
1453;16060397000;15845133333;16345133333;10240;10228
1459;16060427000;15886433333;16386433333;10240;10228
1461;16060435000;15886433333;16386433333;10240;10228
1452;16060608000;15845133333;16345133333;10240;10228
1454;16060808000;15845133333;16345133333;10240;10228
1456;16061006000;15886433333;16386433333;10240;10228
1458;16061028000;15886433333;16386433333;10240;10228
1460;16061208000;15886433333;16386433333;10240;10228
1462;16061230000;15886488888;16386488888;10240;10228
1465;16102067000;15886788888;16386788888;10240;10228
1467;16102079000;15928066666;16428066666;10240;10228
1469;16102085000;15928066666;16428066666;10240;10228
1471;16102089000;15928066666;16428066666;10240;10228
1473;16102095000;15928122222;16428122222;10240;10228
1464;16102249000;15886788888;16386788888;10240;10228
1466;16102445000;15928066666;16428066666;10240;10228
1468;16102656000;15928066666;16428066666;10240;10228
1470;16102668000;15928066666;16428066666;10240;10228
1472;16102860000;15928066666;16428066666;10240;10228
1455;16142421000;15886433333;16386433333;10240;10228
1457;16142454000;15886433333;16386433333;10240;10228
1463;16142580000;15886788888;16386788888;10240;10228
1475;16143731000;15928433333;16428433333;10240;10228
1477;16143755000;15969733333;16469733333;10240;10228
1479;16143760000;15969733333;16469733333;10240;10228
1481;16143773000;15969733333;16469733333;10240;10228
1483;16143779000;15969733333;16469733333;10240;10228
1474;16143924000;15928433333;16428433333;10240;10228
1476;16144127000;15928433333;16428433333;10240;10228
1478;16144151000;15969733333;16469733333;10240;10228
1480;16144356000;15969733333;16469733333;10240;10228
1485;16185396000;15970122222;16470122222;10240;10228
1487;16185408000;15970122222;16470122222;10240;10228
1489;16185413000;16011433333;16511433333;10240;10228
1491;16185424000;16011433333;16511433333;10240;10228
1493;16185435000;16011433333;16511433333;10240;10228
1495;16185441000;16011477777;16511477777;10240;10228
1486;16185616000;15970122222;16470122222;10240;10228
1488;16185824000;16011433333;16511433333;10240;10228
1490;16185836000;16011433333;16511433333;10240;10228
1492;16186045000;16011433333;16511433333;10240;10228
1494;16186237000;16011433333;16511433333;10240;10228
1482;16226151000;15969733333;16469733333;10240;10228
1484;16226321000;15969788888;16469788888;10240;10228
1497;16227069000;16011777777;16511777777;10240;10228
1499;16227084000;16053066666;16553066666;10240;10228
1501;16227089000;16053066666;16553066666;10240;10228
1503;16227095000;16053066666;16553066666;10240;10228
1505;16227108000;16053066666;16553066666;10240;10228
1496;16227214000;16011777777;16511777777;10240;10228
1498;16227474000;16011777777;16511777777;10240;10228
1500;16227511000;16053066666;16553066666;10240;10228
1502;16227665000;16053066666;16553066666;10240;10228
1504;16227860000;16053066666;16553066666;10240;10228
1506;16227888000;16053111111;16553111111;10240;10228
1507;16268727000;16053433333;16553433333;10240;10228
1509;16268740000;16053433333;16553433333;10240;10228
1511;16268747000;16094766666;16594766666;10240;10228
1515;16268759000;16094766666;16594766666;10240;10228
1517;16268764000;16094811111;16594811111;10240;10228
1508;16268916000;16053433333;16553433333;10240;10228
1510;16269151000;16094766666;16594766666;10240;10228
1516;16269178000;16094766666;16594766666;10240;10228
1519;16310429000;16095122222;16595122222;10240;10228
1521;16310441000;16136433333;16636433333;10240;10228
1523;16310447000;16136433333;16636433333;10240;10228
1525;16310451000;16136433333;16636433333;10240;10228
1527;16310456000;16136433333;16636433333;10240;10228
1518;16310612000;16095122222;16595122222;10240;10228
1520;16310825000;16095122222;16595122222;10240;10228
1522;16310834000;16136433333;16636433333;10240;10228
1524;16311030000;16136433333;16636433333;10240;10228
1526;16311229000;16136433333;16636433333;10240;10228
1528;16311250000;16136477777;16636477777;10240;10228
1513;16350737000;16094766666;16594766666;10240;10228
1512;16351175000;16094766666;16594766666;10240;10228
1514;16351204000;16094766666;16594766666;10240;10228
1529;16352063000;16136766666;16636766666;10240;10228
1531;16352074000;16136766666;16636766666;10240;10228
1533;16352082000;16178066666;16678066666;10240;10228
1535;16352098000;16178066666;16678066666;10240;10228
1537;16352114000;16178066666;16678066666;10240;10228
1539;16352142000;16178122222;16678122222;10240;10228
1532;16352273000;16178066666;16678066666;10240;10228
1534;16352477000;16178066666;16678066666;10240;10228
1536;16352505000;16178066666;16678066666;10240;10228
1538;16352686000;16178066666;16678066666;10240;10228
1530;16393062000;16136766666;16636766666;10240;10228
1543;16393774000;16219733333;16719733333;10240;10228
1545;16393787000;16219733333;16719733333;10240;10228
1547;16393792000;16219733333;16719733333;10240;10228
1540;16393974000;16178444444;16678444444;10240;10228
1542;16394155000;16178444444;16678444444;10240;10228
1544;16394177000;16219733333;16719733333;10240;10228
1546;16394356000;16219733333;16719733333;10240;10228
1548;16394518000;16219733333;16719733333;10240;10228
1550;16394527000;16219788888;16719788888;10240;10228
1541;16434446000;16178444444;16678444444;10240;10228
1551;16435380000;16220111111;16720111111;10240;10228
1553;16435392000;16220111111;16720111111;10240;10228
1555;16435398000;16261400000;16761400000;10240;10228
1557;16435403000;16261400000;16761400000;10240;10228
1559;16435423000;16261400000;16761400000;10240;10228
1561;16435429000;16261455555;16761455555;10240;10228
1552;16435658000;16220111111;16720111111;10240;10228
1554;16435841000;16261400000;16761400000;10240;10228
1556;16435862000;16261400000;16761400000;10240;10228
1558;16436054000;16261400000;16761400000;10240;10228
1560;16436277000;16261400000;16761400000;10240;10228
1549;16476030000;16219733333;16719733333;10240;10228
1563;16477089000;16261766666;16761766666;10240;10228
1565;16477102000;16303100000;16803100000;10240;10228
1567;16477106000;16303100000;16803100000;10240;10228
1562;16477318000;16261766666;16761766666;10240;10228
1566;16477500000;16303100000;16803100000;10240;10228
1568;16477521000;16303100000;16803100000;10240;10228
1570;16477727000;16303100000;16803100000;10240;10228
1572;16477738000;16303155555;16803155555;10240;10228
1564;16518090000;16261766666;16761766666;10240;10228
1573;16518738000;16303488888;16803488888;10240;10228
1575;16518747000;16303488888;16803488888;10240;10228
1577;16518753000;16344766666;16844766666;10240;10228
1579;16518758000;16344766666;16844766666;10240;10228
1581;16518772000;16344766666;16844766666;10240;10228
1583;16518777000;16344811111;16844811111;10240;10228
1574;16519010000;16303488888;16803488888;10240;10228
1576;16519196000;16344766666;16844766666;10240;10228
1578;16519207000;16344766666;16844766666;10240;10228
1582;16519409000;16344766666;16844766666;10240;10228
1569;16559150000;16303100000;16803100000;10240;10228
1571;16559193000;16303100000;16803100000;10240;10228
1585;16560441000;16345155555;16845155555;10240;10228
1587;16560456000;16386433333;16886433333;10240;10228
1589;16560462000;16386433333;16886433333;10240;10228
1591;16560468000;16386433333;16886433333;10240;10228
1593;16560472000;16386433333;16886433333;10240;10228
1584;16560643000;16345155555;16845155555;10240;10228
1586;16560854000;16345155555;16845155555;10240;10228
1588;16560865000;16386433333;16886433333;10240;10228
1590;16561066000;16386433333;16886433333;10240;10228
1592;16561254000;16386433333;16886433333;10240;10228
1594;16561274000;16386477777;16886477777;10240;10228
1580;16601157000;16344766666;16844766666;10240;10228
1595;16602033000;16386777777;16886777777;10240;10228
1597;16602044000;16386777777;16886777777;10240;10228
1599;16602054000;16428066666;16928066666;10240;10228
1601;16602059000;16428066666;16928066666;10240;10228
1603;16602081000;16428066666;16928066666;10240;10228
1605;16602087000;16428122222;16928122222;10240;10228
1596;16602260000;16386777777;16886777777;10240;10228
1598;16602467000;16428066666;16928066666;10240;10228
1600;16602711000;16428066666;16928066666;10240;10228
1602;16602738000;16428066666;16928066666;10240;10228
1607;16643733000;16428444444;16928444444;10240;10228
1609;16643746000;16469766666;16969766666;10240;10228
1613;16643754000;16469766666;16969766666;10240;10228
1615;16643759000;16469766666;16969766666;10240;10228
1606;16643947000;16428444444;16928444444;10240;10228
1608;16644145000;16428444444;16928444444;10240;10228
1616;16644164000;16469811111;16969811111;10240;10228
1604;16684741000;16428066666;16928066666;10240;10228
1617;16685420000;16470144444;16970144444;10240;10228
1619;16685432000;16470144444;16970144444;10240;10228
1621;16685438000;16511400000;17011400000;10240;10228
1623;16685448000;16511400000;17011400000;10240;10228
1625;16685454000;16511400000;17011400000;10240;10228
1627;16685459000;16511455555;17011455555;10240;10228
1618;16685603000;16470144444;16970144444;10240;10228
1620;16685808000;16511400000;17011400000;10240;10228
1622;16685820000;16511400000;17011400000;10240;10228
1611;16725973000;16469766666;16969766666;10240;10228
1612;16726190000;16469766666;16969766666;10240;10228
1610;16726331000;16469766666;16969766666;10240;10228
1614;16726520000;16469766666;16969766666;10240;10228
1629;16727112000;16511744444;17011744444;10240;10228
1631;16727125000;16553100000;17053100000;10240;10228
1633;16727135000;16553100000;17053100000;10240;10228
1635;16727143000;16553100000;17053100000;10240;10228
1637;16727151000;16553100000;17053100000;10240;10228
1628;16727277000;16511744444;17011744444;10240;10228
1630;16727503000;16511744444;17011744444;10240;10228
1632;16727523000;16553100000;17053100000;10240;10228
1634;16727696000;16553100000;17053100000;10240;10228
1636;16727902000;16553100000;17053100000;10240;10228
1638;16727914000;16553144444;17053144444;10240;10228
1626;16767860000;16511400000;17011400000;10240;10228
1624;16768071000;16511400000;17011400000;10240;10228
1639;16768747000;16553466666;17053466666;10240;10228
1641;16768759000;16553466666;17053466666;10240;10228
1643;16768766000;16594755555;17094755555;10240;10228
1645;16768776000;16594755555;17094755555;10240;10228
1647;16768780000;16594755555;17094755555;10240;10228
1649;16768798000;16594811111;17094811111;10240;10228
1640;16768938000;16553466666;17053466666;10240;10228
1642;16769139000;16594755555;17094755555;10240;10228
1644;16769157000;16594755555;17094755555;10240;10228
1646;16769343000;16594755555;17094755555;10240;10228
1648;16769546000;16594755555;17094755555;10240;10228
1651;16810396000;16595166666;17095166666;10240;10228
1653;16810415000;16636433333;17136433333;10240;10228
1655;16810420000;16636433333;17136433333;10240;10228
1657;16810426000;16636433333;17136433333;10240;10228
1659;16810447000;16636433333;17136433333;10240;10228
1650;16810584000;16595166666;17095166666;10240;10228
1652;16810787000;16595166666;17095166666;10240;10228
1654;16811027000;16636433333;17136433333;10240;10228
1656;16811057000;16636433333;17136433333;10240;10228
1658;16811208000;16636433333;17136433333;10240;10228
1660;16811235000;16636477777;17136477777;10240;10228
1663;16852071000;16636788888;17136788888;10240;10228
1665;16852086000;16678066666;17178066666;10240;10228
1669;16852090000;16678066666;17178066666;10240;10228
1671;16852096000;16678122222;17178122222;10240;10228
