seqnum;now;rtptime;deadline;packet_len;payload_len
165;5182639000;4967333333;5467333333;10240;10228
167;5182650000;4967333333;5467333333;10240;10228
169;5182667000;5008633333;5508633333;10240;10228
171;5182676000;5008633333;5508633333;10240;10228
173;5182705000;5008633333;5508633333;10240;10228
175;5182718000;5008677777;5508677777;10240;10228
166;5182847000;4967333333;5467333333;10240;10228
168;5183049000;5008633333;5508633333;10240;10228
172;5183088000;5008633333;5508633333;10240;10228
177;5224301000;5009022222;5509022222;10240;10228
179;5224323000;5050300000;5550300000;10240;10228
181;5224339000;5050300000;5550300000;10240;10228
183;5224344000;5050300000;5550300000;10240;10228
185;5224348000;5050300000;5550300000;10240;10228
176;5224505000;5009022222;5509022222;10240;10228
178;5224722000;5009022222;5509022222;10240;10228
180;5224735000;5050300000;5550300000;10240;10228
182;5224926000;5050300000;5550300000;10240;10228
184;5225124000;5050300000;5550300000;10240;10228
186;5225144000;5050344444;5550344444;10240;10228
170;5265254000;5008633333;5508633333;10240;10228
174;5265426000;5008633333;5508633333;10240;10228
187;5266021000;5050633333;5550633333;10240;10228
189;5266033000;5050633333;5550633333;10240;10228
191;5266052000;5091988888;5591988888;10240;10228
193;5266061000;5091988888;5591988888;10240;10228
195;5266066000;5091988888;5591988888;10240;10228
197;5266082000;5092044444;5592044444;10240;10228
188;5266200000;5050633333;5550633333;10240;10228
190;5266409000;5091988888;5591988888;10240;10228
192;5266437000;5091988888;5591988888;10240;10228
194;5266614000;5091988888;5591988888;10240;10228
196;5266815000;5091988888;5591988888;10240;10228
199;5307659000;5092322222;5592322222;10240;10228
201;5307683000;5133622222;5633622222;10240;10228
203;5307695000;5133622222;5633622222;10240;10228
205;5307710000;5133622222;5633622222;10240;10228
207;5307715000;5133622222;5633622222;10240;10228
198;5307847000;5092322222;5592322222;10240;10228
200;5308049000;5092322222;5592322222;10240;10228
202;5308087000;5133622222;5633622222;10240;10228
204;5308244000;5133622222;5633622222;10240;10228
206;5308456000;5133622222;5633622222;10240;10228
208;5308480000;5133677777;5633677777;10240;10228
209;5349300000;5133966666;5633966666;10240;10228
211;5349311000;5133966666;5633966666;10240;10228
213;5349328000;5175288888;5675288888;10240;10228
215;5349337000;5175288888;5675288888;10240;10228
217;5349342000;5175288888;5675288888;10240;10228
219;5349347000;5175344444;5675344444;10240;10228
210;5349529000;5133966666;5633966666;10240;10228
212;5349746000;5175288888;5675288888;10240;10228
214;5349773000;5175288888;5675288888;10240;10228
216;5349912000;5175288888;5675288888;10240;10228
218;5350127000;5175288888;5675288888;10240;10228
221;5391002000;5175655555;5675655555;10240;10228
223;5391025000;5216988888;5716988888;10240;10228
225;5391038000;5216988888;5716988888;10240;10228
227;5391052000;5216988888;5716988888;10240;10228
229;5391056000;5216988888;5716988888;10240;10228
220;5391182000;5175655555;5675655555;10240;10228
222;5391384000;5175655555;5675655555;10240;10228
224;5391414000;5216988888;5716988888;10240;10228
226;5391592000;5216988888;5716988888;10240;10228
228;5391769000;5216988888;5716988888;10240;10228
230;5391796000;5217033333;5717033333;10240;10228
231;5432649000;5217333333;5717333333;10240;10228
233;5432659000;5217333333;5717333333;10240;10228
235;5432677000;5258633333;5758633333;10240;10228
237;5432684000;5258633333;5758633333;10240;10228
239;5432689000;5258633333;5758633333;10240;10228
241;5432693000;5258688888;5758688888;10240;10228
232;5432821000;5217333333;5717333333;10240;10228
236;5433062000;5258633333;5758633333;10240;10228
238;5433082000;5258633333;5758633333;10240;10228
240;5433273000;5258633333;5758633333;10240;10228
234;5473560000;5258633333;5758633333;10240;10228
243;5474373000;5259055555;5759055555;10240;10228
245;5474395000;5300300000;5800300000;10240;10228
247;5474401000;5300300000;5800300000;10240;10228
249;5474406000;5300300000;5800300000;10240;10228
251;5474410000;5300300000;5800300000;10240;10228
242;5474534000;5259055555;5759055555;10240;10228
244;5474720000;5259055555;5759055555;10240;10228
246;5474749000;5300300000;5800300000;10240;10228
250;5474935000;5300300000;5800300000;10240;10228
252;5474945000;5300344444;5800344444;10240;10228
253;5515977000;5300677777;5800677777;10240;10228
255;5515989000;5300677777;5800677777;10240;10228
257;5515994000;5341988888;5841988888;10240;10228
259;5515999000;5341988888;5841988888;10240;10228
261;5516006000;5341988888;5841988888;10240;10228
263;5516014000;5342033333;5842033333;10240;10228
254;5516182000;5300677777;5800677777;10240;10228
258;5516388000;5341988888;5841988888;10240;10228
260;5516399000;5341988888;5841988888;10240;10228
262;5516593000;5341988888;5841988888;10240;10228
248;5556677000;5300300000;5800300000;10240;10228
256;5557024000;5341988888;5841988888;10240;10228
265;5557604000;5342322222;5842322222;10240;10228
267;5557627000;5383588888;5883588888;10240;10228
269;5557633000;5383588888;5883588888;10240;10228
271;5557637000;5383588888;5883588888;10240;10228
273;5557642000;5383588888;5883588888;10240;10228
264;5557811000;5342322222;5842322222;10240;10228
266;5558024000;5342322222;5842322222;10240;10228
268;5558050000;5383588888;5883588888;10240;10228
270;5558219000;5383588888;5883588888;10240;10228
274;5558256000;5383644444;5883644444;10240;10228
275;5599322000;5383900000;5883900000;10240;10228
277;5599333000;5383900000;5883900000;10240;10228
279;5599338000;5425288888;5925288888;10240;10228
281;5599342000;5425288888;5925288888;10240;10228
283;5599349000;5425288888;5925288888;10240;10228
285;5599357000;5425344444;5925344444;10240;10228
276;5599503000;5383900000;5883900000;10240;10228
278;5599721000;5425288888;5925288888;10240;10228
280;5599731000;5425288888;5925288888;10240;10228
282;5599930000;5425288888;5925288888;10240;10228
272;5640170000;5383588888;5883588888;10240;10228
287;5640988000;5425644444;5925644444;10240;10228
289;5640999000;5466988888;5966988888;10240;10228
291;5641004000;5466988888;5966988888;10240;10228
293;5641009000;5466988888;5966988888;10240;10228
295;5641013000;5466988888;5966988888;10240;10228
286;5641141000;5425644444;5925644444;10240;10228
288;5641336000;5425644444;5925644444;10240;10228
290;5641575000;5466988888;5966988888;10240;10228
292;5641589000;5466988888;5966988888;10240;10228
294;5641754000;5466988888;5966988888;10240;10228
296;5641767000;5467033333;5967033333;10240;10228
284;5681879000;5425288888;5925288888;10240;10228
299;5682707000;5467300000;5967300000;10240;10228
301;5682731000;5508622222;6008622222;10240;10228
303;5682745000;5508622222;6008622222;10240;10228
305;5682759000;5508622222;6008622222;10240;10228
307;5682762000;5508677777;6008677777;10240;10228
298;5682865000;5467300000;5967300000;10240;10228
300;5683063000;5508622222;6008622222;10240;10228
302;5683082000;5508622222;6008622222;10240;10228
304;5683275000;5508622222;6008622222;10240;10228
306;5683468000;5508622222;6008622222;10240;10228
297;5723009000;5467300000;5967300000;10240;10228
309;5724304000;5508988888;6008988888;10240;10228
311;5724331000;5550288888;6050288888;10240;10228
313;5724336000;5550288888;6050288888;10240;10228
315;5724341000;5550288888;6050288888;10240;10228
317;5724346000;5550288888;6050288888;10240;10228
310;5724517000;5508988888;6008988888;10240;10228
312;5724723000;5550288888;6050288888;10240;10228
314;5724733000;5550288888;6050288888;10240;10228
316;5724936000;5550288888;6050288888;10240;10228
318;5724954000;5550333333;6050333333;10240;10228
319;5766034000;5550633333;6050633333;10240;10228
321;5766044000;5550633333;6050633333;10240;10228
323;5766049000;5591988888;6091988888;10240;10228
325;5766054000;5591988888;6091988888;10240;10228
327;5766059000;5591988888;6091988888;10240;10228
329;5766063000;5592044444;6092044444;10240;10228
320;5766196000;5550633333;6050633333;10240;10228
324;5766404000;5591988888;6091988888;10240;10228
326;5766415000;5591988888;6091988888;10240;10228
328;5766606000;5591988888;6091988888;10240;10228
322;5806890000;5591988888;6091988888;10240;10228
331;5807707000;5592322222;6092322222;10240;10228
333;5807717000;5633622222;6133622222;10240;10228
335;5807722000;5633622222;6133622222;10240;10228
337;5807727000;5633622222;6133622222;10240;10228
339;5807731000;5633622222;6133622222;10240;10228
330;5807843000;5592322222;6092322222;10240;10228
332;5808059000;5592322222;6092322222;10240;10228
334;5808086000;5633622222;6133622222;10240;10228
336;5808263000;5633622222;6133622222;10240;10228
338;5808459000;5633622222;6133622222;10240;10228
340;5808469000;5633677777;6133677777;10240;10228
341;5849306000;5633977777;6133977777;10240;10228
343;5849316000;5633977777;6133977777;10240;10228
345;5849322000;5675300000;6175300000;10240;10228
347;5849329000;5675300000;6175300000;10240;10228
349;5849335000;5675300000;6175300000;10240;10228
351;5849340000;5675344444;6175344444;10240;10228
342;5849498000;5633977777;6133977777;10240;10228
344;5849685000;5675300000;6175300000;10240;10228
346;5849891000;5675300000;6175300000;10240;10228
348;5849906000;5675300000;6175300000;10240;10228
350;5850088000;5675300000;6175300000;10240;10228
353;5890987000;5675666666;6175666666;10240;10228
355;5890998000;5716966666;6216966666;10240;10228
357;5891003000;5716966666;6216966666;10240;10228
361;5891008000;5716966666;6216966666;10240;10228
360;5891220000;5716966666;6216966666;10240;10228
362;5891419000;5717022222;6217022222;10240;10228
363;5932684000;5717300000;6217300000;10240;10228
365;5932698000;5717300000;6217300000;10240;10228
367;5932705000;5758622222;6258622222;10240;10228
369;5932709000;5758622222;6258622222;10240;10228
371;5932715000;5758622222;6258622222;10240;10228
373;5932719000;5758677777;6258677777;10240;10228
364;5932844000;5717300000;6217300000;10240;10228
368;5933057000;5758622222;6258622222;10240;10228
370;5933068000;5758622222;6258622222;10240;10228
372;5933265000;5758622222;6258622222;10240;10228
359;5972990000;5716966666;6216966666;10240;10228
352;5973313000;5675666666;6175666666;10240;10228
358;5973321000;5716966666;6216966666;10240;10228
366;5973432000;5758622222;6258622222;10240;10228
354;5973521000;5675666666;6175666666;10240;10228
356;5973713000;5716966666;6216966666;10240;10228
375;5974309000;5758966666;6258966666;10240;10228
377;5974318000;5800288888;6300288888;10240;10228
379;5974323000;5800288888;6300288888;10240;10228
381;5974327000;5800288888;6300288888;10240;10228
383;5974338000;5800288888;6300288888;10240;10228
376;5974566000;5758966666;6258966666;10240;10228
378;5974744000;5800288888;6300288888;10240;10228
380;5974754000;5800288888;6300288888;10240;10228
382;5974946000;5800288888;6300288888;10240;10228
384;5974964000;5800333333;6300333333;10240;10228
374;6015061000;5758966666;6258966666;10240;10228
385;6015960000;5800633333;6300633333;10240;10228
387;6015972000;5800633333;6300633333;10240;10228
389;6015976000;5842000000;6342000000;10240;10228
391;6015981000;5842000000;6342000000;10240;10228
393;6016071000;5842000000;6342000000;10240;10228
395;6016091000;5842055555;6342055555;10240;10228
386;6016203000;5800633333;6300633333;10240;10228
390;6016406000;5842000000;6342000000;10240;10228
397;6057638000;5842333333;6342333333;10240;10228
399;6057648000;5883622222;6383622222;10240;10228
401;6057653000;5883622222;6383622222;10240;10228
403;6057658000;5883622222;6383622222;10240;10228
405;6057663000;5883622222;6383622222;10240;10228
396;6057843000;5842333333;6342333333;10240;10228
398;6058056000;5842333333;6342333333;10240;10228
400;6058065000;5883622222;6383622222;10240;10228
402;6058261000;5883622222;6383622222;10240;10228
404;6058455000;5883622222;6383622222;10240;10228
406;6058465000;5883677777;6383677777;10240;10228
388;6098367000;5842000000;6342000000;10240;10228
392;6098383000;5842000000;6342000000;10240;10228
394;6098390000;5842000000;6342000000;10240;10228
407;6099344000;5883955555;6383955555;10240;10228
409;6099356000;5883955555;6383955555;10240;10228
411;6099361000;5925288888;6425288888;10240;10228
413;6099367000;5925288888;6425288888;10240;10228
415;6099371000;5925288888;6425288888;10240;10228
417;6099375000;5925344444;6425344444;10240;10228
408;6099503000;5883955555;6383955555;10240;10228
410;6099735000;5925288888;6425288888;10240;10228
414;6099758000;5925288888;6425288888;10240;10228
419;6140988000;5925644444;6425644444;10240;10228
421;6141003000;5966966666;6466966666;10240;10228
423;6141008000;5966966666;6466966666;10240;10228
425;6141012000;5966966666;6466966666;10240;10228
427;6141017000;5966966666;6466966666;10240;10228
418;6141187000;5925644444;6425644444;10240;10228
420;6141389000;5925644444;6425644444;10240;10228
422;6141400000;5966966666;6466966666;10240;10228
426;6141566000;5966966666;6466966666;10240;10228
428;6141779000;5967022222;6467022222;10240;10228
412;6181863000;5925288888;6425288888;10240;10228
429;6182619000;5967311111;6467311111;10240;10228
431;6182630000;5967311111;6467311111;10240;10228
433;6182637000;6008588888;6508588888;10240;10228
435;6182645000;6008588888;6508588888;10240;10228
437;6182651000;6008588888;6508588888;10240;10228
439;6182654000;6008644444;6508644444;10240;10228
430;6182832000;5967311111;6467311111;10240;10228
432;6183049000;6008588888;6508588888;10240;10228
434;6183059000;6008588888;6508588888;10240;10228
436;6183251000;6008588888;6508588888;10240;10228
438;6183443000;6008588888;6508588888;10240;10228
424;6223094000;5966966666;6466966666;10240;10228
441;6224334000;6008977777;6508977777;10240;10228
443;6224347000;6050288888;6550288888;10240;10228
445;6224351000;6050288888;6550288888;10240;10228
447;6224356000;6050288888;6550288888;10240;10228
449;6224361000;6050288888;6550288888;10240;10228
440;6224515000;6008977777;6508977777;10240;10228
442;6224707000;6008977777;6508977777;10240;10228
446;6224908000;6050288888;6550288888;10240;10228
448;6224920000;6050288888;6550288888;10240;10228
450;6225116000;6050344444;6550344444;10240;10228
444;6265404000;6050288888;6550288888;10240;10228
451;6266009000;6050622222;6550622222;10240;10228
453;6266021000;6050622222;6550622222;10240;10228
455;6266026000;6091988888;6591988888;10240;10228
457;6266030000;6091988888;6591988888;10240;10228
459;6266034000;6091988888;6591988888;10240;10228
461;6266038000;6092044444;6592044444;10240;10228
452;6266199000;6050622222;6550622222;10240;10228
454;6266404000;6091988888;6591988888;10240;10228
456;6266416000;6091988888;6591988888;10240;10228
458;6266603000;6091988888;6591988888;10240;10228
460;6266807000;6091988888;6591988888;10240;10228
463;6307633000;6092311111;6592311111;10240;10228
465;6307647000;6133622222;6633622222;10240;10228
467;6307652000;6133622222;6633622222;10240;10228
469;6307657000;6133622222;6633622222;10240;10228
471;6307661000;6133622222;6633622222;10240;10228
462;6307842000;6092311111;6592311111;10240;10228
464;6308047000;6092311111;6592311111;10240;10228
466;6308067000;6133622222;6633622222;10240;10228
468;6308261000;6133622222;6633622222;10240;10228
470;6308455000;6133622222;6633622222;10240;10228
472;6308466000;6133677777;6633677777;10240;10228
473;6349266000;6133955555;6633955555;10240;10228
475;6349278000;6133955555;6633955555;10240;10228
477;6349282000;6175255555;6675255555;10240;10228
479;6349287000;6175255555;6675255555;10240;10228
481;6349292000;6175255555;6675255555;10240;10228
483;6349301000;6175311111;6675311111;10240;10228
474;6349477000;6133955555;6633955555;10240;10228
476;6349688000;6175255555;6675255555;10240;10228
480;6349699000;6175255555;6675255555;10240;10228
482;6349891000;6175255555;6675255555;10240;10228
485;6390951000;6175622222;6675622222;10240;10228
487;6390964000;6216922222;6716922222;10240;10228
489;6390979000;6216922222;6716922222;10240;10228
491;6390995000;6216922222;6716922222;10240;10228
493;6391012000;6216922222;6716922222;10240;10228
484;6391114000;6175622222;6675622222;10240;10228
486;6391312000;6175622222;6675622222;10240;10228
492;6391548000;6216922222;6716922222;10240;10228
494;6391559000;6217000000;6717000000;10240;10228
478;6431544000;6175255555;6675255555;10240;10228
495;6432593000;6217300000;6717300000;10240;10228
497;6432604000;6217300000;6717300000;10240;10228
499;6432610000;6258588888;6758588888;10240;10228
501;6432615000;6258588888;6758588888;10240;10228
503;6432620000;6258588888;6758588888;10240;10228
505;6432625000;6258644444;6758644444;10240;10228
496;6432799000;6217300000;6717300000;10240;10228
498;6433000000;6258588888;6758588888;10240;10228
502;6433205000;6258588888;6758588888;10240;10228
504;6433216000;6258588888;6758588888;10240;10228
488;6473049000;6216922222;6716922222;10240;10228
490;6473216000;6216922222;6716922222;10240;10228
507;6474338000;6258955555;6758955555;10240;10228
509;6474356000;6300288888;6800288888;10240;10228
513;6474362000;6300288888;6800288888;10240;10228
515;6474367000;6300288888;6800288888;10240;10228
506;6474471000;6258955555;6758955555;10240;10228
510;6474676000;6300288888;6800288888;10240;10228
512;6474879000;6300288888;6800288888;10240;10228
514;6474890000;6300288888;6800288888;10240;10228
516;6475082000;6300344444;6800344444;10240;10228
500;6514712000;6258588888;6758588888;10240;10228
508;6515151000;6258955555;6758955555;10240;10228
519;6516028000;6300644444;6800644444;10240;10228
521;6516041000;6341988888;6841988888;10240;10228
523;6516051000;6341988888;6841988888;10240;10228
525;6516057000;6341988888;6841988888;10240;10228
527;6516061000;6342033333;6842033333;10240;10228
518;6516169000;6300644444;6800644444;10240;10228
520;6516365000;6341988888;6841988888;10240;10228
522;6516573000;6341988888;6841988888;10240;10228
524;6516582000;6341988888;6841988888;10240;10228
511;6556385000;6300288888;6800288888;10240;10228
517;6556396000;6300644444;6800644444;10240;10228
529;6557646000;6342322222;6842322222;10240;10228
531;6557657000;6383622222;6883622222;10240;10228
533;6557662000;6383622222;6883622222;10240;10228
535;6557667000;6383622222;6883622222;10240;10228
537;6557671000;6383622222;6883622222;10240;10228
528;6557809000;6342322222;6842322222;10240;10228
530;6558007000;6342322222;6842322222;10240;10228
532;6558212000;6383622222;6883622222;10240;10228
534;6558221000;6383622222;6883622222;10240;10228
536;6558418000;6383622222;6883622222;10240;10228
538;6558428000;6383677777;6883677777;10240;10228
526;6598706000;6341988888;6841988888;10240;10228
539;6599349000;6383944444;6883944444;10240;10228
541;6599363000;6383944444;6883944444;10240;10228
543;6599380000;6425288888;6925288888;10240;10228
545;6599390000;6425288888;6925288888;10240;10228
549;6599396000;6425344444;6925344444;10240;10228
540;6599552000;6383944444;6883944444;10240;10228
551;6641024000;6425655555;6925655555;10240;10228
553;6641034000;6466977777;6966977777;10240;10228
555;6641039000;6466977777;6966977777;10240;10228
557;6641044000;6466977777;6966977777;10240;10228
559;6641048000;6466977777;6966977777;10240;10228
550;6641184000;6425655555;6925655555;10240;10228
552;6641390000;6425655555;6925655555;10240;10228
554;6641399000;6466977777;6966977777;10240;10228
556;6641593000;6466977777;6966977777;10240;10228
558;6641798000;6466977777;6966977777;10240;10228
560;6641808000;6467022222;6967022222;10240;10228
547;6681318000;6425288888;6925288888;10240;10228
542;6681600000;6425288888;6925288888;10240;10228
544;6681861000;6425288888;6925288888;10240;10228
546;6682034000;6425288888;6925288888;10240;10228
548;6682278000;6425288888;6925288888;10240;10228
561;6682634000;6467322222;6967322222;10240;10228
563;6682645000;6467322222;6967322222;10240;10228
565;6682663000;6508622222;7008622222;10240;10228
567;6682674000;6508622222;7008622222;10240;10228
569;6682680000;6508622222;7008622222;10240;10228
571;6682683000;6508677777;7008677777;10240;10228
562;6682859000;6467322222;6967322222;10240;10228
564;6683064000;6508622222;7008622222;10240;10228
566;6683092000;6508622222;7008622222;10240;10228
568;6683291000;6508622222;7008622222;10240;10228
570;6683438000;6508622222;7008622222;10240;10228
573;6724316000;6509000000;7009000000;10240;10228
575;6724344000;6550288888;7050288888;10240;10228
577;6724350000;6550288888;7050288888;10240;10228
579;6724355000;6550288888;7050288888;10240;10228
581;6724359000;6550288888;7050288888;10240;10228
572;6724492000;6509000000;7009000000;10240;10228
574;6724721000;6509000000;7009000000;10240;10228
576;6724747000;6550288888;7050288888;10240;10228
578;6724926000;6550288888;7050288888;10240;10228
580;6725111000;6550288888;7050288888;10240;10228
582;6725145000;6550344444;7050344444;10240;10228
583;6765980000;6550644444;7050644444;10240;10228
585;6765995000;6550644444;7050644444;10240;10228
587;6766012000;6591966666;7091966666;10240;10228
589;6766024000;6591966666;7091966666;10240;10228
591;6766029000;6591966666;7091966666;10240;10228
593;6766034000;6592011111;7092011111;10240;10228
584;6766181000;6550644444;7050644444;10240;10228
588;6766381000;6591966666;7091966666;10240;10228
590;6766392000;6591966666;7091966666;10240;10228
592;6766593000;6591966666;7091966666;10240;10228
586;6806865000;6591966666;7091966666;10240;10228
595;6807655000;6592300000;7092300000;10240;10228
597;6807683000;6633622222;7133622222;10240;10228
599;6807689000;6633622222;7133622222;10240;10228
603;6807694000;6633622222;7133622222;10240;10228
594;6807844000;6592300000;7092300000;10240;10228
596;6808055000;6592300000;7092300000;10240;10228
598;6808079000;6633622222;7133622222;10240;10228
600;6808245000;6633622222;7133622222;10240;10228
602;6808470000;6633622222;7133622222;10240;10228
604;6808490000;6633677777;7133677777;10240;10228
605;6849280000;6633988888;7133988888;10240;10228
607;6849291000;6633988888;7133988888;10240;10228
609;6849295000;6675288888;7175288888;10240;10228
611;6849300000;6675288888;7175288888;10240;10228
