seqnum;now;rtptime;deadline
1384;9507888000;8863711111;9363711111
1385;9507991000;8863766666;9363766666
1386;9507996000;8864088888;9364088888
1387;9507997000;8864088888;9364088888
1388;9507998000;8864088888;9364088888
1389;9549534000;8905344444;9405344444
1390;9549537000;8905344444;9405344444
1391;9549538000;8905344444;9405344444
1392;9549539000;8905344444;9405344444
1393;9549540000;8905344444;9405344444
1394;9549541000;8905344444;9405344444
1395;9549542000;8905344444;9405344444
1396;9549654000;8905400000;9405400000
1397;9549659000;8905688888;9405688888
1398;9549660000;8905688888;9405688888
1399;9549661000;8905688888;9405688888
1400;9591218000;8947044444;9447044444
1401;9591221000;8947044444;9447044444
1402;9591222000;8947044444;9447044444
1403;9591223000;8947044444;9447044444
1404;9591224000;8947044444;9447044444
1405;9591225000;8947044444;9447044444
1406;9591226000;8947044444;9447044444
1407;9591335000;8947088888;9447088888
1408;9591340000;8947400000;9447400000
1409;9591342000;8947400000;9447400000
1410;9591342000;8947400000;9447400000
1411;9632851000;8988677777;9488677777
1412;9632855000;8988677777;9488677777
1413;9632856000;8988677777;9488677777
1414;9632857000;8988677777;9488677777
1415;9632858000;8988677777;9488677777
1416;9632858000;8988677777;9488677777
1417;9632859000;8988677777;9488677777
1418;9632986000;8988733333;9488733333
1419;9632999000;8989055555;9489055555
1420;9633000000;8989055555;9489055555
1421;9633001000;8989055555;9489055555
1422;9674479000;9030344444;9530344444
1423;9674489000;9030344444;9530344444
1424;9674490000;9030344444;9530344444
1425;9674491000;9030344444;9530344444
1426;9674491000;9030344444;9530344444
1427;9674492000;9030344444;9530344444
1428;9674493000;9030344444;9530344444
1429;9674616000;9030400000;9530400000
1430;9674621000;9030677777;9530677777
1431;9674622000;9030677777;9530677777
1432;9674623000;9030677777;9530677777
1433;9716153000;9072022222;9572022222
1434;9716155000;9072022222;9572022222
1435;9716156000;9072022222;9572022222
1436;9716157000;9072022222;9572022222
1437;9716158000;9072022222;9572022222
1438;9716159000;9072022222;9572022222
1439;9716160000;9072022222;9572022222
1440;9716261000;9072066666;9572066666
1441;9716265000;9072388888;9572388888
1442;9716267000;9072388888;9572388888
1443;9716268000;9072388888;9572388888
1444;9757861000;9113711111;9613711111
1445;9757863000;9113711111;9613711111
1446;9757864000;9113711111;9613711111
1447;9757865000;9113711111;9613711111
1448;9757866000;9113711111;9613711111
1449;9757867000;9113711111;9613711111
1450;9757868000;9113711111;9613711111
1451;9757987000;9113766666;9613766666
1452;9757992000;9114088888;9614088888
1453;9757993000;9114088888;9614088888
1454;9757994000;9114088888;9614088888
1455;9799501000;9155344444;9655344444
1456;9799504000;9155344444;9655344444
1458;9801363000;9155344444;9655344444
1459;9801364000;9155344444;9655344444
1460;9801365000;9155344444;9655344444
1461;9801366000;9155344444;9655344444
1462;9801502000;9155400000;9655400000
1463;9801507000;9155666666;9655666666
1464;9801508000;9155666666;9655666666
1465;9801509000;9155666666;9655666666
1466;9841196000;9197055555;9697055555
1467;9841199000;9197055555;9697055555
1468;9841200000;9197055555;9697055555
1469;9841201000;9197055555;9697055555
1470;9841202000;9197055555;9697055555
1471;9841203000;9197055555;9697055555
1472;9841203000;9197055555;9697055555
1473;9841327000;9197111111;9697111111
1474;9841332000;9197422222;9697422222
1475;9841333000;9197422222;9697422222
1476;9841333000;9197422222;9697422222
1477;9882696000;9238711111;9738711111
1478;9882699000;9238711111;9738711111
1479;9882700000;9238711111;9738711111
1480;9882701000;9238711111;9738711111
1481;9882702000;9238711111;9738711111
1482;9882703000;9238711111;9738711111
1483;9882704000;9238711111;9738711111
1484;9882839000;9238766666;9738766666
1485;9882853000;9239088888;9739088888
1486;9882854000;9239088888;9739088888
1487;9882855000;9239088888;9739088888
1488;9924382000;9280377777;9780377777
1489;9924385000;9280377777;9780377777
1490;9924386000;9280377777;9780377777
1491;9924387000;9280377777;9780377777
1492;9924388000;9280377777;9780377777
1493;9924389000;9280377777;9780377777
1494;9924390000;9280377777;9780377777
1495;9924508000;9280422222;9780422222
1496;9924513000;9280744444;9780744444
1497;9924514000;9280744444;9780744444
1498;9924515000;9280744444;9780744444
1499;9966196000;9322044444;9822044444
1500;9966198000;9322044444;9822044444
1501;9966200000;9322044444;9822044444
1502;9966201000;9322044444;9822044444
1503;9966202000;9322044444;9822044444
1504;9966202000;9322044444;9822044444
1505;9966203000;9322044444;9822044444
1506;9966305000;9322088888;9822088888
1507;9966310000;9322388888;9822388888
1508;9966311000;9322388888;9822388888
1509;9966312000;9322388888;9822388888
1510;10007663000;9363677777;9863677777
1511;10007666000;9363677777;9863677777
1512;10007667000;9363677777;9863677777
1513;10007668000;9363677777;9863677777
1514;10007669000;9363677777;9863677777
1515;10007671000;9363677777;9863677777
1516;10007672000;9363677777;9863677777
1517;10007797000;9363722222;9863722222
1518;10007801000;9364011111;9864011111
1519;10007803000;9364011111;9864011111
1520;10007804000;9364011111;9864011111
1521;10049534000;9405377777;9905377777
1522;10049537000;9405377777;9905377777
1523;10049538000;9405377777;9905377777
1524;10049539000;9405377777;9905377777
1525;10049540000;9405377777;9905377777
1526;10049540000;9405377777;9905377777
1527;10049548000;9405377777;9905377777
1528;10049674000;9405422222;9905422222
1529;10049679000;9405700000;9905700000
1530;10049680000;9405700000;9905700000
1531;10049681000;9405700000;9905700000
1532;10091028000;9447044444;9947044444
1533;10091032000;9447044444;9947044444
1534;10091033000;9447044444;9947044444
1535;10091034000;9447044444;9947044444
1536;10091034000;9447044444;9947044444
1537;10091035000;9447044444;9947044444
1538;10091036000;9447044444;9947044444
1539;10091163000;9447100000;9947100000
1540;10091168000;9447422222;9947422222
1541;10091169000;9447422222;9947422222
1542;10091170000;9447422222;9947422222
1543;10132838000;9488711111;9988711111
1544;10132841000;9488711111;9988711111
1545;10132842000;9488711111;9988711111
1546;10132843000;9488711111;9988711111
1547;10132844000;9488711111;9988711111
1548;10132845000;9488711111;9988711111
1549;10132846000;9488711111;9988711111
1550;10132947000;9488766666;9988766666
1551;10132952000;9489088888;9989088888
1552;10132953000;9489088888;9989088888
1553;10132954000;9489088888;9989088888
1554;10174401000;9530377777;10030377777
1555;10174405000;9530377777;10030377777
1556;10174406000;9530377777;10030377777
1557;10174407000;9530377777;10030377777
1558;10174408000;9530377777;10030377777
1559;10174409000;9530377777;10030377777
1560;10174410000;9530377777;10030377777
1561;10174528000;9530422222;10030422222
1562;10174533000;9530722222;10030722222
1563;10174535000;9530722222;10030722222
1564;10174536000;9530722222;10030722222
1565;10216178000;9572011111;10072011111
1566;10216182000;9572011111;10072011111
1567;10216183000;9572011111;10072011111
1568;10216184000;9572011111;10072011111
1569;10216185000;9572011111;10072011111
1570;10216186000;9572011111;10072011111
1571;10216187000;9572011111;10072011111
1572;10216314000;9572066666;10072066666
1573;10216319000;9572377777;10072377777
1574;10216320000;9572377777;10072377777
1575;10216321000;9572377777;10072377777
1576;10257692000;9613711111;10113711111
1577;10257695000;9613711111;10113711111
1578;10257696000;9613711111;10113711111
1579;10257697000;9613711111;10113711111
1580;10257698000;9613711111;10113711111
1581;10257699000;9613711111;10113711111
1582;10257700000;9613711111;10113711111
1583;10257806000;9613755555;10113755555
1584;10257811000;9614088888;10114088888
1585;10257813000;9614088888;10114088888
1586;10257814000;9614088888;10114088888
1587;10299392000;9655377777;10155377777
1588;10299396000;9655377777;10155377777
1589;10299397000;9655377777;10155377777
1590;10299398000;9655377777;10155377777
1591;10299399000;9655377777;10155377777
1592;10299399000;9655377777;10155377777
1593;10299400000;9655377777;10155377777
1594;10299519000;9655422222;10155422222
1595;10299524000;9655711111;10155711111
1596;10299525000;9655711111;10155711111
1597;10299526000;9655711111;10155711111
1598;10341025000;9697011111;10197011111
1599;10341029000;9697011111;10197011111
1600;10341030000;9697011111;10197011111
1601;10341031000;9697011111;10197011111
1602;10341032000;9697011111;10197011111
1603;10341033000;9697011111;10197011111
1604;10341034000;9697011111;10197011111
1605;10341142000;9697055555;10197055555
1606;10341147000;9697388888;10197388888
1607;10341148000;9697388888;10197388888
1608;10341149000;9697388888;10197388888
1609;10382877000;9738711111;10238711111
1610;10382880000;9738711111;10238711111
1611;10382882000;9738711111;10238711111
1612;10382883000;9738711111;10238711111
1613;10382883000;9738711111;10238711111
1614;10382884000;9738711111;10238711111
1615;10382885000;9738711111;10238711111
1616;10382993000;9738755555;10238755555
1617;10382999000;9739077777;10239077777
1618;10383000000;9739077777;10239077777
1619;10383001000;9739077777;10239077777
1620;10424361000;9780377777;10280377777
1621;10424364000;9780377777;10280377777
1622;10424365000;9780377777;10280377777
1623;10424366000;9780377777;10280377777
1624;10424367000;9780377777;10280377777
1625;10424368000;9780377777;10280377777
1626;10424369000;9780377777;10280377777
1627;10424500000;9780422222;10280422222
1628;10424505000;9780733333;10280733333
1629;10424507000;9780733333;10280733333
1630;10424515000;9780733333;10280733333
1631;10466009000;9822011111;10322011111
1632;10466012000;9822011111;10322011111
1633;10466013000;9822011111;10322011111
1634;10466014000;9822011111;10322011111
1635;10466015000;9822011111;10322011111
1636;10466016000;9822011111;10322011111
1637;10466017000;9822011111;10322011111
1638;10466121000;9822055555;10322055555
1639;10466126000;9822388888;10322388888
1640;10466127000;9822388888;10322388888
1641;10466128000;9822388888;10322388888
1642;10507871000;9863711111;10363711111
1643;10507873000;9863711111;10363711111
1644;10507874000;9863711111;10363711111
1645;10507875000;9863711111;10363711111
1646;10507876000;9863711111;10363711111
1647;10507877000;9863711111;10363711111
1648;10507878000;9863711111;10363711111
1649;10507999000;9863766666;10363766666
1650;10508004000;9864100000;10364100000
1651;10508005000;9864100000;10364100000
1652;10508006000;9864100000;10364100000
1653;10549392000;9905377777;10405377777
1654;10549395000;9905377777;10405377777
1655;10549396000;9905377777;10405377777
1656;10549397000;9905377777;10405377777
1657;10549398000;9905377777;10405377777
1658;10549399000;9905377777;10405377777
1659;10549400000;9905377777;10405377777
1660;10549532000;9905422222;10405422222
1661;10549537000;9905722222;10405722222
1662;10549538000;9905722222;10405722222
1663;10549539000;9905722222;10405722222
1664;10591206000;9947044444;10447044444
1665;10591209000;9947044444;10447044444
1666;10591210000;9947044444;10447044444
1667;10591211000;9947044444;10447044444
1668;10591212000;9947044444;10447044444
1669;10591212000;9947044444;10447044444
1670;10591213000;9947044444;10447044444
1671;10591317000;9947100000;10447100000
1672;10591322000;9947411111;10447411111
1673;10591323000;9947411111;10447411111
1674;10591324000;9947411111;10447411111
1675;10632725000;9988711111;10488711111
1676;10632728000;9988711111;10488711111
1677;10632730000;9988711111;10488711111
1678;10632731000;9988711111;10488711111
1679;10632731000;9988711111;10488711111
1680;10632732000;9988711111;10488711111
1681;10632733000;9988711111;10488711111
1682;10632843000;9988755555;10488755555
1683;10632848000;9989066666;10489066666
1684;10632849000;9989066666;10489066666
1685;10632850000;9989066666;10489066666
1686;10674400000;10030377777;10530377777
1687;10674403000;10030377777;10530377777
1688;10674404000;10030377777;10530377777
1689;10674405000;10030377777;10530377777
1690;10674406000;10030377777;10530377777
1691;10674407000;10030377777;10530377777
1692;10674408000;10030377777;10530377777
1693;10674523000;10030422222;10530422222
1694;10674528000;10030711111;10530711111
1695;10674530000;10030711111;10530711111
1696;10674531000;10030711111;10530711111
1697;10716003000;10072022222;10572022222
1698;10716007000;10072022222;10572022222
1699;10716007000;10072022222;10572022222
1700;10716008000;10072022222;10572022222
1701;10716010000;10072022222;10572022222
1702;10716010000;10072022222;10572022222
1703;10716011000;10072022222;10572022222
1704;10716139000;10072066666;10572066666
1705;10716144000;10072388888;10572388888
1706;10716145000;10072388888;10572388888
1707;10716146000;10072388888;10572388888
1708;10757835000;10113711111;10613711111
1709;10757838000;10113711111;10613711111
1710;10757838000;10113711111;10613711111
1711;10757839000;10113711111;10613711111
1712;10757840000;10113711111;10613711111
1713;10757841000;10113711111;10613711111
1714;10757842000;10113711111;10613711111
1715;10757944000;10113766666;10613766666
1716;10757949000;10114088888;10614088888
1717;10757950000;10114088888;10614088888
1718;10757951000;10114088888;10614088888
1719;10799360000;10155377777;10655377777
1720;10799362000;10155377777;10655377777
1721;10799363000;10155377777;10655377777
1722;10799364000;10155377777;10655377777
1723;10799365000;10155377777;10655377777
1724;10799366000;10155377777;10655377777
1725;10799367000;10155377777;10655377777
1726;10799470000;10155433333;10655433333
1727;10799475000;10155711111;10655711111
1728;10799476000;10155711111;10655711111
1729;10799477000;10155711111;10655711111
1730;10841168000;10197044444;10697044444
1731;10841171000;10197044444;10697044444
1732;10841178000;10197044444;10697044444
1733;10841179000;10197044444;10697044444
1734;10841180000;10197044444;10697044444
1735;10841181000;10197044444;10697044444
1736;10841182000;10197044444;10697044444
1737;10841306000;10197088888;10697088888
1738;10841311000;10197422222;10697422222
1739;10841312000;10197422222;10697422222
1740;10841313000;10197422222;10697422222
1741;10882874000;10238711111;10738711111
1742;10882877000;10238711111;10738711111
1743;10882879000;10238711111;10738711111
1744;10882880000;10238711111;10738711111
1745;10882880000;10238711111;10738711111
1746;10882881000;10238711111;10738711111
1747;10882882000;10238711111;10738711111
1748;10882991000;10238755555;10738755555
1749;10882996000;10239077777;10739077777
1750;10882997000;10239077777;10739077777
1751;10882998000;10239077777;10739077777
1752;10924540000;10280377777;10780377777
1753;10924544000;10280377777;10780377777
1754;10924545000;10280377777;10780377777
1755;10924546000;10280377777;10780377777
1756;10924547000;10280377777;10780377777
1757;10924548000;10280377777;10780377777
1758;10924549000;10280377777;10780377777
1759;10924677000;10280422222;10780422222
1760;10924682000;10280766666;10780766666
1761;10924684000;10280766666;10780766666
1762;10924685000;10280766666;10780766666
1763;10966202000;10322044444;10822044444
1764;10966205000;10322044444;10822044444
1765;10966206000;10322044444;10822044444
1766;10966207000;10322044444;10822044444
1767;10966208000;10322044444;10822044444
1768;10966209000;10322044444;10822044444
1769;10966210000;10322044444;10822044444
1770;10966330000;10322088888;10822088888
1771;10966335000;10322400000;10822400000
1772;10966336000;10322400000;10822400000
1773;10966337000;10322400000;10822400000
1774;11007867000;10363711111;10863711111
1775;11007869000;10363711111;10863711111
1776;11007870000;10363711111;10863711111
1777;11007871000;10363711111;10863711111
1778;11007872000;10363711111;10863711111
1779;11007873000;10363711111;10863711111
1780;11007874000;10363711111;10863711111
1781;11007994000;10363755555;10863755555
1782;11007998000;10364111111;10864111111
1783;11008000000;10364111111;10864111111
1784;11008001000;10364111111;10864111111
1785;11049525000;10405377777;10905377777
1786;11049527000;10405377777;10905377777
1787;11049528000;10405377777;10905377777
1788;11049529000;10405377777;10905377777
1789;11049530000;10405377777;10905377777
1790;11049531000;10405377777;10905377777
1791;11049532000;10405377777;10905377777
1792;11049652000;10405422222;10905422222
1793;11049657000;10405711111;10905711111
1794;11049658000;10405711111;10905711111
1795;11049659000;10405711111;10905711111
1796;11091176000;10447022222;10947022222
1797;11091179000;10447022222;10947022222
1798;11091180000;10447022222;10947022222
1799;11091181000;10447022222;10947022222
1800;11091181000;10447022222;10947022222
1801;11091182000;10447022222;10947022222
1802;11091183000;10447022222;10947022222
1803;11091303000;10447077777;10947077777
1804;11091307000;10447411111;10947411111
1805;11091308000;10447411111;10947411111
1806;11091309000;10447411111;10947411111
1807;11132857000;10488711111;10988711111
1808;11132868000;10488711111;10988711111
1809;11132870000;10488711111;10988711111
1810;11132870000;10488711111;10988711111
1811;11132871000;10488711111;10988711111
1812;11132872000;10488711111;10988711111
1813;11132873000;10488711111;10988711111
1814;11132974000;10488755555;10988755555
1815;11132978000;10489077777;10989077777
1816;11132979000;10489077777;10989077777
1817;11132980000;10489077777;10989077777
1818;11174524000;10530377777;11030377777
1819;11174527000;10530377777;11030377777
1820;11174528000;10530377777;11030377777
1822;11176222000;10530377777;11030377777
1823;11176223000;10530377777;11030377777
1824;11176224000;10530377777;11030377777
1825;11176337000;10530422222;11030422222
1826;11176343000;10530733333;11030733333
1827;11176344000;10530733333;11030733333
1828;11176345000;10530733333;11030733333
1829;11216018000;10572022222;11072022222
1830;11216021000;10572022222;11072022222
1831;11216022000;10572022222;11072022222
1832;11216023000;10572022222;11072022222
1833;11216032000;10572022222;11072022222
1834;11216033000;10572022222;11072022222
1835;11216034000;10572022222;11072022222
1836;11216162000;10572066666;11072066666
1837;11216167000;10572400000;11072400000
1838;11216168000;10572400000;11072400000
1839;11216169000;10572400000;11072400000
1840;11257728000;10613711111;11113711111
1841;11257731000;10613711111;11113711111
1842;11257732000;10613711111;11113711111
1843;11257733000;10613711111;11113711111
1844;11257734000;10613711111;11113711111
1845;11257735000;10613711111;11113711111
1846;11257736000;10613711111;11113711111
1847;11257863000;10613755555;11113755555
1848;11257868000;10614033333;11114033333
1849;11257869000;10614033333;11114033333
1850;11257870000;10614033333;11114033333
1851;11299395000;10655377777;11155377777
1852;11299399000;10655377777;11155377777
1853;11299400000;10655377777;11155377777
1854;11299401000;10655377777;11155377777
1855;11299401000;10655377777;11155377777
1856;11299402000;10655377777;11155377777
1857;11299403000;10655377777;11155377777
1858;11299523000;10655433333;11155433333
1859;11299528000;10655733333;11155733333
1860;11299529000;10655733333;11155733333
1861;11299530000;10655733333;11155733333
1862;11340986000;10697011111;11197011111
1863;11340989000;10697011111;11197011111
1864;11340990000;10697011111;11197011111
1865;11340991000;10697011111;11197011111
1866;11340992000;10697011111;11197011111
1867;11340993000;10697011111;11197011111
1868;11340994000;10697011111;11197011111
1869;11341121000;10697066666;11197066666
1870;11341126000;10697377777;11197377777
1871;11341127000;10697377777;11197377777
1872;11341128000;10697377777;11197377777
1873;11382691000;10738711111;11238711111
1874;11382694000;10738711111;11238711111
1875;11382695000;10738711111;11238711111
1876;11382696000;10738711111;11238711111
1877;11382697000;10738711111;11238711111
1878;11382698000;10738711111;11238711111
1879;11382699000;10738711111;11238711111
1880;11382825000;10738766666;11238766666
1881;11382829000;10739055555;11239055555
1882;11382831000;10739055555;11239055555
1883;11382832000;10739055555;11239055555
1884;11424388000;10780377777;11280377777
1885;11424391000;10780377777;11280377777
1886;11424392000;10780377777;11280377777
1887;11424393000;10780377777;11280377777
1888;11424394000;10780377777;11280377777
1889;11424395000;10780377777;11280377777
1890;11424396000;10780377777;11280377777
1891;11424527000;10780422222;11280422222
1892;11424532000;10780711111;11280711111
1893;11424534000;10780711111;11280711111
1894;11424535000;10780711111;11280711111
1895;11466055000;10822044444;11322044444
1896;11466059000;10822044444;11322044444
1897;11466060000;10822044444;11322044444
1898;11466061000;10822044444;11322044444
1899;11466061000;10822044444;11322044444
1900;11466063000;10822044444;11322044444
1901;11466063000;10822044444;11322044444
1902;11466192000;10822088888;11322088888
1903;11466197000;10822388888;11322388888
1904;11466198000;10822388888;11322388888
1905;11466199000;10822388888;11322388888
1906;11507873000;10863711111;11363711111
1907;11507877000;10863711111;11363711111
1908;11507878000;10863711111;11363711111
1909;11507879000;10863711111;11363711111
1910;11507879000;10863711111;11363711111
1911;11507880000;10863711111;11363711111
1912;11507881000;10863711111;11363711111
1913;11507989000;10863755555;11363755555
1914;11507994000;10864066666;11364066666
1915;11507995000;10864066666;11364066666
1916;11507996000;10864066666;11364066666
1917;11549397000;10905377777;11405377777
1918;11549400000;10905377777;11405377777
1919;11549401000;10905377777;11405377777
1920;11549402000;10905377777;11405377777
1921;11549403000;10905377777;11405377777
1922;11549404000;10905377777;11405377777
1923;11549405000;10905377777;11405377777
1924;11549537000;10905422222;11405422222
1925;11549542000;10905700000;11405700000
1926;11549543000;10905700000;11405700000
1927;11549544000;10905700000;11405700000
1928;11591029000;10947011111;11447011111
1929;11591032000;10947011111;11447011111
1930;11591033000;10947011111;11447011111
1931;11591034000;10947011111;11447011111
1932;11591035000;10947011111;11447011111
1933;11591043000;10947011111;11447011111
1934;11591044000;10947011111;11447011111
1935;11591154000;10947055555;11447055555
1936;11591159000;10947355555;11447355555
1937;11591161000;10947355555;11447355555
1938;11591161000;10947355555;11447355555
1939;11632729000;10988711111;11488711111
1940;11632733000;10988711111;11488711111
1941;11632734000;10988711111;11488711111
1942;11632735000;10988711111;11488711111
1943;11632736000;10988711111;11488711111
1944;11632736000;10988711111;11488711111
1945;11632737000;10988711111;11488711111
1946;11632864000;10988755555;11488755555
1947;11632869000;10989055555;11489055555
1948;11632871000;10989055555;11489055555
1949;11632872000;10989055555;11489055555
1950;11674355000;11030377777;11530377777
1951;11674358000;11030377777;11530377777
1952;11674359000;11030377777;11530377777
1953;11674360000;11030377777;11530377777
1954;11674361000;11030377777;11530377777
1955;11674362000;11030377777;11530377777
1956;11674363000;11030377777;11530377777
1957;11674495000;11030422222;11530422222
1958;11674501000;11030688888;11530688888
1959;11674502000;11030688888;11530688888
1960;11674503000;11030688888;11530688888
1961;11716040000;11072066666;11572066666
1962;11716043000;11072066666;11572066666
1963;11716044000;11072066666;11572066666
1964;11716045000;11072066666;11572066666
1965;11716046000;11072066666;11572066666
1966;11716047000;11072066666;11572066666
1967;11716048000;11072066666;11572066666
1968;11716151000;11072111111;11572111111
1969;11716156000;11072400000;11572400000
1970;11716158000;11072400000;11572400000
1971;11716158000;11072400000;11572400000
1972;11757740000;11113711111;11613711111
1973;11757744000;11113711111;11613711111
1974;11757745000;11113711111;11613711111
1975;11757745000;11113711111;11613711111
1976;11757746000;11113711111;11613711111
1977;11757747000;11113711111;11613711111
1978;11757748000;11113711111;11613711111
1979;11757857000;11113755555;11613755555
1980;11757862000;11114044444;11614044444
1981;11757863000;11114044444;11614044444
1982;11757864000;11114044444;11614044444
1983;11799533000;11155366666;11655366666
1984;11799537000;11155366666;11655366666
1985;11799538000;11155366666;11655366666
1986;11799539000;11155366666;11655366666
1987;11799540000;11155366666;11655366666
1988;11799541000;11155366666;11655366666
1989;11799542000;11155366666;11655366666
1990;11799648000;11155422222;11655422222
1991;11799652000;11155677777;11655677777
1992;11799654000;11155677777;11655677777
1993;11799655000;11155677777;11655677777
1994;11841045000;11197044444;11697044444
1995;11841047000;11197044444;11697044444
1996;11841048000;11197044444;11697044444
1997;11841049000;11197044444;11697044444
1998;11841050000;11197044444;11697044444
1999;11841051000;11197044444;11697044444
2000;11841052000;11197044444;11697044444
2001;11841172000;11197088888;11697088888
2002;11841176000;11197400000;11697400000
2003;11841177000;11197400000;11697400000
2004;11841178000;11197400000;11697400000
2005;11882721000;11238711111;11738711111
2006;11882725000;11238711111;11738711111
2007;11882726000;11238711111;11738711111
2008;11882727000;11238711111;11738711111
2009;11882728000;11238711111;11738711111
2010;11882729000;11238711111;11738711111
2011;11882730000;11238711111;11738711111
2012;11882837000;11238755555;11738755555
2013;11882842000;11239100000;11739100000
2014;11882844000;11239100000;11739100000
2015;11882845000;11239100000;11739100000
2016;11924389000;11280377777;11780377777
2017;11924393000;11280377777;11780377777
2018;11924394000;11280377777;11780377777
2019;11924395000;11280377777;11780377777
2020;11924396000;11280377777;11780377777
2021;11924397000;11280377777;11780377777
2022;11924398000;11280377777;11780377777
2023;11924488000;11280433333;11780433333
2024;11924493000;11280733333;11780733333
2025;11924495000;11280733333;11780733333
2026;11924497000;11280733333;11780733333
2027;11966188000;11322044444;11822044444
2028;11966191000;11322044444;11822044444
2029;11966192000;11322044444;11822044444
2030;11966193000;11322044444;11822044444
2031;11966194000;11322044444;11822044444
2032;11966202000;11322044444;11822044444
2033;11966204000;11322044444;11822044444
2034;11966307000;11322100000;11822100000
2035;11966311000;11322377777;11822377777
2036;11966313000;11322377777;11822377777
2037;11966314000;11322377777;11822377777
2038;12007852000;11363711111;11863711111
2039;12007855000;11363711111;11863711111
2040;12007856000;11363711111;11863711111
2041;12007857000;11363711111;11863711111
2042;12007858000;11363711111;11863711111
2043;12007859000;11363711111;11863711111
2044;12007860000;11363711111;11863711111
2045;12007980000;11363755555;11863755555
2046;12007985000;11364033333;11864033333
2047;12007986000;11364033333;11864033333
2048;12007987000;11364033333;11864033333
2049;12049541000;11405377777;11905377777
2050;12049544000;11405377777;11905377777
2051;12049545000;11405377777;11905377777
2052;12049546000;11405377777;11905377777
2053;12049547000;11405377777;11905377777
2054;12049548000;11405377777;11905377777
2055;12049549000;11405377777;11905377777
2056;12049669000;11405422222;11905422222
2057;12049674000;11405688888;11905688888
2058;12049675000;11405688888;11905688888
2059;12049676000;11405688888;11905688888
2060;12091119000;11446977777;11946977777
2061;12091122000;11446977777;11946977777
2062;12091123000;11446977777;11946977777
2063;12091124000;11446977777;11946977777
2064;12091125000;11446977777;11946977777
2065;12091126000;11446977777;11946977777
2066;12091126000;11446977777;11946977777
2067;12091247000;11447022222;11947022222
2068;12091252000;11447355555;11947355555
2069;12091253000;11447355555;11947355555
2070;12091254000;11447355555;11947355555
2071;12132853000;11488711111;11988711111
2072;12132855000;11488711111;11988711111
2073;12132856000;11488711111;11988711111
2074;12132857000;11488711111;11988711111
2075;12132858000;11488711111;11988711111
2076;12132859000;11488711111;11988711111
2077;12132860000;11488711111;11988711111
2078;12132979000;11488766666;11988766666
2079;12132984000;11489088888;11989088888
2080;12132985000;11489088888;11989088888
2081;12132986000;11489088888;11989088888
2082;12174528000;11530377777;12030377777
2083;12174530000;11530377777;12030377777
2084;12174531000;11530377777;12030377777
2085;12174532000;11530377777;12030377777
2086;12174533000;11530377777;12030377777
2087;12174534000;11530377777;12030377777
2088;12174535000;11530377777;12030377777
2089;12174654000;11530422222;12030422222
2090;12174659000;11530711111;12030711111
2091;12174660000;11530711111;12030711111
2092;12174661000;11530711111;12030711111
2093;12216165000;11572022222;12072022222
2094;12216168000;11572022222;12072022222
2095;12216169000;11572022222;12072022222
2096;12216170000;11572022222;12072022222
2097;12216171000;11572022222;12072022222
2098;12216172000;11572022222;12072022222
2099;12216173000;11572022222;12072022222
2100;12216292000;11572066666;12072066666
2101;12216297000;11572377777;12072377777
2102;12216299000;11572377777;12072377777
2103;12216300000;11572377777;12072377777
2104;12257855000;11613711111;12113711111
2105;12257857000;11613711111;12113711111
2106;12257858000;11613711111;12113711111
2107;12257859000;11613711111;12113711111
2108;12257861000;11613711111;12113711111
2109;12257861000;11613711111;12113711111
2110;12257863000;11613711111;12113711111
2111;12257982000;11613766666;12113766666
2112;12257987000;11614100000;12114100000
2113;12257988000;11614100000;12114100000
2114;12257989000;11614100000;12114100000
2115;12299542000;11655377777;12155377777
2116;12299545000;11655377777;12155377777
2117;12299545000;11655377777;12155377777
2118;12299546000;11655377777;12155377777
2119;12299547000;11655377777;12155377777
2120;12299548000;11655377777;12155377777
2121;12299549000;11655377777;12155377777
2122;12299673000;11655422222;12155422222
2123;12299677000;11655711111;12155711111
2124;12299679000;11655711111;12155711111
2125;12299679000;11655711111;12155711111
2126;12341209000;11697066666;12197066666
2127;12341212000;11697066666;12197066666
2128;12341213000;11697066666;12197066666
2129;12341214000;11697066666;12197066666
2130;12341215000;11697066666;12197066666
2131;12341215000;11697066666;12197066666
2132;12341223000;11697066666;12197066666
2133;12341348000;11697111111;12197111111
2134;12341353000;11697444444;12197444444
2135;12341354000;11697444444;12197444444
2136;12341355000;11697444444;12197444444
2137;12382856000;11738711111;12238711111
2138;12382858000;11738711111;12238711111
2139;12382859000;11738711111;12238711111
2140;12382860000;11738711111;12238711111
2141;12382861000;11738711111;12238711111
2143;12384990000;11738711111;12238711111
2144;12385122000;11738755555;12238755555
2145;12385127000;11739088888;12239088888
2146;12385128000;11739088888;12239088888
2147;12385129000;11739088888;12239088888
2148;12424522000;11780377777;12280377777
2149;12424525000;11780377777;12280377777
2150;12424526000;11780377777;12280377777
2151;12424527000;11780377777;12280377777
2152;12424528000;11780377777;12280377777
2153;12424529000;11780377777;12280377777
2154;12424530000;11780377777;12280377777
2156;12424954000;11780744444;12280744444
2157;12424956000;11780744444;12280744444
2158;12424957000;11780744444;12280744444
2159;12466073000;11822055555;12322055555
2160;12466077000;11822055555;12322055555
2161;12466078000;11822055555;12322055555
2162;12466079000;11822055555;12322055555
2163;12466079000;11822055555;12322055555
