seqnum;now;rtptime;deadline;packet_len;payload_len
198;4767279000;4510922222;5010922222;10240;10228
209;4767880000;4552566666;5052566666;10240;10228
211;4767890000;4552566666;5052566666;10240;10228
215;4767899000;4593922222;5093922222;10240;10228
217;4767906000;4593922222;5093922222;10240;10228
219;4767920000;4594000000;5094000000;10240;10228
210;4768058000;4552566666;5052566666;10240;10228
212;4768260000;4593922222;5093922222;10240;10228
214;4768298000;4593922222;5093922222;10240;10228
216;4768464000;4593922222;5093922222;10240;10228
218;4768679000;4593922222;5093922222;10240;10228
221;4809495000;4594322222;5094322222;10240;10228
223;4809506000;4635588888;5135588888;10240;10228
225;4809511000;4635588888;5135588888;10240;10228
227;4809517000;4635588888;5135588888;10240;10228
220;4809700000;4594322222;5094322222;10240;10228
222;4809909000;4594322222;5094322222;10240;10228
224;4809932000;4635588888;5135588888;10240;10228
226;4810116000;4635588888;5135588888;10240;10228
228;4810306000;4635588888;5135588888;10240;10228
230;4810315000;4635644444;5135644444;10240;10228
213;4849998000;4593922222;5093922222;10240;10228
231;4851199000;4635933333;5135933333;10240;10228
233;4851210000;4635933333;5135933333;10240;10228
235;4851214000;4677255555;5177255555;10240;10228
237;4851219000;4677255555;5177255555;10240;10228
239;4851228000;4677255555;5177255555;10240;10228
241;4851232000;4677300000;5177300000;10240;10228
232;4851392000;4635933333;5135933333;10240;10228
236;4851607000;4677255555;5177255555;10240;10228
238;4851619000;4677255555;5177255555;10240;10228
240;4851804000;4677255555;5177255555;10240;10228
234;4892081000;4677255555;5177255555;10240;10228
243;4892826000;4677577777;5177577777;10240;10228
245;4892848000;4718922222;5218922222;10240;10228
249;4892853000;4718922222;5218922222;10240;10228
251;4892927000;4718922222;5218922222;10240;10228
244;4893033000;4677577777;5177577777;10240;10228
246;4893262000;4718922222;5218922222;10240;10228
248;4893272000;4718922222;5218922222;10240;10228
250;4893449000;4718922222;5218922222;10240;10228
252;4893459000;4719000000;5219000000;10240;10228
242;4933575000;4677577777;5177577777;10240;10228
253;4934504000;4719322222;5219322222;10240;10228
255;4934514000;4719322222;5219322222;10240;10228
257;4934521000;4760588888;5260588888;10240;10228
259;4934546000;4760588888;5260588888;10240;10228
261;4934550000;4760588888;5260588888;10240;10228
263;4934554000;4760644444;5260644444;10240;10228
254;4934704000;4719322222;5219322222;10240;10228
256;4934906000;4760588888;5260588888;10240;10228
258;4934927000;4760588888;5260588888;10240;10228
260;4935098000;4760588888;5260588888;10240;10228
262;4935299000;4760588888;5260588888;10240;10228
247;4974772000;4718922222;5218922222;10240;10228
265;4976198000;4760922222;5260922222;10240;10228
267;4976210000;4802255555;5302255555;10240;10228
269;4976214000;4802255555;5302255555;10240;10228
271;4976219000;4802255555;5302255555;10240;10228
273;4976224000;4802255555;5302255555;10240;10228
264;4976380000;4760922222;5260922222;10240;10228
266;4976572000;4760922222;5260922222;10240;10228
268;4976592000;4802255555;5302255555;10240;10228
270;4976787000;4802255555;5302255555;10240;10228
272;4976985000;4802255555;5302255555;10240;10228
274;4977004000;4802300000;5302300000;10240;10228
275;5017821000;4802577777;5302577777;10240;10228
277;5017833000;4802577777;5302577777;10240;10228
279;5017837000;4843922222;5343922222;10240;10228
283;5017843000;4843922222;5343922222;10240;10228
285;5017847000;4844000000;5344000000;10240;10228
276;5018035000;4802577777;5302577777;10240;10228
278;5018238000;4843922222;5343922222;10240;10228
280;5018259000;4843922222;5343922222;10240;10228
282;5018442000;4843922222;5343922222;10240;10228
284;5018655000;4843922222;5343922222;10240;10228
287;5059454000;4844311111;5344311111;10240;10228
289;5059466000;4885555555;5385555555;10240;10228
291;5059471000;4885555555;5385555555;10240;10228
293;5059479000;4885555555;5385555555;10240;10228
295;5059504000;4885555555;5385555555;10240;10228
286;5059660000;4844311111;5344311111;10240;10228
288;5059865000;4844311111;5344311111;10240;10228
290;5060061000;4885555555;5385555555;10240;10228
292;5060082000;4885555555;5385555555;10240;10228
294;5060265000;4885555555;5385555555;10240;10228
296;5060286000;4885611111;5385611111;10240;10228
281;5099950000;4843922222;5343922222;10240;10228
297;5101136000;4885877777;5385877777;10240;10228
299;5101146000;4885877777;5385877777;10240;10228
301;5101151000;4927222222;5427222222;10240;10228
305;5101159000;4927222222;5427222222;10240;10228
307;5101164000;4927277777;5427277777;10240;10228
298;5101385000;4885877777;5385877777;10240;10228
302;5101607000;4927222222;5427222222;10240;10228
304;5101822000;4927222222;5427222222;10240;10228
306;5101840000;4927222222;5427222222;10240;10228
300;5142342000;4927222222;5427222222;10240;10228
309;5142870000;4927544444;5427544444;10240;10228
311;5142883000;4968922222;5468922222;10240;10228
313;5142888000;4968922222;5468922222;10240;10228
315;5142892000;4968922222;5468922222;10240;10228
317;5142896000;4968922222;5468922222;10240;10228
308;5143075000;4927544444;5427544444;10240;10228
310;5143252000;4927544444;5427544444;10240;10228
312;5143275000;4968922222;5468922222;10240;10228
314;5143464000;4968922222;5468922222;10240;10228
316;5143669000;4968922222;5468922222;10240;10228
318;5143679000;4969000000;5469000000;10240;10228
303;5183212000;4927222222;5427222222;10240;10228
319;5184543000;4969311111;5469311111;10240;10228
321;5184552000;4969311111;5469311111;10240;10228
323;5184558000;5010588888;5510588888;10240;10228
327;5184561000;5010588888;5510588888;10240;10228
329;5184566000;5010644444;5510644444;10240;10228
322;5184772000;5010588888;5510588888;10240;10228
324;5184969000;5010588888;5510588888;10240;10228
326;5184988000;5010588888;5510588888;10240;10228
328;5185163000;5010588888;5510588888;10240;10228
320;5225237000;4969311111;5469311111;10240;10228
331;5226156000;5010955555;5510955555;10240;10228
333;5226169000;5052255555;5552255555;10240;10228
335;5226173000;5052255555;5552255555;10240;10228
337;5226178000;5052255555;5552255555;10240;10228
339;5226181000;5052255555;5552255555;10240;10228
330;5226393000;5010955555;5510955555;10240;10228
332;5226599000;5010955555;5510955555;10240;10228
334;5226619000;5052255555;5552255555;10240;10228
336;5226833000;5052255555;5552255555;10240;10228
338;5226996000;5052255555;5552255555;10240;10228
340;5227025000;5052311111;5552311111;10240;10228
325;5266638000;5010588888;5510588888;10240;10228
341;5267836000;5052600000;5552600000;10240;10228
343;5267846000;5052600000;5552600000;10240;10228
345;5267852000;5093922222;5593922222;10240;10228
347;5267856000;5093922222;5593922222;10240;10228
342;5268074000;5052600000;5552600000;10240;10228
346;5268265000;5093922222;5593922222;10240;10228
348;5268473000;5093922222;5593922222;10240;10228
350;5268493000;5093922222;5593922222;10240;10228
344;5308722000;5093922222;5593922222;10240;10228
353;5309509000;5094300000;5594300000;10240;10228
355;5309531000;5135588888;5635588888;10240;10228
357;5309536000;5135588888;5635588888;10240;10228
359;5309540000;5135588888;5635588888;10240;10228
361;5309544000;5135588888;5635588888;10240;10228
352;5309746000;5094300000;5594300000;10240;10228
354;5309915000;5094300000;5594300000;10240;10228
356;5309924000;5135588888;5635588888;10240;10228
358;5310120000;5135588888;5635588888;10240;10228
360;5310306000;5135588888;5635588888;10240;10228
362;5310326000;5135644444;5635644444;10240;10228
349;5349815000;5093922222;5593922222;10240;10228
351;5349972000;5094000000;5594000000;10240;10228
363;5351179000;5135922222;5635922222;10240;10228
365;5351189000;5135922222;5635922222;10240;10228
367;5351198000;5177255555;5677255555;10240;10228
369;5351206000;5177255555;5677255555;10240;10228
371;5351211000;5177255555;5677255555;10240;10228
373;5351215000;5177311111;5677311111;10240;10228
364;5351369000;5135922222;5635922222;10240;10228
368;5351577000;5177255555;5677255555;10240;10228
370;5351770000;5177255555;5677255555;10240;10228
372;5351778000;5177255555;5677255555;10240;10228
366;5392278000;5177255555;5677255555;10240;10228
375;5392873000;5177555555;5677555555;10240;10228
377;5392890000;5218922222;5718922222;10240;10228
379;5392895000;5218922222;5718922222;10240;10228
381;5392899000;5218922222;5718922222;10240;10228
383;5392902000;5218922222;5718922222;10240;10228
374;5393092000;5177555555;5677555555;10240;10228
376;5393273000;5177555555;5677555555;10240;10228
378;5393309000;5218922222;5718922222;10240;10228
380;5393462000;5218922222;5718922222;10240;10228
382;5393700000;5218922222;5718922222;10240;10228
385;5434493000;5219300000;5719300000;10240;10228
387;5434520000;5219300000;5719300000;10240;10228
389;5434537000;5260588888;5760588888;10240;10228
391;5434547000;5260588888;5760588888;10240;10228
393;5434552000;5260588888;5760588888;10240;10228
395;5434557000;5260644444;5760644444;10240;10228
386;5434690000;5219300000;5719300000;10240;10228
388;5434891000;5260588888;5760588888;10240;10228
390;5435090000;5260588888;5760588888;10240;10228
392;5435111000;5260588888;5760588888;10240;10228
394;5435293000;5260588888;5760588888;10240;10228
384;5475502000;5219000000;5719000000;10240;10228
397;5476200000;5260933333;5760933333;10240;10228
399;5476217000;5302266666;5802266666;10240;10228
401;5476222000;5302266666;5802266666;10240;10228
403;5476227000;5302266666;5802266666;10240;10228
405;5476231000;5302266666;5802266666;10240;10228
396;5476371000;5260933333;5760933333;10240;10228
398;5476568000;5260933333;5760933333;10240;10228
400;5476786000;5302266666;5802266666;10240;10228
402;5476828000;5302266666;5802266666;10240;10228
404;5476993000;5302266666;5802266666;10240;10228
407;5517869000;5302588888;5802588888;10240;10228
409;5517892000;5302588888;5802588888;10240;10228
411;5517899000;5343922222;5843922222;10240;10228
413;5517913000;5343922222;5843922222;10240;10228
415;5517919000;5343922222;5843922222;10240;10228
417;5517923000;5344000000;5844000000;10240;10228
408;5518027000;5302588888;5802588888;10240;10228
410;5518227000;5343922222;5843922222;10240;10228
412;5518424000;5343922222;5843922222;10240;10228
414;5518435000;5343922222;5843922222;10240;10228
416;5518635000;5343922222;5843922222;10240;10228
406;5559045000;5302311111;5802311111;10240;10228
419;5559477000;5344311111;5844311111;10240;10228
421;5559540000;5385588888;5885588888;10240;10228
423;5559549000;5385588888;5885588888;10240;10228
425;5559571000;5385588888;5885588888;10240;10228
427;5559576000;5385588888;5885588888;10240;10228
418;5559718000;5344311111;5844311111;10240;10228
420;5559878000;5344311111;5844311111;10240;10228
422;5560143000;5385588888;5885588888;10240;10228
428;5560170000;5385644444;5885644444;10240;10228
429;5601222000;5385966666;5885966666;10240;10228
431;5601238000;5385966666;5885966666;10240;10228
433;5601246000;5427266666;5927266666;10240;10228
435;5601250000;5427266666;5927266666;10240;10228
437;5601254000;5427266666;5927266666;10240;10228
439;5601267000;5427311111;5927311111;10240;10228
430;5601376000;5385966666;5885966666;10240;10228
432;5601568000;5427266666;5927266666;10240;10228
434;5601789000;5427266666;5927266666;10240;10228
436;5601800000;5427266666;5927266666;10240;10228
438;5601995000;5427266666;5927266666;10240;10228
426;5641885000;5385588888;5885588888;10240;10228
424;5642052000;5385588888;5885588888;10240;10228
441;5642830000;5427611111;5927611111;10240;10228
443;5642860000;5468922222;5968922222;10240;10228
445;5642865000;5468922222;5968922222;10240;10228
447;5642869000;5468922222;5968922222;10240;10228
449;5642873000;5468922222;5968922222;10240;10228
440;5643036000;5427611111;5927611111;10240;10228
442;5643245000;5427611111;5927611111;10240;10228
444;5643440000;5468922222;5968922222;10240;10228
446;5643467000;5468922222;5968922222;10240;10228
448;5643647000;5468922222;5968922222;10240;10228
450;5643679000;5468977777;5968977777;10240;10228
451;5684518000;5469266666;5969266666;10240;10228
453;5684532000;5469266666;5969266666;10240;10228
455;5684551000;5510588888;6010588888;10240;10228
457;5684555000;5510588888;6010588888;10240;10228
459;5684559000;5510588888;6010588888;10240;10228
461;5684572000;5510633333;6010633333;10240;10228
452;5684701000;5469266666;5969266666;10240;10228
454;5684903000;5510588888;6010588888;10240;10228
458;5684922000;5510588888;6010588888;10240;10228
463;5726153000;5510911111;6010911111;10240;10228
465;5726162000;5552255555;6052255555;10240;10228
467;5726173000;5552255555;6052255555;10240;10228
469;5726178000;5552255555;6052255555;10240;10228
471;5726186000;5552255555;6052255555;10240;10228
462;5726370000;5510911111;6010911111;10240;10228
468;5726555000;5552255555;6052255555;10240;10228
470;5726783000;5552255555;6052255555;10240;10228
456;5766856000;5510588888;6010588888;10240;10228
460;5767080000;5510588888;6010588888;10240;10228
473;5767863000;5552588888;6052588888;10240;10228
475;5767878000;5552588888;6052588888;10240;10228
477;5767882000;5593922222;6093922222;10240;10228
479;5767887000;5593922222;6093922222;10240;10228
481;5767891000;5593922222;6093922222;10240;10228
483;5767895000;5593977777;6093977777;10240;10228
476;5768045000;5593922222;6093922222;10240;10228
478;5768254000;5593922222;6093922222;10240;10228
480;5768273000;5593922222;6093922222;10240;10228
482;5768471000;5593922222;6093922222;10240;10228
466;5808508000;5552255555;6052255555;10240;10228
472;5808520000;5552311111;6052311111;10240;10228
474;5808736000;5552588888;6052588888;10240;10228
485;5809475000;5594300000;6094300000;10240;10228
487;5809507000;5635588888;6135588888;10240;10228
489;5809512000;5635588888;6135588888;10240;10228
491;5809517000;5635588888;6135588888;10240;10228
493;5809531000;5635588888;6135588888;10240;10228
484;5809698000;5594300000;6094300000;10240;10228
486;5809907000;5594300000;6094300000;10240;10228
488;5809918000;5635588888;6135588888;10240;10228
492;5810104000;5635588888;6135588888;10240;10228
494;5810123000;5635644444;6135644444;10240;10228
495;5851155000;5635933333;6135933333;10240;10228
497;5851169000;5635933333;6135933333;10240;10228
499;5851175000;5677255555;6177255555;10240;10228
501;5851179000;5677255555;6177255555;10240;10228
503;5851185000;5677255555;6177255555;10240;10228
505;5851194000;5677311111;6177311111;10240;10228
496;5851364000;5635933333;6135933333;10240;10228
498;5851572000;5677255555;6177255555;10240;10228
500;5851771000;5677255555;6177255555;10240;10228
502;5851780000;5677255555;6177255555;10240;10228
504;5851976000;5677255555;6177255555;10240;10228
490;5891603000;5635588888;6135588888;10240;10228
507;5892870000;5677577777;6177577777;10240;10228
509;5892890000;5718922222;6218922222;10240;10228
511;5892894000;5718922222;6218922222;10240;10228
513;5892899000;5718922222;6218922222;10240;10228
515;5892902000;5718922222;6218922222;10240;10228
506;5893034000;5677577777;6177577777;10240;10228
508;5893234000;5677577777;6177577777;10240;10228
510;5893255000;5718922222;6218922222;10240;10228
512;5893437000;5718922222;6218922222;10240;10228
514;5893656000;5718922222;6218922222;10240;10228
516;5893668000;5718977777;6218977777;10240;10228
517;5934504000;5719288888;6219288888;10240;10228
519;5934514000;5719288888;6219288888;10240;10228
521;5934519000;5760588888;6260588888;10240;10228
523;5934527000;5760588888;6260588888;10240;10228
525;5934531000;5760588888;6260588888;10240;10228
518;5934705000;5719288888;6219288888;10240;10228
520;5934911000;5760588888;6260588888;10240;10228
522;5934922000;5760588888;6260588888;10240;10228
524;5935117000;5760588888;6260588888;10240;10228
526;5935313000;5760588888;6260588888;10240;10228
531;5976155000;5802255555;6302255555;10240;10228
533;5976168000;5802255555;6302255555;10240;10228
535;5976173000;5802255555;6302255555;10240;10228
537;5976178000;5802255555;6302255555;10240;10228
528;5976374000;5760933333;6260933333;10240;10228
530;5976612000;5760933333;6260933333;10240;10228
532;5976624000;5802255555;6302255555;10240;10228
534;5976790000;5802255555;6302255555;10240;10228
536;5976998000;5802255555;6302255555;10240;10228
538;5977017000;5802300000;6302300000;10240;10228
527;6016471000;5760644444;6260644444;10240;10228
529;6016491000;5760933333;6260933333;10240;10228
539;6017858000;5802588888;6302588888;10240;10228
541;6017868000;5802588888;6302588888;10240;10228
543;6017875000;5843922222;6343922222;10240;10228
545;6017880000;5843922222;6343922222;10240;10228
547;6017885000;5843922222;6343922222;10240;10228
540;6018057000;5802588888;6302588888;10240;10228
542;6018263000;5843922222;6343922222;10240;10228
544;6018468000;5843922222;6343922222;10240;10228
546;6018479000;5843922222;6343922222;10240;10228
548;6018684000;5843922222;6343922222;10240;10228
551;6059496000;5844322222;6344322222;10240;10228
553;6059510000;5885588888;6385588888;10240;10228
555;6059519000;5885588888;6385588888;10240;10228
557;6059526000;5885588888;6385588888;10240;10228
559;6059540000;5885588888;6385588888;10240;10228
550;6059674000;5844322222;6344322222;10240;10228
552;6059893000;5844322222;6344322222;10240;10228
554;6060074000;5885588888;6385588888;10240;10228
556;6060094000;5885588888;6385588888;10240;10228
558;6060294000;5885588888;6385588888;10240;10228
560;6060305000;5885633333;6385633333;10240;10228
549;6099837000;5844000000;6344000000;10240;10228
561;6101203000;5885922222;6385922222;10240;10228
563;6101215000;5885922222;6385922222;10240;10228
565;6101220000;5927255555;6427255555;10240;10228
569;6101224000;5927255555;6427255555;10240;10228
562;6101377000;5885922222;6385922222;10240;10228
564;6101578000;5927255555;6427255555;10240;10228
566;6101784000;5927255555;6427255555;10240;10228
568;6101794000;5927255555;6427255555;10240;10228
570;6101988000;5927255555;6427255555;10240;10228
573;6142836000;5927588888;6427588888;10240;10228
577;6142850000;5968922222;6468922222;10240;10228
579;6142855000;5968922222;6468922222;10240;10228
581;6142876000;5968922222;6468922222;10240;10228
574;6143046000;5927588888;6427588888;10240;10228
576;6143247000;5968922222;6468922222;10240;10228
578;6143268000;5968922222;6468922222;10240;10228
580;6143452000;5968922222;6468922222;10240;10228
582;6143463000;5969000000;6469000000;10240;10228
567;6183349000;5927255555;6427255555;10240;10228
571;6183547000;5927300000;6427300000;10240;10228
575;6183565000;5968922222;6468922222;10240;10228
572;6183762000;5927588888;6427588888;10240;10228
583;6184509000;5969311111;6469311111;10240;10228
585;6184530000;5969311111;6469311111;10240;10228
587;6184535000;6010588888;6510588888;10240;10228
589;6184540000;6010588888;6510588888;10240;10228
591;6184549000;6010588888;6510588888;10240;10228
593;6184553000;6010644444;6510644444;10240;10228
584;6184726000;5969311111;6469311111;10240;10228
586;6184945000;6010588888;6510588888;10240;10228
588;6184990000;6010588888;6510588888;10240;10228
590;6185142000;6010588888;6510588888;10240;10228
592;6185332000;6010588888;6510588888;10240;10228
595;6226178000;6010955555;6510955555;10240;10228
597;6226202000;6052255555;6552255555;10240;10228
599;6226214000;6052255555;6552255555;10240;10228
601;6226230000;6052255555;6552255555;10240;10228
594;6226369000;6010955555;6510955555;10240;10228
596;6226553000;6010955555;6510955555;10240;10228
598;6226830000;6052255555;6552255555;10240;10228
600;6226853000;6052255555;6552255555;10240;10228
602;6227048000;6052255555;6552255555;10240;10228
605;6267818000;6052611111;6552611111;10240;10228
607;6267835000;6052611111;6552611111;10240;10228
609;6267843000;6093922222;6593922222;10240;10228
611;6267847000;6093922222;6593922222;10240;10228
606;6268019000;6052611111;6552611111;10240;10228
608;6268224000;6093922222;6593922222;10240;10228
610;6268420000;6093922222;6593922222;10240;10228
