seqnum;now;rtptime;deadline
462;5953048000;5308966666;5808966666
463;5953050000;5308966666;5808966666
464;5953051000;5308966666;5808966666
465;5994635000;5350311111;5850311111
466;5994639000;5350311111;5850311111
467;5994640000;5350311111;5850311111
468;5994641000;5350311111;5850311111
469;5994642000;5350311111;5850311111
470;5994643000;5350311111;5850311111
471;5994644000;5350311111;5850311111
472;5994883000;5350355555;5850355555
473;5994898000;5350633333;5850633333
474;5994900000;5350633333;5850633333
475;5994901000;5350633333;5850633333
476;6036291000;5391977777;5891977777
477;6036294000;5391977777;5891977777
478;6036296000;5391977777;5891977777
479;6036297000;5391977777;5891977777
480;6036298000;5391977777;5891977777
481;6036299000;5391977777;5891977777
482;6036300000;5391977777;5891977777
483;6036505000;5392033333;5892033333
484;6036511000;5392333333;5892333333
485;6036513000;5392333333;5892333333
486;6036514000;5392333333;5892333333
487;6077967000;5433644444;5933644444
488;6077970000;5433644444;5933644444
489;6077972000;5433644444;5933644444
490;6077973000;5433644444;5933644444
491;6077974000;5433644444;5933644444
492;6077974000;5433644444;5933644444
493;6077975000;5433644444;5933644444
494;6078174000;5433688888;5933688888
495;6078189000;5434011111;5934011111
496;6078190000;5434011111;5934011111
497;6078191000;5434011111;5934011111
498;6119600000;5475277777;5975277777
499;6119604000;5475277777;5975277777
500;6119605000;5475277777;5975277777
501;6119606000;5475277777;5975277777
502;6119607000;5475277777;5975277777
503;6119608000;5475277777;5975277777
504;6119609000;5475277777;5975277777
505;6119806000;5475322222;5975322222
506;6119822000;5475588888;5975588888
507;6119823000;5475588888;5975588888
508;6119824000;5475588888;5975588888
509;6161269000;5517000000;6017000000
510;6161271000;5517000000;6017000000
511;6161273000;5517000000;6017000000
512;6161274000;5517000000;6017000000
513;6161275000;5517000000;6017000000
514;6161276000;5517000000;6017000000
515;6161286000;5517000000;6017000000
516;6161418000;5517044444;6017044444
517;6161421000;5517355555;6017355555
518;6161422000;5517355555;6017355555
519;6161423000;5517355555;6017355555
520;6202966000;5558644444;6058644444
521;6202970000;5558644444;6058644444
522;6202971000;5558644444;6058644444
523;6202972000;5558644444;6058644444
524;6202973000;5558644444;6058644444
525;6202974000;5558644444;6058644444
526;6202975000;5558644444;6058644444
527;6203172000;5558688888;6058688888
528;6203187000;5559011111;6059011111
529;6203188000;5559011111;6059011111
530;6203189000;5559011111;6059011111
531;6244632000;5600311111;6100311111
532;6244636000;5600311111;6100311111
533;6244637000;5600311111;6100311111
534;6244639000;5600311111;6100311111
535;6244640000;5600311111;6100311111
536;6244641000;5600311111;6100311111
537;6244641000;5600311111;6100311111
538;6244838000;5600355555;6100355555
539;6244853000;5600644444;6100644444
540;6244854000;5600644444;6100644444
541;6244856000;5600644444;6100644444
542;6286256000;5642000000;6142000000
543;6286259000;5642000000;6142000000
544;6286260000;5642000000;6142000000
545;6286261000;5642000000;6142000000
546;6286261000;5642000000;6142000000
547;6286272000;5642000000;6142000000
548;6286273000;5642000000;6142000000
549;6286409000;5642044444;6142044444
550;6286412000;5642355555;6142355555
551;6286413000;5642355555;6142355555
552;6286414000;5642355555;6142355555
553;6327943000;5683644444;6183644444
554;6327947000;5683644444;6183644444
555;6327948000;5683644444;6183644444
556;6327950000;5683644444;6183644444
557;6327951000;5683644444;6183644444
558;6327953000;5683644444;6183644444
559;6327954000;5683644444;6183644444
561;6330045000;5684000000;6184000000
562;6330047000;5684000000;6184000000
563;6330048000;5684000000;6184000000
564;6369667000;5725311111;6225311111
565;6369672000;5725311111;6225311111
566;6369674000;5725311111;6225311111
567;6369684000;5725311111;6225311111
568;6369686000;5725311111;6225311111
569;6369687000;5725311111;6225311111
570;6369688000;5725311111;6225311111
571;6369894000;5725355555;6225355555
572;6369911000;5725633333;6225633333
573;6369913000;5725633333;6225633333
574;6369914000;5725633333;6225633333
575;6411363000;5766977777;6266977777
576;6411379000;5766977777;6266977777
577;6411381000;5766977777;6266977777
578;6411382000;5766977777;6266977777
579;6411384000;5766977777;6266977777
580;6411385000;5766977777;6266977777
581;6411387000;5766977777;6266977777
582;6411664000;5767044444;6267044444
583;6411683000;5767366666;6267366666
584;6411685000;5767366666;6267366666
585;6411686000;5767366666;6267366666
586;6452894000;5808611111;6308611111
587;6452907000;5808611111;6308611111
588;6452909000;5808611111;6308611111
589;6452910000;5808611111;6308611111
590;6452911000;5808611111;6308611111
591;6452913000;5808611111;6308611111
592;6452914000;5808611111;6308611111
593;6453401000;5808655555;6308655555
594;6453408000;5808966666;6308966666
595;6453409000;5808966666;6308966666
596;6453411000;5808966666;6308966666
597;6494663000;5850277777;6350277777
598;6494679000;5850277777;6350277777
599;6494680000;5850277777;6350277777
600;6494682000;5850277777;6350277777
601;6494683000;5850277777;6350277777
602;6494685000;5850277777;6350277777
603;6494687000;5850277777;6350277777
604;6494921000;5850322222;6350322222
606;6495518000;5850622222;6350622222
607;6495521000;5850622222;6350622222
608;6536343000;5891988888;6391988888
609;6536348000;5891988888;6391988888
610;6536350000;5891988888;6391988888
611;6536351000;5891988888;6391988888
612;6536352000;5891988888;6391988888
613;6536354000;5891988888;6391988888
614;6536355000;5891988888;6391988888
615;6536581000;5892033333;6392033333
616;6536597000;5892333333;6392333333
617;6536599000;5892333333;6392333333
618;6536600000;5892333333;6392333333
619;6577818000;5933644444;6433644444
620;6577821000;5933644444;6433644444
621;6577823000;5933644444;6433644444
622;6577825000;5933644444;6433644444
623;6577826000;5933644444;6433644444
624;6577827000;5933644444;6433644444
625;6577829000;5933644444;6433644444
626;6578027000;5933688888;6433688888
627;6578042000;5933988888;6433988888
628;6578044000;5933988888;6433988888
629;6578045000;5933988888;6433988888
630;6619635000;5975311111;6475311111
631;6619639000;5975311111;6475311111
632;6619640000;5975311111;6475311111
633;6619643000;5975311111;6475311111
634;6619644000;5975311111;6475311111
635;6619645000;5975311111;6475311111
636;6619646000;5975311111;6475311111
637;6619827000;5975355555;6475355555
638;6619843000;5975622222;6475622222
639;6619845000;5975622222;6475622222
640;6619846000;5975622222;6475622222
641;6661179000;6016966666;6516966666
642;6661182000;6016966666;6516966666
643;6661184000;6016966666;6516966666
644;6661193000;6016966666;6516966666
645;6661195000;6016966666;6516966666
646;6661196000;6016966666;6516966666
647;6661198000;6016966666;6516966666
648;6661413000;6017022222;6517022222
649;6661428000;6017322222;6517322222
650;6661430000;6017322222;6517322222
651;6661431000;6017322222;6517322222
652;6702815000;6058633333;6558633333
653;6702819000;6058633333;6558633333
654;6702820000;6058633333;6558633333
655;6702822000;6058633333;6558633333
656;6702823000;6058633333;6558633333
657;6702825000;6058633333;6558633333
658;6702826000;6058633333;6558633333
659;6702994000;6058677777;6558677777
660;6702999000;6059000000;6559000000
661;6703001000;6059000000;6559000000
662;6703002000;6059000000;6559000000
663;6744474000;6100300000;6600300000
664;6744477000;6100300000;6600300000
665;6744479000;6100300000;6600300000
666;6744490000;6100300000;6600300000
667;6744492000;6100300000;6600300000
668;6744493000;6100300000;6600300000
669;6744495000;6100300000;6600300000
670;6744693000;6100344444;6600344444
671;6744708000;6100633333;6600633333
672;6744710000;6100633333;6600633333
673;6744711000;6100633333;6600633333
674;6786318000;6142000000;6642000000
675;6786321000;6142000000;6642000000
676;6786323000;6142000000;6642000000
677;6786324000;6142000000;6642000000
678;6786325000;6142000000;6642000000
679;6786327000;6142000000;6642000000
680;6786328000;6142000000;6642000000
681;6786504000;6142055555;6642055555
682;6786508000;6142366666;6642366666
683;6786509000;6142366666;6642366666
684;6786510000;6142366666;6642366666
685;6827819000;6183644444;6683644444
686;6827823000;6183644444;6683644444
687;6827825000;6183644444;6683644444
688;6827826000;6183644444;6683644444
689;6827827000;6183644444;6683644444
690;6827828000;6183644444;6683644444
691;6827829000;6183644444;6683644444
692;6828027000;6183700000;6683700000
693;6828043000;6184044444;6684044444
694;6828044000;6184044444;6684044444
695;6828045000;6184044444;6684044444
696;6869620000;6225311111;6725311111
697;6869624000;6225311111;6725311111
698;6869626000;6225311111;6725311111
699;6869628000;6225311111;6725311111
700;6869629000;6225311111;6725311111
701;6869630000;6225311111;6725311111
702;6869631000;6225311111;6725311111
703;6869792000;6225355555;6725355555
704;6869795000;6225655555;6725655555
705;6869796000;6225655555;6725655555
706;6869797000;6225655555;6725655555
707;6911160000;6266977777;6766977777
708;6911164000;6266977777;6766977777
709;6911165000;6266977777;6766977777
710;6911166000;6266977777;6766977777
711;6911168000;6266977777;6766977777
712;6911169000;6266977777;6766977777
713;6911170000;6266977777;6766977777
714;6911368000;6267022222;6767022222
715;6911372000;6267322222;6767322222
716;6911374000;6267322222;6767322222
717;6911375000;6267322222;6767322222
718;6952824000;6308644444;6808644444
719;6952828000;6308644444;6808644444
720;6952830000;6308644444;6808644444
721;6952831000;6308644444;6808644444
722;6952832000;6308644444;6808644444
723;6952833000;6308644444;6808644444
724;6952834000;6308644444;6808644444
725;6953006000;6308688888;6808688888
726;6953010000;6309000000;6809000000
727;6953012000;6309000000;6809000000
728;6953013000;6309000000;6809000000
729;6994500000;6350311111;6850311111
730;6994504000;6350311111;6850311111
731;6994505000;6350311111;6850311111
732;6994506000;6350311111;6850311111
733;6994507000;6350311111;6850311111
734;6994508000;6350311111;6850311111
735;6994509000;6350311111;6850311111
736;6994708000;6350355555;6850355555
737;6994723000;6350644444;6850644444
738;6994725000;6350644444;6850644444
739;6994726000;6350644444;6850644444
740;7036183000;6392000000;6892000000
741;7036186000;6392000000;6892000000
742;7036187000;6392000000;6892000000
743;7036188000;6392000000;6892000000
744;7036190000;6392000000;6892000000
745;7036191000;6392000000;6892000000
746;7036191000;6392000000;6892000000
747;7036361000;6392055555;6892055555
748;7036366000;6392366666;6892366666
749;7036367000;6392366666;6892366666
750;7036368000;6392366666;6892366666
751;7077827000;6433644444;6933644444
752;7077830000;6433644444;6933644444
753;7077832000;6433644444;6933644444
754;7077833000;6433644444;6933644444
755;7077843000;6433644444;6933644444
756;7077844000;6433644444;6933644444
757;7077845000;6433644444;6933644444
758;7078015000;6433688888;6933688888
759;7078019000;6434022222;6934022222
760;7078021000;6434022222;6934022222
761;7078022000;6434022222;6934022222
762;7119631000;6475311111;6975311111
763;7119635000;6475311111;6975311111
764;7119636000;6475311111;6975311111
765;7119637000;6475311111;6975311111
766;7119638000;6475311111;6975311111
767;7119639000;6475311111;6975311111
768;7119640000;6475311111;6975311111
769;7119809000;6475355555;6975355555
770;7119813000;6475633333;6975633333
771;7119815000;6475633333;6975633333
772;7119816000;6475633333;6975633333
773;7161332000;6516977777;7016977777
774;7161337000;6516977777;7016977777
775;7161338000;6516977777;7016977777
776;7161339000;6516977777;7016977777
777;7161341000;6516977777;7016977777
778;7161342000;6516977777;7016977777
779;7161343000;6516977777;7016977777
780;7161569000;6517033333;7017033333
781;7161585000;6517344444;7017344444
782;7161587000;6517344444;7017344444
783;7161588000;6517344444;7017344444
784;7202898000;6558644444;7058644444
785;7202901000;6558644444;7058644444
786;7202902000;6558644444;7058644444
787;7202903000;6558644444;7058644444
788;7202914000;6558644444;7058644444
789;7202915000;6558644444;7058644444
790;7202916000;6558644444;7058644444
791;7203050000;6558688888;7058688888
792;7203053000;6559022222;7059022222
793;7203054000;6559022222;7059022222
794;7203055000;6559022222;7059022222
795;7244576000;6600311111;7100311111
796;7244579000;6600311111;7100311111
797;7244580000;6600311111;7100311111
798;7244581000;6600311111;7100311111
799;7244582000;6600311111;7100311111
800;7244583000;6600311111;7100311111
801;7244585000;6600311111;7100311111
802;7244726000;6600355555;7100355555
803;7244729000;6600644444;7100644444
804;7244730000;6600644444;7100644444
805;7244732000;6600644444;7100644444
806;7286241000;6641977777;7141977777
807;7286244000;6641977777;7141977777
808;7286246000;6641977777;7141977777
809;7286247000;6641977777;7141977777
810;7286248000;6641977777;7141977777
811;7286249000;6641977777;7141977777
812;7286260000;6641977777;7141977777
813;7286392000;6642033333;7142033333
814;7286395000;6642344444;7142344444
815;7286396000;6642344444;7142344444
816;7286397000;6642344444;7142344444
817;7327891000;6683644444;7183644444
818;7327894000;6683644444;7183644444
819;7327895000;6683644444;7183644444
820;7327896000;6683644444;7183644444
821;7327898000;6683644444;7183644444
822;7327899000;6683644444;7183644444
823;7327900000;6683644444;7183644444
824;7328042000;6683688888;7183688888
825;7328044000;6684011111;7184011111
826;7328046000;6684011111;7184011111
827;7328047000;6684011111;7184011111
828;7369563000;6725300000;7225300000
829;7369566000;6725300000;7225300000
830;7369567000;6725300000;7225300000
831;7369568000;6725300000;7225300000
832;7369569000;6725300000;7225300000
833;7369570000;6725300000;7225300000
834;7369581000;6725300000;7225300000
835;7369713000;6725344444;7225344444
836;7369716000;6725633333;7225633333
837;7369717000;6725633333;7225633333
838;7369718000;6725633333;7225633333
839;7411261000;6767000000;7267000000
840;7411264000;6767000000;7267000000
841;7411265000;6767000000;7267000000
842;7411267000;6767000000;7267000000
843;7411268000;6767000000;7267000000
844;7411269000;6767000000;7267000000
845;7411270000;6767000000;7267000000
846;7411411000;6767055555;7267055555
847;7411414000;6767355555;7267355555
848;7411415000;6767355555;7267355555
849;7411417000;6767355555;7267355555
850;7452889000;6808644444;7308644444
851;7452892000;6808644444;7308644444
852;7452893000;6808644444;7308644444
853;7452894000;6808644444;7308644444
854;7452896000;6808644444;7308644444
855;7452897000;6808644444;7308644444
856;7452898000;6808644444;7308644444
857;7453039000;6808688888;7308688888
859;7454966000;6809011111;7309011111
860;7454967000;6809011111;7309011111
861;7494500000;6850311111;7350311111
862;7494505000;6850311111;7350311111
863;7494506000;6850311111;7350311111
864;7494507000;6850311111;7350311111
865;7494508000;6850311111;7350311111
866;7494518000;6850311111;7350311111
867;7494520000;6850311111;7350311111
868;7494718000;6850355555;7350355555
869;7494734000;6850655555;7350655555
870;7494736000;6850655555;7350655555
871;7494737000;6850655555;7350655555
872;7536319000;6892000000;7392000000
873;7536323000;6892000000;7392000000
874;7536324000;6892000000;7392000000
875;7536326000;6892000000;7392000000
876;7536327000;6892000000;7392000000
877;7536328000;6892000000;7392000000
878;7536329000;6892000000;7392000000
879;7536505000;6892055555;7392055555
880;7536510000;6892355555;7392355555
881;7536511000;6892355555;7392355555
882;7536513000;6892355555;7392355555
883;7577895000;6933644444;7433644444
884;7577898000;6933644444;7433644444
885;7577900000;6933644444;7433644444
886;7577901000;6933644444;7433644444
887;7577911000;6933644444;7433644444
888;7577912000;6933644444;7433644444
889;7577914000;6933644444;7433644444
890;7578050000;6933688888;7433688888
891;7578053000;6934011111;7434011111
892;7578054000;6934011111;7434011111
893;7578055000;6934011111;7434011111
894;7619559000;6975311111;7475311111
895;7619561000;6975311111;7475311111
896;7619562000;6975311111;7475311111
897;7619563000;6975311111;7475311111
898;7619564000;6975311111;7475311111
899;7619565000;6975311111;7475311111
900;7619576000;6975311111;7475311111
901;7619711000;6975366666;7475366666
902;7619714000;6975644444;7475644444
903;7619715000;6975644444;7475644444
904;7619716000;6975644444;7475644444
905;7661259000;7017000000;7517000000
906;7661261000;7017000000;7517000000
907;7661262000;7017000000;7517000000
908;7661263000;7017000000;7517000000
909;7661264000;7017000000;7517000000
910;7661265000;7017000000;7517000000
911;7661266000;7017000000;7517000000
912;7661407000;7017055555;7517055555
913;7661410000;7017355555;7517355555
914;7661411000;7017355555;7517355555
915;7661412000;7017355555;7517355555
916;7702874000;7058611111;7558611111
917;7702877000;7058611111;7558611111
918;7702878000;7058611111;7558611111
919;7702879000;7058611111;7558611111
920;7702880000;7058611111;7558611111
921;7702881000;7058611111;7558611111
922;7702882000;7058611111;7558611111
923;7703023000;7058655555;7558655555
924;7703026000;7058988888;7558988888
925;7703027000;7058988888;7558988888
926;7703028000;7058988888;7558988888
927;7744554000;7100311111;7600311111
928;7744557000;7100311111;7600311111
929;7744558000;7100311111;7600311111
930;7744559000;7100311111;7600311111
931;7744560000;7100311111;7600311111
932;7744561000;7100311111;7600311111
933;7744562000;7100311111;7600311111
934;7744703000;7100355555;7600355555
935;7744706000;7100644444;7600644444
936;7744707000;7100644444;7600644444
937;7744708000;7100644444;7600644444
938;7786243000;7142000000;7642000000
939;7786246000;7142000000;7642000000
940;7786247000;7142000000;7642000000
941;7786248000;7142000000;7642000000
942;7786249000;7142000000;7642000000
943;7786250000;7142000000;7642000000
944;7786251000;7142000000;7642000000
945;7786392000;7142055555;7642055555
946;7786395000;7142366666;7642366666
947;7786396000;7142366666;7642366666
948;7786397000;7142366666;7642366666
949;7827902000;7183644444;7683644444
950;7827904000;7183644444;7683644444
951;7827905000;7183644444;7683644444
952;7827906000;7183644444;7683644444
953;7827907000;7183644444;7683644444
954;7827908000;7183644444;7683644444
955;7827909000;7183644444;7683644444
956;7828051000;7183688888;7683688888
957;7828053000;7184000000;7684000000
958;7828054000;7184000000;7684000000
959;7828055000;7184000000;7684000000
960;7869563000;7225311111;7725311111
961;7869567000;7225311111;7725311111
962;7869568000;7225311111;7725311111
963;7869569000;7225311111;7725311111
964;7869579000;7225311111;7725311111
966;7871327000;7225311111;7725311111
967;7871557000;7225355555;7725355555
968;7871575000;7225655555;7725655555
969;7871576000;7225655555;7725655555
970;7871577000;7225655555;7725655555
971;7911308000;7267000000;7767000000
972;7911312000;7267000000;7767000000
973;7911313000;7267000000;7767000000
974;7911314000;7267000000;7767000000
975;7911315000;7267000000;7767000000
976;7911316000;7267000000;7767000000
977;7911317000;7267000000;7767000000
978;7911529000;7267055555;7767055555
979;7911544000;7267355555;7767355555
980;7911546000;7267355555;7767355555
981;7911547000;7267355555;7767355555
982;7952961000;7308644444;7808644444
983;7952965000;7308644444;7808644444
984;7952966000;7308644444;7808644444
985;7952967000;7308644444;7808644444
986;7952968000;7308644444;7808644444
987;7952969000;7308644444;7808644444
988;7952970000;7308644444;7808644444
989;7953191000;7308688888;7808688888
990;7953206000;7309011111;7809011111
991;7953208000;7309011111;7809011111
992;7953209000;7309011111;7809011111
993;7994612000;7350311111;7850311111
994;7994625000;7350311111;7850311111
995;7994626000;7350311111;7850311111
996;7994627000;7350311111;7850311111
997;7994628000;7350311111;7850311111
998;7994629000;7350311111;7850311111
999;7994630000;7350311111;7850311111
1000;7994840000;7350355555;7850355555
1001;7994844000;7350644444;7850644444
1002;7994845000;7350644444;7850644444
1003;7994846000;7350644444;7850644444
1004;8036236000;7391977777;7891977777
1005;8036239000;7391977777;7891977777
1006;8036240000;7391977777;7891977777
1007;8036241000;7391977777;7891977777
1008;8036242000;7391977777;7891977777
1009;8036243000;7391977777;7891977777
1010;8036244000;7391977777;7891977777
1011;8036386000;7392033333;7892033333
1012;8036388000;7392355555;7892355555
1015;8077795000;7433644444;7933644444
1016;8077798000;7433644444;7933644444
1017;8077800000;7433644444;7933644444
1018;8077801000;7433644444;7933644444
1019;8077801000;7433644444;7933644444
1020;8077802000;7433644444;7933644444
1021;8077804000;7433644444;7933644444
1022;8078001000;7433688888;7933688888
1023;8078016000;7434000000;7934000000
1024;8078018000;7434000000;7934000000
1025;8078019000;7434000000;7934000000
1026;8119477000;7475311111;7975311111
1028;8149391000;7475311111;7975311111
1030;8149394000;7475311111;7975311111
1031;8149396000;7475311111;7975311111
1032;8149398000;7475311111;7975311111
1034;8149550000;7475633333;7975633333
1036;8149554000;7475633333;7975633333
1037;8161155000;7516988888;8016988888
1038;8161159000;7516988888;8016988888
1039;8161160000;7516988888;8016988888
1040;8161161000;7516988888;8016988888
1041;8161162000;7516988888;8016988888
1042;8161163000;7516988888;8016988888
1043;8161164000;7516988888;8016988888
1044;8161363000;7517044444;8017044444
1045;8161378000;7517355555;8017355555
1046;8161379000;7517355555;8017355555
1047;8161380000;7517355555;8017355555
1048;8202809000;7558644444;8058644444
1049;8202813000;7558644444;8058644444
1050;8202814000;7558644444;8058644444
1051;8202815000;7558644444;8058644444
1052;8202816000;7558644444;8058644444
1053;8202817000;7558644444;8058644444
1054;8202818000;7558644444;8058644444
1055;8203017000;7558688888;8058688888
1056;8203033000;7559000000;8059000000
1057;8203034000;7559000000;8059000000
1058;8203035000;7559000000;8059000000
1059;8244462000;7600300000;8100300000
1060;8244466000;7600300000;8100300000
1061;8244467000;7600300000;8100300000
1062;8244468000;7600300000;8100300000
1063;8244469000;7600300000;8100300000
1064;8244470000;7600300000;8100300000
1065;8244471000;7600300000;8100300000
1066;8244650000;7600355555;8100355555
1067;8244655000;7600633333;8100633333
1068;8244656000;7600633333;8100633333
1069;8244657000;7600633333;8100633333
1070;8286127000;7641977777;8141977777
1071;8286139000;7641977777;8141977777
1072;8286140000;7641977777;8141977777
1073;8286141000;7641977777;8141977777
1074;8286142000;7641977777;8141977777
1075;8286143000;7641977777;8141977777
1076;8286144000;7641977777;8141977777
1077;8286314000;7642033333;8142033333
1078;8286317000;7642333333;8142333333
1079;8286318000;7642333333;8142333333
1080;8286319000;7642333333;8142333333
1081;8327942000;7683644444;8183644444
1082;8327954000;7683644444;8183644444
1083;8327955000;7683644444;8183644444
1084;8327956000;7683644444;8183644444
1085;8327957000;7683644444;8183644444
1086;8327958000;7683644444;8183644444
1087;8327959000;7683644444;8183644444
1088;8328114000;7683688888;8183688888
1089;8328117000;7683988888;8183988888
1090;8328118000;7683988888;8183988888
1091;8328119000;7683988888;8183988888
1092;8369435000;7725333333;8225333333
1093;8369438000;7725333333;8225333333
1094;8369439000;7725333333;8225333333
1095;8369440000;7725333333;8225333333
1096;8369441000;7725333333;8225333333
1097;8369442000;7725333333;8225333333
1098;8369452000;7725333333;8225333333
1099;8369586000;7725377777;8225377777
1100;8369589000;7725644444;8225644444
1101;8369590000;7725644444;8225644444
1102;8369591000;7725644444;8225644444
1103;8411252000;7766955555;8266955555
1104;8411256000;7766955555;8266955555
1105;8411257000;7766955555;8266955555
1106;8411258000;7766955555;8266955555
1107;8411258000;7766955555;8266955555
1108;8411259000;7766955555;8266955555
1109;8411260000;7766955555;8266955555
1110;8411431000;7767022222;8267022222
1111;8411435000;7767322222;8267322222
1112;8411436000;7767322222;8267322222
1113;8411437000;7767322222;8267322222
1114;8452888000;7808644444;8308644444
1115;8452891000;7808644444;8308644444
1116;8452893000;7808644444;8308644444
1117;8452894000;7808644444;8308644444
1118;8452895000;7808644444;8308644444
1119;8452904000;7808644444;8308644444
1120;8452905000;7808644444;8308644444
1121;8453041000;7808688888;8308688888
1122;8453044000;7809011111;8309011111
1123;8453045000;7809011111;8309011111
1124;8453046000;7809011111;8309011111
1125;8494623000;7850311111;8350311111
1126;8494627000;7850311111;8350311111
1127;8494628000;7850311111;8350311111
1128;8494629000;7850311111;8350311111
1129;8494630000;7850311111;8350311111
1130;8494631000;7850311111;8350311111
1131;8494632000;7850311111;8350311111
1132;8494828000;7850355555;8350355555
1133;8494844000;7850644444;8350644444
