seqnum;now;rtptime;deadline;packet_len;payload_len
1361;19163419000;18989366666;19489366666;10240;10228
1363;19163424000;18989422222;19489422222;10240;10228
1354;19163558000;18948044444;19448044444;10240;10228
1356;19163757000;18989366666;19489366666;10240;10228
1358;19163959000;18989366666;19489366666;10240;10228
1360;19163971000;18989366666;19489366666;10240;10228
1362;19164163000;18989366666;19489366666;10240;10228
1351;19203995000;18947666666;19447666666;10240;10228
1365;19205064000;18989688888;19489688888;10240;10228
1367;19205077000;19031011111;19531011111;10240;10228
1369;19205083000;19031011111;19531011111;10240;10228
1371;19205089000;19031011111;19531011111;10240;10228
1373;19205093000;19031011111;19531011111;10240;10228
1364;19205187000;18989688888;19489688888;10240;10228
1366;19205388000;18989688888;19489688888;10240;10228
1368;19205595000;19031011111;19531011111;10240;10228
1370;19205606000;19031011111;19531011111;10240;10228
1372;19205798000;19031011111;19531011111;10240;10228
1374;19205810000;19031066666;19531066666;10240;10228
1375;19246687000;19031377777;19531377777;10240;10228
1377;19246700000;19031377777;19531377777;10240;10228
1379;19246706000;19072666666;19572666666;10240;10228
1381;19246713000;19072666666;19572666666;10240;10228
1383;19246718000;19072666666;19572666666;10240;10228
1385;19246729000;19072722222;19572722222;10240;10228
1384;19246889000;19072666666;19572666666;10240;10228
1387;19288383000;19073055555;19573055555;10240;10228
1389;19288396000;19114366666;19614366666;10240;10228
1391;19288401000;19114366666;19614366666;10240;10228
1393;19288407000;19114366666;19614366666;10240;10228
1395;19288412000;19114366666;19614366666;10240;10228
1386;19288555000;19073055555;19573055555;10240;10228
1388;19288740000;19073055555;19573055555;10240;10228
1390;19288947000;19114366666;19614366666;10240;10228
1392;19288957000;19114366666;19614366666;10240;10228
1394;19289152000;19114366666;19614366666;10240;10228
1396;19289161000;19114411111;19614411111;10240;10228
1376;19329081000;19031377777;19531377777;10240;10228
1382;19329094000;19072666666;19572666666;10240;10228
1378;19329239000;19072666666;19572666666;10240;10228
1380;19329450000;19072666666;19572666666;10240;10228
1397;19330046000;19114722222;19614722222;10240;10228
1399;19330058000;19114722222;19614722222;10240;10228
1401;19330064000;19156011111;19656011111;10240;10228
1403;19330071000;19156011111;19656011111;10240;10228
1407;19330075000;19156066666;19656066666;10240;10228
1398;19330209000;19114722222;19614722222;10240;10228
1400;19330402000;19156011111;19656011111;10240;10228
1402;19330617000;19156011111;19656011111;10240;10228
1404;19330626000;19156011111;19656011111;10240;10228
1406;19330830000;19156011111;19656011111;10240;10228
1409;19371691000;19156377777;19656377777;10240;10228
1413;19371703000;19197700000;19697700000;10240;10228
1415;19371708000;19197700000;19697700000;10240;10228
1417;19371714000;19197700000;19697700000;10240;10228
1408;19371897000;19156377777;19656377777;10240;10228
1410;19372099000;19156377777;19656377777;10240;10228
1412;19372298000;19197700000;19697700000;10240;10228
1414;19372307000;19197700000;19697700000;10240;10228
1416;19372504000;19197700000;19697700000;10240;10228
1418;19372527000;19197755555;19697755555;10240;10228
1405;19412272000;19156011111;19656011111;10240;10228
1419;19413409000;19198077777;19698077777;10240;10228
1421;19413425000;19198077777;19698077777;10240;10228
1423;19413430000;19239366666;19739366666;10240;10228
1425;19413434000;19239366666;19739366666;10240;10228
1427;19413440000;19239366666;19739366666;10240;10228
1429;19413443000;19239411111;19739411111;10240;10228
1420;19413594000;19198077777;19698077777;10240;10228
1422;19413800000;19239366666;19739366666;10240;10228
1424;19413811000;19239366666;19739366666;10240;10228
1426;19414006000;19239366666;19739366666;10240;10228
1428;19414205000;19239366666;19739366666;10240;10228
1411;19453780000;19197700000;19697700000;10240;10228
1431;19455072000;19239677777;19739677777;10240;10228
1433;19455082000;19281011111;19781011111;10240;10228
1435;19455087000;19281011111;19781011111;10240;10228
1437;19455091000;19281011111;19781011111;10240;10228
1439;19455095000;19281011111;19781011111;10240;10228
1430;19455222000;19239677777;19739677777;10240;10228
1432;19455426000;19239677777;19739677777;10240;10228
1434;19455437000;19281011111;19781011111;10240;10228
1436;19455636000;19281011111;19781011111;10240;10228
1438;19455844000;19281011111;19781011111;10240;10228
1440;19455853000;19281066666;19781066666;10240;10228
1441;19496684000;19281366666;19781366666;10240;10228
1443;19496694000;19281366666;19781366666;10240;10228
1445;19496701000;19322666666;19822666666;10240;10228
1447;19496706000;19322666666;19822666666;10240;10228
1449;19496710000;19322666666;19822666666;10240;10228
1451;19496719000;19322722222;19822722222;10240;10228
1442;19496847000;19281366666;19781366666;10240;10228
1444;19497044000;19322666666;19822666666;10240;10228
1446;19497250000;19322666666;19822666666;10240;10228
1448;19497261000;19322666666;19822666666;10240;10228
1450;19497453000;19322666666;19822666666;10240;10228
1453;19538352000;19323044444;19823044444;10240;10228
1457;19538363000;19364333333;19864333333;10240;10228
1459;19538368000;19364333333;19864333333;10240;10228
1461;19538372000;19364333333;19864333333;10240;10228
1452;19538547000;19323044444;19823044444;10240;10228
1454;19538733000;19323044444;19823044444;10240;10228
1458;19538933000;19364333333;19864333333;10240;10228
1460;19538953000;19364333333;19864333333;10240;10228
1462;19539143000;19364388888;19864388888;10240;10228
1455;19578859000;19364333333;19864333333;10240;10228
1456;19579545000;19364333333;19864333333;10240;10228
1463;19580046000;19364677777;19864677777;10240;10228
1465;19580055000;19364677777;19864677777;10240;10228
1467;19580062000;19406022222;19906022222;10240;10228
1469;19580067000;19406022222;19906022222;10240;10228
1471;19580073000;19406022222;19906022222;10240;10228
1473;19580077000;19406077777;19906077777;10240;10228
1464;19580250000;19364677777;19864677777;10240;10228
1466;19580451000;19406022222;19906022222;10240;10228
1468;19580462000;19406022222;19906022222;10240;10228
1470;19580661000;19406022222;19906022222;10240;10228
1472;19580866000;19406022222;19906022222;10240;10228
1475;19621720000;19406388888;19906388888;10240;10228
1477;19621742000;19447700000;19947700000;10240;10228
1479;19621749000;19447700000;19947700000;10240;10228
1481;19621753000;19447700000;19947700000;10240;10228
1483;19621759000;19447700000;19947700000;10240;10228
1474;19621905000;19406388888;19906388888;10240;10228
1476;19622115000;19406388888;19906388888;10240;10228
1478;19622337000;19447700000;19947700000;10240;10228
1480;19622363000;19447700000;19947700000;10240;10228
1482;19622507000;19447700000;19947700000;10240;10228
1484;19622533000;19447744444;19947744444;10240;10228
1485;19663337000;19448088888;19948088888;10240;10228
1487;19663349000;19448088888;19948088888;10240;10228
1489;19663358000;19489333333;19989333333;10240;10228
1491;19663362000;19489333333;19989333333;10240;10228
1493;19663367000;19489333333;19989333333;10240;10228
1486;19663531000;19448088888;19948088888;10240;10228
1488;19663756000;19489333333;19989333333;10240;10228
1490;19663782000;19489333333;19989333333;10240;10228
1492;19663927000;19489333333;19989333333;10240;10228
1494;19664166000;19489333333;19989333333;10240;10228
1497;19705053000;19489688888;19989688888;10240;10228
1499;19705075000;19531000000;20031000000;10240;10228
1501;19705080000;19531000000;20031000000;10240;10228
1503;19705085000;19531000000;20031000000;10240;10228
1505;19705089000;19531000000;20031000000;10240;10228
1500;19705220000;19531000000;20031000000;10240;10228
1502;19705420000;19531000000;20031000000;10240;10228
1504;19705439000;19531000000;20031000000;10240;10228
1506;19705632000;19531055555;20031055555;10240;10228
1495;19745475000;19489388888;19989388888;10240;10228
1498;19746024000;19489688888;19989688888;10240;10228
1496;19746156000;19489688888;19989688888;10240;10228
1507;19746722000;19531355555;20031355555;10240;10228
1509;19746734000;19531355555;20031355555;10240;10228
1511;19746751000;19572700000;20072700000;10240;10228
1513;19746761000;19572700000;20072700000;10240;10228
1515;19746767000;19572700000;20072700000;10240;10228
1517;19746771000;19572744444;20072744444;10240;10228
1508;19746925000;19531355555;20031355555;10240;10228
1510;19747120000;19572700000;20072700000;10240;10228
1512;19747333000;19572700000;20072700000;10240;10228
1514;19747357000;19572700000;20072700000;10240;10228
1516;19747512000;19572700000;20072700000;10240;10228
1519;19788343000;19573066666;20073066666;10240;10228
1521;19788358000;19614366666;20114366666;10240;10228
1523;19788377000;19614366666;20114366666;10240;10228
1525;19788382000;19614366666;20114366666;10240;10228
1527;19788389000;19614366666;20114366666;10240;10228
1518;19788577000;19573066666;20073066666;10240;10228
1522;19788782000;19614366666;20114366666;10240;10228
1524;19788792000;19614366666;20114366666;10240;10228
1526;19788992000;19614366666;20114366666;10240;10228
1520;19829524000;19573066666;20073066666;10240;10228
1529;19830032000;19614711111;20114711111;10240;10228
1531;19830054000;19614711111;20114711111;10240;10228
1533;19830060000;19656044444;20156044444;10240;10228
1535;19830064000;19656044444;20156044444;10240;10228
1537;19830074000;19656044444;20156044444;10240;10228
1539;19830090000;19656100000;20156100000;10240;10228
1530;19830269000;19614711111;20114711111;10240;10228
1532;19830473000;19656044444;20156044444;10240;10228
1534;19830502000;19656044444;20156044444;10240;10228
1536;19830684000;19656044444;20156044444;10240;10228
1538;19830888000;19656044444;20156044444;10240;10228
1528;19871334000;19614422222;20114422222;10240;10228
1541;19871713000;19656422222;20156422222;10240;10228
1543;19871742000;19697666666;20197666666;10240;10228
1545;19871748000;19697666666;20197666666;10240;10228
1547;19871753000;19697666666;20197666666;10240;10228
1549;19871769000;19697666666;20197666666;10240;10228
1540;19871867000;19656422222;20156422222;10240;10228
1542;19872068000;19656422222;20156422222;10240;10228
1544;19872094000;19697666666;20197666666;10240;10228
1546;19872283000;19697666666;20197666666;10240;10228
1548;19872458000;19697666666;20197666666;10240;10228
1550;19872475000;19697722222;20197722222;10240;10228
1551;19913409000;19698055555;20198055555;10240;10228
1553;19913421000;19698055555;20198055555;10240;10228
1555;19913443000;19739366666;20239366666;10240;10228
1557;19913451000;19739366666;20239366666;10240;10228
1561;19913455000;19739422222;20239422222;10240;10228
1552;19913592000;19698055555;20198055555;10240;10228
1554;19913785000;19739366666;20239366666;10240;10228
1556;19913814000;19739366666;20239366666;10240;10228
1558;19913982000;19739366666;20239366666;10240;10228
1560;19914177000;19739366666;20239366666;10240;10228
1565;19955000000;19781000000;20281000000;10240;10228
1567;19955013000;19781000000;20281000000;10240;10228
1569;19955023000;19781000000;20281000000;10240;10228
1571;19955028000;19781000000;20281000000;10240;10228
1562;19955212000;19739711111;20239711111;10240;10228
1564;19955414000;19739711111;20239711111;10240;10228
1566;19955426000;19781000000;20281000000;10240;10228
1568;19955624000;19781000000;20281000000;10240;10228
1570;19955830000;19781000000;20281000000;10240;10228
1572;19955839000;19781055555;20281055555;10240;10228
1559;19995380000;19739366666;20239366666;10240;10228
1563;19995407000;19739711111;20239711111;10240;10228
1573;19996687000;19781388888;20281388888;10240;10228
1575;19996697000;19781388888;20281388888;10240;10228
1577;19996717000;19822666666;20322666666;10240;10228
1579;19996722000;19822666666;20322666666;10240;10228
1581;19996743000;19822666666;20322666666;10240;10228
1574;19996897000;19781388888;20281388888;10240;10228
1576;19997091000;19822666666;20322666666;10240;10228
1578;19997313000;19822666666;20322666666;10240;10228
1585;20038426000;19823055555;20323055555;10240;10228
1589;20038438000;19864366666;20364366666;10240;10228
1591;20038443000;19864366666;20364366666;10240;10228
1593;20038448000;19864366666;20364366666;10240;10228
1590;20038596000;19864366666;20364366666;10240;10228
1592;20038800000;19864366666;20364366666;10240;10228
1594;20038810000;19864422222;20364422222;10240;10228
1587;20078964000;19864366666;20364366666;10240;10228
1583;20079000000;19822722222;20322722222;10240;10228
1580;20079209000;19822666666;20322666666;10240;10228
1582;20079238000;19822666666;20322666666;10240;10228
1584;20079388000;19823055555;20323055555;10240;10228
1588;20079607000;19864366666;20364366666;10240;10228
1595;20080029000;19864711111;20364711111;10240;10228
1597;20080041000;19864711111;20364711111;10240;10228
1599;20080045000;19906022222;20406022222;10240;10228
1601;20080051000;19906022222;20406022222;10240;10228
1603;20080055000;19906022222;20406022222;10240;10228
1605;20080063000;19906077777;20406077777;10240;10228
1598;20080231000;19906022222;20406022222;10240;10228
1600;20080437000;19906022222;20406022222;10240;10228
1602;20080448000;19906022222;20406022222;10240;10228
1604;20080650000;19906022222;20406022222;10240;10228
1607;20121748000;19906411111;20406411111;10240;10228
1609;20121758000;19947688888;20447688888;10240;10228
1611;20121764000;19947688888;20447688888;10240;10228
1613;20121769000;19947688888;20447688888;10240;10228
1615;20121784000;19947688888;20447688888;10240;10228
1606;20121898000;19906411111;20406411111;10240;10228
1608;20122105000;19906411111;20406411111;10240;10228
1610;20122304000;19947688888;20447688888;10240;10228
1612;20122315000;19947688888;20447688888;10240;10228
1614;20122474000;19947688888;20447688888;10240;10228
1616;20122504000;19947744444;20447744444;10240;10228
1596;20162536000;19864711111;20364711111;10240;10228
1617;20163350000;19948100000;20448100000;10240;10228
1623;20163362000;19989333333;20489333333;10240;10228
1625;20163367000;19989333333;20489333333;10240;10228
1627;20163372000;19989388888;20489388888;10240;10228
1618;20163563000;19948100000;20448100000;10240;10228
1620;20163775000;19989333333;20489333333;10240;10228
1622;20163785000;19989333333;20489333333;10240;10228
1624;20163980000;19989333333;20489333333;10240;10228
1626;20164166000;19989333333;20489333333;10240;10228
1619;20203817000;19948100000;20448100000;10240;10228
1629;20205088000;19989677777;20489677777;10240;10228
1631;20205103000;20031066666;20531066666;10240;10228
1633;20205108000;20031066666;20531066666;10240;10228
1635;20205116000;20031066666;20531066666;10240;10228
1637;20205126000;20031066666;20531066666;10240;10228
1628;20205285000;19989677777;20489677777;10240;10228
1630;20205507000;19989677777;20489677777;10240;10228
1632;20205525000;20031066666;20531066666;10240;10228
1634;20205698000;20031066666;20531066666;10240;10228
1636;20205902000;20031066666;20531066666;10240;10228
1638;20205913000;20031122222;20531122222;10240;10228
1639;20246668000;20031444444;20531444444;10240;10228
1641;20246679000;20031444444;20531444444;10240;10228
1643;20246684000;20072666666;20572666666;10240;10228
1645;20246693000;20072666666;20572666666;10240;10228
1647;20246705000;20072666666;20572666666;10240;10228
1649;20246709000;20072722222;20572722222;10240;10228
1642;20246881000;20072666666;20572666666;10240;10228
1644;20247085000;20072666666;20572666666;10240;10228
1646;20247288000;20072666666;20572666666;10240;10228
1648;20247307000;20072666666;20572666666;10240;10228
1640;20287784000;20031444444;20531444444;10240;10228
1651;20288369000;20073066666;20573066666;10240;10228
1653;20288381000;20114333333;20614333333;10240;10228
1659;20288386000;20114333333;20614333333;10240;10228
1650;20288530000;20073066666;20573066666;10240;10228
1652;20288713000;20073066666;20573066666;10240;10228
1654;20288918000;20114333333;20614333333;10240;10228
1656;20288929000;20114333333;20614333333;10240;10228
1658;20289123000;20114333333;20614333333;10240;10228
1660;20289142000;20114388888;20614388888;10240;10228
1661;20330082000;20114700000;20614700000;10240;10228
1663;20330093000;20114700000;20614700000;10240;10228
1665;20330099000;20156033333;20656033333;10240;10228
1667;20330104000;20156033333;20656033333;10240;10228
1671;20330108000;20156088888;20656088888;10240;10228
1662;20330246000;20114700000;20614700000;10240;10228
1664;20330449000;20156033333;20656033333;10240;10228
1666;20330462000;20156033333;20656033333;10240;10228
1668;20330660000;20156033333;20656033333;10240;10228
1670;20330864000;20156033333;20656033333;10240;10228
1673;20371669000;20156422222;20656422222;10240;10228
1675;20371679000;20197666666;20697666666;10240;10228
1677;20371684000;20197666666;20697666666;10240;10228
1679;20371688000;20197666666;20697666666;10240;10228
1681;20371700000;20197666666;20697666666;10240;10228
1672;20371876000;20156422222;20656422222;10240;10228
1674;20372079000;20156422222;20656422222;10240;10228
1676;20372098000;20197666666;20697666666;10240;10228
1682;20372291000;20197722222;20697722222;10240;10228
1683;20413379000;20198055555;20698055555;10240;10228
1685;20413390000;20198055555;20698055555;10240;10228
1687;20413395000;20239333333;20739333333;10240;10228
1689;20413400000;20239333333;20739333333;10240;10228
1684;20413526000;20198055555;20698055555;10240;10228
1686;20413734000;20239333333;20739333333;10240;10228
1688;20413941000;20239333333;20739333333;10240;10228
1690;20413951000;20239333333;20739333333;10240;10228
1692;20414146000;20239333333;20739333333;10240;10228
1678;20454055000;20197666666;20697666666;10240;10228
1680;20454068000;20197666666;20697666666;10240;10228
1695;20455122000;20239655555;20739655555;10240;10228
1697;20455135000;20281066666;20781066666;10240;10228
1699;20455144000;20281066666;20781066666;10240;10228
1701;20455149000;20281066666;20781066666;10240;10228
1703;20455153000;20281066666;20781066666;10240;10228
1694;20455241000;20239655555;20739655555;10240;10228
1696;20455443000;20239655555;20739655555;10240;10228
1698;20455648000;20281066666;20781066666;10240;10228
1702;20455660000;20281066666;20781066666;10240;10228
1704;20455849000;20281111111;20781111111;10240;10228
1691;20495791000;20239333333;20739333333;10240;10228
1693;20495972000;20239388888;20739388888;10240;10228
1705;20496689000;20281433333;20781433333;10240;10228
1707;20496699000;20281433333;20781433333;10240;10228
1709;20496710000;20322700000;20822700000;10240;10228
1713;20496715000;20322700000;20822700000;10240;10228
1715;20496726000;20322744444;20822744444;10240;10228
1708;20496894000;20322700000;20822700000;10240;10228
1710;20497095000;20322700000;20822700000;10240;10228
1712;20497302000;20322700000;20822700000;10240;10228
1700;20537222000;20281066666;20781066666;10240;10228
1706;20537593000;20281433333;20781433333;10240;10228
1717;20538399000;20323088888;20823088888;10240;10228
1719;20538411000;20364366666;20864366666;10240;10228
1721;20538415000;20364366666;20864366666;10240;10228
1723;20538422000;20364366666;20864366666;10240;10228
1725;20538430000;20364366666;20864366666;10240;10228
1716;20538577000;20323088888;20823088888;10240;10228
1718;20538786000;20323088888;20823088888;10240;10228
1720;20538797000;20364366666;20864366666;10240;10228
1722;20538993000;20364366666;20864366666;10240;10228
1724;20539188000;20364366666;20864366666;10240;10228
1726;20539199000;20364411111;20864411111;10240;10228
1711;20578797000;20322700000;20822700000;10240;10228
1729;20580082000;20364711111;20864711111;10240;10228
1731;20580092000;20406011111;20906011111;10240;10228
1733;20580098000;20406011111;20906011111;10240;10228
1735;20580102000;20406011111;20906011111;10240;10228
1737;20580107000;20406066666;20906066666;10240;10228
1728;20580236000;20364711111;20864711111;10240;10228
1730;20580438000;20406011111;20906011111;10240;10228
1732;20580449000;20406011111;20906011111;10240;10228
1736;20580646000;20406011111;20906011111;10240;10228
1727;20620756000;20364711111;20864711111;10240;10228
1739;20621704000;20406400000;20906400000;10240;10228
1741;20621716000;20447700000;20947700000;10240;10228
1743;20621721000;20447700000;20947700000;10240;10228
1745;20621737000;20447700000;20947700000;10240;10228
1747;20621741000;20447700000;20947700000;10240;10228
1738;20621889000;20406400000;20906400000;10240;10228
1742;20622080000;20447700000;20947700000;10240;10228
1744;20622298000;20447700000;20947700000;10240;10228
1746;20622308000;20447700000;20947700000;10240;10228
1748;20622490000;20447755555;20947755555;10240;10228
1734;20662438000;20406011111;20906011111;10240;10228
1740;20662667000;20406400000;20906400000;10240;10228
1749;20663367000;20448111111;20948111111;10240;10228
1751;20663380000;20448111111;20948111111;10240;10228
1753;20663386000;20489366666;20989366666;10240;10228
1755;20663394000;20489366666;20989366666;10240;10228
1757;20663406000;20489366666;20989366666;10240;10228
1759;20663410000;20489411111;20989411111;10240;10228
1750;20663593000;20448111111;20948111111;10240;10228
1752;20663803000;20489366666;20989366666;10240;10228
1754;20663815000;20489366666;20989366666;10240;10228
1756;20664008000;20489366666;20989366666;10240;10228
1758;20664212000;20489366666;20989366666;10240;10228
1761;20704992000;20489722222;20989722222;10240;10228
1763;20705003000;20531000000;21031000000;10240;10228
1765;20705009000;20531000000;21031000000;10240;10228
1767;20705018000;20531000000;21031000000;10240;10228
1769;20705029000;20531000000;21031000000;10240;10228
1760;20705200000;20489722222;20989722222;10240;10228
1762;20705398000;20489722222;20989722222;10240;10228
1764;20705625000;20531000000;21031000000;10240;10228
1766;20705637000;20531000000;21031000000;10240;10228
1768;20705829000;20531000000;21031000000;10240;10228
1770;20705840000;20531055555;21031055555;10240;10228
1771;20746688000;20531366666;21031366666;10240;10228
1775;20746699000;20572700000;21072700000;10240;10228
1777;20746705000;20572700000;21072700000;10240;10228
1779;20746713000;20572700000;21072700000;10240;10228
1781;20746725000;20572755555;21072755555;10240;10228
1772;20746874000;20531366666;21031366666;10240;10228
1774;20747075000;20572700000;21072700000;10240;10228
1776;20747278000;20572700000;21072700000;10240;10228
1778;20747289000;20572700000;21072700000;10240;10228
1780;20747499000;20572700000;21072700000;10240;10228
1773;20787204000;20531366666;21031366666;10240;10228
1783;20788390000;20573077777;21073077777;10240;10228
1789;20788401000;20614366666;21114366666;10240;10228
1791;20788406000;20614366666;21114366666;10240;10228
1784;20788601000;20573077777;21073077777;10240;10228
1786;20788812000;20614366666;21114366666;10240;10228
1788;20788823000;20614366666;21114366666;10240;10228
1790;20789010000;20614366666;21114366666;10240;10228
1792;20789029000;20614411111;21114411111;10240;10228
1782;20829409000;20573077777;21073077777;10240;10228
1793;20830035000;20614711111;21114711111;10240;10228
1795;20830046000;20614711111;21114711111;10240;10228
1797;20830051000;20656033333;21156033333;10240;10228
1799;20830060000;20656033333;21156033333;10240;10228
1801;20830071000;20656033333;21156033333;10240;10228
1803;20830076000;20656077777;21156077777;10240;10228
1794;20830246000;20614711111;21114711111;10240;10228
1785;20870635000;20614366666;21114366666;10240;10228
1787;20870834000;20614366666;21114366666;10240;10228
1805;20871689000;20656444444;21156444444;10240;10228
1807;20871702000;20697666666;21197666666;10240;10228
1809;20871706000;20697666666;21197666666;10240;10228
1811;20871711000;20697666666;21197666666;10240;10228
1813;20871723000;20697666666;21197666666;10240;10228
1804;20871879000;20656444444;21156444444;10240;10228
1806;20872079000;20656444444;21156444444;10240;10228
1808;20872099000;20697666666;21197666666;10240;10228
1810;20872292000;20697666666;21197666666;10240;10228
1812;20872506000;20697666666;21197666666;10240;10228
1796;20912672000;20656033333;21156033333;10240;10228
1798;20912683000;20656033333;21156033333;10240;10228
1800;20912850000;20656033333;21156033333;10240;10228
1802;20913059000;20656033333;21156033333;10240;10228
1815;20913370000;20698066666;21198066666;10240;10228
1817;20913380000;20698066666;21198066666;10240;10228
1819;20913385000;20739333333;21239333333;10240;10228
1823;20913398000;20739333333;21239333333;10240;10228
1825;20913403000;20739388888;21239388888;10240;10228
1816;20913568000;20698066666;21198066666;10240;10228
1818;20913751000;20739333333;21239333333;10240;10228
1820;20913760000;20739333333;21239333333;10240;10228
1822;20913935000;20739333333;21239333333;10240;10228
1824;20914133000;20739333333;21239333333;10240;10228
1814;20954129000;20697722222;21197722222;10240;10228
1829;20955086000;20781066666;21281066666;10240;10228
1831;20955097000;20781066666;21281066666;10240;10228
1833;20955102000;20781066666;21281066666;10240;10228
1826;20955267000;20739677777;21239677777;10240;10228
1828;20955473000;20739677777;21239677777;10240;10228
1832;20955500000;20781066666;21281066666;10240;10228
1834;20955686000;20781066666;21281066666;10240;10228
1836;20955694000;20781111111;21281111111;10240;10228
1821;20995542000;20739333333;21239333333;10240;10228
1827;20995753000;20739677777;21239677777;10240;10228
1837;20996715000;20781444444;21281444444;10240;10228
1839;20996727000;20781444444;21281444444;10240;10228
1841;20996733000;20822700000;21322700000;10240;10228
1843;20996742000;20822700000;21322700000;10240;10228
1845;20996753000;20822700000;21322700000;10240;10228
1847;20996759000;20822744444;21322744444;10240;10228
1838;20996871000;20781444444;21281444444;10240;10228
1840;20997075000;20822700000;21322700000;10240;10228
1842;20997280000;20822700000;21322700000;10240;10228
1844;20997291000;20822700000;21322700000;10240;10228
1846;20997473000;20822700000;21322700000;10240;10228
1830;21036094000;20781066666;21281066666;10240;10228
1835;21037413000;20781066666;21281066666;10240;10228
1849;21038386000;20823055555;21323055555;10240;10228
1851;21038410000;20864355555;21364355555;10240;10228
1853;21038417000;20864355555;21364355555;10240;10228
1855;21038424000;20864355555;21364355555;10240;10228
1857;21038428000;20864355555;21364355555;10240;10228
1848;21038543000;20823055555;21323055555;10240;10228
1850;21038727000;20823055555;21323055555;10240;10228
1852;21038933000;20864355555;21364355555;10240;10228
1854;21038951000;20864355555;21364355555;10240;10228
1856;21039137000;20864355555;21364355555;10240;10228
1858;21039158000;20864411111;21364411111;10240;10228
1859;21080022000;20864711111;21364711111;10240;10228
1861;21080033000;20864711111;21364711111;10240;10228
1863;21080040000;20906022222;21406022222;10240;10228
1865;21080055000;20906022222;21406022222;10240;10228
1867;21080065000;20906022222;21406022222;10240;10228
1869;21080070000;20906077777;21406077777;10240;10228
1860;21080209000;20864711111;21364711111;10240;10228
1862;21080413000;20906022222;21406022222;10240;10228
1864;21080438000;20906022222;21406022222;10240;10228
1866;21080624000;20906022222;21406022222;10240;10228
1868;21080830000;20906022222;21406022222;10240;10228
1871;21121657000;20906388888;21406388888;10240;10228
1873;21121672000;20947677777;21447677777;10240;10228
1875;21121678000;20947677777;21447677777;10240;10228
1877;21121692000;20947677777;21447677777;10240;10228
1879;21121700000;20947677777;21447677777;10240;10228
1870;21121869000;20906388888;21406388888;10240;10228
1872;21122080000;20906388888;21406388888;10240;10228
1874;21122292000;20947677777;21447677777;10240;10228
1876;21122315000;20947677777;21447677777;10240;10228
1878;21122461000;20947677777;21447677777;10240;10228
1881;21163369000;20948055555;21448055555;10240;10228
1883;21163395000;20948055555;21448055555;10240;10228
1885;21163400000;20989366666;21489366666;10240;10228
1887;21163406000;20989366666;21489366666;10240;10228
1889;21163423000;20989366666;21489366666;10240;10228
1891;21163436000;20989422222;21489422222;10240;10228
1882;21163568000;20948055555;21448055555;10240;10228
1884;21163768000;20989366666;21489366666;10240;10228
1886;21163973000;20989366666;21489366666;10240;10228
1888;21163984000;20989366666;21489366666;10240;10228
1890;21164181000;20989366666;21489366666;10240;10228
1880;21204529000;20947722222;21447722222;10240;10228
1893;21205002000;20989688888;21489688888;10240;10228
1895;21205024000;21031011111;21531011111;10240;10228
1899;21205039000;21031011111;21531011111;10240;10228
1901;21205044000;21031011111;21531011111;10240;10228
1892;21205205000;20989688888;21489688888;10240;10228
1894;21205395000;20989688888;21489688888;10240;10228
1896;21205628000;21031011111;21531011111;10240;10228
1898;21205653000;21031011111;21531011111;10240;10228
1900;21205831000;21031011111;21531011111;10240;10228
1902;21205842000;21031066666;21531066666;10240;10228
1903;21246697000;21031366666;21531366666;10240;10228
1905;21246713000;21031366666;21531366666;10240;10228
1907;21246718000;21072700000;21572700000;10240;10228
1909;21246723000;21072700000;21572700000;10240;10228
1911;21246732000;21072700000;21572700000;10240;10228
1913;21246740000;21072744444;21572744444;10240;10228
1904;21246907000;21031366666;21531366666;10240;10228
1906;21247113000;21072700000;21572700000;10240;10228
1908;21247123000;21072700000;21572700000;10240;10228
1910;21247323000;21072700000;21572700000;10240;10228
1912;21247554000;21072700000;21572700000;10240;10228
1915;21288309000;21073077777;21573077777;10240;10228
1917;21288329000;21114333333;21614333333;10240;10228
1919;21288338000;21114333333;21614333333;10240;10228
1916;21288555000;21073077777;21573077777;10240;10228
1918;21288764000;21114333333;21614333333;10240;10228
1920;21288775000;21114333333;21614333333;10240;10228
1922;21288961000;21114333333;21614333333;10240;10228
1924;21288982000;21114388888;21614388888;10240;10228
1927;21330098000;21114677777;21614677777;10240;10228
1933;21330115000;21156044444;21656044444;10240;10228
1935;21330119000;21156100000;21656100000;10240;10228
1926;21330262000;21114677777;21614677777;10240;10228
1928;21330464000;21156044444;21656044444;10240;10228
1930;21330475000;21156044444;21656044444;10240;10228
1932;21330679000;21156044444;21656044444;10240;10228
1921;21370628000;21114333333;21614333333;10240;10228
1923;21370640000;21114333333;21614333333;10240;10228
1925;21370820000;21114677777;21614677777;10240;10228
1937;21371743000;21156400000;21656400000;10240;10228
1941;21371754000;21197700000;21697700000;10240;10228
1943;21371759000;21197700000;21697700000;10240;10228
1945;21371767000;21197700000;21697700000;10240;10228
1936;21371908000;21156400000;21656400000;10240;10228
1938;21372111000;21156400000;21656400000;10240;10228
1940;21372316000;21197700000;21697700000;10240;10228
1942;21372327000;21197700000;21697700000;10240;10228
1944;21372500000;21197700000;21697700000;10240;10228
1946;21372511000;21197744444;21697744444;10240;10228
1929;21412142000;21156044444;21656044444;10240;10228
1939;21412506000;21197700000;21697700000;10240;10228
1934;21412872000;21156044444;21656044444;10240;10228
