seqnum;now;rtptime;deadline
1374;16197595000;15553144444;16053144444
1375;16197610000;15553466666;16053466666
1376;16197611000;15553466666;16053466666
1377;16197612000;15553466666;16053466666
1378;16238912000;15594766666;16094766666
1379;16238916000;15594766666;16094766666
1380;16238917000;15594766666;16094766666
1381;16238918000;15594766666;16094766666
1382;16238919000;15594766666;16094766666
1383;16238920000;15594766666;16094766666
1384;16238921000;15594766666;16094766666
1385;16239118000;15594811111;16094811111
1386;16239140000;15595133333;16095133333
1387;16239142000;15595133333;16095133333
1388;16239143000;15595133333;16095133333
1389;16280683000;15636400000;16136400000
1390;16280686000;15636400000;16136400000
1391;16280687000;15636400000;16136400000
1392;16280688000;15636400000;16136400000
1393;16280689000;15636400000;16136400000
1394;16280690000;15636400000;16136400000
1395;16280691000;15636400000;16136400000
1396;16280818000;15636455555;16136455555
1397;16280823000;15636777777;16136777777
1398;16280824000;15636777777;16136777777
1399;16280825000;15636777777;16136777777
1400;16322364000;15678066666;16178066666
1401;16322367000;15678066666;16178066666
1402;16322368000;15678066666;16178066666
1403;16322369000;15678066666;16178066666
1404;16322370000;15678066666;16178066666
1405;16322371000;15678066666;16178066666
1406;16322372000;15678066666;16178066666
1407;16322577000;15678122222;16178122222
1408;16322592000;15678433333;16178433333
1409;16322594000;15678433333;16178433333
1410;16322595000;15678433333;16178433333
1411;16363887000;15719733333;16219733333
1412;16363891000;15719733333;16219733333
1413;16363892000;15719733333;16219733333
1414;16363893000;15719733333;16219733333
1415;16363894000;15719733333;16219733333
1416;16363895000;15719733333;16219733333
1417;16363896000;15719733333;16219733333
1418;16364092000;15719788888;16219788888
1419;16364107000;15720111111;16220111111
1420;16364108000;15720111111;16220111111
1421;16364110000;15720111111;16220111111
1422;16405571000;15761433333;16261433333
1423;16405574000;15761433333;16261433333
1424;16405575000;15761433333;16261433333
1425;16405576000;15761433333;16261433333
1426;16405577000;15761433333;16261433333
1427;16405578000;15761433333;16261433333
1428;16405579000;15761433333;16261433333
1429;16405777000;15761477777;16261477777
1430;16405792000;15761744444;16261744444
1431;16405793000;15761744444;16261744444
1432;16405794000;15761744444;16261744444
1433;16447397000;15803100000;16303100000
1434;16447400000;15803100000;16303100000
1435;16447401000;15803100000;16303100000
1436;16447402000;15803100000;16303100000
1437;16447403000;15803100000;16303100000
1438;16447404000;15803100000;16303100000
1439;16447405000;15803100000;16303100000
1440;16447632000;15803144444;16303144444
1441;16447648000;15803455555;16303455555
1442;16447649000;15803455555;16303455555
1443;16447650000;15803455555;16303455555
1444;16488842000;15844766666;16344766666
1445;16488856000;15844766666;16344766666
1446;16488857000;15844766666;16344766666
1447;16488858000;15844766666;16344766666
1448;16488859000;15844766666;16344766666
1449;16488860000;15844766666;16344766666
1450;16488861000;15844766666;16344766666
1451;16488972000;15844811111;16344811111
1452;16488975000;15845133333;16345133333
1453;16488976000;15845133333;16345133333
1454;16488977000;15845133333;16345133333
1455;16530573000;15886433333;16386433333
1456;16530576000;15886433333;16386433333
1457;16530577000;15886433333;16386433333
1458;16530578000;15886433333;16386433333
1459;16530579000;15886433333;16386433333
1460;16530580000;15886433333;16386433333
1461;16530581000;15886433333;16386433333
1462;16530778000;15886488888;16386488888
1463;16530794000;15886788888;16386788888
1464;16530795000;15886788888;16386788888
1465;16530796000;15886788888;16386788888
1466;16572225000;15928066666;16428066666
1467;16572229000;15928066666;16428066666
1468;16572230000;15928066666;16428066666
1469;16572231000;15928066666;16428066666
1470;16572232000;15928066666;16428066666
1471;16572233000;15928066666;16428066666
1472;16572233000;15928066666;16428066666
1473;16572431000;15928122222;16428122222
1474;16572446000;15928433333;16428433333
1475;16572448000;15928433333;16428433333
1476;16572448000;15928433333;16428433333
1477;16613868000;15969733333;16469733333
1478;16613872000;15969733333;16469733333
1479;16613873000;15969733333;16469733333
1480;16613874000;15969733333;16469733333
1481;16613875000;15969733333;16469733333
1482;16613876000;15969733333;16469733333
1483;16613876000;15969733333;16469733333
1484;16614074000;15969788888;16469788888
1485;16614089000;15970122222;16470122222
1486;16614097000;15970122222;16470122222
1487;16614098000;15970122222;16470122222
1488;16655719000;16011433333;16511433333
1489;16655722000;16011433333;16511433333
1490;16655723000;16011433333;16511433333
1491;16655724000;16011433333;16511433333
1492;16655725000;16011433333;16511433333
1493;16655726000;16011433333;16511433333
1494;16655727000;16011433333;16511433333
1495;16655924000;16011477777;16511477777
1496;16655940000;16011777777;16511777777
1497;16655941000;16011777777;16511777777
1498;16655942000;16011777777;16511777777
1499;16697233000;16053066666;16553066666
1500;16697236000;16053066666;16553066666
1501;16697237000;16053066666;16553066666
1502;16697238000;16053066666;16553066666
1503;16697239000;16053066666;16553066666
1504;16697240000;16053066666;16553066666
1505;16697241000;16053066666;16553066666
1506;16697367000;16053111111;16553111111
1507;16697372000;16053433333;16553433333
1508;16697373000;16053433333;16553433333
1509;16697374000;16053433333;16553433333
1510;16738900000;16094766666;16594766666
1511;16738912000;16094766666;16594766666
1512;16738913000;16094766666;16594766666
1513;16738914000;16094766666;16594766666
1514;16738915000;16094766666;16594766666
1515;16738916000;16094766666;16594766666
1516;16738917000;16094766666;16594766666
1517;16739115000;16094811111;16594811111
1518;16739130000;16095122222;16595122222
1519;16739132000;16095122222;16595122222
1520;16739133000;16095122222;16595122222
1521;16780584000;16136433333;16636433333
1522;16780588000;16136433333;16636433333
1523;16780589000;16136433333;16636433333
1524;16780590000;16136433333;16636433333
1525;16780591000;16136433333;16636433333
1526;16780592000;16136433333;16636433333
1527;16780593000;16136433333;16636433333
1528;16780761000;16136477777;16636477777
1529;16780765000;16136766666;16636766666
1530;16780766000;16136766666;16636766666
1531;16780767000;16136766666;16636766666
1532;16822217000;16178066666;16678066666
1533;16822220000;16178066666;16678066666
1534;16822221000;16178066666;16678066666
1535;16822222000;16178066666;16678066666
1536;16822223000;16178066666;16678066666
1537;16822224000;16178066666;16678066666
1538;16822225000;16178066666;16678066666
1539;16822358000;16178122222;16678122222
1540;16822363000;16178444444;16678444444
1541;16822364000;16178444444;16678444444
1542;16822365000;16178444444;16678444444
1543;16864020000;16219733333;16719733333
1544;16864024000;16219733333;16719733333
1545;16864025000;16219733333;16719733333
1546;16864025000;16219733333;16719733333
1547;16864027000;16219733333;16719733333
1548;16864028000;16219733333;16719733333
1549;16864029000;16219733333;16719733333
1550;16864226000;16219788888;16719788888
1551;16864241000;16220111111;16720111111
1552;16864243000;16220111111;16720111111
1553;16864244000;16220111111;16720111111
1554;16905568000;16261400000;16761400000
1555;16905572000;16261400000;16761400000
1556;16905573000;16261400000;16761400000
1557;16905574000;16261400000;16761400000
1558;16905575000;16261400000;16761400000
1559;16905576000;16261400000;16761400000
1560;16905577000;16261400000;16761400000
1561;16905713000;16261455555;16761455555
1562;16905718000;16261766666;16761766666
1563;16905719000;16261766666;16761766666
1564;16905720000;16261766666;16761766666
1565;16947235000;16303100000;16803100000
1566;16947238000;16303100000;16803100000
1567;16947239000;16303100000;16803100000
1568;16947240000;16303100000;16803100000
1569;16947241000;16303100000;16803100000
1570;16947242000;16303100000;16803100000
1571;16947243000;16303100000;16803100000
1572;16947440000;16303155555;16803155555
1573;16947456000;16303488888;16803488888
1574;16947457000;16303488888;16803488888
1575;16947458000;16303488888;16803488888
1576;16988895000;16344766666;16844766666
1577;16988899000;16344766666;16844766666
1578;16988900000;16344766666;16844766666
1579;16988901000;16344766666;16844766666
1580;16988902000;16344766666;16844766666
1581;16988903000;16344766666;16844766666
1582;16988904000;16344766666;16844766666
1583;16989109000;16344811111;16844811111
1584;16989124000;16345155555;16845155555
1585;16989133000;16345155555;16845155555
1586;16989134000;16345155555;16845155555
1587;17030570000;16386433333;16886433333
1588;17030573000;16386433333;16886433333
1589;17030574000;16386433333;16886433333
1590;17030575000;16386433333;16886433333
1591;17030576000;16386433333;16886433333
1592;17030577000;16386433333;16886433333
1593;17030578000;16386433333;16886433333
1594;17030747000;16386477777;16886477777
1595;17030751000;16386777777;16886777777
1596;17030752000;16386777777;16886777777
1597;17030753000;16386777777;16886777777
1598;17072356000;16428066666;16928066666
1599;17072359000;16428066666;16928066666
1600;17072360000;16428066666;16928066666
1601;17072361000;16428066666;16928066666
1602;17072362000;16428066666;16928066666
1603;17072363000;16428066666;16928066666
1604;17072364000;16428066666;16928066666
1605;17072569000;16428122222;16928122222
1606;17072584000;16428444444;16928444444
1607;17072586000;16428444444;16928444444
1608;17072587000;16428444444;16928444444
1609;17113918000;16469766666;16969766666
1610;17113922000;16469766666;16969766666
1611;17113923000;16469766666;16969766666
1612;17113924000;16469766666;16969766666
1613;17113925000;16469766666;16969766666
1614;17113926000;16469766666;16969766666
1615;17113927000;16469766666;16969766666
1616;17114050000;16469811111;16969811111
1617;17114054000;16470144444;16970144444
1618;17114055000;16470144444;16970144444
1619;17114056000;16470144444;16970144444
1620;17155590000;16511400000;17011400000
1621;17155594000;16511400000;17011400000
1622;17155595000;16511400000;17011400000
1623;17155596000;16511400000;17011400000
1624;17155597000;16511400000;17011400000
1625;17155598000;16511400000;17011400000
1626;17155599000;16511400000;17011400000
1627;17156109000;16511455555;17011455555
1628;17156118000;16511744444;17011744444
1629;17156120000;16511744444;17011744444
1630;17156122000;16511744444;17011744444
1631;17197401000;16553100000;17053100000
1632;17197405000;16553100000;17053100000
1633;17197406000;16553100000;17053100000
1634;17197407000;16553100000;17053100000
1635;17197408000;16553100000;17053100000
1636;17197409000;16553100000;17053100000
1637;17197410000;16553100000;17053100000
1638;17197607000;16553144444;17053144444
1639;17197622000;16553466666;17053466666
1640;17197623000;16553466666;17053466666
1641;17197624000;16553466666;17053466666
1642;17238915000;16594755555;17094755555
1643;17238919000;16594755555;17094755555
1644;17238920000;16594755555;17094755555
1645;17238921000;16594755555;17094755555
1646;17238922000;16594755555;17094755555
1647;17238923000;16594755555;17094755555
1648;17238924000;16594755555;17094755555
1649;17239135000;16594811111;17094811111
1650;17239150000;16595166666;17095166666
1651;17239152000;16595166666;17095166666
1652;17239153000;16595166666;17095166666
1653;17280609000;16636433333;17136433333
1654;17280612000;16636433333;17136433333
1655;17280613000;16636433333;17136433333
1656;17280615000;16636433333;17136433333
1657;17280616000;16636433333;17136433333
1658;17280617000;16636433333;17136433333
1659;17280618000;16636433333;17136433333
1660;17280815000;16636477777;17136477777
1661;17280831000;16636788888;17136788888
1662;17280832000;16636788888;17136788888
1663;17280833000;16636788888;17136788888
1664;17322226000;16678066666;17178066666
1665;17322230000;16678066666;17178066666
1666;17322231000;16678066666;17178066666
1667;17322232000;16678066666;17178066666
1668;17322233000;16678066666;17178066666
1669;17322234000;16678066666;17178066666
1670;17322235000;16678066666;17178066666
1671;17322459000;16678122222;17178122222
1672;17322474000;16678433333;17178433333
1673;17322475000;16678433333;17178433333
1674;17322476000;16678433333;17178433333
1675;17363887000;16719733333;17219733333
1676;17363890000;16719733333;17219733333
1677;17363891000;16719733333;17219733333
1678;17363892000;16719733333;17219733333
1679;17363893000;16719733333;17219733333
1680;17363894000;16719733333;17219733333
1681;17363895000;16719733333;17219733333
1682;17364093000;16719788888;17219788888
1683;17364108000;16720111111;17220111111
1684;17364109000;16720111111;17220111111
1685;17364118000;16720111111;17220111111
1686;17405743000;16761433333;17261433333
1687;17405746000;16761433333;17261433333
1688;17405747000;16761433333;17261433333
1689;17405748000;16761433333;17261433333
1690;17405749000;16761433333;17261433333
1691;17405750000;16761433333;17261433333
1692;17405751000;16761433333;17261433333
1693;17405949000;16761477777;17261477777
1694;17405964000;16761755555;17261755555
1695;17405965000;16761755555;17261755555
1696;17405966000;16761755555;17261755555
1697;17447259000;16803100000;17303100000
1698;17447262000;16803100000;17303100000
1699;17447263000;16803100000;17303100000
1700;17447264000;16803100000;17303100000
1701;17447265000;16803100000;17303100000
1702;17447266000;16803100000;17303100000
1703;17447267000;16803100000;17303100000
1704;17447465000;16803144444;17303144444
1705;17447484000;16803455555;17303455555
1706;17447486000;16803455555;17303455555
1707;17447487000;16803455555;17303455555
1708;17488896000;16844733333;17344733333
1709;17488900000;16844733333;17344733333
1710;17488901000;16844733333;17344733333
1711;17488902000;16844733333;17344733333
1712;17488903000;16844733333;17344733333
1713;17488904000;16844733333;17344733333
1714;17488905000;16844733333;17344733333
1715;17489118000;16844788888;17344788888
1716;17489133000;16845122222;17345122222
1717;17489134000;16845122222;17345122222
1718;17489135000;16845122222;17345122222
1719;17530514000;16886400000;17386400000
1720;17530526000;16886400000;17386400000
1721;17530527000;16886400000;17386400000
1722;17530528000;16886400000;17386400000
1723;17530530000;16886400000;17386400000
1724;17530530000;16886400000;17386400000
1725;17530531000;16886400000;17386400000
1726;17530754000;16886455555;17386455555
1727;17530761000;16886744444;17386744444
1728;17530762000;16886744444;17386744444
1729;17530772000;16886744444;17386744444
1730;17572232000;16928077777;17428077777
1731;17572236000;16928077777;17428077777
1732;17572237000;16928077777;17428077777
1733;17572238000;16928077777;17428077777
1734;17572239000;16928077777;17428077777
1735;17572240000;16928077777;17428077777
1736;17572241000;16928077777;17428077777
1737;17572439000;16928122222;17428122222
1738;17572454000;16928466666;17428466666
1739;17572455000;16928466666;17428466666
1740;17572456000;16928466666;17428466666
1741;17614038000;16969733333;17469733333
1742;17614041000;16969733333;17469733333
1743;17614042000;16969733333;17469733333
1744;17614044000;16969733333;17469733333
1745;17614045000;16969733333;17469733333
1746;17614046000;16969733333;17469733333
1747;17614047000;16969733333;17469733333
1748;17614244000;16969788888;17469788888
1749;17614259000;16970122222;17470122222
1750;17614260000;16970122222;17470122222
1751;17614261000;16970122222;17470122222
1752;17655597000;17011433333;17511433333
1753;17655601000;17011433333;17511433333
1754;17655602000;17011433333;17511433333
1755;17655603000;17011433333;17511433333
1756;17655604000;17011433333;17511433333
1757;17655605000;17011433333;17511433333
1758;17655606000;17011433333;17511433333
1759;17655818000;17011477777;17511477777
1760;17655834000;17011788888;17511788888
1761;17655835000;17011788888;17511788888
1762;17655836000;17011788888;17511788888
1763;17697368000;17053077777;17553077777
1764;17697371000;17053077777;17553077777
1765;17697372000;17053077777;17553077777
1766;17697373000;17053077777;17553077777
1767;17697374000;17053077777;17553077777
1768;17697375000;17053077777;17553077777
1769;17697376000;17053077777;17553077777
1770;17697577000;17053122222;17553122222
1771;17697592000;17053433333;17553433333
1772;17697594000;17053433333;17553433333
1773;17697595000;17053433333;17553433333
1774;17739071000;17094766666;17594766666
1775;17739075000;17094766666;17594766666
1776;17739086000;17094766666;17594766666
1777;17739087000;17094766666;17594766666
1778;17739088000;17094766666;17594766666
1779;17739089000;17094766666;17594766666
1780;17739090000;17094766666;17594766666
1781;17739318000;17094822222;17594822222
1782;17739333000;17095177777;17595177777
1783;17739334000;17095177777;17595177777
1784;17739335000;17095177777;17595177777
1785;17780722000;17136433333;17636433333
1786;17780725000;17136433333;17636433333
1787;17780727000;17136433333;17636433333
1788;17780728000;17136433333;17636433333
1789;17780729000;17136433333;17636433333
1790;17780729000;17136433333;17636433333
1791;17780730000;17136433333;17636433333
1792;17780928000;17136477777;17636477777
1793;17780943000;17136788888;17636788888
1794;17780944000;17136788888;17636788888
1795;17780945000;17136788888;17636788888
1796;17822404000;17178100000;17678100000
1797;17822408000;17178100000;17678100000
1798;17822409000;17178100000;17678100000
1799;17822410000;17178100000;17678100000
1800;17822411000;17178100000;17678100000
1801;17822412000;17178100000;17678100000
1802;17822413000;17178100000;17678100000
1803;17822610000;17178155555;17678155555
1804;17822625000;17178500000;17678500000
1805;17822627000;17178500000;17678500000
1806;17822628000;17178500000;17678500000
1807;17864049000;17219766666;17719766666
1808;17864052000;17219766666;17719766666
1809;17864053000;17219766666;17719766666
1810;17864054000;17219766666;17719766666
1811;17864056000;17219766666;17719766666
1812;17864056000;17219766666;17719766666
1813;17864057000;17219766666;17719766666
1814;17864262000;17219811111;17719811111
1815;17864278000;17220155555;17720155555
1816;17864279000;17220155555;17720155555
1817;17864280000;17220155555;17720155555
1818;17905704000;17261400000;17761400000
1819;17905707000;17261400000;17761400000
1820;17905708000;17261400000;17761400000
1821;17905709000;17261400000;17761400000
1822;17905710000;17261400000;17761400000
1823;17905712000;17261400000;17761400000
1824;17905712000;17261400000;17761400000
1825;17905909000;17261455555;17761455555
1826;17905925000;17261744444;17761744444
1827;17905926000;17261744444;17761744444
1828;17905927000;17261744444;17761744444
1829;17947390000;17303100000;17803100000
1830;17947393000;17303100000;17803100000
1831;17947394000;17303100000;17803100000
1832;17947395000;17303100000;17803100000
1833;17947396000;17303100000;17803100000
1834;17947397000;17303100000;17803100000
1835;17947398000;17303100000;17803100000
1836;17947638000;17303144444;17803144444
1837;17947653000;17303477777;17803477777
1838;17947654000;17303477777;17803477777
1839;17947655000;17303477777;17803477777
1840;17989076000;17344766666;17844766666
1841;17989080000;17344766666;17844766666
1842;17989081000;17344766666;17844766666
1843;17989082000;17344766666;17844766666
1844;17989083000;17344766666;17844766666
1845;17989083000;17344766666;17844766666
1846;17989084000;17344766666;17844766666
1847;17989282000;17344811111;17844811111
1848;17989297000;17345111111;17845111111
1849;17989298000;17345111111;17845111111
1850;17989299000;17345111111;17845111111
1851;18030738000;17386433333;17886433333
1852;18030741000;17386433333;17886433333
1853;18030743000;17386433333;17886433333
1854;18030744000;17386433333;17886433333
1855;18030745000;17386433333;17886433333
1856;18030746000;17386433333;17886433333
1857;18030747000;17386433333;17886433333
1858;18030944000;17386488888;17886488888
1859;18030959000;17386755555;17886755555
1860;18030961000;17386755555;17886755555
1861;18030961000;17386755555;17886755555
1862;18072357000;17428066666;17928066666
1863;18072361000;17428066666;17928066666
1864;18072362000;17428066666;17928066666
1865;18072363000;17428066666;17928066666
1866;18072364000;17428066666;17928066666
1867;18072365000;17428066666;17928066666
1868;18072366000;17428066666;17928066666
1870;18074713000;17428422222;17928422222
1871;18074716000;17428422222;17928422222
1872;18074717000;17428422222;17928422222
1873;18114062000;17469766666;17969766666
1874;18114065000;17469766666;17969766666
1875;18114066000;17469766666;17969766666
1876;18114067000;17469766666;17969766666
1877;18114068000;17469766666;17969766666
1878;18114069000;17469766666;17969766666
1879;18114070000;17469766666;17969766666
1880;18114267000;17469822222;17969822222
1881;18114282000;17470155555;17970155555
1882;18114283000;17470155555;17970155555
1883;18114284000;17470155555;17970155555
1884;18155736000;17511433333;18011433333
1885;18155739000;17511433333;18011433333
1886;18155747000;17511433333;18011433333
1887;18155748000;17511433333;18011433333
1888;18155749000;17511433333;18011433333
1889;18155750000;17511433333;18011433333
1890;18155751000;17511433333;18011433333
1891;18155972000;17511488888;18011488888
1892;18155975000;17511755555;18011755555
1893;18155976000;17511755555;18011755555
1894;18155977000;17511755555;18011755555
1895;18197368000;17553066666;18053066666
1896;18197372000;17553066666;18053066666
1897;18197373000;17553066666;18053066666
1898;18197374000;17553066666;18053066666
1899;18197375000;17553066666;18053066666
1900;18197376000;17553066666;18053066666
1901;18197377000;17553066666;18053066666
1902;18197594000;17553122222;18053122222
1903;18197597000;17553411111;18053411111
1904;18197598000;17553411111;18053411111
1905;18197599000;17553411111;18053411111
1906;18239056000;17594766666;18094766666
1907;18239059000;17594766666;18094766666
1908;18239061000;17594766666;18094766666
1909;18239062000;17594766666;18094766666
1910;18239062000;17594766666;18094766666
1911;18239063000;17594766666;18094766666
1912;18239064000;17594766666;18094766666
1913;18239262000;17594811111;18094811111
1914;18239277000;17595122222;18095122222
1915;18239278000;17595122222;18095122222
1916;18239279000;17595122222;18095122222
1917;18280740000;17636433333;18136433333
1918;18280743000;17636433333;18136433333
1919;18280744000;17636433333;18136433333
1920;18280745000;17636433333;18136433333
1921;18280746000;17636433333;18136433333
1922;18280747000;17636433333;18136433333
1923;18280748000;17636433333;18136433333
1924;18280944000;17636477777;18136477777
1925;18280959000;17636766666;18136766666
1926;18280961000;17636766666;18136766666
1927;18280962000;17636766666;18136766666
1928;18322368000;17678066666;18178066666
1929;18322372000;17678066666;18178066666
1930;18322373000;17678066666;18178066666
1931;18322374000;17678066666;18178066666
1932;18322375000;17678066666;18178066666
1933;18322376000;17678066666;18178066666
1934;18322377000;17678066666;18178066666
1935;18322540000;17678122222;18178122222
1936;18322555000;17678422222;18178422222
1937;18322556000;17678422222;18178422222
1938;18322557000;17678422222;18178422222
1939;18364047000;17719744444;18219744444
1940;18364051000;17719744444;18219744444
1941;18364052000;17719744444;18219744444
1942;18364053000;17719744444;18219744444
1943;18364054000;17719744444;18219744444
1944;18364055000;17719744444;18219744444
1945;18364056000;17719744444;18219744444
1946;18364266000;17719788888;18219788888
1947;18364269000;17720088888;18220088888
1948;18364271000;17720088888;18220088888
1949;18364272000;17720088888;18220088888
1950;18405734000;17761433333;18261433333
1951;18405738000;17761433333;18261433333
1952;18405739000;17761433333;18261433333
1953;18405740000;17761433333;18261433333
1954;18405740000;17761433333;18261433333
1955;18405741000;17761433333;18261433333
1956;18405742000;17761433333;18261433333
1957;18405945000;17761477777;18261477777
1958;18405948000;17761722222;18261722222
1959;18405959000;17761722222;18261722222
1960;18405960000;17761722222;18261722222
1961;18447354000;17803100000;18303100000
1963;18448945000;17803100000;18303100000
1964;18448947000;17803100000;18303100000
1965;18448948000;17803100000;18303100000
1966;18448948000;17803100000;18303100000
1967;18448949000;17803100000;18303100000
1968;18449188000;17803144444;18303144444
1969;18449191000;17803444444;18303444444
1970;18449192000;17803444444;18303444444
1971;18449193000;17803444444;18303444444
1972;18489064000;17844766666;18344766666
1973;18489068000;17844766666;18344766666
1974;18489069000;17844766666;18344766666
1975;18489070000;17844766666;18344766666
1976;18489071000;17844766666;18344766666
1977;18489072000;17844766666;18344766666
1978;18489073000;17844766666;18344766666
1979;18489270000;17844811111;18344811111
1980;18489285000;17845122222;18345122222
1981;18489286000;17845122222;18345122222
1982;18489287000;17845122222;18345122222
1983;18530739000;17886433333;18386433333
1984;18530743000;17886433333;18386433333
1985;18530744000;17886433333;18386433333
1986;18530745000;17886433333;18386433333
1987;18530753000;17886433333;18386433333
1988;18530754000;17886433333;18386433333
1989;18530755000;17886433333;18386433333
1990;18530952000;17886477777;18386477777
1991;18530967000;17886755555;18386755555
1992;18530969000;17886755555;18386755555
1993;18530970000;17886755555;18386755555
1994;18572405000;17928100000;18428100000
1995;18572408000;17928100000;18428100000
1996;18572409000;17928100000;18428100000
1998;18572716000;17928100000;18428100000
1999;18572718000;17928100000;18428100000
2000;18572719000;17928100000;18428100000
2001;18572968000;17928144444;18428144444
2002;18572983000;17928455555;18428455555
2003;18572984000;17928455555;18428455555
2004;18572985000;17928455555;18428455555
2005;18613928000;17969766666;18469766666
2006;18613931000;17969766666;18469766666
2007;18613932000;17969766666;18469766666
2008;18613933000;17969766666;18469766666
2009;18613934000;17969766666;18469766666
2010;18613935000;17969766666;18469766666
2011;18613936000;17969766666;18469766666
2012;18614149000;17969811111;18469811111
2013;18614164000;17970133333;18470133333
2014;18614165000;17970133333;18470133333
2015;18614166000;17970133333;18470133333
2016;18655587000;18011433333;18511433333
2017;18655590000;18011433333;18511433333
2018;18655591000;18011433333;18511433333
2019;18655592000;18011433333;18511433333
2020;18655593000;18011433333;18511433333
2021;18655594000;18011433333;18511433333
2022;18655595000;18011433333;18511433333
2023;18655792000;18011477777;18511477777
2024;18655807000;18011811111;18511811111
2025;18655808000;18011811111;18511811111
2026;18655809000;18011811111;18511811111
2027;18697271000;18053100000;18553100000
2028;18697274000;18053100000;18553100000
2029;18697275000;18053100000;18553100000
2030;18697276000;18053100000;18553100000
2031;18697277000;18053100000;18553100000
2032;18697278000;18053100000;18553100000
2033;18697279000;18053100000;18553100000
2034;18697476000;18053144444;18553144444
2035;18697498000;18053433333;18553433333
2036;18697500000;18053433333;18553433333
2037;18697500000;18053433333;18553433333
2038;18738924000;18094766666;18594766666
2039;18738927000;18094766666;18594766666
2040;18738928000;18094766666;18594766666
2041;18738929000;18094766666;18594766666
2042;18738930000;18094766666;18594766666
2043;18738931000;18094766666;18594766666
2044;18738932000;18094766666;18594766666
2045;18739129000;18094811111;18594811111
2046;18739144000;18095111111;18595111111
2047;18739145000;18095111111;18595111111
2048;18739146000;18095111111;18595111111
2049;18780739000;18136433333;18636433333
2050;18780743000;18136433333;18636433333
2051;18780744000;18136433333;18636433333
2052;18780745000;18136433333;18636433333
2053;18780746000;18136433333;18636433333
2054;18780747000;18136433333;18636433333
2055;18780748000;18136433333;18636433333
2056;18780945000;18136477777;18636477777
2057;18780960000;18136755555;18636755555
2058;18780961000;18136755555;18636755555
2059;18780962000;18136755555;18636755555
2060;18822384000;18178077777;18678077777
2061;18822387000;18178077777;18678077777
2062;18822388000;18178077777;18678077777
2063;18822389000;18178077777;18678077777
2064;18822390000;18178077777;18678077777
2065;18822391000;18178077777;18678077777
2066;18822392000;18178077777;18678077777
2067;18822607000;18178133333;18678133333
2068;18822622000;18178444444;18678444444
2069;18822623000;18178444444;18678444444
2070;18822624000;18178444444;18678444444
2071;18864158000;18219766666;18719766666
2072;18864161000;18219766666;18719766666
2073;18864162000;18219766666;18719766666
2074;18864163000;18219766666;18719766666
2075;18864164000;18219766666;18719766666
2076;18864165000;18219766666;18719766666
2077;18864166000;18219766666;18719766666
2078;18864376000;18219811111;18719811111
2079;18864379000;18220133333;18720133333
2080;18864380000;18220133333;18720133333
2081;18864381000;18220133333;18720133333
2082;18905738000;18261433333;18761433333
2083;18905741000;18261433333;18761433333
2084;18905742000;18261433333;18761433333
2085;18905743000;18261433333;18761433333
2086;18905744000;18261433333;18761433333
2087;18905745000;18261433333;18761433333
2088;18905753000;18261433333;18761433333
2089;18905964000;18261488888;18761488888
2090;18905967000;18261744444;18761744444
2091;18905969000;18261744444;18761744444
2092;18905970000;18261744444;18761744444
2093;18947404000;18303100000;18803100000
2094;18947408000;18303100000;18803100000
2095;18947409000;18303100000;18803100000
2096;18947410000;18303100000;18803100000
2097;18947411000;18303100000;18803100000
2098;18947412000;18303100000;18803100000
2099;18947413000;18303100000;18803100000
2100;18947629000;18303155555;18803155555
2101;18947632000;18303477777;18803477777
2102;18947633000;18303477777;18803477777
2103;18947634000;18303477777;18803477777
2104;18989037000;18344733333;18844733333
2105;18989041000;18344733333;18844733333
2106;18989042000;18344733333;18844733333
2107;18989043000;18344733333;18844733333
2108;18989044000;18344733333;18844733333
2109;18989045000;18344733333;18844733333
2110;18989046000;18344733333;18844733333
2111;18989256000;18344788888;18844788888
2112;18989259000;18345144444;18845144444
2113;18989260000;18345144444;18845144444
2114;18989261000;18345144444;18845144444
2115;19030741000;18386433333;18886433333
2116;19030744000;18386433333;18886433333
2117;19030745000;18386433333;18886433333
2118;19030746000;18386433333;18886433333
2119;19030747000;18386433333;18886433333
2120;19030748000;18386433333;18886433333
2121;19030749000;18386433333;18886433333
2122;19030946000;18386500000;18886500000
2123;19030962000;18386800000;18886800000
2124;19030963000;18386800000;18886800000
2125;19030964000;18386800000;18886800000
2126;19072375000;18428066666;18928066666
2127;19072379000;18428066666;18928066666
2128;19072380000;18428066666;18928066666
2129;19072381000;18428066666;18928066666
2130;19072382000;18428066666;18928066666
2131;19072383000;18428066666;18928066666
2132;19072384000;18428066666;18928066666
2133;19072585000;18428122222;18928122222
2134;19072600000;18428455555;18928455555
2135;19072601000;18428455555;18928455555
2136;19072602000;18428455555;18928455555
2137;19114076000;18469766666;18969766666
2138;19114079000;18469766666;18969766666
2139;19114080000;18469766666;18969766666
2140;19114081000;18469766666;18969766666
2141;19114082000;18469766666;18969766666
2142;19114083000;18469766666;18969766666
2143;19114084000;18469766666;18969766666
2144;19114281000;18469811111;18969811111
2145;19114296000;18470144444;18970144444
2146;19114297000;18470144444;18970144444
2147;19114298000;18470144444;18970144444
2148;19155743000;18511433333;19011433333
2149;19155746000;18511433333;19011433333
2150;19155747000;18511433333;19011433333
2151;19155748000;18511433333;19011433333
2152;19155749000;18511433333;19011433333
