seqnum;now;rtptime;deadline
2535;14148248000;13504077777;14004077777
2536;14148249000;13504077777;14004077777
2537;14148250000;13504077777;14004077777
2538;14148251000;13504077777;14004077777
2539;14148252000;13504077777;14004077777
2540;14148449000;13504177777;14004177777
2541;14148465000;13504500000;14004500000
2542;14148466000;13504500000;14004500000
2543;14148467000;13504500000;14004500000
2544;14190046000;13545744444;14045744444
2545;14190049000;13545744444;14045744444
2546;14190050000;13545744444;14045744444
2547;14190052000;13545744444;14045744444
2548;14190053000;13545744444;14045744444
2549;14190054000;13545744444;14045744444
2550;14190055000;13545744444;14045744444
2551;14190246000;13545855555;14045855555
2552;14190250000;13546200000;14046200000
2553;14190251000;13546200000;14046200000
2554;14190253000;13546200000;14046200000
2555;14231609000;13587444444;14087444444
2556;14231612000;13587444444;14087444444
2557;14231613000;13587444444;14087444444
2558;14231621000;13587444444;14087444444
2559;14231622000;13587444444;14087444444
2560;14231624000;13587444444;14087444444
2561;14231625000;13587444444;14087444444
2562;14231823000;13587555555;14087555555
2563;14231838000;13587866666;14087866666
2564;14231839000;13587866666;14087866666
2565;14231840000;13587866666;14087866666
2566;14273228000;13629077777;14129077777
2567;14273232000;13629077777;14129077777
2568;14273233000;13629077777;14129077777
2569;14273234000;13629077777;14129077777
2570;14273235000;13629077777;14129077777
2571;14273236000;13629077777;14129077777
2572;14273237000;13629077777;14129077777
2573;14273450000;13629188888;14129188888
2574;14273466000;13629488888;14129488888
2575;14273467000;13629488888;14129488888
2576;14273468000;13629488888;14129488888
2577;14314894000;13670744444;14170744444
2578;14314898000;13670744444;14170744444
2579;14314899000;13670744444;14170744444
2580;14314900000;13670744444;14170744444
2581;14314901000;13670744444;14170744444
2582;14314902000;13670744444;14170744444
2583;14314903000;13670744444;14170744444
2584;14315101000;13670855555;14170855555
2585;14315117000;13671188888;14171188888
2586;14315118000;13671188888;14171188888
2587;14315119000;13671188888;14171188888
2588;14356714000;13712411111;14212411111
2589;14356717000;13712411111;14212411111
2590;14356718000;13712411111;14212411111
2591;14356719000;13712411111;14212411111
2592;14356721000;13712411111;14212411111
2593;14356722000;13712411111;14212411111
2594;14356723000;13712411111;14212411111
2595;14356920000;13712522222;14212522222
2596;14356936000;13712855555;14212855555
2597;14356937000;13712855555;14212855555
2598;14356938000;13712855555;14212855555
2599;14398280000;13754111111;14254111111
2600;14398283000;13754111111;14254111111
2601;14398284000;13754111111;14254111111
2602;14398285000;13754111111;14254111111
2603;14398286000;13754111111;14254111111
2604;14398287000;13754111111;14254111111
2605;14398288000;13754111111;14254111111
2606;14398502000;13754222222;14254222222
2607;14398508000;13754533333;14254533333
2608;14398510000;13754533333;14254533333
2609;14398511000;13754533333;14254533333
2610;14439953000;13795777777;14295777777
2611;14439956000;13795777777;14295777777
2612;14439957000;13795777777;14295777777
2613;14439958000;13795777777;14295777777
2614;14439960000;13795777777;14295777777
2615;14439961000;13795777777;14295777777
2616;14439962000;13795777777;14295777777
2617;14440159000;13795888888;14295888888
2618;14440174000;13796211111;14296211111
2619;14440176000;13796211111;14296211111
2620;14440177000;13796211111;14296211111
2621;14481571000;13837411111;14337411111
2622;14481574000;13837411111;14337411111
2623;14481575000;13837411111;14337411111
2624;14481576000;13837411111;14337411111
2625;14481577000;13837411111;14337411111
2626;14481579000;13837411111;14337411111
2627;14481580000;13837411111;14337411111
2628;14481749000;13837533333;14337533333
2629;14481753000;13837888888;14337888888
2630;14481755000;13837888888;14337888888
2631;14481756000;13837888888;14337888888
2632;14523240000;13879077777;14379077777
2633;14523243000;13879077777;14379077777
2634;14523244000;13879077777;14379077777
2635;14523245000;13879077777;14379077777
2636;14523246000;13879077777;14379077777
2637;14523247000;13879077777;14379077777
2638;14523248000;13879077777;14379077777
2639;14523445000;13879200000;14379200000
2640;14523461000;13879488888;14379488888
2641;14523462000;13879488888;14379488888
2642;14523463000;13879488888;14379488888
2643;14564864000;13920777777;14420777777
2644;14564868000;13920777777;14420777777
2645;14564869000;13920777777;14420777777
2646;14564879000;13920777777;14420777777
2647;14564880000;13920777777;14420777777
2648;14564881000;13920777777;14420777777
2649;14564882000;13920777777;14420777777
2650;14565015000;13920900000;14420900000
2651;14565018000;13921211111;14421211111
2652;14565019000;13921211111;14421211111
2653;14565020000;13921211111;14421211111
2654;14606580000;13962411111;14462411111
2655;14606583000;13962411111;14462411111
2656;14606584000;13962411111;14462411111
2657;14606585000;13962411111;14462411111
2658;14606594000;13962411111;14462411111
2659;14606596000;13962411111;14462411111
2660;14606597000;13962411111;14462411111
2661;14606766000;13962533333;14462533333
2662;14606771000;13962844444;14462844444
2663;14606772000;13962844444;14462844444
2664;14606773000;13962844444;14462844444
2665;14648231000;14004077777;14504077777
2666;14648235000;14004077777;14504077777
2667;14648236000;14004077777;14504077777
2668;14648237000;14004077777;14504077777
2669;14648238000;14004077777;14504077777
2670;14648239000;14004077777;14504077777
2671;14648240000;14004077777;14504077777
2672;14648438000;14004200000;14504200000
2673;14648444000;14004477777;14504477777
2674;14648446000;14004477777;14504477777
2675;14648447000;14004477777;14504477777
2676;14689902000;14045744444;14545744444
2677;14689905000;14045744444;14545744444
2678;14689906000;14045744444;14545744444
2679;14689907000;14045744444;14545744444
2680;14689908000;14045744444;14545744444
2681;14689909000;14045744444;14545744444
2682;14689910000;14045744444;14545744444
2683;14690079000;14045866666;14545866666
2684;14690083000;14046166666;14546166666
2685;14690085000;14046166666;14546166666
2686;14690086000;14046166666;14546166666
2687;14731635000;14087455555;14587455555
2688;14731638000;14087455555;14587455555
2689;14731640000;14087455555;14587455555
2690;14731641000;14087455555;14587455555
2691;14731641000;14087455555;14587455555
2692;14731643000;14087455555;14587455555
2693;14731644000;14087455555;14587455555
2694;14731842000;14087577777;14587577777
2695;14731858000;14087888888;14587888888
2696;14731859000;14087888888;14587888888
2697;14731860000;14087888888;14587888888
2698;14773254000;14129088888;14629088888
2699;14773257000;14129088888;14629088888
2700;14773258000;14129088888;14629088888
2701;14773259000;14129088888;14629088888
2702;14773260000;14129088888;14629088888
2703;14773261000;14129088888;14629088888
2704;14773262000;14129088888;14629088888
2705;14773477000;14129200000;14629200000
2706;14773499000;14129488888;14629488888
2707;14773501000;14129488888;14629488888
2708;14773502000;14129488888;14629488888
2709;14814938000;14170755555;14670755555
2710;14814942000;14170755555;14670755555
2711;14814943000;14170755555;14670755555
2712;14814944000;14170755555;14670755555
2713;14814945000;14170755555;14670755555
2714;14814946000;14170755555;14670755555
2715;14814947000;14170755555;14670755555
2716;14815145000;14170866666;14670866666
2717;14815161000;14171200000;14671200000
2718;14815162000;14171200000;14671200000
2719;14815163000;14171200000;14671200000
2720;14856588000;14212422222;14712422222
2721;14856592000;14212422222;14712422222
2722;14856593000;14212422222;14712422222
2723;14856594000;14212422222;14712422222
2724;14856595000;14212422222;14712422222
2725;14856596000;14212422222;14712422222
2726;14856597000;14212422222;14712422222
2727;14856795000;14212544444;14712544444
2728;14856810000;14212844444;14712844444
2729;14856812000;14212844444;14712844444
2730;14856813000;14212844444;14712844444
2731;14898303000;14254111111;14754111111
2732;14898306000;14254111111;14754111111
2733;14898307000;14254111111;14754111111
2734;14898309000;14254111111;14754111111
2735;14898310000;14254111111;14754111111
2736;14898311000;14254111111;14754111111
2737;14898312000;14254111111;14754111111
2738;14898558000;14254244444;14754244444
2739;14898573000;14254533333;14754533333
2740;14898575000;14254533333;14754533333
2741;14898576000;14254533333;14754533333
2742;14940099000;14295788888;14795788888
2743;14940102000;14295788888;14795788888
2744;14940103000;14295788888;14795788888
2745;14940104000;14295788888;14795788888
2746;14940106000;14295788888;14795788888
2747;14940107000;14295788888;14795788888
2748;14940108000;14295788888;14795788888
2749;14940306000;14295911111;14795911111
2750;14940321000;14296211111;14796211111
2751;14940323000;14296211111;14796211111
2752;14940324000;14296211111;14796211111
2753;14981559000;14337444444;14837444444
2754;14981562000;14337444444;14837444444
2755;14981573000;14337444444;14837444444
2756;14981574000;14337444444;14837444444
2757;14981575000;14337444444;14837444444
2758;14981583000;14337444444;14837444444
2759;14981584000;14337444444;14837444444
2760;14981719000;14337577777;14837577777
2761;14981722000;14337877777;14837877777
2762;14981723000;14337877777;14837877777
2763;14981724000;14337877777;14837877777
2764;15023430000;14379122222;14879122222
2765;15023434000;14379122222;14879122222
2766;15023435000;14379122222;14879122222
2767;15023436000;14379122222;14879122222
2768;15023437000;14379122222;14879122222
2769;15023438000;14379122222;14879122222
2770;15023439000;14379122222;14879122222
2771;15023644000;14379244444;14879244444
2772;15023659000;14379533333;14879533333
2773;15023660000;14379533333;14879533333
2774;15023661000;14379533333;14879533333
2775;15065101000;14420788888;14920788888
2776;15065104000;14420788888;14920788888
2777;15065106000;14420788888;14920788888
2778;15065107000;14420788888;14920788888
2779;15065108000;14420788888;14920788888
2780;15065109000;14420788888;14920788888
2781;15065110000;14420788888;14920788888
2782;15065308000;14420922222;14920922222
2783;15065324000;14421222222;14921222222
2784;15065325000;14421222222;14921222222
2785;15065326000;14421222222;14921222222
2786;15106679000;14462422222;14962422222
2787;15106682000;14462422222;14962422222
2788;15106683000;14462422222;14962422222
2789;15106684000;14462422222;14962422222
2790;15106685000;14462422222;14962422222
2791;15106696000;14462422222;14962422222
2792;15106697000;14462422222;14962422222
2793;15106829000;14462544444;14962544444
2794;15106832000;14462855555;14962855555
2795;15106833000;14462855555;14962855555
2796;15106834000;14462855555;14962855555
2797;15148384000;14504088888;15004088888
2798;15148387000;14504088888;15004088888
2799;15148388000;14504088888;15004088888
2800;15148390000;14504088888;15004088888
2801;15148391000;14504088888;15004088888
2802;15148392000;14504088888;15004088888
2803;15148393000;14504088888;15004088888
2804;15148612000;14504222222;15004222222
2805;15148627000;14504522222;15004522222
2806;15148628000;14504522222;15004522222
2807;15148629000;14504522222;15004522222
2808;15190066000;14545755555;15045755555
2809;15190069000;14545755555;15045755555
2810;15190071000;14545755555;15045755555
2811;15190072000;14545755555;15045755555
2812;15190073000;14545755555;15045755555
2813;15190074000;14545755555;15045755555
2814;15190075000;14545755555;15045755555
2815;15190273000;14545888888;15045888888
2816;15190289000;14546222222;15046222222
2817;15190290000;14546222222;15046222222
2818;15190291000;14546222222;15046222222
2819;15231713000;14587455555;15087455555
2820;15231716000;14587455555;15087455555
2821;15231717000;14587455555;15087455555
2822;15231719000;14587455555;15087455555
2823;15231720000;14587455555;15087455555
2824;15231730000;14587455555;15087455555
2825;15231731000;14587455555;15087455555
2826;15231863000;14587588888;15087588888
2827;15231866000;14587877777;15087877777
2828;15231867000;14587877777;15087877777
2829;15231868000;14587877777;15087877777
2830;15273379000;14629122222;15129122222
2831;15273381000;14629122222;15129122222
2832;15273382000;14629122222;15129122222
2833;15273383000;14629122222;15129122222
2834;15273384000;14629122222;15129122222
2835;15273385000;14629122222;15129122222
2836;15273386000;14629122222;15129122222
2837;15273492000;14629255555;15129255555
2838;15273494000;14629533333;15129533333
2839;15273495000;14629533333;15129533333
2840;15273496000;14629533333;15129533333
2841;15315045000;14670788888;15170788888
2842;15315048000;14670788888;15170788888
2843;15315049000;14670788888;15170788888
2844;15315050000;14670788888;15170788888
2845;15315051000;14670788888;15170788888
2846;15315052000;14670788888;15170788888
2847;15315053000;14670788888;15170788888
2848;15315193000;14670922222;15170922222
2849;15315195000;14671255555;15171255555
2850;15315196000;14671255555;15171255555
2851;15315197000;14671255555;15171255555
2852;15356732000;14712455555;15212455555
2853;15356735000;14712455555;15212455555
2854;15356736000;14712455555;15212455555
2855;15356737000;14712455555;15212455555
2856;15356738000;14712455555;15212455555
2857;15356739000;14712455555;15212455555
2858;15356756000;14712455555;15212455555
2859;15356888000;14712588888;15212588888
2860;15356890000;14712911111;15212911111
2861;15356892000;14712911111;15212911111
2863;15400374000;14754122222;15254122222
2864;15400376000;14754122222;15254122222
2865;15400377000;14754122222;15254122222
2866;15400378000;14754122222;15254122222
2867;15400380000;14754122222;15254122222
2868;15400381000;14754122222;15254122222
2869;15400382000;14754122222;15254122222
2870;15400477000;14754266666;15254266666
2871;15400479000;14754577777;15254577777
2872;15400487000;14754577777;15254577777
2873;15400489000;14754577777;15254577777
2874;15440076000;14795755555;15295755555
2876;15440080000;14795755555;15295755555
2877;15440081000;14795755555;15295755555
2878;15440082000;14795755555;15295755555
2879;15440083000;14795755555;15295755555
2880;15440084000;14795755555;15295755555
2881;15440282000;14795900000;15295900000
2882;15440297000;14796200000;15296200000
2883;15440298000;14796200000;15296200000
2884;15440299000;14796200000;15296200000
2885;15481771000;14837455555;15337455555
2886;15481774000;14837455555;15337455555
2887;15481775000;14837455555;15337455555
2888;15481776000;14837455555;15337455555
2889;15481777000;14837455555;15337455555
2890;15481778000;14837455555;15337455555
2891;15481779000;14837455555;15337455555
2893;15482293000;14837911111;15337911111
2894;15482297000;14837911111;15337911111
2895;15482298000;14837911111;15337911111
2896;15523435000;14879122222;15379122222
2897;15523438000;14879122222;15379122222
2898;15523439000;14879122222;15379122222
2899;15523441000;14879122222;15379122222
2900;15523442000;14879122222;15379122222
2901;15523443000;14879122222;15379122222
2902;15523444000;14879122222;15379122222
2903;15523647000;14879266666;15379266666
2904;15523662000;14879544444;15379544444
2905;15523664000;14879544444;15379544444
2906;15523665000;14879544444;15379544444
2907;15565116000;14920777777;15420777777
2908;15565119000;14920777777;15420777777
2909;15565120000;14920777777;15420777777
2910;15565121000;14920777777;15420777777
2911;15565122000;14920777777;15420777777
2912;15565124000;14920777777;15420777777
2913;15565125000;14920777777;15420777777
2914;15565296000;14920911111;15420911111
2915;15565298000;14921222222;15421222222
2916;15565299000;14921222222;15421222222
2917;15565301000;14921222222;15421222222
2918;15606676000;14962422222;15462422222
2919;15606689000;14962422222;15462422222
2920;15606691000;14962422222;15462422222
2921;15606692000;14962422222;15462422222
2922;15606694000;14962422222;15462422222
2923;15606695000;14962422222;15462422222
2924;15606697000;14962422222;15462422222
2925;15606843000;14962566666;15462566666
2926;15606847000;14962866666;15462866666
2927;15606848000;14962866666;15462866666
2929;15649110000;15004122222;15504122222
2930;15649114000;15004122222;15504122222
2931;15649115000;15004122222;15504122222
2932;15649116000;15004122222;15504122222
2933;15649117000;15004122222;15504122222
2934;15649118000;15004122222;15504122222
2935;15649119000;15004122222;15504122222
2936;15649239000;15004266666;15504266666
2937;15649254000;15004544444;15504544444
2938;15649255000;15004544444;15504544444
2939;15649256000;15004544444;15504544444
2940;15690113000;15045800000;15545800000
2941;15690117000;15045800000;15545800000
2942;15690118000;15045800000;15545800000
2943;15690119000;15045800000;15545800000
2944;15690120000;15045800000;15545800000
2945;15690121000;15045800000;15545800000
2946;15690122000;15045800000;15545800000
2947;15690258000;15045966666;15545966666
2948;15690261000;15046266666;15546266666
2949;15690262000;15046266666;15546266666
2950;15690263000;15046266666;15546266666
2951;15731759000;15087444444;15587444444
2952;15731763000;15087444444;15587444444
2953;15731764000;15087444444;15587444444
2954;15731765000;15087444444;15587444444
2955;15731766000;15087444444;15587444444
2956;15731767000;15087444444;15587444444
2957;15731768000;15087444444;15587444444
2958;15731948000;15087588888;15587588888
2959;15731963000;15087900000;15587900000
2960;15731965000;15087900000;15587900000
2961;15731966000;15087900000;15587900000
2962;15773488000;15129133333;15629133333
2963;15773492000;15129133333;15629133333
2964;15773493000;15129133333;15629133333
2965;15773494000;15129133333;15629133333
2966;15773495000;15129133333;15629133333
2967;15773496000;15129133333;15629133333
2968;15773497000;15129133333;15629133333
2969;15773696000;15129277777;15629277777
2970;15773711000;15129577777;15629577777
2971;15773712000;15129577777;15629577777
2972;15773713000;15129577777;15629577777
2973;15815153000;15170822222;15670822222
2974;15815156000;15170822222;15670822222
2975;15815157000;15170822222;15670822222
2976;15815158000;15170822222;15670822222
2977;15815159000;15170822222;15670822222
2978;15815161000;15170822222;15670822222
2979;15815162000;15170822222;15670822222
2980;15815297000;15170988888;15670988888
2981;15815299000;15171288888;15671288888
2982;15815301000;15171288888;15671288888
2983;15815302000;15171288888;15671288888
2984;15856738000;15212422222;15712422222
2985;15856741000;15212422222;15712422222
2986;15856742000;15212422222;15712422222
2987;15856743000;15212422222;15712422222
2988;15856744000;15212422222;15712422222
2989;15856745000;15212422222;15712422222
2990;15856746000;15212422222;15712422222
2991;15856960000;15212577777;15712577777
2992;15856976000;15212877777;15712877777
2993;15856977000;15212877777;15712877777
2994;15856978000;15212877777;15712877777
2995;15898439000;15254122222;15754122222
2996;15898442000;15254122222;15754122222
2997;15898443000;15254122222;15754122222
2998;15898444000;15254122222;15754122222
2999;15898445000;15254122222;15754122222
3000;15898446000;15254122222;15754122222
3001;15898447000;15254122222;15754122222
3002;15898645000;15254277777;15754277777
3003;15898661000;15254555555;15754555555
3004;15898662000;15254555555;15754555555
3005;15898663000;15254555555;15754555555
3006;15940120000;15295788888;15795788888
3007;15940124000;15295788888;15795788888
3008;15940125000;15295788888;15795788888
3009;15940126000;15295788888;15795788888
3010;15940127000;15295788888;15795788888
3011;15940128000;15295788888;15795788888
3012;15940129000;15295788888;15795788888
3013;15940326000;15295966666;15795966666
3014;15940342000;15296233333;15796233333
3015;15940343000;15296233333;15796233333
3016;15940344000;15296233333;15796233333
3017;15981773000;15337444444;15837444444
3018;15981776000;15337444444;15837444444
3019;15981777000;15337444444;15837444444
3020;15981778000;15337444444;15837444444
3021;15981779000;15337444444;15837444444
3022;15981780000;15337444444;15837444444
3023;15981781000;15337444444;15837444444
3024;15982007000;15337600000;15837600000
3025;15982022000;15337888888;15837888888
3026;15982024000;15337888888;15837888888
3027;15982025000;15337888888;15837888888
3028;16023384000;15379122222;15879122222
3029;16023387000;15379122222;15879122222
3030;16023388000;15379122222;15879122222
3031;16023389000;15379122222;15879122222
3032;16023391000;15379122222;15879122222
3033;16023401000;15379122222;15879122222
3034;16023402000;15379122222;15879122222
3035;16023534000;15379277777;15879277777
3036;16023537000;15379566666;15879566666
3038;16025470000;15379566666;15879566666
3039;16064979000;15420800000;15920800000
3040;16064983000;15420800000;15920800000
3041;16064984000;15420800000;15920800000
3042;16064985000;15420800000;15920800000
3043;16064986000;15420800000;15920800000
3044;16064987000;15420800000;15920800000
3045;16064988000;15420800000;15920800000
3046;16065186000;15420988888;15920988888
3047;16065202000;15421277777;15921277777
3048;16065203000;15421277777;15921277777
3049;16065204000;15421277777;15921277777
3050;16106632000;15462466666;15962466666
3051;16106635000;15462466666;15962466666
3052;16106636000;15462466666;15962466666
3053;16106637000;15462466666;15962466666
3054;16106638000;15462466666;15962466666
3055;16106639000;15462466666;15962466666
3056;16106640000;15462466666;15962466666
3057;16106838000;15462611111;15962611111
3058;16106853000;15462922222;15962922222
3059;16106854000;15462922222;15962922222
3060;16106855000;15462922222;15962922222
3061;16148301000;15504133333;16004133333
3062;16148304000;15504133333;16004133333
3063;16148313000;15504133333;16004133333
3064;16148314000;15504133333;16004133333
3065;16148315000;15504133333;16004133333
3066;16148316000;15504133333;16004133333
3067;16148317000;15504133333;16004133333
3068;16148521000;15504288888;16004288888
3069;16148536000;15504588888;16004588888
3070;16148538000;15504588888;16004588888
3071;16148539000;15504588888;16004588888
3072;16190117000;15545800000;16045800000
3073;16190121000;15545800000;16045800000
3074;16190122000;15545800000;16045800000
3075;16190123000;15545800000;16045800000
3076;16190124000;15545800000;16045800000
3077;16190125000;15545800000;16045800000
3078;16190126000;15545800000;16045800000
3079;16190316000;15546000000;16046000000
3080;16190320000;15546300000;16046300000
3081;16190322000;15546300000;16046300000
3082;16190323000;15546300000;16046300000
3083;16231782000;15587466666;16087466666
3084;16231786000;15587466666;16087466666
3085;16231787000;15587466666;16087466666
3086;16231788000;15587466666;16087466666
3087;16231789000;15587466666;16087466666
3088;16231790000;15587466666;16087466666
3089;16231791000;15587466666;16087466666
3090;16231989000;15587622222;16087622222
3091;16231995000;15587911111;16087911111
3092;16231997000;15587911111;16087911111
3093;16231998000;15587911111;16087911111
3094;16273417000;15629100000;16129100000
3095;16273420000;15629100000;16129100000
3096;16273421000;15629100000;16129100000
3097;16273422000;15629100000;16129100000
3098;16273423000;15629100000;16129100000
3099;16273425000;15629100000;16129100000
3100;16273426000;15629100000;16129100000
3101;16273630000;15629255555;16129255555
3102;16273645000;15629533333;16129533333
3103;16273646000;15629533333;16129533333
3104;16273647000;15629533333;16129533333
3105;16315065000;15670800000;16170800000
3106;16315067000;15670800000;16170800000
3107;16315069000;15670800000;16170800000
3108;16315070000;15670800000;16170800000
3109;16315071000;15670800000;16170800000
3110;16315081000;15670800000;16170800000
3111;16315082000;15670800000;16170800000
3112;16315214000;15670988888;16170988888
3113;16315217000;15671277777;16171277777
3114;16315218000;15671277777;16171277777
3115;16315219000;15671277777;16171277777
3116;16356804000;15712488888;16212488888
3117;16356808000;15712488888;16212488888
3118;16356809000;15712488888;16212488888
3119;16356810000;15712488888;16212488888
3120;16356811000;15712488888;16212488888
3121;16356812000;15712488888;16212488888
3122;16356813000;15712488888;16212488888
3123;16357011000;15712655555;16212655555
3124;16357026000;15713011111;16213011111
3125;16357027000;15713011111;16213011111
3126;16357028000;15713011111;16213011111
3127;16398490000;15754166666;16254166666
3128;16398493000;15754166666;16254166666
3129;16398495000;15754166666;16254166666
3130;16398496000;15754166666;16254166666
3131;16398497000;15754166666;16254166666
3132;16398498000;15754166666;16254166666
3133;16398499000;15754166666;16254166666
3134;16398723000;15754333333;16254333333
3135;16398739000;15754633333;16254633333
3136;16398740000;15754633333;16254633333
3137;16398741000;15754633333;16254633333
3138;16440094000;15795777777;16295777777
3139;16440097000;15795777777;16295777777
3140;16440099000;15795777777;16295777777
3141;16440100000;15795777777;16295777777
3142;16440101000;15795777777;16295777777
3143;16440102000;15795777777;16295777777
3144;16440103000;15795777777;16295777777
3145;16440300000;15795966666;16295966666
3146;16440316000;15796255555;16296255555
3147;16440317000;15796255555;16296255555
3148;16440318000;15796255555;16296255555
3149;16481772000;15837455555;16337455555
3150;16481775000;15837455555;16337455555
3151;16481776000;15837455555;16337455555
3152;16481777000;15837455555;16337455555
3153;16481779000;15837455555;16337455555
3154;16481780000;15837455555;16337455555
3155;16481781000;15837455555;16337455555
3156;16481978000;15837611111;16337611111
3157;16481994000;15837922222;16337922222
3158;16481995000;15837922222;16337922222
3159;16481996000;15837922222;16337922222
3160;16523452000;15879133333;16379133333
3161;16523456000;15879133333;16379133333
3162;16523457000;15879133333;16379133333
3163;16523465000;15879133333;16379133333
3164;16523466000;15879133333;16379133333
3165;16523467000;15879133333;16379133333
3166;16523468000;15879133333;16379133333
3167;16523673000;15879300000;16379300000
3168;16523689000;15879611111;16379611111
3169;16523690000;15879611111;16379611111
3170;16523691000;15879611111;16379611111
3171;16565129000;15920800000;16420800000
3172;16565132000;15920800000;16420800000
3173;16565133000;15920800000;16420800000
3174;16565135000;15920800000;16420800000
3175;16565135000;15920800000;16420800000
3176;16565136000;15920800000;16420800000
3177;16565138000;15920800000;16420800000
3178;16565350000;15921000000;16421000000
3179;16565353000;15921300000;16421300000
3180;16565355000;15921300000;16421300000
3181;16565356000;15921300000;16421300000
3183;16608952000;15962444444;16462444444
3185;16608956000;15962444444;16462444444
3186;16608957000;15962444444;16462444444
3188;16608958000;15962444444;16462444444
3189;16609078000;15962622222;16462622222
3190;16609093000;15962955555;16462955555
3191;16609094000;15962955555;16462955555
3192;16609096000;15962955555;16462955555
3193;16648440000;16004133333;16504133333
3194;16648443000;16004133333;16504133333
3195;16648444000;16004133333;16504133333
3196;16648445000;16004133333;16504133333
3197;16648446000;16004133333;16504133333
3198;16648448000;16004133333;16504133333
3199;16648449000;16004133333;16504133333
3200;16648646000;16004300000;16504300000
3201;16648661000;16004588888;16504588888
3202;16648662000;16004588888;16504588888
3203;16648663000;16004588888;16504588888
3204;16690085000;16045766666;16545766666
3205;16690088000;16045766666;16545766666
3206;16690089000;16045766666;16545766666
3207;16690090000;16045766666;16545766666
3208;16690091000;16045766666;16545766666
3209;16690092000;16045766666;16545766666
3210;16690094000;16045766666;16545766666
3211;16690292000;16046000000;16546000000
3212;16690307000;16046288888;16546288888
3213;16690308000;16046288888;16546288888
3214;16690309000;16046288888;16546288888
3215;16731782000;16087466666;16587466666
3216;16731786000;16087466666;16587466666
3217;16731787000;16087466666;16587466666
3218;16731788000;16087466666;16587466666
3219;16731789000;16087466666;16587466666
3220;16731790000;16087466666;16587466666
3221;16731791000;16087466666;16587466666
3222;16731990000;16087644444;16587644444
3223;16732005000;16087988888;16587988888
3224;16732007000;16087988888;16587988888
3225;16732008000;16087988888;16587988888
3226;16773488000;16129166666;16629166666
3227;16773491000;16129166666;16629166666
3228;16773492000;16129166666;16629166666
3229;16773493000;16129166666;16629166666
3230;16773494000;16129166666;16629166666
3231;16773495000;16129166666;16629166666
3232;16773496000;16129166666;16629166666
3233;16773694000;16129344444;16629344444
3234;16773710000;16129655555;16629655555
3235;16773711000;16129655555;16629655555
3236;16773712000;16129655555;16629655555
3237;16815122000;16170788888;16670788888
3238;16815125000;16170788888;16670788888
3239;16815126000;16170788888;16670788888
3240;16815127000;16170788888;16670788888
3241;16815128000;16170788888;16670788888
3243;16816074000;16170788888;16670788888
3244;16816287000;16170988888;16670988888
3245;16816302000;16171288888;16671288888
3246;16816304000;16171288888;16671288888
3247;16816305000;16171288888;16671288888
3248;16856632000;16212466666;16712466666
3249;16856635000;16212466666;16712466666
3250;16856636000;16212466666;16712466666
3251;16856637000;16212466666;16712466666
3252;16856638000;16212466666;16712466666
3253;16856639000;16212466666;16712466666
3254;16856640000;16212466666;16712466666
3255;16856837000;16212644444;16712644444
3256;16856852000;16212988888;16712988888
3257;16856853000;16212988888;16712988888
3258;16856854000;16212988888;16712988888
3259;16898323000;16254155555;16754155555
3260;16898326000;16254155555;16754155555
3261;16898327000;16254155555;16754155555
3262;16898328000;16254155555;16754155555
3263;16898329000;16254155555;16754155555
3264;16898330000;16254155555;16754155555
3265;16898331000;16254155555;16754155555
3266;16898534000;16254333333;16754333333
3267;16898557000;16254655555;16754655555
3268;16898558000;16254655555;16754655555
3269;16898559000;16254655555;16754655555
3270;16940117000;16295800000;16795800000
3271;16940121000;16295800000;16795800000
3272;16940122000;16295800000;16795800000
3273;16940123000;16295800000;16795800000
3274;16940124000;16295800000;16795800000
3275;16940125000;16295800000;16795800000
3276;16940126000;16295800000;16795800000
3277;16940323000;16296011111;16796011111
3278;16940338000;16296288888;16796288888
3279;16940339000;16296288888;16796288888
3280;16940340000;16296288888;16796288888
3281;16981625000;16337455555;16837455555
3282;16981628000;16337455555;16837455555
3283;16981630000;16337455555;16837455555
3284;16981631000;16337455555;16837455555
3285;16981632000;16337455555;16837455555
3286;16981633000;16337455555;16837455555
3287;16981634000;16337455555;16837455555
3288;16981846000;16337633333;16837633333
3289;16981861000;16337966666;16837966666
3290;16981863000;16337966666;16837966666
3291;16981864000;16337966666;16837966666
3292;17023477000;16379144444;16879144444
3293;17023487000;16379144444;16879144444
3294;17023489000;16379144444;16879144444
3295;17023490000;16379144444;16879144444
3296;17023491000;16379144444;16879144444
3297;17023492000;16379144444;16879144444
3298;17023493000;16379144444;16879144444
3299;17023691000;16379322222;16879322222
3300;17023707000;16379622222;16879622222
3301;17023711000;16379622222;16879622222
3302;17023712000;16379622222;16879622222
3303;17064999000;16420811111;16920811111
3304;17065002000;16420811111;16920811111
3305;17065003000;16420811111;16920811111
3306;17065004000;16420811111;16920811111
3307;17065006000;16420811111;16920811111
3308;17065007000;16420811111;16920811111
3309;17065008000;16420811111;16920811111
3310;17065204000;16421033333;16921033333
3311;17065219000;16421344444;16921344444
3312;17065221000;16421344444;16921344444
3313;17065222000;16421344444;16921344444
3314;17106635000;16462455555;16962455555
3315;17106639000;16462455555;16962455555
3316;17106640000;16462455555;16962455555
3317;17106643000;16462455555;16962455555
3318;17106644000;16462455555;16962455555
3319;17106645000;16462455555;16962455555
