seqnum;now;rtptime;deadline
1300;9903185000;9259100000;9759100000
1301;9944436000;9300266666;9800266666
1302;9944439000;9300266666;9800266666
1303;9944441000;9300266666;9800266666
1304;9944442000;9300266666;9800266666
1305;9944443000;9300266666;9800266666
1306;9944444000;9300266666;9800266666
1307;9944445000;9300266666;9800266666
1308;9944648000;9300322222;9800322222
1309;9944663000;9300644444;9800644444
1310;9944664000;9300644444;9800644444
1311;9944666000;9300644444;9800644444
1312;9986289000;9341966666;9841966666
1313;9986292000;9341966666;9841966666
1314;9986293000;9341966666;9841966666
1315;9986294000;9341966666;9841966666
1316;9986295000;9341966666;9841966666
1317;9986296000;9341966666;9841966666
1318;9986297000;9341966666;9841966666
1319;9986493000;9342011111;9842011111
1320;9986499000;9342311111;9842311111
1321;9986500000;9342311111;9842311111
1322;9986501000;9342311111;9842311111
1323;10027768000;9383622222;9883622222
1324;10027772000;9383622222;9883622222
1325;10027773000;9383622222;9883622222
1326;10027774000;9383622222;9883622222
1327;10027775000;9383622222;9883622222
1328;10027776000;9383622222;9883622222
1329;10027777000;9383622222;9883622222
1330;10027983000;9383677777;9883677777
1331;10027998000;9383966666;9883966666
1332;10027999000;9383966666;9883966666
1333;10028000000;9383966666;9883966666
1334;10069421000;9425266666;9925266666
1335;10069425000;9425266666;9925266666
1336;10069426000;9425266666;9925266666
1337;10069426000;9425266666;9925266666
1338;10069427000;9425266666;9925266666
1339;10069428000;9425266666;9925266666
1340;10069429000;9425266666;9925266666
1341;10069633000;9425311111;9925311111
1342;10069648000;9425633333;9925633333
1343;10069649000;9425633333;9925633333
1344;10069650000;9425633333;9925633333
1345;10111334000;9467011111;9967011111
1346;10111338000;9467011111;9967011111
1347;10111339000;9467011111;9967011111
1348;10111340000;9467011111;9967011111
1349;10111341000;9467011111;9967011111
1350;10111341000;9467011111;9967011111
1351;10111342000;9467011111;9967011111
1352;10111539000;9467066666;9967066666
1353;10111554000;9467333333;9967333333
1354;10111555000;9467333333;9967333333
1355;10111556000;9467333333;9967333333
1356;10152760000;9508588888;10008588888
1357;10152764000;9508588888;10008588888
1358;10152765000;9508588888;10008588888
1359;10152766000;9508588888;10008588888
1360;10152767000;9508588888;10008588888
1361;10152768000;9508588888;10008588888
1362;10152769000;9508588888;10008588888
1363;10152966000;9508644444;10008644444
1364;10152982000;9508955555;10008955555
1365;10152983000;9508955555;10008955555
1366;10152984000;9508955555;10008955555
1367;10194578000;9550255555;10050255555
1368;10194582000;9550255555;10050255555
1369;10194583000;9550255555;10050255555
1370;10194584000;9550255555;10050255555
1371;10194585000;9550255555;10050255555
1372;10194586000;9550255555;10050255555
1373;10194587000;9550255555;10050255555
1374;10194783000;9550300000;10050300000
1375;10194798000;9550622222;10050622222
1376;10194800000;9550622222;10050622222
1377;10194801000;9550622222;10050622222
1378;10236316000;9591988888;10091988888
1379;10236319000;9591988888;10091988888
1380;10236320000;9591988888;10091988888
1381;10236321000;9591988888;10091988888
1382;10236322000;9591988888;10091988888
1383;10236323000;9591988888;10091988888
1384;10236324000;9591988888;10091988888
1385;10236527000;9592033333;10092033333
1386;10236542000;9592333333;10092333333
1387;10236543000;9592333333;10092333333
1388;10236544000;9592333333;10092333333
1389;10277810000;9633633333;10133633333
1390;10277814000;9633633333;10133633333
1391;10277815000;9633633333;10133633333
1392;10277816000;9633633333;10133633333
1393;10277817000;9633633333;10133633333
1394;10277818000;9633633333;10133633333
1395;10277819000;9633633333;10133633333
1396;10278015000;9633677777;10133677777
1397;10278030000;9633977777;10133977777
1398;10278031000;9633977777;10133977777
1399;10278032000;9633977777;10133977777
1400;10319472000;9675300000;10175300000
1401;10319476000;9675300000;10175300000
1402;10319477000;9675300000;10175300000
1403;10319478000;9675300000;10175300000
1404;10319479000;9675300000;10175300000
1405;10319493000;9675300000;10175300000
1406;10319494000;9675300000;10175300000
1407;10319693000;9675344444;10175344444
1408;10319708000;9675655555;10175655555
1409;10319709000;9675655555;10175655555
1410;10319710000;9675655555;10175655555
1411;10361162000;9716988888;10216988888
1412;10361165000;9716988888;10216988888
1413;10361167000;9716988888;10216988888
1414;10361168000;9716988888;10216988888
1415;10361168000;9716988888;10216988888
1416;10361169000;9716988888;10216988888
1417;10361170000;9716988888;10216988888
1418;10361367000;9717033333;10217033333
1419;10361383000;9717333333;10217333333
1420;10361384000;9717333333;10217333333
1421;10361385000;9717333333;10217333333
1422;10402945000;9758622222;10258622222
1423;10402948000;9758622222;10258622222
1424;10402949000;9758622222;10258622222
1425;10402950000;9758622222;10258622222
1426;10402951000;9758622222;10258622222
1427;10402952000;9758622222;10258622222
1428;10402953000;9758622222;10258622222
1429;10403149000;9758677777;10258677777
1430;10403164000;9758988888;10258988888
1431;10403166000;9758988888;10258988888
1432;10403167000;9758988888;10258988888
1433;10444470000;9800288888;10300288888
1434;10444473000;9800288888;10300288888
1435;10444474000;9800288888;10300288888
1436;10444475000;9800288888;10300288888
1437;10444477000;9800288888;10300288888
1438;10444477000;9800288888;10300288888
1439;10444478000;9800288888;10300288888
1440;10444681000;9800344444;10300344444
1441;10444696000;9800644444;10300644444
1442;10444698000;9800644444;10300644444
1443;10444699000;9800644444;10300644444
1444;10486178000;9842000000;10342000000
1445;10486181000;9842000000;10342000000
1446;10486182000;9842000000;10342000000
1447;10486183000;9842000000;10342000000
1448;10486184000;9842000000;10342000000
1449;10486185000;9842000000;10342000000
1450;10486186000;9842000000;10342000000
1451;10486383000;9842055555;10342055555
1452;10486398000;9842344444;10342344444
1453;10486399000;9842344444;10342344444
1454;10486400000;9842344444;10342344444
1455;10527790000;9883633333;10383633333
1456;10527794000;9883633333;10383633333
1457;10527795000;9883633333;10383633333
1458;10527796000;9883633333;10383633333
1459;10527796000;9883633333;10383633333
1460;10527797000;9883633333;10383633333
1461;10527798000;9883633333;10383633333
1462;10527995000;9883677777;10383677777
1463;10528011000;9883966666;10383966666
1464;10528012000;9883966666;10383966666
1465;10528013000;9883966666;10383966666
1466;10569611000;9925288888;10425288888
1467;10569615000;9925288888;10425288888
1468;10569616000;9925288888;10425288888
1469;10569616000;9925288888;10425288888
1470;10569617000;9925288888;10425288888
1471;10569618000;9925288888;10425288888
1472;10569619000;9925288888;10425288888
1473;10569816000;9925344444;10425344444
1474;10569831000;9925655555;10425655555
1475;10569832000;9925655555;10425655555
1476;10569833000;9925655555;10425655555
1477;10611148000;9966966666;10466966666
1478;10611152000;9966966666;10466966666
1479;10611153000;9966966666;10466966666
1480;10611154000;9966966666;10466966666
1481;10611155000;9966966666;10466966666
1482;10611156000;9966966666;10466966666
1483;10611157000;9966966666;10466966666
1484;10611354000;9967011111;10467011111
1485;10611369000;9967311111;10467311111
1486;10611370000;9967311111;10467311111
1487;10611371000;9967311111;10467311111
1488;10652776000;10008600000;10508600000
1489;10652779000;10008600000;10508600000
1490;10652780000;10008600000;10508600000
1491;10652781000;10008600000;10508600000
1492;10652782000;10008600000;10508600000
1493;10652783000;10008600000;10508600000
1494;10652784000;10008600000;10508600000
1495;10652981000;10008644444;10508644444
1496;10652996000;10009000000;10509000000
1497;10652997000;10009000000;10509000000
1498;10652998000;10009000000;10509000000
1499;10694612000;10050288888;10550288888
1500;10694616000;10050288888;10550288888
1501;10694617000;10050288888;10550288888
1502;10694618000;10050288888;10550288888
1503;10694619000;10050288888;10550288888
1504;10694620000;10050288888;10550288888
1505;10694621000;10050288888;10550288888
1506;10694824000;10050344444;10550344444
1507;10694840000;10050633333;10550633333
1508;10694841000;10050633333;10550633333
1509;10694842000;10050633333;10550633333
1510;10736115000;10092000000;10592000000
1511;10736127000;10092000000;10592000000
1512;10736128000;10092000000;10592000000
1513;10736129000;10092000000;10592000000
1514;10736130000;10092000000;10592000000
1515;10736131000;10092000000;10592000000
1516;10736132000;10092000000;10592000000
1517;10736268000;10092044444;10592044444
1518;10736272000;10092333333;10592333333
1519;10736273000;10092333333;10592333333
1520;10736273000;10092333333;10592333333
1521;10777716000;10133622222;10633622222
1522;10777719000;10133622222;10633622222
1523;10777720000;10133622222;10633622222
1524;10777721000;10133622222;10633622222
1525;10777722000;10133622222;10633622222
1526;10777723000;10133622222;10633622222
1527;10777733000;10133622222;10633622222
1528;10777866000;10133677777;10633677777
1529;10777869000;10133977777;10633977777
1530;10777870000;10133977777;10633977777
1531;10777871000;10133977777;10633977777
1532;10819389000;10175288888;10675288888
1533;10819392000;10175288888;10675288888
1534;10819393000;10175288888;10675288888
1535;10819394000;10175288888;10675288888
1536;10819394000;10175288888;10675288888
1537;10819395000;10175288888;10675288888
1538;10819405000;10175288888;10675288888
1539;10819540000;10175344444;10675344444
1540;10819544000;10175666666;10675666666
1541;10819545000;10175666666;10675666666
1542;10819546000;10175666666;10675666666
1543;10861021000;10216922222;10716922222
1544;10861024000;10216922222;10716922222
1545;10861025000;10216922222;10716922222
1546;10861026000;10216922222;10716922222
1547;10861027000;10216922222;10716922222
1548;10861027000;10216922222;10716922222
1549;10861028000;10216922222;10716922222
1550;10861171000;10217011111;10717011111
1551;10861174000;10217311111;10717311111
1552;10861175000;10217311111;10717311111
1553;10861176000;10217311111;10717311111
1554;10902950000;10258622222;10758622222
1555;10902954000;10258622222;10758622222
1556;10902955000;10258622222;10758622222
1557;10902956000;10258622222;10758622222
1558;10902957000;10258622222;10758622222
1559;10902958000;10258622222;10758622222
1560;10902959000;10258622222;10758622222
1561;10903171000;10258677777;10758677777
1562;10903186000;10259000000;10759000000
1563;10903188000;10259000000;10759000000
1564;10903189000;10259000000;10759000000
1565;10944465000;10300288888;10800288888
1566;10944468000;10300288888;10800288888
1567;10944469000;10300288888;10800288888
1568;10944470000;10300288888;10800288888
1569;10944471000;10300288888;10800288888
1570;10944472000;10300288888;10800288888
1571;10944473000;10300288888;10800288888
1572;10944675000;10300333333;10800333333
1573;10944690000;10300655555;10800655555
1574;10944691000;10300655555;10800655555
1575;10944692000;10300655555;10800655555
1576;10986165000;10341988888;10841988888
1577;10986168000;10341988888;10841988888
1578;10986169000;10341988888;10841988888
1579;10986170000;10341988888;10841988888
1580;10986171000;10341988888;10841988888
1581;10986172000;10341988888;10841988888
1582;10986174000;10341988888;10841988888
1583;10986370000;10342033333;10842033333
1584;10986385000;10342333333;10842333333
1585;10986386000;10342333333;10842333333
1586;10986387000;10342333333;10842333333
1587;11027804000;10383633333;10883633333
1588;11027807000;10383633333;10883633333
1589;11027808000;10383633333;10883633333
1590;11027809000;10383633333;10883633333
1591;11027810000;10383633333;10883633333
1592;11027811000;10383633333;10883633333
1593;11027812000;10383633333;10883633333
1594;11028009000;10383677777;10883677777
1595;11028024000;10383988888;10883988888
1596;11028026000;10383988888;10883988888
1597;11028026000;10383988888;10883988888
1598;11069610000;10425288888;10925288888
1599;11069614000;10425288888;10925288888
1600;11069615000;10425288888;10925288888
1601;11069616000;10425288888;10925288888
1602;11069617000;10425288888;10925288888
1603;11069618000;10425288888;10925288888
1604;11069619000;10425288888;10925288888
1605;11069816000;10425333333;10925333333
1606;11069838000;10425666666;10925666666
1607;11069840000;10425666666;10925666666
1608;11069841000;10425666666;10925666666
1609;11111203000;10467000000;10967000000
1610;11111208000;10467000000;10967000000
1611;11111211000;10467000000;10967000000
1612;11111212000;10467000000;10967000000
1613;11111223000;10467000000;10967000000
1614;11111224000;10467000000;10967000000
1615;11111226000;10467000000;10967000000
1616;11111452000;10467055555;10967055555
1617;11111468000;10467355555;10967355555
1618;11111469000;10467355555;10967355555
1619;11111471000;10467355555;10967355555
1620;11152955000;10508633333;11008633333
1621;11152960000;10508633333;11008633333
1622;11152961000;10508633333;11008633333
1623;11152963000;10508633333;11008633333
1624;11152964000;10508633333;11008633333
1625;11152965000;10508633333;11008633333
1626;11152966000;10508633333;11008633333
1627;11153135000;10508677777;11008677777
1628;11153140000;10509022222;11009022222
1629;11153142000;10509022222;11009022222
1630;11153143000;10509022222;11009022222
1631;11194459000;10550288888;11050288888
1632;11194463000;10550288888;11050288888
1633;11194465000;10550288888;11050288888
1634;11194466000;10550288888;11050288888
1635;11194468000;10550288888;11050288888
1636;11194469000;10550288888;11050288888
1637;11194470000;10550288888;11050288888
1638;11194685000;10550344444;11050344444
1639;11194701000;10550666666;11050666666
1640;11194702000;10550666666;11050666666
1641;11194704000;10550666666;11050666666
1642;11236273000;10591955555;11091955555
1643;11236277000;10591955555;11091955555
1644;11236279000;10591955555;11091955555
1645;11236280000;10591955555;11091955555
1646;11236281000;10591955555;11091955555
1647;11236283000;10591955555;11091955555
1648;11236284000;10591955555;11091955555
1649;11236486000;10592011111;11092011111
1650;11236501000;10592311111;11092311111
1651;11236502000;10592311111;11092311111
1652;11236503000;10592311111;11092311111
1653;11277782000;10633622222;11133622222
1654;11277785000;10633622222;11133622222
1655;11277787000;10633622222;11133622222
1656;11277788000;10633622222;11133622222
1657;11277790000;10633622222;11133622222
1658;11277791000;10633622222;11133622222
1659;11277792000;10633622222;11133622222
1660;11277989000;10633677777;11133677777
1661;11278004000;10633977777;11133977777
1662;11278006000;10633977777;11133977777
1663;11278007000;10633977777;11133977777
1664;11319449000;10675288888;11175288888
1665;11319453000;10675288888;11175288888
1666;11319454000;10675288888;11175288888
1667;11319456000;10675288888;11175288888
1668;11319457000;10675288888;11175288888
1669;11319458000;10675288888;11175288888
1670;11319460000;10675288888;11175288888
1671;11319684000;10675333333;11175333333
1672;11319699000;10675655555;11175655555
1673;11319701000;10675655555;11175655555
1674;11319702000;10675655555;11175655555
1675;11361308000;10716988888;11216988888
1676;11361311000;10716988888;11216988888
1677;11361313000;10716988888;11216988888
1678;11361314000;10716988888;11216988888
1679;11361316000;10716988888;11216988888
1680;11361317000;10716988888;11216988888
1681;11361318000;10716988888;11216988888
1682;11361522000;10717033333;11217033333
1683;11361528000;10717333333;11217333333
1684;11361530000;10717333333;11217333333
1685;11361531000;10717333333;11217333333
1686;11402671000;10758588888;11258588888
1687;11402676000;10758588888;11258588888
1688;11402686000;10758588888;11258588888
1689;11402688000;10758588888;11258588888
1690;11402689000;10758588888;11258588888
1691;11402690000;10758588888;11258588888
1692;11402691000;10758588888;11258588888
1693;11402824000;10758644444;11258644444
1694;11402827000;10758933333;11258933333
1695;11402828000;10758933333;11258933333
1696;11402830000;10758933333;11258933333
1697;11444478000;10800300000;11300300000
1698;11444489000;10800300000;11300300000
1699;11444491000;10800300000;11300300000
1700;11444492000;10800300000;11300300000
1701;11444493000;10800300000;11300300000
1702;11444495000;10800300000;11300300000
1703;11444496000;10800300000;11300300000
1704;11444694000;10800355555;11300355555
1705;11444709000;10800677777;11300677777
1706;11444718000;10800677777;11300677777
1707;11444720000;10800677777;11300677777
1708;11486273000;10841966666;11341966666
1709;11486277000;10841966666;11341966666
1710;11486278000;10841966666;11341966666
1711;11486280000;10841966666;11341966666
1712;11486281000;10841966666;11341966666
1713;11486282000;10841966666;11341966666
1714;11486283000;10841966666;11341966666
1715;11486497000;10842011111;11342011111
1716;11486503000;10842322222;11342322222
1717;11486505000;10842322222;11342322222
1718;11486506000;10842322222;11342322222
1719;11527747000;10883588888;11383588888
1720;11527751000;10883588888;11383588888
1721;11527752000;10883588888;11383588888
1722;11527753000;10883588888;11383588888
1723;11527755000;10883588888;11383588888
1724;11527756000;10883588888;11383588888
1725;11527757000;10883588888;11383588888
1726;11527969000;10883644444;11383644444
1727;11527984000;10883922222;11383922222
1728;11527986000;10883922222;11383922222
1729;11527987000;10883922222;11383922222
1730;11569617000;10925300000;11425300000
1731;11569620000;10925300000;11425300000
1732;11569622000;10925300000;11425300000
1733;11569623000;10925300000;11425300000
1734;11569624000;10925300000;11425300000
1735;11569625000;10925300000;11425300000
1736;11569626000;10925300000;11425300000
1737;11569823000;10925344444;11425344444
1738;11569839000;10925666666;11425666666
1739;11569840000;10925666666;11425666666
1740;11569841000;10925666666;11425666666
1741;11611306000;10966988888;11466988888
1742;11611309000;10966988888;11466988888
1743;11611310000;10966988888;11466988888
1744;11611311000;10966988888;11466988888
1745;11611312000;10966988888;11466988888
1746;11611313000;10966988888;11466988888
1747;11611314000;10966988888;11466988888
1748;11611517000;10967033333;11467033333
1749;11611532000;10967344444;11467344444
1750;11611533000;10967344444;11467344444
1751;11611534000;10967344444;11467344444
1752;11652940000;11008622222;11508622222
1753;11652943000;11008622222;11508622222
1754;11652944000;11008622222;11508622222
1755;11652945000;11008622222;11508622222
1756;11652946000;11008622222;11508622222
1757;11652947000;11008622222;11508622222
1758;11652948000;11008622222;11508622222
1759;11653145000;11008677777;11508677777
1760;11653151000;11009044444;11509044444
1761;11653152000;11009044444;11509044444
1762;11653153000;11009044444;11509044444
1763;11694588000;11050288888;11550288888
1764;11694592000;11050288888;11550288888
1765;11694593000;11050288888;11550288888
1766;11694594000;11050288888;11550288888
1767;11694595000;11050288888;11550288888
1768;11694596000;11050288888;11550288888
1769;11694597000;11050288888;11550288888
1770;11694794000;11050344444;11550344444
1771;11694809000;11050644444;11550644444
1772;11694810000;11050644444;11550644444
1773;11694811000;11050644444;11550644444
1774;11736165000;11092000000;11592000000
1775;11736168000;11092000000;11592000000
1776;11736169000;11092000000;11592000000
1777;11736170000;11092000000;11592000000
1778;11736171000;11092000000;11592000000
1779;11736172000;11092000000;11592000000
1780;11736173000;11092000000;11592000000
1781;11736399000;11092055555;11592055555
1782;11736414000;11092377777;11592377777
1783;11736416000;11092377777;11592377777
1784;11736417000;11092377777;11592377777
1785;11777951000;11133633333;11633633333
1786;11777954000;11133633333;11633633333
1787;11777955000;11133633333;11633633333
1788;11777956000;11133633333;11633633333
1789;11777957000;11133633333;11633633333
1790;11777958000;11133633333;11633633333
1791;11777959000;11133633333;11633633333
1792;11778156000;11133677777;11633677777
1793;11778171000;11133988888;11633988888
1794;11778172000;11133988888;11633988888
1795;11778173000;11133988888;11633988888
1796;11819426000;11175255555;11675255555
1797;11819430000;11175255555;11675255555
1798;11819431000;11175255555;11675255555
1799;11819431000;11175255555;11675255555
1800;11819432000;11175255555;11675255555
1801;11819433000;11175255555;11675255555
1802;11819434000;11175255555;11675255555
1803;11819637000;11175311111;11675311111
1804;11819652000;11175644444;11675644444
1805;11819654000;11175644444;11675644444
1806;11819661000;11175644444;11675644444
1807;11861160000;11216988888;11716988888
1808;11861164000;11216988888;11716988888
1809;11861165000;11216988888;11716988888
1810;11861166000;11216988888;11716988888
1811;11861167000;11216988888;11716988888
1812;11861168000;11216988888;11716988888
1813;11861169000;11216988888;11716988888
1814;11861365000;11217033333;11717033333
1815;11861381000;11217366666;11717366666
1816;11861382000;11217366666;11717366666
1817;11861383000;11217366666;11717366666
1818;11902794000;11258622222;11758622222
1819;11902798000;11258622222;11758622222
1820;11902799000;11258622222;11758622222
1821;11902800000;11258622222;11758622222
1822;11902801000;11258622222;11758622222
1823;11902802000;11258622222;11758622222
1824;11902803000;11258622222;11758622222
1825;11903001000;11258677777;11758677777
1826;11903016000;11259011111;11759011111
1827;11903017000;11259011111;11759011111
1828;11903018000;11259011111;11759011111
1829;11944469000;11300300000;11800300000
1830;11944472000;11300300000;11800300000
1831;11944474000;11300300000;11800300000
1832;11944475000;11300300000;11800300000
1833;11944476000;11300300000;11800300000
1834;11944477000;11300300000;11800300000
1835;11944478000;11300300000;11800300000
1836;11944681000;11300344444;11800344444
1837;11944696000;11300700000;11800700000
1838;11944697000;11300700000;11800700000
1839;11944699000;11300700000;11800700000
1840;11986172000;11342011111;11842011111
1841;11986175000;11342011111;11842011111
1842;11986176000;11342011111;11842011111
1843;11986177000;11342011111;11842011111
1844;11986178000;11342011111;11842011111
1845;11986180000;11342011111;11842011111
1846;11986181000;11342011111;11842011111
1847;11986377000;11342066666;11842066666
1848;11986392000;11342344444;11842344444
1849;11986393000;11342344444;11842344444
1850;11986394000;11342344444;11842344444
1851;12027902000;11383588888;11883588888
1852;12027905000;11383588888;11883588888
1853;12027906000;11383588888;11883588888
1854;12027908000;11383588888;11883588888
1855;12027909000;11383588888;11883588888
1856;12027910000;11383588888;11883588888
1857;12027911000;11383588888;11883588888
1858;12028107000;11383644444;11883644444
1859;12028122000;11383900000;11883900000
1860;12028124000;11383900000;11883900000
1861;12028125000;11383900000;11883900000
1862;12069558000;11425255555;11925255555
1863;12069562000;11425255555;11925255555
1864;12069563000;11425255555;11925255555
1865;12069564000;11425255555;11925255555
1866;12069565000;11425255555;11925255555
1867;12069566000;11425255555;11925255555
1868;12069567000;11425255555;11925255555
1869;12069764000;11425311111;11925311111
1870;12069779000;11425633333;11925633333
1871;12069780000;11425633333;11925633333
1872;12069781000;11425633333;11925633333
1873;12111143000;11466988888;11966988888
1874;12111147000;11466988888;11966988888
1875;12111148000;11466988888;11966988888
1876;12111149000;11466988888;11966988888
1877;12111150000;11466988888;11966988888
1878;12111151000;11466988888;11966988888
1879;12111152000;11466988888;11966988888
1880;12111348000;11467033333;11967033333
1881;12111364000;11467311111;11967311111
1882;12111365000;11467311111;11967311111
1883;12111366000;11467311111;11967311111
1884;12152935000;11508622222;12008622222
1885;12152939000;11508622222;12008622222
1886;12152940000;11508622222;12008622222
1887;12152941000;11508622222;12008622222
1888;12152942000;11508622222;12008622222
1889;12152943000;11508622222;12008622222
1890;12152944000;11508622222;12008622222
1891;12153137000;11508677777;12008677777
1892;12153155000;11508955555;12008955555
1893;12153156000;11508955555;12008955555
1894;12153157000;11508955555;12008955555
1895;12194601000;11550288888;12050288888
1896;12194604000;11550288888;12050288888
1897;12194605000;11550288888;12050288888
1898;12194606000;11550288888;12050288888
1899;12194607000;11550288888;12050288888
1900;12194608000;11550288888;12050288888
1901;12194609000;11550288888;12050288888
1902;12194805000;11550333333;12050333333
1903;12194821000;11550633333;12050633333
1904;12194822000;11550633333;12050633333
1905;12194823000;11550633333;12050633333
1906;12236302000;11591988888;12091988888
1907;12236305000;11591988888;12091988888
1908;12236307000;11591988888;12091988888
1909;12236308000;11591988888;12091988888
1910;12236309000;11591988888;12091988888
1911;12236310000;11591988888;12091988888
1912;12236311000;11591988888;12091988888
1913;12236515000;11592033333;12092033333
1914;12236530000;11592322222;12092322222
1915;12236531000;11592322222;12092322222
1916;12236532000;11592322222;12092322222
1917;12277885000;11633588888;12133588888
1918;12277888000;11633588888;12133588888
1919;12277889000;11633588888;12133588888
1920;12277890000;11633588888;12133588888
1921;12277891000;11633588888;12133588888
1922;12277892000;11633588888;12133588888
1923;12277893000;11633588888;12133588888
1924;12278090000;11633633333;12133633333
1925;12278105000;11633911111;12133911111
1926;12278106000;11633911111;12133911111
1927;12278107000;11633911111;12133911111
1928;12319578000;11675266666;12175266666
1929;12319582000;11675266666;12175266666
1930;12319583000;11675266666;12175266666
1931;12319584000;11675266666;12175266666
1932;12319585000;11675266666;12175266666
1933;12319586000;11675266666;12175266666
1934;12319587000;11675266666;12175266666
1935;12319784000;11675311111;12175311111
1936;12319799000;11675633333;12175633333
1937;12319800000;11675633333;12175633333
1938;12319801000;11675633333;12175633333
1939;12361292000;11716977777;12216977777
1940;12361295000;11716977777;12216977777
1941;12361296000;11716977777;12216977777
1942;12361297000;11716977777;12216977777
1943;12361298000;11716977777;12216977777
1944;12361299000;11716977777;12216977777
1945;12361300000;11716977777;12216977777
1946;12361508000;11717033333;12217033333
1947;12361514000;11717300000;12217300000
1948;12361516000;11717300000;12217300000
1949;12361516000;11717300000;12217300000
1950;12402899000;11758588888;12258588888
1951;12402903000;11758588888;12258588888
1952;12402904000;11758588888;12258588888
1953;12402905000;11758588888;12258588888
1954;12402906000;11758588888;12258588888
1955;12402907000;11758588888;12258588888
1956;12402908000;11758588888;12258588888
1957;12403103000;11758644444;12258644444
1958;12403118000;11758911111;12258911111
1959;12403120000;11758911111;12258911111
1960;12403121000;11758911111;12258911111
1961;12444575000;11800255555;12300255555
1962;12444579000;11800255555;12300255555
1963;12444580000;11800255555;12300255555
1964;12444581000;11800255555;12300255555
1965;12444582000;11800255555;12300255555
1966;12444583000;11800255555;12300255555
1967;12444584000;11800255555;12300255555
1968;12444780000;11800300000;12300300000
1969;12444795000;11800600000;12300600000
1970;12444796000;11800600000;12300600000
1971;12444797000;11800600000;12300600000
1972;12486233000;11841922222;12341922222
1973;12486236000;11841922222;12341922222
1974;12486237000;11841922222;12341922222
1975;12486238000;11841922222;12341922222
1976;12486239000;11841922222;12341922222
1977;12486240000;11841922222;12341922222
1978;12486241000;11841922222;12341922222
1979;12486437000;11842022222;12342022222
1980;12486452000;11842300000;12342300000
1981;12486454000;11842300000;12342300000
1982;12486455000;11842300000;12342300000
1983;12527899000;11883588888;12383588888
1984;12527903000;11883588888;12383588888
1985;12527904000;11883588888;12383588888
1986;12527904000;11883588888;12383588888
1987;12527905000;11883588888;12383588888
1988;12527906000;11883588888;12383588888
1989;12527907000;11883588888;12383588888
1990;12528103000;11883644444;12383644444
1991;12528118000;11883900000;12383900000
1992;12528119000;11883900000;12383900000
1993;12528120000;11883900000;12383900000
1994;12569598000;11925288888;12425288888
1995;12569602000;11925288888;12425288888
1996;12569603000;11925288888;12425288888
1997;12569604000;11925288888;12425288888
1998;12569604000;11925288888;12425288888
1999;12569605000;11925288888;12425288888
2000;12569606000;11925288888;12425288888
2002;12571929000;11925644444;12425644444
2003;12571932000;11925644444;12425644444
2004;12571933000;11925644444;12425644444
2005;12611291000;11967000000;12467000000
2006;12611294000;11967000000;12467000000
2007;12611303000;11967000000;12467000000
2008;12611304000;11967000000;12467000000
2009;12611305000;11967000000;12467000000
2010;12611306000;11967000000;12467000000
2011;12611306000;11967000000;12467000000
2012;12611500000;11967055555;12467055555
2013;12611506000;11967344444;12467344444
2014;12611508000;11967344444;12467344444
2015;12611509000;11967344444;12467344444
2016;12652898000;12008588888;12508588888
2017;12652902000;12008588888;12508588888
2018;12652903000;12008588888;12508588888
2019;12652904000;12008588888;12508588888
2020;12652905000;12008588888;12508588888
2021;12652906000;12008588888;12508588888
2022;12652907000;12008588888;12508588888
2023;12653102000;12008644444;12508644444
2024;12653117000;12008955555;12508955555
2025;12653118000;12008955555;12508955555
2026;12653120000;12008955555;12508955555
2027;12694585000;12050288888;12550288888
2028;12694589000;12050288888;12550288888
2029;12694590000;12050288888;12550288888
2030;12694591000;12050288888;12550288888
2031;12694591000;12050288888;12550288888
2032;12694593000;12050288888;12550288888
2033;12694594000;12050288888;12550288888
2034;12694790000;12050344444;12550344444
2035;12694805000;12050622222;12550622222
2036;12694807000;12050622222;12550622222
2037;12694808000;12050622222;12550622222
2038;12736234000;12091922222;12591922222
2039;12736237000;12091922222;12591922222
2040;12736238000;12091922222;12591922222
2041;12736239000;12091922222;12591922222
2042;12736240000;12091922222;12591922222
2043;12736241000;12091922222;12591922222
2044;12736242000;12091922222;12591922222
2045;12736454000;12091977777;12591977777
2046;12736468000;12092244444;12592244444
2047;12736470000;12092244444;12592244444
2048;12736471000;12092244444;12592244444
2049;12777917000;12133622222;12633622222
2050;12777921000;12133622222;12633622222
2051;12777922000;12133622222;12633622222
2052;12777923000;12133622222;12633622222
2053;12777923000;12133622222;12633622222
2054;12777924000;12133622222;12633622222
2055;12777925000;12133622222;12633622222
2056;12778122000;12133677777;12633677777
2057;12778137000;12133955555;12633955555
2058;12778139000;12133955555;12633955555
2059;12778140000;12133955555;12633955555
2060;12819618000;12175288888;12675288888
2061;12819622000;12175288888;12675288888
2063;12820565000;12175288888;12675288888
2064;12820567000;12175288888;12675288888
2065;12820568000;12175288888;12675288888
2066;12820569000;12175288888;12675288888
2067;12820766000;12175344444;12675344444
2068;12820782000;12175655555;12675655555
2069;12820783000;12175655555;12675655555
2070;12820784000;12175655555;12675655555
2071;12861272000;12216966666;12716966666
2072;12861275000;12216966666;12716966666
2073;12861276000;12216966666;12716966666
2074;12861277000;12216966666;12716966666
2075;12861278000;12216966666;12716966666
2076;12861279000;12216966666;12716966666
2077;12861280000;12216966666;12716966666
