seqnum;now;rtptime;deadline;packet_len;payload_len
1115;7982667000;7808644444;8308644444;10240;10228
1117;7982671000;7808644444;8308644444;10240;10228
1119;7982676000;7808644444;8308644444;10240;10228
1121;7982688000;7808688888;8308688888;10240;10228
1114;7982824000;7808644444;8308644444;10240;10228
1116;7983019000;7808644444;8308644444;10240;10228
1118;7983223000;7808644444;8308644444;10240;10228
1120;7983236000;7808644444;8308644444;10240;10228
1109;8023219000;7766955555;8266955555;10240;10228
1110;8023637000;7767022222;8267022222;10240;10228
1112;8023842000;7767322222;8267322222;10240;10228
1123;8024300000;7809011111;8309011111;10240;10228
1125;8024327000;7850311111;8350311111;10240;10228
1127;8024332000;7850311111;8350311111;10240;10228
1129;8024344000;7850311111;8350311111;10240;10228
1131;8024359000;7850311111;8350311111;10240;10228
1122;8024478000;7809011111;8309011111;10240;10228
1126;8024661000;7850311111;8350311111;10240;10228
1128;8024890000;7850311111;8350311111;10240;10228
1130;8024904000;7850311111;8350311111;10240;10228
1132;8025086000;7850355555;8350355555;10240;10228
1124;8065380000;7809011111;8309011111;10240;10228
1133;8065991000;7850644444;8350644444;10240;10228
1135;8066007000;7850644444;8350644444;10240;10228
1137;8066012000;7892000000;8392000000;10240;10228
1139;8066023000;7892000000;8392000000;10240;10228
1141;8066032000;7892000000;8392000000;10240;10228
1143;8066041000;7892055555;8392055555;10240;10228
1136;8066204000;7892000000;8392000000;10240;10228
1138;8066399000;7892000000;8392000000;10240;10228
1140;8066612000;7892000000;8392000000;10240;10228
1142;8066627000;7892000000;8392000000;10240;10228
1134;8107153000;7850644444;8350644444;10240;10228
1145;8107679000;7892355555;8392355555;10240;10228
1149;8107703000;7933677777;8433677777;10240;10228
1151;8107714000;7933677777;8433677777;10240;10228
1153;8107719000;7933677777;8433677777;10240;10228
1144;8107866000;7892355555;8392355555;10240;10228
1146;8108074000;7892355555;8392355555;10240;10228
1148;8108110000;7933677777;8433677777;10240;10228
1150;8108234000;7933677777;8433677777;10240;10228
1152;8108436000;7933677777;8433677777;10240;10228
1154;8108442000;7933733333;8433733333;10240;10228
1155;8149356000;7934077777;8434077777;10240;10228
1157;8149370000;7934077777;8434077777;10240;10228
1159;8149375000;7975311111;8475311111;10240;10228
1161;8149379000;7975311111;8475311111;10240;10228
1163;8149388000;7975311111;8475311111;10240;10228
1165;8149396000;7975355555;8475355555;10240;10228
1156;8149517000;7934077777;8434077777;10240;10228
1158;8149735000;7975311111;8475311111;10240;10228
1160;8149747000;7975311111;8475311111;10240;10228
1162;8149936000;7975311111;8475311111;10240;10228
1164;8150146000;7975311111;8475311111;10240;10228
1147;8189675000;7933677777;8433677777;10240;10228
1167;8191023000;7975611111;8475611111;10240;10228
1171;8191045000;8016977777;8516977777;10240;10228
1173;8191052000;8016977777;8516977777;10240;10228
1175;8191057000;8016977777;8516977777;10240;10228
1166;8191189000;7975611111;8475611111;10240;10228
1168;8191386000;7975611111;8475611111;10240;10228
1170;8191598000;8016977777;8516977777;10240;10228
1172;8191610000;8016977777;8516977777;10240;10228
1174;8191809000;8016977777;8516977777;10240;10228
1176;8191837000;8017022222;8517022222;10240;10228
1169;8231670000;8016977777;8516977777;10240;10228
1177;8232648000;8017322222;8517322222;10240;10228
1179;8232658000;8017322222;8517322222;10240;10228
1181;8232677000;8058644444;8558644444;10240;10228
1183;8232682000;8058644444;8558644444;10240;10228
1185;8232688000;8058644444;8558644444;10240;10228
1187;8232692000;8058688888;8558688888;10240;10228
1178;8232853000;8017322222;8517322222;10240;10228
1180;8233056000;8058644444;8558644444;10240;10228
1182;8233075000;8058644444;8558644444;10240;10228
1184;8233262000;8058644444;8558644444;10240;10228
1186;8233488000;8058644444;8558644444;10240;10228
1191;8274315000;8100311111;8600311111;10240;10228
1193;8274337000;8100311111;8600311111;10240;10228
1195;8274343000;8100311111;8600311111;10240;10228
1197;8274353000;8100311111;8600311111;10240;10228
1188;8274504000;8058977777;8558977777;10240;10228
1190;8274689000;8058977777;8558977777;10240;10228
1194;8274893000;8100311111;8600311111;10240;10228
1196;8274908000;8100311111;8600311111;10240;10228
1198;8275089000;8100355555;8600355555;10240;10228
1199;8315995000;8100633333;8600633333;10240;10228
1201;8316004000;8100633333;8600633333;10240;10228
1203;8316016000;8142011111;8642011111;10240;10228
1205;8316073000;8142011111;8642011111;10240;10228
1207;8316083000;8142011111;8642011111;10240;10228
1209;8316087000;8142077777;8642077777;10240;10228
1200;8316171000;8100633333;8600633333;10240;10228
1202;8316365000;8142011111;8642011111;10240;10228
1204;8316585000;8142011111;8642011111;10240;10228
1208;8316599000;8142011111;8642011111;10240;10228
1189;8356556000;8058977777;8558977777;10240;10228
1211;8357630000;8142377777;8642377777;10240;10228
1213;8357647000;8183644444;8683644444;10240;10228
1215;8357653000;8183644444;8683644444;10240;10228
1217;8357663000;8183644444;8683644444;10240;10228
1219;8357669000;8183644444;8683644444;10240;10228
1210;8357819000;8142377777;8642377777;10240;10228
1212;8358014000;8142377777;8642377777;10240;10228
1214;8358219000;8183644444;8683644444;10240;10228
1216;8358232000;8183644444;8683644444;10240;10228
1218;8358423000;8183644444;8683644444;10240;10228
1220;8358429000;8183700000;8683700000;10240;10228
1221;8399283000;8184000000;8684000000;10240;10228
1223;8399292000;8184000000;8684000000;10240;10228
1225;8399303000;8225277777;8725277777;10240;10228
1227;8399311000;8225277777;8725277777;10240;10228
1229;8399315000;8225277777;8725277777;10240;10228
1231;8399325000;8225322222;8725322222;10240;10228
1222;8399458000;8184000000;8684000000;10240;10228
1226;8399658000;8225277777;8725277777;10240;10228
1228;8399865000;8225277777;8725277777;10240;10228
1230;8399879000;8225277777;8725277777;10240;10228
1224;8440404000;8225277777;8725277777;10240;10228
1233;8441012000;8225611111;8725611111;10240;10228
1235;8441028000;8267000000;8767000000;10240;10228
1237;8441033000;8267000000;8767000000;10240;10228
1239;8441043000;8267000000;8767000000;10240;10228
1241;8441048000;8267000000;8767000000;10240;10228
1232;8441170000;8225611111;8725611111;10240;10228
1234;8441366000;8225611111;8725611111;10240;10228
1238;8441578000;8267000000;8767000000;10240;10228
1240;8441598000;8267000000;8767000000;10240;10228
1242;8441782000;8267055555;8767055555;10240;10228
1236;8482090000;8267000000;8767000000;10240;10228
1243;8482637000;8267344444;8767344444;10240;10228
1245;8482656000;8267344444;8767344444;10240;10228
1247;8482661000;8308644444;8808644444;10240;10228
1249;8482670000;8308644444;8808644444;10240;10228
1251;8482680000;8308644444;8808644444;10240;10228
1253;8482686000;8308688888;8808688888;10240;10228
1246;8482845000;8308644444;8808644444;10240;10228
1248;8483039000;8308644444;8808644444;10240;10228
1250;8483245000;8308644444;8808644444;10240;10228
1252;8483253000;8308644444;8808644444;10240;10228
1244;8523564000;8267344444;8767344444;10240;10228
1255;8524351000;8309000000;8809000000;10240;10228
1257;8524366000;8350311111;8850311111;10240;10228
1259;8524371000;8350311111;8850311111;10240;10228
1263;8524385000;8350311111;8850311111;10240;10228
1254;8524499000;8309000000;8809000000;10240;10228
1256;8524693000;8309000000;8809000000;10240;10228
1258;8524896000;8350311111;8850311111;10240;10228
1260;8524912000;8350311111;8850311111;10240;10228
1264;8525092000;8350377777;8850377777;10240;10228
1265;8565981000;8350655555;8850655555;10240;10228
1269;8565990000;8391988888;8891988888;10240;10228
1271;8565996000;8391988888;8891988888;10240;10228
1273;8566009000;8391988888;8891988888;10240;10228
1275;8566013000;8392033333;8892033333;10240;10228
1266;8566161000;8350655555;8850655555;10240;10228
1268;8566354000;8391988888;8891988888;10240;10228
1270;8566584000;8391988888;8891988888;10240;10228
1272;8566598000;8391988888;8891988888;10240;10228
1274;8566771000;8391988888;8891988888;10240;10228
1261;8606341000;8350311111;8850311111;10240;10228
1267;8606353000;8350655555;8850655555;10240;10228
1262;8606643000;8350311111;8850311111;10240;10228
1277;8607607000;8392344444;8892344444;10240;10228
1279;8607623000;8433644444;8933644444;10240;10228
1283;8607635000;8433644444;8933644444;10240;10228
1285;8607641000;8433644444;8933644444;10240;10228
1276;8607819000;8392344444;8892344444;10240;10228
1278;8608020000;8392344444;8892344444;10240;10228
1280;8608217000;8433644444;8933644444;10240;10228
1282;8608232000;8433644444;8933644444;10240;10228
1284;8608421000;8433644444;8933644444;10240;10228
1286;8608431000;8433688888;8933688888;10240;10228
1287;8649293000;8434000000;8934000000;10240;10228
1289;8649311000;8434000000;8934000000;10240;10228
1291;8649320000;8475311111;8975311111;10240;10228
1293;8649329000;8475311111;8975311111;10240;10228
1295;8649339000;8475311111;8975311111;10240;10228
1297;8649345000;8475355555;8975355555;10240;10228
1288;8649508000;8434000000;8934000000;10240;10228
1290;8649699000;8475311111;8975311111;10240;10228
1292;8649903000;8475311111;8975311111;10240;10228
1294;8649919000;8475311111;8975311111;10240;10228
1296;8650100000;8475311111;8975311111;10240;10228
1299;8690984000;8475633333;8975633333;10240;10228
1301;8690993000;8516977777;9016977777;10240;10228
1303;8691004000;8516977777;9016977777;10240;10228
1305;8691010000;8516977777;9016977777;10240;10228
1298;8691141000;8475633333;8975633333;10240;10228
1300;8691351000;8475633333;8975633333;10240;10228
1302;8691584000;8516977777;9016977777;10240;10228
1304;8691598000;8516977777;9016977777;10240;10228
1306;8691769000;8516977777;9016977777;10240;10228
1309;8732645000;8517333333;9017333333;10240;10228
1311;8732654000;8517333333;9017333333;10240;10228
1313;8732666000;8558644444;9058644444;10240;10228
1315;8732672000;8558644444;9058644444;10240;10228
1317;8732679000;8558644444;9058644444;10240;10228
1319;8732684000;8558700000;9058700000;10240;10228
1310;8732823000;8517333333;9017333333;10240;10228
1312;8733018000;8558644444;9058644444;10240;10228
1314;8733223000;8558644444;9058644444;10240;10228
1316;8733234000;8558644444;9058644444;10240;10228
1318;8733427000;8558644444;9058644444;10240;10228
1307;8773263000;8516977777;9016977777;10240;10228
1308;8773549000;8517033333;9017033333;10240;10228
1321;8774346000;8559066666;9059066666;10240;10228
1323;8774364000;8600311111;9100311111;10240;10228
1325;8774369000;8600311111;9100311111;10240;10228
1327;8774380000;8600311111;9100311111;10240;10228
1329;8774385000;8600311111;9100311111;10240;10228
1322;8774523000;8559066666;9059066666;10240;10228
1324;8774714000;8600311111;9100311111;10240;10228
1326;8774920000;8600311111;9100311111;10240;10228
1328;8774935000;8600311111;9100311111;10240;10228
1330;8775115000;8600355555;9100355555;10240;10228
1320;8815223000;8559066666;9059066666;10240;10228
1331;8815982000;8600644444;9100644444;10240;10228
1333;8815998000;8600644444;9100644444;10240;10228
1335;8816003000;8642000000;9142000000;10240;10228
1339;8816014000;8642000000;9142000000;10240;10228
1341;8816019000;8642055555;9142055555;10240;10228
1332;8816194000;8600644444;9100644444;10240;10228
1340;8816387000;8642000000;9142000000;10240;10228
1343;8857643000;8642366666;9142366666;10240;10228
1345;8857653000;8683644444;9183644444;10240;10228
1347;8857658000;8683644444;9183644444;10240;10228
1351;8857667000;8683644444;9183644444;10240;10228
1342;8857821000;8642366666;9142366666;10240;10228
1344;8858021000;8642366666;9142366666;10240;10228
1346;8858218000;8683644444;9183644444;10240;10228
1348;8858230000;8683644444;9183644444;10240;10228
1350;8858423000;8683644444;9183644444;10240;10228
1352;8858434000;8683688888;9183688888;10240;10228
1337;8898183000;8642000000;9142000000;10240;10228
1334;8898528000;8642000000;9142000000;10240;10228
1336;8898698000;8642000000;9142000000;10240;10228
1338;8898903000;8642000000;9142000000;10240;10228
1353;8899301000;8684000000;9184000000;10240;10228
1355;8899317000;8684000000;9184000000;10240;10228
1357;8899327000;8725311111;9225311111;10240;10228
1359;8899332000;8725311111;9225311111;10240;10228
1361;8899346000;8725311111;9225311111;10240;10228
1363;8899351000;8725355555;9225355555;10240;10228
1354;8899477000;8684000000;9184000000;10240;10228
1356;8899664000;8725311111;9225311111;10240;10228
1358;8899893000;8725311111;9225311111;10240;10228
1360;8899909000;8725311111;9225311111;10240;10228
1362;8900090000;8725311111;9225311111;10240;10228
1349;8939839000;8683644444;9183644444;10240;10228
1365;8940971000;8725633333;9225633333;10240;10228
1367;8940986000;8766977777;9266977777;10240;10228
1369;8940994000;8766977777;9266977777;10240;10228
1371;8941006000;8766977777;9266977777;10240;10228
1373;8941011000;8766977777;9266977777;10240;10228
1364;8941154000;8725633333;9225633333;10240;10228
1366;8941348000;8725633333;9225633333;10240;10228
1368;8941577000;8766977777;9266977777;10240;10228
1370;8941592000;8766977777;9266977777;10240;10228
1374;8941597000;8767033333;9267033333;10240;10228
1375;8982623000;8767355555;9267355555;10240;10228
1377;8982641000;8767355555;9267355555;10240;10228
1379;8982647000;8808644444;9308644444;10240;10228
1381;8982657000;8808644444;9308644444;10240;10228
1385;8982662000;8808688888;9308688888;10240;10228
1376;8982804000;8767355555;9267355555;10240;10228
1380;8983027000;8808644444;9308644444;10240;10228
1382;8983222000;8808644444;9308644444;10240;10228
1372;9023539000;8766977777;9266977777;10240;10228
1387;9024311000;8809011111;9309011111;10240;10228
1389;9024328000;8850311111;9350311111;10240;10228
1391;9024333000;8850311111;9350311111;10240;10228
1393;9024344000;8850311111;9350311111;10240;10228
1395;9024349000;8850311111;9350311111;10240;10228
1392;9024538000;8850311111;9350311111;10240;10228
1394;9024739000;8850311111;9350311111;10240;10228
1396;9024753000;8850355555;9350355555;10240;10228
1383;9064864000;8808644444;9308644444;10240;10228
1378;9065032000;8808644444;9308644444;10240;10228
1384;9065236000;8808644444;9308644444;10240;10228
1386;9065441000;8809011111;9309011111;10240;10228
1388;9065654000;8809011111;9309011111;10240;10228
1390;9065669000;8850311111;9350311111;10240;10228
1399;9066004000;8850655555;9350655555;10240;10228
1401;9066019000;8892000000;9392000000;10240;10228
1403;9066025000;8892000000;9392000000;10240;10228
1405;9066035000;8892000000;9392000000;10240;10228
1407;9066041000;8892044444;9392044444;10240;10228
1398;9066181000;8850655555;9350655555;10240;10228
1400;9066377000;8892000000;9392000000;10240;10228
1402;9066591000;8892000000;9392000000;10240;10228
1404;9066608000;8892000000;9392000000;10240;10228
1406;9066789000;8892000000;9392000000;10240;10228
1409;9107615000;8892355555;9392355555;10240;10228
1411;9107626000;8933611111;9433611111;10240;10228
1413;9107633000;8933611111;9433611111;10240;10228
1415;9107639000;8933611111;9433611111;10240;10228
1417;9107650000;8933611111;9433611111;10240;10228
1412;9107796000;8933611111;9433611111;10240;10228
1414;9107990000;8933611111;9433611111;10240;10228
1416;9108195000;8933611111;9433611111;10240;10228
1418;9108204000;8933655555;9433655555;10240;10228
1408;9148518000;8892355555;9392355555;10240;10228
1410;9148526000;8892355555;9392355555;10240;10228
1419;9149328000;8933944444;9433944444;10240;10228
1421;9149344000;8933944444;9433944444;10240;10228
1423;9149349000;8975311111;9475311111;10240;10228
1425;9149362000;8975311111;9475311111;10240;10228
1427;9149367000;8975311111;9475311111;10240;10228
1420;9149517000;8933944444;9433944444;10240;10228
1422;9149707000;8975311111;9475311111;10240;10228
1424;9149913000;8975311111;9475311111;10240;10228
1426;9149928000;8975311111;9475311111;10240;10228
1428;9150109000;8975311111;9475311111;10240;10228
1431;9190975000;8975644444;9475644444;10240;10228
1433;9190984000;9016977777;9516977777;10240;10228
1435;9190995000;9016977777;9516977777;10240;10228
1437;9191000000;9016977777;9516977777;10240;10228
1439;9191012000;9016977777;9516977777;10240;10228
1430;9191159000;8975644444;9475644444;10240;10228
1432;9191354000;8975644444;9475644444;10240;10228
1434;9191583000;9016977777;9516977777;10240;10228
1436;9191599000;9016977777;9516977777;10240;10228
1438;9191771000;9016977777;9516977777;10240;10228
1440;9191787000;9017033333;9517033333;10240;10228
1429;9231464000;8975355555;9475355555;10240;10228
1441;9232611000;9017333333;9517333333;10240;10228
1443;9232630000;9017333333;9517333333;10240;10228
1445;9232638000;9058644444;9558644444;10240;10228
1447;9232648000;9058644444;9558644444;10240;10228
1442;9232817000;9017333333;9517333333;10240;10228
1444;9233012000;9058644444;9558644444;10240;10228
1446;9233216000;9058644444;9558644444;10240;10228
1448;9233226000;9058644444;9558644444;10240;10228
1450;9233421000;9058644444;9558644444;10240;10228
1453;9274310000;9058988888;9558988888;10240;10228
1455;9274318000;9100311111;9600311111;10240;10228
1457;9274331000;9100311111;9600311111;10240;10228
1459;9274336000;9100311111;9600311111;10240;10228
1461;9274343000;9100311111;9600311111;10240;10228
1452;9274503000;9058988888;9558988888;10240;10228
1454;9274688000;9058988888;9558988888;10240;10228
1456;9274893000;9100311111;9600311111;10240;10228
1458;9274909000;9100311111;9600311111;10240;10228
1462;9275089000;9100355555;9600355555;10240;10228
1451;9314716000;9058688888;9558688888;10240;10228
1449;9314898000;9058644444;9558644444;10240;10228
1463;9315999000;9100644444;9600644444;10240;10228
1465;9316016000;9100644444;9600644444;10240;10228
1467;9316021000;9141977777;9641977777;10240;10228
1469;9316032000;9141977777;9641977777;10240;10228
1471;9316037000;9141977777;9641977777;10240;10228
1473;9316046000;9142033333;9642033333;10240;10228
1464;9316156000;9100644444;9600644444;10240;10228
1466;9316352000;9141977777;9641977777;10240;10228
1468;9316596000;9141977777;9641977777;10240;10228
1470;9316621000;9141977777;9641977777;10240;10228
1472;9316771000;9141977777;9641977777;10240;10228
1460;9356663000;9100311111;9600311111;10240;10228
1475;9357636000;9142333333;9642333333;10240;10228
1477;9357651000;9183644444;9683644444;10240;10228
1479;9357659000;9183644444;9683644444;10240;10228
1481;9357669000;9183644444;9683644444;10240;10228
1483;9357675000;9183644444;9683644444;10240;10228
1474;9357817000;9142333333;9642333333;10240;10228
1476;9358011000;9142333333;9642333333;10240;10228
1482;9358216000;9183644444;9683644444;10240;10228
1484;9358225000;9183688888;9683688888;10240;10228
1485;9399340000;9184011111;9684011111;10240;10228
1487;9399349000;9184011111;9684011111;10240;10228
1489;9399355000;9225311111;9725311111;10240;10228
1491;9399366000;9225311111;9725311111;10240;10228
1493;9399372000;9225311111;9725311111;10240;10228
1495;9399379000;9225355555;9725355555;10240;10228
1486;9399496000;9184011111;9684011111;10240;10228
1488;9399687000;9225311111;9725311111;10240;10228
1490;9399893000;9225311111;9725311111;10240;10228
1492;9399909000;9225311111;9725311111;10240;10228
1494;9400089000;9225311111;9725311111;10240;10228
1478;9439857000;9183644444;9683644444;10240;10228
1497;9440956000;9225655555;9725655555;10240;10228
1499;9440972000;9266944444;9766944444;10240;10228
1501;9440977000;9266944444;9766944444;10240;10228
1503;9440988000;9266944444;9766944444;10240;10228
1505;9440993000;9266944444;9766944444;10240;10228
1496;9441116000;9225655555;9725655555;10240;10228
1498;9441309000;9225655555;9725655555;10240;10228
1500;9441523000;9266944444;9766944444;10240;10228
1502;9441530000;9266944444;9766944444;10240;10228
1504;9441728000;9266944444;9766944444;10240;10228
1506;9441743000;9266988888;9766988888;10240;10228
1507;9482675000;9267288888;9767288888;10240;10228
1513;9482690000;9308644444;9808644444;10240;10228
1515;9482695000;9308644444;9808644444;10240;10228
1517;9482699000;9308688888;9808688888;10240;10228
1508;9482822000;9267288888;9767288888;10240;10228
1510;9483021000;9308644444;9808644444;10240;10228
1512;9483218000;9308644444;9808644444;10240;10228
1514;9483230000;9308644444;9808644444;10240;10228
1516;9483422000;9308644444;9808644444;10240;10228
1511;9523129000;9308644444;9808644444;10240;10228
1519;9524320000;9309000000;9809000000;10240;10228
1523;9524336000;9350311111;9850311111;10240;10228
1525;9524341000;9350311111;9850311111;10240;10228
1527;9524351000;9350311111;9850311111;10240;10228
1518;9524479000;9309000000;9809000000;10240;10228
1520;9524684000;9309000000;9809000000;10240;10228
1522;9524881000;9350311111;9850311111;10240;10228
1526;9524892000;9350311111;9850311111;10240;10228
1528;9525085000;9350355555;9850355555;10240;10228
1529;9566006000;9350644444;9850644444;10240;10228
1531;9566018000;9350644444;9850644444;10240;10228
1533;9566023000;9391988888;9891988888;10240;10228
1537;9566028000;9391988888;9891988888;10240;10228
1539;9566032000;9392033333;9892033333;10240;10228
1530;9566198000;9350644444;9850644444;10240;10228
1532;9566394000;9391988888;9891988888;10240;10228
1534;9566615000;9391988888;9891988888;10240;10228
1536;9566626000;9391988888;9891988888;10240;10228
1538;9566818000;9391988888;9891988888;10240;10228
1524;9606555000;9350311111;9850311111;10240;10228
1541;9607651000;9392377777;9892377777;10240;10228
1543;9607666000;9433644444;9933644444;10240;10228
1545;9607671000;9433644444;9933644444;10240;10228
1547;9607683000;9433644444;9933644444;10240;10228
1549;9607688000;9433644444;9933644444;10240;10228
1542;9607828000;9392377777;9892377777;10240;10228
1544;9608021000;9433644444;9933644444;10240;10228
1546;9608226000;9433644444;9933644444;10240;10228
1548;9608238000;9433644444;9933644444;10240;10228
1550;9608428000;9433688888;9933688888;10240;10228
1535;9648183000;9391988888;9891988888;10240;10228
1540;9648548000;9392377777;9892377777;10240;10228
1551;9649295000;9433988888;9933988888;10240;10228
1553;9649309000;9433988888;9933988888;10240;10228
1555;9649318000;9475311111;9975311111;10240;10228
1557;9649328000;9475311111;9975311111;10240;10228
1559;9649340000;9475311111;9975311111;10240;10228
1561;9649344000;9475355555;9975355555;10240;10228
1552;9649526000;9433988888;9933988888;10240;10228
1554;9649703000;9475311111;9975311111;10240;10228
1556;9649908000;9475311111;9975311111;10240;10228
1558;9649924000;9475311111;9975311111;10240;10228
1560;9650104000;9475311111;9975311111;10240;10228
1565;9690984000;9516988888;10016988888;10240;10228
1567;9690993000;9516988888;10016988888;10240;10228
1569;9691006000;9516988888;10016988888;10240;10228
1571;9691011000;9516988888;10016988888;10240;10228
1562;9691158000;9475633333;9975633333;10240;10228
1564;9691352000;9475633333;9975633333;10240;10228
1566;9691585000;9516988888;10016988888;10240;10228
1568;9691600000;9516988888;10016988888;10240;10228
1570;9691770000;9516988888;10016988888;10240;10228
1572;9691785000;9517033333;10017033333;10240;10228
1563;9731427000;9475633333;9975633333;10240;10228
1573;9732634000;9517344444;10017344444;10240;10228
1575;9732651000;9517344444;10017344444;10240;10228
1577;9732657000;9558644444;10058644444;10240;10228
1579;9732669000;9558644444;10058644444;10240;10228
1581;9732675000;9558644444;10058644444;10240;10228
1583;9732685000;9558688888;10058688888;10240;10228
1574;9732818000;9517344444;10017344444;10240;10228
1576;9733012000;9558644444;10058644444;10240;10228
1578;9733217000;9558644444;10058644444;10240;10228
1580;9733227000;9558644444;10058644444;10240;10228
1582;9733421000;9558644444;10058644444;10240;10228
1585;9774285000;9558988888;10058988888;10240;10228
1587;9774295000;9600311111;10100311111;10240;10228
1589;9774307000;9600311111;10100311111;10240;10228
1591;9774321000;9600311111;10100311111;10240;10228
1593;9774326000;9600311111;10100311111;10240;10228
1584;9774468000;9558988888;10058988888;10240;10228
1586;9774665000;9558988888;10058988888;10240;10228
1588;9774892000;9600311111;10100311111;10240;10228
1590;9774908000;9600311111;10100311111;10240;10228
1592;9775088000;9600311111;10100311111;10240;10228
1594;9775098000;9600355555;10100355555;10240;10228
1595;9815954000;9600666666;10100666666;10240;10228
1597;9815974000;9600666666;10100666666;10240;10228
1599;9815980000;9641977777;10141977777;10240;10228
1601;9815990000;9641977777;10141977777;10240;10228
1603;9815995000;9641977777;10141977777;10240;10228
1605;9816005000;9642033333;10142033333;10240;10228
1596;9816157000;9600666666;10100666666;10240;10228
1598;9816351000;9641977777;10141977777;10240;10228
1600;9816584000;9641977777;10141977777;10240;10228
1602;9816599000;9641977777;10141977777;10240;10228
1604;9816768000;9641977777;10141977777;10240;10228
1607;9857653000;9642344444;10142344444;10240;10228
1609;9857669000;9683644444;10183644444;10240;10228
1611;9857674000;9683644444;10183644444;10240;10228
1613;9857685000;9683644444;10183644444;10240;10228
1615;9857690000;9683644444;10183644444;10240;10228
1606;9857820000;9642344444;10142344444;10240;10228
1608;9858014000;9642344444;10142344444;10240;10228
1610;9858218000;9683644444;10183644444;10240;10228
1612;9858232000;9683644444;10183644444;10240;10228
1614;9858423000;9683644444;10183644444;10240;10228
1616;9858431000;9683688888;10183688888;10240;10228
1617;9899251000;9684033333;10184033333;10240;10228
1621;9899271000;9725277777;10225277777;10240;10228
1623;9899280000;9725277777;10225277777;10240;10228
1625;9899285000;9725277777;10225277777;10240;10228
1627;9899295000;9725322222;10225322222;10240;10228
1618;9899437000;9684033333;10184033333;10240;10228
1620;9899633000;9725277777;10225277777;10240;10228
1622;9899861000;9725277777;10225277777;10240;10228
1624;9899877000;9725277777;10225277777;10240;10228
1626;9900056000;9725277777;10225277777;10240;10228
1629;9940951000;9725611111;10225611111;10240;10228
1631;9940971000;9766988888;10266988888;10240;10228
1633;9940978000;9766988888;10266988888;10240;10228
1635;9940989000;9766988888;10266988888;10240;10228
1637;9940995000;9766988888;10266988888;10240;10228
1628;9941160000;9725611111;10225611111;10240;10228
1630;9941356000;9725611111;10225611111;10240;10228
1632;9941587000;9766988888;10266988888;10240;10228
1634;9941604000;9766988888;10266988888;10240;10228
1636;9941774000;9766988888;10266988888;10240;10228
1638;9941789000;9767044444;10267044444;10240;10228
1619;9981269000;9684033333;10184033333;10240;10228
1639;9982603000;9767366666;10267366666;10240;10228
1641;9982622000;9767366666;10267366666;10240;10228
1643;9982627000;9808611111;10308611111;10240;10228
1645;9982638000;9808611111;10308611111;10240;10228
1647;9982648000;9808611111;10308611111;10240;10228
1649;9982653000;9808655555;10308655555;10240;10228
1640;9982786000;9767366666;10267366666;10240;10228
1642;9982987000;9808611111;10308611111;10240;10228
1644;9983184000;9808611111;10308611111;10240;10228
1646;9983197000;9808611111;10308611111;10240;10228
1648;9983387000;9808611111;10308611111;10240;10228
1651;10024280000;9808977777;10308977777;10240;10228
1655;10024301000;9850311111;10350311111;10240;10228
1657;10024334000;9850311111;10350311111;10240;10228
1659;10024340000;9850311111;10350311111;10240;10228
1650;10024545000;9808977777;10308977777;10240;10228
1652;10024687000;9808977777;10308977777;10240;10228
1656;10024934000;9850311111;10350311111;10240;10228
1658;10024946000;9850311111;10350311111;10240;10228
1660;10024950000;9850355555;10350355555;10240;10228
1653;10064724000;9850311111;10350311111;10240;10228
1661;10065996000;9850666666;10350666666;10240;10228
1665;10066009000;9891977777;10391977777;10240;10228
1667;10066014000;9891977777;10391977777;10240;10228
1669;10066018000;9891977777;10391977777;10240;10228
1671;10066024000;9892033333;10392033333;10240;10228
1662;10066190000;9850666666;10350666666;10240;10228
1666;10066387000;9891977777;10391977777;10240;10228
1668;10066598000;9891977777;10391977777;10240;10228
1670;10066610000;9891977777;10391977777;10240;10228
1663;10106477000;9850666666;10350666666;10240;10228
1654;10106748000;9850311111;10350311111;10240;10228
1673;10107627000;9892344444;10392344444;10240;10228
1675;10107640000;9933644444;10433644444;10240;10228
1679;10107645000;9933644444;10433644444;10240;10228
1681;10107650000;9933644444;10433644444;10240;10228
1672;10107857000;9892344444;10392344444;10240;10228
1674;10108062000;9892344444;10392344444;10240;10228
1682;10108073000;9933688888;10433688888;10240;10228
1664;10148173000;9891977777;10391977777;10240;10228
1683;10149316000;9933988888;10433988888;10240;10228
1685;10149325000;9933988888;10433988888;10240;10228
1687;10149336000;9975311111;10475311111;10240;10228
1689;10149341000;9975311111;10475311111;10240;10228
1691;10149350000;9975311111;10475311111;10240;10228
1693;10149357000;9975355555;10475355555;10240;10228
1684;10149545000;9933988888;10433988888;10240;10228
1686;10149754000;9975311111;10475311111;10240;10228
1688;10149765000;9975311111;10475311111;10240;10228
1690;10149956000;9975311111;10475311111;10240;10228
1692;10150164000;9975311111;10475311111;10240;10228
1677;10189734000;9933644444;10433644444;10240;10228
1676;10190075000;9933644444;10433644444;10240;10228
1680;10190102000;9933644444;10433644444;10240;10228
1678;10190307000;9933644444;10433644444;10240;10228
1695;10190988000;9975633333;10475633333;10240;10228
1697;10191011000;10016977777;10516977777;10240;10228
1699;10191022000;10016977777;10516977777;10240;10228
1701;10191031000;10016977777;10516977777;10240;10228
1703;10191049000;10016977777;10516977777;10240;10228
1694;10191144000;9975633333;10475633333;10240;10228
