seqnum;now;rtptime;deadline;packet_len;payload_len
1195;17163826000;16423055555;16923055555;10240;10228
1196;17164006000;16423055555;16923055555;10240;10228
1197;17164239000;16423055555;16923055555;10240;10228
1199;17164264000;16423377777;16923377777;10240;10228
1201;17164434000;16423377777;16923377777;10240;10228
1210;17164452000;16465022222;16965022222;10240;10228
1214;17164638000;16506377777;17006377777;10240;10228
1218;17164843000;16506377777;17006377777;10240;10228
1221;17164852000;16506666666;17006666666;10240;10228
1224;17165035000;16548033333;17048033333;10240;10228
1225;17165041000;16548033333;17048033333;10240;10228
1232;17165054000;16548344444;17048344444;10240;10228
1234;17165155000;16548344444;17048344444;10240;10228
1226;17165265000;16548033333;17048033333;10240;10228
1227;17165282000;16548033333;17048033333;10240;10228
1236;17165289000;16589700000;17089700000;10240;10228
1237;17165298000;16589700000;17089700000;10240;10228
1238;17165303000;16589700000;17089700000;10240;10228
1228;17165457000;16548033333;17048033333;10240;10228
1230;17165662000;16548033333;17048033333;10240;10228
1233;17165672000;16548344444;17048344444;10240;10228
1235;17165870000;16589700000;17089700000;10240;10228
1239;17202656000;16589700000;17089700000;10240;10228
1240;17276195000;16589700000;17089700000;10240;10228
1242;17462731000;16589711111;17089711111;10240;10228
1243;17462759000;16590000000;17090000000;10240;10228
1244;17462796000;16590000000;17090000000;10240;10228
1245;17462818000;16590000000;17090000000;10240;10228
1246;17462841000;16631377777;17131377777;10240;10228
1247;17462854000;16631377777;17131377777;10240;10228
1249;17462862000;16631377777;17131377777;10240;10228
1250;17462870000;16631377777;17131377777;10240;10228
1251;17462894000;16631377777;17131377777;10240;10228
1252;17462904000;16631377777;17131377777;10240;10228
1253;17462911000;16631388888;17131388888;10240;10228
1256;17462941000;16631655555;17131655555;10240;10228
1258;17462950000;16673044444;17173044444;10240;10228
1261;17462959000;16673044444;17173044444;10240;10228
1248;17462997000;16631377777;17131377777;10240;10228
1264;17463009000;16673055555;17173055555;10240;10228
1266;17463028000;16673333333;17173333333;10240;10228
1271;17463156000;16714711111;17214711111;10240;10228
1272;17463176000;16714711111;17214711111;10240;10228
1273;17463184000;16714711111;17214711111;10240;10228
1274;17463207000;16714711111;17214711111;10240;10228
1277;17463215000;16715022222;17215022222;10240;10228
1280;17463229000;16756377777;17256377777;10240;10228
1254;17463237000;16631655555;17131655555;10240;10228
1255;17463260000;16631655555;17131655555;10240;10228
1281;17463269000;16756377777;17256377777;10240;10228
1283;17463283000;16756377777;17256377777;10240;10228
1284;17463311000;16756377777;17256377777;10240;10228
1286;17463320000;16756388888;17256388888;10240;10228
1287;17463350000;16756666666;17256666666;10240;10228
1288;17463368000;16756666666;17256666666;10240;10228
1289;17463382000;16756666666;17256666666;10240;10228
1292;17463397000;16798044444;17298044444;10240;10228
1294;17463407000;16798044444;17298044444;10240;10228
1295;17463417000;16798044444;17298044444;10240;10228
1296;17463437000;16798044444;17298044444;10240;10228
1297;17463452000;16798055555;17298055555;10240;10228
1257;17463462000;16673044444;17173044444;10240;10228
1299;17463485000;16798322222;17298322222;10240;10228
1300;17463523000;16798322222;17298322222;10240;10228
1304;17463555000;16839700000;17339700000;10240;10228
1305;17463579000;16839700000;17339700000;10240;10228
1259;17463601000;16673044444;17173044444;10240;10228
1260;17463625000;16673044444;17173044444;10240;10228
1262;17463772000;16673044444;17173044444;10240;10228
1263;17463810000;16673044444;17173044444;10240;10228
1268;17463966000;16714711111;17214711111;10240;10228
1269;17464179000;16714711111;17214711111;10240;10228
1270;17464222000;16714711111;17214711111;10240;10228
1275;17464399000;16714722222;17214722222;10240;10228
1276;17464422000;16715022222;17215022222;10240;10228
1278;17464610000;16715022222;17215022222;10240;10228
1279;17464628000;16756377777;17256377777;10240;10228
1282;17464785000;16756377777;17256377777;10240;10228
1291;17464989000;16798044444;17298044444;10240;10228
1293;17464998000;16798044444;17298044444;10240;10228
1298;17465202000;16798322222;17298322222;10240;10228
1301;17465217000;16839700000;17339700000;10240;10228
1313;17465302000;16881377777;17381377777;10240;10228
1303;17465402000;16839700000;17339700000;10240;10228
1306;17465411000;16839700000;17339700000;10240;10228
1315;17465507000;16881377777;17381377777;10240;10228
1316;17465516000;16881377777;17381377777;10240;10228
1307;17465606000;16839700000;17339700000;10240;10228
1309;17465807000;16840022222;17340022222;10240;10228
1310;17465819000;16840022222;17340022222;10240;10228
1318;17465895000;16881377777;17381377777;10240;10228
1311;17465999000;16840022222;17340022222;10240;10228
1312;17466004000;16881377777;17381377777;10240;10228
1314;17466217000;16881377777;17381377777;10240;10228
1321;17763040000;16881666666;17381666666;10240;10228
1322;17763073000;16881666666;17381666666;10240;10228
1323;17763110000;16923044444;17423044444;10240;10228
1324;17763121000;16923044444;17423044444;10240;10228
1325;17763142000;16923044444;17423044444;10240;10228
1326;17763157000;16923044444;17423044444;10240;10228
1327;17763181000;16923044444;17423044444;10240;10228
1329;17763216000;16923044444;17423044444;10240;10228
1330;17763237000;16923055555;17423055555;10240;10228
1331;17763278000;16923344444;17423344444;10240;10228
1332;17763301000;16923344444;17423344444;10240;10228
1333;17763319000;16923344444;17423344444;10240;10228
1337;17763349000;16964711111;17464711111;10240;10228
1339;17763370000;16964711111;17464711111;10240;10228
1340;17763396000;16964711111;17464711111;10240;10228
1341;17763409000;16964722222;17464722222;10240;10228
1343;17763421000;16965033333;17465033333;10240;10228
1345;17763450000;17006377777;17506377777;10240;10228
1328;17763459000;16923044444;17423044444;10240;10228
1347;17763484000;17006377777;17506377777;10240;10228
1348;17763512000;17006377777;17506377777;10240;10228
1352;17763530000;17006388888;17506388888;10240;10228
1353;17763547000;17006666666;17506666666;10240;10228
1354;17763559000;17006666666;17506666666;10240;10228
1358;17763572000;17048044444;17548044444;10240;10228
1359;17763594000;17048044444;17548044444;10240;10228
1360;17763602000;17048044444;17548044444;10240;10228
1334;17763616000;16964711111;17464711111;10240;10228
1361;17763626000;17048044444;17548044444;10240;10228
1363;17763637000;17048055555;17548055555;10240;10228
1364;17763652000;17048333333;17548333333;10240;10228
1366;17763669000;17048333333;17548333333;10240;10228
1367;17763694000;17089700000;17589700000;10240;10228
1368;17763704000;17089700000;17589700000;10240;10228
1369;17763731000;17089700000;17589700000;10240;10228
1372;17763740000;17089700000;17589700000;10240;10228
1373;17763753000;17089700000;17589700000;10240;10228
1374;17763761000;17089722222;17589722222;10240;10228
1375;17763774000;17090022222;17590022222;10240;10228
1376;17763793000;17090022222;17590022222;10240;10228
1377;17763801000;17090022222;17590022222;10240;10228
1379;17763814000;17131377777;17631377777;10240;10228
1380;17763822000;17131377777;17631377777;10240;10228
1381;17763838000;17131377777;17631377777;10240;10228
1335;17763853000;16964711111;17464711111;10240;10228
1336;17763879000;16964711111;17464711111;10240;10228
1385;17763902000;17131388888;17631388888;10240;10228
1338;17763942000;16964711111;17464711111;10240;10228
1342;17763983000;16965033333;17465033333;10240;10228
1344;17764100000;16965033333;17465033333;10240;10228
1346;17764306000;17006377777;17506377777;10240;10228
1349;17764331000;17006377777;17506377777;10240;10228
1350;17764504000;17006377777;17506377777;10240;10228
1351;17764511000;17006377777;17506377777;10240;10228
1355;17764734000;17006666666;17506666666;10240;10228
1356;17764772000;17048044444;17548044444;10240;10228
1357;17764975000;17048044444;17548044444;10240;10228
1365;17764999000;17048333333;17548333333;10240;10228
1370;17765184000;17089700000;17589700000;10240;10228
1371;17765379000;17089700000;17589700000;10240;10228
1378;17765400000;17131377777;17631377777;10240;10228
1387;17765560000;17131677777;17631677777;10240;10228
1388;17765575000;17131677777;17631677777;10240;10228
1391;17765583000;17173033333;17673033333;10240;10228
1392;17765592000;17173033333;17673033333;10240;10228
1382;17765600000;17131377777;17631377777;10240;10228
1383;17765621000;17131377777;17631377777;10240;10228
1393;17765632000;17173033333;17673033333;10240;10228
1395;17765703000;17173033333;17673033333;10240;10228
1386;17765783000;17131677777;17631677777;10240;10228
1389;17765949000;17173033333;17673033333;10240;10228
1390;17765955000;17173033333;17673033333;10240;10228
1396;17766064000;17173044444;17673044444;10240;10228
1394;17766207000;17173033333;17673033333;10240;10228
1397;17766412000;17173355555;17673355555;10240;10228
1398;17803086000;17173355555;17673355555;10240;10228
1399;18063302000;17173355555;17673355555;10240;10228
1401;18063335000;17214700000;17714700000;10240;10228
1402;18063358000;17214700000;17714700000;10240;10228
1404;18063380000;17214700000;17714700000;10240;10228
1405;18063397000;17214700000;17714700000;10240;10228
1408;18063429000;17215011111;17715011111;10240;10228
1409;18063457000;17215011111;17715011111;10240;10228
1410;18063466000;17215011111;17715011111;10240;10228
1411;18063544000;17256377777;17756377777;10240;10228
1400;18063558000;17214700000;17714700000;10240;10228
1412;18063596000;17256377777;17756377777;10240;10228
1414;18063616000;17256377777;17756377777;10240;10228
1415;18063635000;17256377777;17756377777;10240;10228
1417;18063666000;17256377777;17756377777;10240;10228
1419;18063685000;17256666666;17756666666;10240;10228
1420;18063717000;17256666666;17756666666;10240;10228
1421;18063740000;17256666666;17756666666;10240;10228
1423;18063768000;17298044444;17798044444;10240;10228
1406;18063792000;17214700000;17714700000;10240;10228
1407;18063822000;17214722222;17714722222;10240;10228
1430;18063848000;17298322222;17798322222;10240;10228
1431;18063866000;17298322222;17798322222;10240;10228
1432;18063898000;17298322222;17798322222;10240;10228
1434;18063918000;17339711111;17839711111;10240;10228
1437;18063936000;17339711111;17839711111;10240;10228
1442;18063970000;17340022222;17840022222;10240;10228
1443;18063990000;17340022222;17840022222;10240;10228
1445;18063998000;17381377777;17881377777;10240;10228
1446;18064007000;17381377777;17881377777;10240;10228
1447;18064026000;17381377777;17881377777;10240;10228
1448;18064035000;17381377777;17881377777;10240;10228
1450;18064071000;17381377777;17881377777;10240;10228
1413;18064083000;17256377777;17756377777;10240;10228
1416;18064113000;17256377777;17756377777;10240;10228
1453;18064133000;17381677777;17881677777;10240;10228
1454;18064150000;17381677777;17881677777;10240;10228
1455;18064173000;17423044444;17923044444;10240;10228
1456;18064191000;17423044444;17923044444;10240;10228
1457;18064201000;17423044444;17923044444;10240;10228
1460;18064214000;17423044444;17923044444;10240;10228
1462;18064222000;17423055555;17923055555;10240;10228
1418;18064235000;17256388888;17756388888;10240;10228
1422;18064340000;17298044444;17798044444;10240;10228
1424;18064382000;17298044444;17798044444;10240;10228
1425;18064525000;17298044444;17798044444;10240;10228
1428;18064561000;17298044444;17798044444;10240;10228
1429;18064721000;17298055555;17798055555;10240;10228
1435;18064743000;17339711111;17839711111;10240;10228
1436;18064926000;17339711111;17839711111;10240;10228
1439;18064945000;17339711111;17839711111;10240;10228
1440;18065164000;17339722222;17839722222;10240;10228
1441;18065192000;17340022222;17840022222;10240;10228
1444;18065371000;17381377777;17881377777;10240;10228
1449;18065568000;17381377777;17881377777;10240;10228
1458;18065590000;17423044444;17923044444;10240;10228
1461;18065774000;17423044444;17923044444;10240;10228
1463;18065790000;17423344444;17923344444;10240;10228
1466;18065799000;17464700000;17964700000;10240;10228
1469;18065834000;17464700000;17964700000;10240;10228
1470;18065844000;17464700000;17964700000;10240;10228
1471;18065854000;17464700000;17964700000;10240;10228
1472;18065861000;17464700000;17964700000;10240;10228
1473;18065874000;17464711111;17964711111;10240;10228
1464;18065951000;17423344444;17923344444;10240;10228
1465;18066180000;17423344444;17923344444;10240;10228
1467;18066201000;17464700000;17964700000;10240;10228
1475;18066280000;17465022222;17965022222;10240;10228
1468;18066387000;17464700000;17964700000;10240;10228
1474;18066406000;17465022222;17965022222;10240;10228
1476;18066544000;17465022222;17965022222;10240;10228
1477;18103332000;17506377777;18006377777;10240;10228
1478;18177989000;17506377777;18006377777;10240;10228
1479;18363565000;17506377777;18006377777;10240;10228
1481;18363584000;17506377777;18006377777;10240;10228
1482;18363608000;17506377777;18006377777;10240;10228
1484;18363624000;17506388888;18006388888;10240;10228
1485;18363643000;17506677777;18006677777;10240;10228
1489;18363650000;17548044444;18048044444;10240;10228
1490;18363669000;17548044444;18048044444;10240;10228
1480;18363760000;17506377777;18006377777;10240;10228
1493;18363831000;17548044444;18048044444;10240;10228
1494;18363852000;17548044444;18048044444;10240;10228
1496;18363877000;17548355555;18048355555;10240;10228
1497;18363886000;17548355555;18048355555;10240;10228
1499;18363979000;17589711111;18089711111;10240;10228
1500;18363989000;17589711111;18089711111;10240;10228
1501;18363997000;17589711111;18089711111;10240;10228
1503;18364009000;17589711111;18089711111;10240;10228
1504;18364031000;17589711111;18089711111;10240;10228
1507;18364067000;17590088888;18090088888;10240;10228
1508;18364088000;17590088888;18090088888;10240;10228
1483;18364101000;17506377777;18006377777;10240;10228
1486;18364126000;17506677777;18006677777;10240;10228
1510;18364164000;17631377777;18131377777;10240;10228
1511;18364172000;17631377777;18131377777;10240;10228
1487;18364193000;17506677777;18006677777;10240;10228
1512;18364357000;17631377777;18131377777;10240;10228
1514;18364396000;17631377777;18131377777;10240;10228
1519;18364408000;17631655555;18131655555;10240;10228
1520;18364420000;17631655555;18131655555;10240;10228
1522;18364428000;17673044444;18173044444;10240;10228
1523;18364435000;17673044444;18173044444;10240;10228
1524;18364452000;17673044444;18173044444;10240;10228
1526;18364484000;17673044444;18173044444;10240;10228
1527;18364493000;17673044444;18173044444;10240;10228
1528;18364500000;17673055555;18173055555;10240;10228
1530;18364508000;17673344444;18173344444;10240;10228
1533;18364515000;17714711111;18214711111;10240;10228
1534;18364525000;17714711111;18214711111;10240;10228
1535;18364533000;17714711111;18214711111;10240;10228
1536;18364563000;17714711111;18214711111;10240;10228
1488;18364581000;17548044444;18048044444;10240;10228
1492;18364589000;17548044444;18048044444;10240;10228
1538;18364603000;17714711111;18214711111;10240;10228
1539;18364615000;17714722222;18214722222;10240;10228
1540;18364622000;17715022222;18215022222;10240;10228
1542;18364635000;17715022222;18215022222;10240;10228
1495;18364644000;17548055555;18048055555;10240;10228
1502;18364673000;17589711111;18089711111;10240;10228
1505;18364775000;17589711111;18089711111;10240;10228
1506;18364800000;17589733333;18089733333;10240;10228
1509;18364958000;17590088888;18090088888;10240;10228
1513;18365203000;17631377777;18131377777;10240;10228
1515;18365244000;17631377777;18131377777;10240;10228
1516;18365383000;17631377777;18131377777;10240;10228
1517;18365401000;17631388888;18131388888;10240;10228
1518;18365632000;17631655555;18131655555;10240;10228
1521;18365667000;17673044444;18173044444;10240;10228
1525;18365832000;17673044444;18173044444;10240;10228
1529;18365843000;17673344444;18173344444;10240;10228
1531;18366005000;17673344444;18173344444;10240;10228
1532;18366196000;17714711111;18214711111;10240;10228
1544;18366208000;17756366666;18256366666;10240;10228
1537;18366213000;17714711111;18214711111;10240;10228
1545;18366219000;17756366666;18256366666;10240;10228
1546;18366223000;17756366666;18256366666;10240;10228
1547;18366227000;17756366666;18256366666;10240;10228
1549;18366234000;17756366666;18256366666;10240;10228
1550;18366241000;17756377777;18256377777;10240;10228
1551;18366246000;17756666666;18256666666;10240;10228
1552;18366251000;17756666666;18256666666;10240;10228
1541;18366447000;17715022222;18215022222;10240;10228
1543;18366458000;17756366666;18256366666;10240;10228
1553;18366504000;17756666666;18256666666;10240;10228
1548;18366611000;17756366666;18256366666;10240;10228
1554;18366819000;17798033333;18298033333;10240;10228
1555;18366988000;17798033333;18298033333;10240;10228
1556;18403602000;17798033333;18298033333;10240;10228
1557;18478235000;17798033333;18298033333;10240;10228
1558;18663797000;17798033333;18298033333;10240;10228
1559;18663824000;17798033333;18298033333;10240;10228
1561;18663849000;17798044444;18298044444;10240;10228
1563;18663874000;17798333333;18298333333;10240;10228
1567;18663917000;17839700000;18339700000;10240;10228
1568;18663935000;17839700000;18339700000;10240;10228
1569;18663943000;17839700000;18339700000;10240;10228
1560;18663979000;17798033333;18298033333;10240;10228
1571;18664022000;17839700000;18339700000;10240;10228
1573;18664089000;17840033333;18340033333;10240;10228
1574;18664101000;17840033333;18340033333;10240;10228
1575;18664132000;17840033333;18340033333;10240;10228
1576;18664159000;17881366666;18381366666;10240;10228
1577;18664169000;17881366666;18381366666;10240;10228
1579;18664199000;17881366666;18381366666;10240;10228
1580;18664223000;17881366666;18381366666;10240;10228
1562;18664231000;17798333333;18298333333;10240;10228
1581;18664253000;17881366666;18381366666;10240;10228
1583;18664272000;17881388888;18381388888;10240;10228
1584;18664287000;17881688888;18381688888;10240;10228
1589;18664326000;17923044444;18423044444;10240;10228
1565;18664393000;17839700000;18339700000;10240;10228
1570;18664427000;17839700000;18339700000;10240;10228
1591;18664547000;17923044444;18423044444;10240;10228
1593;18664557000;17923044444;18423044444;10240;10228
1595;18664579000;17923355555;18423355555;10240;10228
1596;18664611000;17923355555;18423355555;10240;10228
1572;18664634000;17839722222;18339722222;10240;10228
1578;18664658000;17881366666;18381366666;10240;10228
1605;18664676000;17964722222;18464722222;10240;10228
1607;18664737000;17965033333;18465033333;10240;10228
1609;18664757000;18006377777;18506377777;10240;10228
1610;18664789000;18006377777;18506377777;10240;10228
1613;18664800000;18006377777;18506377777;10240;10228
1614;18664826000;18006377777;18506377777;10240;10228
1615;18664836000;18006377777;18506377777;10240;10228
1582;18664857000;17881366666;18381366666;10240;10228
1585;18664882000;17881688888;18381688888;10240;10228
1617;18664901000;18006666666;18506666666;10240;10228
1618;18664920000;18006666666;18506666666;10240;10228
1619;18664939000;18006666666;18506666666;10240;10228
1621;18664962000;18048033333;18548033333;10240;10228
1586;18665020000;17881688888;18381688888;10240;10228
1587;18665055000;17923044444;18423044444;10240;10228
1588;18665214000;17923044444;18423044444;10240;10228
1592;18665397000;17923044444;18423044444;10240;10228
1594;18665430000;17923055555;18423055555;10240;10228
1597;18665627000;17923355555;18423355555;10240;10228
1598;18665641000;17964711111;18464711111;10240;10228
1602;18665855000;17964711111;18464711111;10240;10228
1603;18665866000;17964711111;18464711111;10240;10228
1604;18666036000;17964711111;18464711111;10240;10228
1606;18666311000;17965033333;18465033333;10240;10228
1608;18666325000;17965033333;18465033333;10240;10228
1623;18666480000;18048033333;18548033333;10240;10228
1624;18666509000;18048033333;18548033333;10240;10228
1625;18666519000;18048033333;18548033333;10240;10228
1611;18666530000;18006377777;18506377777;10240;10228
1626;18666538000;18048033333;18548033333;10240;10228
1628;18666546000;18048355555;18548355555;10240;10228
1616;18666554000;18006388888;18506388888;10240;10228
1629;18666572000;18048355555;18548355555;10240;10228
1620;18666706000;18048033333;18548033333;10240;10228
1622;18666726000;18048033333;18548033333;10240;10228
1632;18666734000;18089688888;18589688888;10240;10228
1627;18666885000;18048044444;18548044444;10240;10228
1634;18667177000;18089688888;18589688888;10240;10228
1633;18667276000;18089688888;18589688888;10240;10228
1635;18703851000;18089688888;18589688888;10240;10228
1636;18778498000;18089688888;18589688888;10240;10228
1637;18964052000;18089688888;18589688888;10240;10228
1639;18964090000;18090044444;18590044444;10240;10228
1642;18964151000;18131366666;18631366666;10240;10228
1644;18964182000;18131366666;18631366666;10240;10228
1645;18964198000;18131366666;18631366666;10240;10228
1647;18964227000;18131366666;18631366666;10240;10228
1650;18964249000;18131688888;18631688888;10240;10228
1640;18964258000;18090044444;18590044444;10240;10228
1652;18964279000;18131688888;18631688888;10240;10228
1653;18964299000;18173033333;18673033333;10240;10228
1655;18964424000;18173033333;18673033333;10240;10228
1656;18964439000;18173033333;18673033333;10240;10228
1657;18964448000;18173033333;18673033333;10240;10228
1658;18964468000;18173033333;18673033333;10240;10228
1659;18964512000;18173033333;18673033333;10240;10228
1660;18964523000;18173044444;18673044444;10240;10228
1641;18964547000;18090044444;18590044444;10240;10228
1662;18964559000;18173388888;18673388888;10240;10228
1663;18964571000;18173388888;18673388888;10240;10228
1664;18964594000;18214711111;18714711111;10240;10228
1666;18964601000;18214711111;18714711111;10240;10228
1667;18964625000;18214711111;18714711111;10240;10228
1669;18964634000;18214711111;18714711111;10240;10228
1643;18964655000;18131366666;18631366666;10240;10228
1646;18964680000;18131366666;18631366666;10240;10228
1670;18964788000;18214711111;18714711111;10240;10228
1649;18964860000;18131377777;18631377777;10240;10228
1651;18964886000;18131688888;18631688888;10240;10228
1678;18964900000;18256377777;18756377777;10240;10228
1682;18964920000;18256388888;18756388888;10240;10228
1683;18964934000;18256677777;18756677777;10240;10228
1685;18964953000;18256677777;18756677777;10240;10228
1687;18964965000;18298033333;18798033333;10240;10228
1689;18964974000;18298033333;18798033333;10240;10228
1690;18964983000;18298033333;18798033333;10240;10228
1654;18965032000;18173033333;18673033333;10240;10228
1661;18965066000;18173388888;18673388888;10240;10228
1697;18965076000;18339700000;18839700000;10240;10228
1698;18965106000;18339700000;18839700000;10240;10228
1700;18965126000;18339700000;18839700000;10240;10228
1665;18965232000;18214711111;18714711111;10240;10228
1668;18965437000;18214711111;18714711111;10240;10228
1672;18965447000;18215044444;18715044444;10240;10228
1674;18965660000;18215044444;18715044444;10240;10228
1675;18965678000;18256377777;18756377777;10240;10228
1676;18965918000;18256377777;18756377777;10240;10228
1677;18965937000;18256377777;18756377777;10240;10228
1680;18966090000;18256377777;18756377777;10240;10228
1681;18966332000;18256377777;18756377777;10240;10228
1684;18966342000;18256677777;18756677777;10240;10228
1686;18966537000;18298033333;18798033333;10240;10228
1688;18966547000;18298033333;18798033333;10240;10228
1691;18966749000;18298033333;18798033333;10240;10228
1692;18966765000;18298033333;18798033333;10240;10228
1702;18966777000;18339700000;18839700000;10240;10228
1703;18966785000;18339700000;18839700000;10240;10228
1704;18966803000;18339711111;18839711111;10240;10228
1705;18966811000;18340044444;18840044444;10240;10228
1707;18966824000;18340044444;18840044444;10240;10228
1708;18966836000;18381366666;18881366666;10240;10228
1693;18966882000;18298055555;18798055555;10240;10228
1694;18966891000;18298333333;18798333333;10240;10228
1695;18967105000;18298333333;18798333333;10240;10228
1709;18967141000;18381366666;18881366666;10240;10228
1710;18967151000;18381366666;18881366666;10240;10228
1711;18967160000;18381366666;18881366666;10240;10228
1701;18967298000;18339700000;18839700000;10240;10228
1706;18967317000;18340044444;18840044444;10240;10228
1713;18967436000;18381366666;18881366666;10240;10228
1712;18967691000;18381366666;18881366666;10240;10228
1714;19004103000;18381366666;18881366666;10240;10228
1715;19078717000;18381377777;18881377777;10240;10228
1716;19233676000;18381677777;18881677777;10240;10228
1717;19264336000;18381677777;18881677777;10240;10228
1719;19264350000;18423033333;18923033333;10240;10228
1720;19264373000;18423033333;18923033333;10240;10228
1722;19264387000;18423033333;18923033333;10240;10228
1724;19264424000;18423033333;18923033333;10240;10228
1725;19264435000;18423033333;18923033333;10240;10228
1726;19264452000;18423055555;18923055555;10240;10228
1727;19264472000;18423344444;18923344444;10240;10228
1729;19264484000;18423344444;18923344444;10240;10228
1731;19264511000;18464711111;18964711111;10240;10228
1732;19264532000;18464711111;18964711111;10240;10228
1718;19264554000;18381677777;18881677777;10240;10228
1734;19264593000;18464711111;18964711111;10240;10228
1735;19264641000;18464711111;18964711111;10240;10228
1736;19264650000;18464711111;18964711111;10240;10228
1721;19264769000;18423033333;18923033333;10240;10228
1723;19264795000;18423033333;18923033333;10240;10228
1737;19264813000;18464722222;18964722222;10240;10228
1738;19264838000;18465044444;18965044444;10240;10228
1739;19264855000;18465044444;18965044444;10240;10228
1740;19264885000;18465044444;18965044444;10240;10228
1742;19264894000;18506377777;19006377777;10240;10228
1743;19264902000;18506377777;19006377777;10240;10228
1744;19264909000;18506377777;19006377777;10240;10228
1746;19264925000;18506377777;19006377777;10240;10228
1747;19264936000;18506377777;19006377777;10240;10228
1728;19264944000;18423344444;18923344444;10240;10228
1749;19264984000;18506688888;19006688888;10240;10228
1750;19265003000;18506688888;19006688888;10240;10228
1751;19265083000;18506688888;19006688888;10240;10228
1754;19265093000;18548044444;19048044444;10240;10228
1730;19265122000;18464711111;18964711111;10240;10228
1733;19265146000;18464711111;18964711111;10240;10228
1755;19265155000;18548044444;19048044444;10240;10228
1759;19265198000;18548055555;19048055555;10240;10228
1762;19265223000;18548366666;19048366666;10240;10228
1763;19265232000;18589711111;19089711111;10240;10228
1741;19265301000;18506377777;19006377777;10240;10228
1765;19265311000;18589711111;19089711111;10240;10228
1768;19265349000;18589711111;19089711111;10240;10228
1745;19265498000;18506377777;19006377777;10240;10228
1748;19265518000;18506388888;19006388888;10240;10228
1779;19265541000;18631377777;19131377777;10240;10228
1752;19265723000;18548044444;19048044444;10240;10228
1753;19265743000;18548044444;19048044444;10240;10228
1756;19265925000;18548044444;19048044444;10240;10228
1757;19265958000;18548044444;19048044444;10240;10228
1758;19266143000;18548044444;19048044444;10240;10228
1761;19266166000;18548366666;19048366666;10240;10228
1764;19266342000;18589711111;19089711111;10240;10228
1766;19266600000;18589711111;19089711111;10240;10228
1767;19266609000;18589711111;19089711111;10240;10228
1769;19266779000;18589711111;19089711111;10240;10228
1770;19266789000;18589722222;19089722222;10240;10228
1771;19266930000;18590022222;19090022222;10240;10228
1774;19266940000;18631377777;19131377777;10240;10228
1781;19267010000;18631388888;19131388888;10240;10228
1786;19267033000;18673033333;19173033333;10240;10228
1787;19267083000;18673033333;19173033333;10240;10228
1775;19267197000;18631377777;19131377777;10240;10228
1777;19267207000;18631377777;19131377777;10240;10228
1788;19267326000;18673033333;19173033333;10240;10228
1789;19267346000;18673033333;19173033333;10240;10228
1790;19267354000;18673033333;19173033333;10240;10228
1778;19267375000;18631377777;19131377777;10240;10228
1780;19267611000;18631377777;19131377777;10240;10228
1782;19267630000;18631666666;19131666666;10240;10228
1792;19267639000;18673044444;19173044444;10240;10228
1783;19267808000;18631666666;19131666666;10240;10228
1785;19267817000;18673033333;19173033333;10240;10228
1791;19267997000;18673033333;19173033333;10240;10228
1796;19564633000;18714711111;19214711111;10240;10228
1798;19564656000;18714711111;19214711111;10240;10228
1799;19564665000;18714711111;19214711111;10240;10228
1801;19564689000;18714711111;19214711111;10240;10228
1803;19564698000;18714722222;19214722222;10240;10228
1804;19564706000;18715033333;19215033333;10240;10228
1805;19564713000;18715033333;19215033333;10240;10228
1806;19564737000;18715033333;19215033333;10240;10228
1808;19564747000;18756377777;19256377777;10240;10228
1810;19564755000;18756377777;19256377777;10240;10228
1811;19564777000;18756377777;19256377777;10240;10228
1812;19564802000;18756377777;19256377777;10240;10228
1797;19564822000;18714711111;19214711111;10240;10228
1814;19564846000;18756388888;19256388888;10240;10228
1815;19564940000;18756677777;19256677777;10240;10228
1816;19564962000;18756677777;19256677777;10240;10228
1817;19565032000;18756677777;19256677777;10240;10228
1818;19565041000;18798044444;19298044444;10240;10228
1819;19565102000;18798044444;19298044444;10240;10228
1821;19565131000;18798044444;19298044444;10240;10228
1822;19565140000;18798044444;19298044444;10240;10228
1800;19565157000;18714711111;19214711111;10240;10228
1823;19565182000;18798044444;19298044444;10240;10228
1825;19565201000;18798055555;19298055555;10240;10228
1826;19565221000;18798366666;19298366666;10240;10228
1827;19565275000;18798366666;19298366666;10240;10228
1828;19565284000;18798366666;19298366666;10240;10228
1802;19565305000;18714711111;19214711111;10240;10228
1807;19565328000;18756377777;19256377777;10240;10228
1830;19565367000;18839700000;19339700000;10240;10228
1831;19565389000;18839700000;19339700000;10240;10228
1835;19565427000;18839700000;19339700000;10240;10228
1836;19565453000;18839722222;19339722222;10240;10228
1840;19565475000;18881366666;19381366666;10240;10228
1841;19565483000;18881366666;19381366666;10240;10228
1809;19565505000;18756377777;19256377777;10240;10228
1813;19565529000;18756377777;19256377777;10240;10228
1842;19565548000;18881366666;19381366666;10240;10228
1844;19565565000;18881366666;19381366666;10240;10228
1846;19565573000;18881366666;19381366666;10240;10228
1847;19565609000;18881388888;19381388888;10240;10228
1848;19565628000;18881655555;19381655555;10240;10228
1820;19565656000;18798044444;19298044444;10240;10228
1824;19565706000;18798044444;19298044444;10240;10228
1849;19565728000;18881655555;19381655555;10240;10228
1852;19565767000;18923044444;19423044444;10240;10228
1853;19565776000;18923044444;19423044444;10240;10228
1856;19565787000;18923044444;19423044444;10240;10228
1857;19565799000;18923044444;19423044444;10240;10228
