seqnum;now;rtptime;deadline;packet_len;payload_len
127;12037492000;11166811111;11666811111;10240;10228
128;12037517000;11166811111;11666811111;10240;10228
129;12037542000;11166811111;11666811111;10240;10228
131;12037552000;11166822222;11666822222;10240;10228
132;12037562000;11167111111;11667111111;10240;10228
134;12037570000;11167111111;11667111111;10240;10228
135;12037605000;11208477777;11708477777;10240;10228
137;12037619000;11208477777;11708477777;10240;10228
138;12037629000;11208477777;11708477777;10240;10228
140;12037669000;11208477777;11708477777;10240;10228
141;12037678000;11208477777;11708477777;10240;10228
143;12037719000;11208766666;11708766666;10240;10228
144;12037727000;11208766666;11708766666;10240;10228
146;12037747000;11250166666;11750166666;10240;10228
149;12037755000;11250166666;11750166666;10240;10228
125;12037767000;11166811111;11666811111;10240;10228
150;12037792000;11250166666;11750166666;10240;10228
152;12037821000;11250166666;11750166666;10240;10228
154;12037831000;11250555555;11750555555;10240;10228
158;12037870000;11291811111;11791811111;10240;10228
159;12037882000;11291811111;11791811111;10240;10228
161;12037890000;11291811111;11791811111;10240;10228
163;12037908000;11291811111;11791811111;10240;10228
165;12037917000;11292166666;11792166666;10240;10228
166;12037932000;11292166666;11792166666;10240;10228
169;12037939000;11333477777;11833477777;10240;10228
170;12037962000;11333477777;11833477777;10240;10228
171;12037971000;11333477777;11833477777;10240;10228
172;12037983000;11333477777;11833477777;10240;10228
130;12038008000;11166811111;11666811111;10240;10228
174;12038034000;11333477777;11833477777;10240;10228
177;12038052000;11333788888;11833788888;10240;10228
179;12038113000;11375144444;11875144444;10240;10228
180;12038127000;11375144444;11875144444;10240;10228
181;12038149000;11375144444;11875144444;10240;10228
183;12038163000;11375144444;11875144444;10240;10228
184;12038177000;11375144444;11875144444;10240;10228
186;12038186000;11375166666;11875166666;10240;10228
187;12038200000;11375455555;11875455555;10240;10228
189;12038210000;11375455555;11875455555;10240;10228
133;12038223000;11167111111;11667111111;10240;10228
136;12038259000;11208477777;11708477777;10240;10228
190;12038268000;11416811111;11916811111;10240;10228
191;12038309000;11416811111;11916811111;10240;10228
192;12038318000;11416811111;11916811111;10240;10228
195;12038325000;11416811111;11916811111;10240;10228
196;12038332000;11416811111;11916811111;10240;10228
198;12038339000;11417166666;11917166666;10240;10228
199;12038357000;11417166666;11917166666;10240;10228
139;12038363000;11208477777;11708477777;10240;10228
142;12038386000;11208488888;11708488888;10240;10228
145;12038494000;11208766666;11708766666;10240;10228
147;12038531000;11250166666;11750166666;10240;10228
148;12038664000;11250166666;11750166666;10240;10228
151;12038683000;11250166666;11750166666;10240;10228
155;12038868000;11250555555;11750555555;10240;10228
156;12039073000;11250555555;11750555555;10240;10228
157;12039081000;11291811111;11791811111;10240;10228
160;12039289000;11291811111;11791811111;10240;10228
162;12039313000;11291811111;11791811111;10240;10228
164;12039484000;11291833333;11791833333;10240;10228
167;12039503000;11292166666;11792166666;10240;10228
168;12039689000;11333477777;11833477777;10240;10228
173;12039896000;11333477777;11833477777;10240;10228
175;12039913000;11333488888;11833488888;10240;10228
178;12040114000;11333788888;11833788888;10240;10228
182;12040134000;11375144444;11875144444;10240;10228
185;12040308000;11375144444;11875144444;10240;10228
188;12040314000;11375455555;11875455555;10240;10228
193;12040508000;11416811111;11916811111;10240;10228
194;12040517000;11416811111;11916811111;10240;10228
197;12040761000;11416822222;11916822222;10240;10228
200;12040767000;11417166666;11917166666;10240;10228
202;12337707000;11458466666;11958466666;10240;10228
203;12337738000;11458466666;11958466666;10240;10228
204;12337757000;11458466666;11958466666;10240;10228
210;12337774000;11458766666;11958766666;10240;10228
211;12337795000;11458766666;11958766666;10240;10228
213;12337806000;11500144444;12000144444;10240;10228
214;12337893000;11500144444;12000144444;10240;10228
216;12337915000;11500144444;12000144444;10240;10228
218;12337923000;11500144444;12000144444;10240;10228
219;12337930000;11500166666;12000166666;10240;10228
220;12337952000;11500488888;12000488888;10240;10228
221;12337966000;11500488888;12000488888;10240;10228
201;12337974000;11458466666;11958466666;10240;10228
222;12337998000;11500488888;12000488888;10240;10228
225;12338039000;11541811111;12041811111;10240;10228
226;12338091000;11541811111;12041811111;10240;10228
228;12338120000;11541811111;12041811111;10240;10228
229;12338128000;11541811111;12041811111;10240;10228
230;12338141000;11541822222;12041822222;10240;10228
233;12338169000;11542122222;12042122222;10240;10228
235;12338180000;11583477777;12083477777;10240;10228
236;12338187000;11583477777;12083477777;10240;10228
238;12338195000;11583477777;12083477777;10240;10228
239;12338216000;11583477777;12083477777;10240;10228
206;12338225000;11458466666;11958466666;10240;10228
241;12338248000;11583488888;12083488888;10240;10228
243;12338288000;11583755555;12083755555;10240;10228
245;12338311000;11625144444;12125144444;10240;10228
246;12338344000;11625144444;12125144444;10240;10228
250;12338375000;11625144444;12125144444;10240;10228
251;12338384000;11625144444;12125144444;10240;10228
252;12338391000;11625166666;12125166666;10240;10228
254;12338415000;11625466666;12125466666;10240;10228
255;12338426000;11625466666;12125466666;10240;10228
256;12338433000;11666811111;12166811111;10240;10228
209;12338446000;11458766666;11958766666;10240;10228
258;12338490000;11666811111;12166811111;10240;10228
212;12338529000;11500144444;12000144444;10240;10228
259;12338570000;11666811111;12166811111;10240;10228
260;12338588000;11666811111;12166811111;10240;10228
262;12338605000;11666811111;12166811111;10240;10228
263;12338628000;11666833333;12166833333;10240;10228
264;12338647000;11667111111;12167111111;10240;10228
266;12338669000;11667111111;12167111111;10240;10228
268;12338679000;11708477777;12208477777;10240;10228
269;12338701000;11708477777;12208477777;10240;10228
270;12338712000;11708477777;12208477777;10240;10228
273;12338739000;11708477777;12208477777;10240;10228
274;12338749000;11708488888;12208488888;10240;10228
275;12338771000;11708755555;12208755555;10240;10228
278;12338779000;11750155555;12250155555;10240;10228
215;12338787000;11500144444;12000144444;10240;10228
217;12338810000;11500144444;12000144444;10240;10228
223;12338830000;11541811111;12041811111;10240;10228
224;12338847000;11541811111;12041811111;10240;10228
227;12338938000;11541811111;12041811111;10240;10228
231;12339131000;11542122222;12042122222;10240;10228
232;12339157000;11542122222;12042122222;10240;10228
234;12339313000;11583477777;12083477777;10240;10228
237;12339335000;11583477777;12083477777;10240;10228
240;12339550000;11583477777;12083477777;10240;10228
242;12339766000;11583755555;12083755555;10240;10228
244;12339808000;11583755555;12083755555;10240;10228
247;12339985000;11625144444;12125144444;10240;10228
248;12340013000;11625144444;12125144444;10240;10228
249;12340190000;11625144444;12125144444;10240;10228
253;12340218000;11625466666;12125466666;10240;10228
261;12340405000;11666811111;12166811111;10240;10228
279;12340421000;11750155555;12250155555;10240;10228
265;12340603000;11667111111;12167111111;10240;10228
271;12340624000;11708477777;12208477777;10240;10228
276;12340798000;11708755555;12208755555;10240;10228
277;12340810000;11708755555;12208755555;10240;10228
281;12637971000;11750155555;12250155555;10240;10228
283;12638021000;11750155555;12250155555;10240;10228
285;12638034000;11750177777;12250177777;10240;10228
286;12638042000;11750488888;12250488888;10240;10228
288;12638080000;11750488888;12250488888;10240;10228
289;12638099000;11791822222;12291822222;10240;10228
290;12638107000;11791822222;12291822222;10240;10228
291;12638129000;11791822222;12291822222;10240;10228
293;12638149000;11791822222;12291822222;10240;10228
294;12638160000;11791822222;12291822222;10240;10228
296;12638189000;11791833333;12291833333;10240;10228
298;12638198000;11792100000;12292100000;10240;10228
299;12638207000;11792100000;12292100000;10240;10228
280;12638214000;11750155555;12250155555;10240;10228
300;12638259000;11833488888;12333488888;10240;10228
301;12638279000;11833488888;12333488888;10240;10228
302;12638307000;11833488888;12333488888;10240;10228
305;12638316000;11833488888;12333488888;10240;10228
307;12638324000;11833500000;12333500000;10240;10228
308;12638357000;11833766666;12333766666;10240;10228
310;12638366000;11833766666;12333766666;10240;10228
312;12638387000;11875166666;12375166666;10240;10228
314;12638406000;11875166666;12375166666;10240;10228
316;12638416000;11875166666;12375166666;10240;10228
317;12638423000;11875166666;12375166666;10240;10228
282;12638443000;11750155555;12250155555;10240;10228
318;12638467000;11875188888;12375188888;10240;10228
319;12638486000;11875488888;12375488888;10240;10228
321;12638516000;11875488888;12375488888;10240;10228
323;12638534000;11916811111;12416811111;10240;10228
326;12638569000;11916811111;12416811111;10240;10228
328;12638586000;11916811111;12416811111;10240;10228
329;12638604000;11916822222;12416822222;10240;10228
330;12638613000;11917100000;12417100000;10240;10228
331;12638627000;11917100000;12417100000;10240;10228
284;12638634000;11750155555;12250155555;10240;10228
287;12638675000;11750488888;12250488888;10240;10228
333;12638690000;11958477777;12458477777;10240;10228
334;12638714000;11958477777;12458477777;10240;10228
335;12638737000;11958477777;12458477777;10240;10228
336;12638761000;11958477777;12458477777;10240;10228
338;12638769000;11958477777;12458477777;10240;10228
292;12638792000;11791822222;12291822222;10240;10228
295;12638816000;11791822222;12291822222;10240;10228
339;12638843000;11958477777;12458477777;10240;10228
342;12638862000;11958766666;12458766666;10240;10228
345;12638894000;12000144444;12500144444;10240;10228
347;12638932000;12000144444;12500144444;10240;10228
348;12638941000;12000144444;12500144444;10240;10228
349;12638965000;12000144444;12500144444;10240;10228
350;12638994000;12000144444;12500144444;10240;10228
352;12639003000;12000455555;12500455555;10240;10228
354;12639022000;12000455555;12500455555;10240;10228
356;12639030000;12041800000;12541800000;10240;10228
297;12639039000;11792100000;12292100000;10240;10228
303;12639081000;11833488888;12333488888;10240;10228
304;12639195000;11833488888;12333488888;10240;10228
306;12639396000;11833488888;12333488888;10240;10228
311;12639422000;11875166666;12375166666;10240;10228
313;12639592000;11875166666;12375166666;10240;10228
315;12639610000;11875166666;12375166666;10240;10228
320;12639798000;11875488888;12375488888;10240;10228
322;12640003000;11916811111;12416811111;10240;10228
324;12640022000;11916811111;12416811111;10240;10228
325;12640263000;11916811111;12416811111;10240;10228
332;12640288000;11917100000;12417100000;10240;10228
337;12640456000;11958477777;12458477777;10240;10228
340;12640477000;11958488888;12458488888;10240;10228
341;12640640000;11958766666;12458766666;10240;10228
358;12640652000;12041800000;12541800000;10240;10228
343;12640667000;11958766666;12458766666;10240;10228
344;12640856000;12000144444;12500144444;10240;10228
346;12641010000;12000144444;12500144444;10240;10228
351;12641020000;12000166666;12500166666;10240;10228
359;12641222000;12041800000;12541800000;10240;10228
353;12641249000;12000455555;12500455555;10240;10228
355;12641260000;12041800000;12541800000;10240;10228
357;12641477000;12041800000;12541800000;10240;10228
361;12938376000;12041800000;12541800000;10240;10228
364;12938465000;12042088888;12542088888;10240;10228
365;12938495000;12042088888;12542088888;10240;10228
367;12938517000;12083466666;12583466666;10240;10228
368;12938536000;12083466666;12583466666;10240;10228
369;12938539000;12083466666;12583466666;10240;10228
370;12938554000;12083466666;12583466666;10240;10228
372;12938558000;12083466666;12583466666;10240;10228
373;12938562000;12083477777;12583477777;10240;10228
360;12938566000;12041800000;12541800000;10240;10228
375;12938707000;12083733333;12583733333;10240;10228
376;12938722000;12083733333;12583733333;10240;10228
378;12938730000;12125133333;12625133333;10240;10228
379;12938750000;12125133333;12625133333;10240;10228
380;12938772000;12125133333;12625133333;10240;10228
383;12938787000;12125133333;12625133333;10240;10228
384;12938801000;12125155555;12625155555;10240;10228
387;12938811000;12125477777;12625477777;10240;10228
388;12938818000;12166800000;12666800000;10240;10228
389;12938835000;12166800000;12666800000;10240;10228
390;12938843000;12166800000;12666800000;10240;10228
392;12938868000;12166800000;12666800000;10240;10228
395;12938877000;12166811111;12666811111;10240;10228
396;12938899000;12167111111;12667111111;10240;10228
397;12938907000;12167111111;12667111111;10240;10228
398;12938920000;12167111111;12667111111;10240;10228
400;12938932000;12208477777;12708477777;10240;10228
362;12938940000;12041811111;12541811111;10240;10228
363;12938956000;12042088888;12542088888;10240;10228
402;12938965000;12208477777;12708477777;10240;10228
403;12938992000;12208477777;12708477777;10240;10228
405;12939001000;12208477777;12708477777;10240;10228
366;12939014000;12083466666;12583466666;10240;10228
407;12939040000;12208755555;12708755555;10240;10228
409;12939086000;12208755555;12708755555;10240;10228
410;12939135000;12250144444;12750144444;10240;10228
412;12939148000;12250144444;12750144444;10240;10228
413;12939156000;12250144444;12750144444;10240;10228
414;12939163000;12250144444;12750144444;10240;10228
415;12939174000;12250144444;12750144444;10240;10228
417;12939182000;12250155555;12750155555;10240;10228
371;12939197000;12083466666;12583466666;10240;10228
420;12939222000;12250455555;12750455555;10240;10228
374;12939263000;12083733333;12583733333;10240;10228
421;12939287000;12291811111;12791811111;10240;10228
422;12939312000;12291811111;12791811111;10240;10228
423;12939330000;12291811111;12791811111;10240;10228
425;12939338000;12291811111;12791811111;10240;10228
427;12939382000;12291811111;12791811111;10240;10228
377;12939393000;12125133333;12625133333;10240;10228
382;12939417000;12125133333;12625133333;10240;10228
428;12939436000;12291822222;12791822222;10240;10228
429;12939453000;12292100000;12792100000;10240;10228
430;12939461000;12292100000;12792100000;10240;10228
432;12939480000;12333466666;12833466666;10240;10228
433;12939539000;12333466666;12833466666;10240;10228
434;12939549000;12333466666;12833466666;10240;10228
385;12939554000;12125477777;12625477777;10240;10228
386;12939573000;12125477777;12625477777;10240;10228
391;12939709000;12166800000;12666800000;10240;10228
393;12939876000;12166800000;12666800000;10240;10228
394;12939894000;12166800000;12666800000;10240;10228
399;12940082000;12208477777;12708477777;10240;10228
401;12940090000;12208477777;12708477777;10240;10228
404;12940307000;12208477777;12708477777;10240;10228
406;12940343000;12208488888;12708488888;10240;10228
408;12940540000;12208755555;12708755555;10240;10228
411;12940576000;12250144444;12750144444;10240;10228
416;12940754000;12250144444;12750144444;10240;10228
419;12940958000;12250455555;12750455555;10240;10228
424;12940967000;12291811111;12791811111;10240;10228
436;12941102000;12333466666;12833466666;10240;10228
426;12941168000;12291811111;12791811111;10240;10228
435;12941189000;12333466666;12833466666;10240;10228
437;12941375000;12333466666;12833466666;10240;10228
438;12941605000;12333466666;12833466666;10240;10228
440;13238590000;12333788888;12833788888;10240;10228
441;13238605000;12333788888;12833788888;10240;10228
442;13238613000;12333788888;12833788888;10240;10228
444;13238646000;12375133333;12875133333;10240;10228
445;13238672000;12375133333;12875133333;10240;10228
439;13238721000;12333477777;12833477777;10240;10228
447;13238920000;12375133333;12875133333;10240;10228
450;13238930000;12375155555;12875155555;10240;10228
451;13238939000;12375433333;12875433333;10240;10228
443;13238946000;12375133333;12875133333;10240;10228
454;13238963000;12416800000;12916800000;10240;10228
457;13238987000;12416800000;12916800000;10240;10228
458;13239010000;12416800000;12916800000;10240;10228
459;13239035000;12416800000;12916800000;10240;10228
460;13239062000;12416800000;12916800000;10240;10228
464;13239109000;12417077777;12917077777;10240;10228
465;13239119000;12458466666;12958466666;10240;10228
467;13239136000;12458466666;12958466666;10240;10228
468;13239154000;12458466666;12958466666;10240;10228
446;13239164000;12375133333;12875133333;10240;10228
448;13239177000;12375133333;12875133333;10240;10228
475;13239190000;12458766666;12958766666;10240;10228
476;13239210000;12500155555;13000155555;10240;10228
477;13239220000;12500155555;13000155555;10240;10228
479;13239232000;12500155555;13000155555;10240;10228
481;13239245000;12500155555;13000155555;10240;10228
482;13239262000;12500155555;13000155555;10240;10228
483;13239271000;12500166666;13000166666;10240;10228
485;13239282000;12500466666;13000466666;10240;10228
487;13239292000;12541811111;13041811111;10240;10228
449;13239335000;12375133333;12875133333;10240;10228
492;13239359000;12541811111;13041811111;10240;10228
493;13239383000;12541811111;13041811111;10240;10228
496;13239399000;12542122222;13042122222;10240;10228
498;13239419000;12583477777;13083477777;10240;10228
499;13239437000;12583477777;13083477777;10240;10228
500;13239469000;12583477777;13083477777;10240;10228
501;13239489000;12583477777;13083477777;10240;10228
502;13239512000;12583477777;13083477777;10240;10228
503;13239520000;12583477777;13083477777;10240;10228
505;13239549000;12583488888;13083488888;10240;10228
452;13239558000;12375433333;12875433333;10240;10228
453;13239581000;12375433333;12875433333;10240;10228
507;13239679000;12583744444;13083744444;10240;10228
508;13239694000;12583744444;13083744444;10240;10228
509;13239717000;12625133333;13125133333;10240;10228
512;13239730000;12625133333;13125133333;10240;10228
513;13239759000;12625133333;13125133333;10240;10228
455;13239767000;12416800000;12916800000;10240;10228
456;13239791000;12416800000;12916800000;10240;10228
461;13239939000;12416811111;12916811111;10240;10228
462;13239958000;12417077777;12917077777;10240;10228
463;13240151000;12417077777;12917077777;10240;10228
466;13240195000;12458466666;12958466666;10240;10228
471;13240347000;12458466666;12958466666;10240;10228
473;13240594000;12458766666;12958766666;10240;10228
474;13240634000;12458766666;12958766666;10240;10228
478;13240795000;12500155555;13000155555;10240;10228
480;13240832000;12500155555;13000155555;10240;10228
484;13240969000;12500466666;13000466666;10240;10228
486;13241178000;12500466666;13000466666;10240;10228
488;13241203000;12541811111;13041811111;10240;10228
491;13241380000;12541811111;13041811111;10240;10228
497;13241400000;12542122222;13042122222;10240;10228
514;13241405000;12625133333;13125133333;10240;10228
516;13241588000;12625155555;13125155555;10240;10228
504;13241614000;12583477777;13083477777;10240;10228
506;13241628000;12583744444;13083744444;10240;10228
511;13241815000;12625133333;13125133333;10240;10228
517;13241856000;12625455555;13125455555;10240;10228
515;13241972000;12625133333;13125133333;10240;10228
518;13352473000;12625455555;13125455555;10240;10228
519;13538903000;12625455555;13125455555;10240;10228
520;13538929000;12666800000;13166800000;10240;10228
521;13538940000;12666800000;13166800000;10240;10228
522;13538948000;12666800000;13166800000;10240;10228
523;13538955000;12666800000;13166800000;10240;10228
525;13538966000;12666800000;13166800000;10240;10228
524;13539134000;12666800000;13166800000;10240;10228
526;13539166000;12666800000;13166800000;10240;10228
527;13539175000;12666811111;13166811111;10240;10228
532;13539180000;12708477777;13208477777;10240;10228
533;13539186000;12708477777;13208477777;10240;10228
534;13539201000;12708477777;13208477777;10240;10228
535;13539218000;12708477777;13208477777;10240;10228
537;13539245000;12708477777;13208477777;10240;10228
538;13539271000;12708488888;13208488888;10240;10228
540;13539289000;12708766666;13208766666;10240;10228
541;13539311000;12708766666;13208766666;10240;10228
546;13539347000;12750144444;13250144444;10240;10228
528;13539360000;12667100000;13167100000;10240;10228
549;13539384000;12750155555;13250155555;10240;10228
550;13539461000;12750500000;13250500000;10240;10228
553;13539477000;12791811111;13291811111;10240;10228
554;13539490000;12791811111;13291811111;10240;10228
555;13539503000;12791811111;13291811111;10240;10228
556;13539521000;12791811111;13291811111;10240;10228
557;13539555000;12791811111;13291811111;10240;10228
559;13539563000;12791811111;13291811111;10240;10228
529;13539571000;12667100000;13167100000;10240;10228
564;13539632000;12833466666;13333466666;10240;10228
566;13539654000;12833466666;13333466666;10240;10228
568;13539682000;12833466666;13333466666;10240;10228
571;13539708000;12833477777;13333477777;10240;10228
572;13539727000;12833755555;13333755555;10240;10228
574;13539751000;12833755555;13333755555;10240;10228
576;13539769000;12875155555;13375155555;10240;10228
578;13539778000;12875155555;13375155555;10240;10228
579;13539794000;12875155555;13375155555;10240;10228
580;13539802000;12875155555;13375155555;10240;10228
581;13539816000;12875155555;13375155555;10240;10228
582;13539824000;12875166666;13375166666;10240;10228
583;13539837000;12875466666;13375466666;10240;10228
530;13539845000;12667100000;13167100000;10240;10228
531;13539890000;12708477777;13208477777;10240;10228
585;13539909000;12875466666;13375466666;10240;10228
586;13539942000;12916811111;13416811111;10240;10228
587;13539964000;12916811111;13416811111;10240;10228
588;13539977000;12916811111;13416811111;10240;10228
589;13539990000;12916811111;13416811111;10240;10228
592;13540002000;12916811111;13416811111;10240;10228
542;13540023000;12750144444;13250144444;10240;10228
543;13540069000;12750144444;13250144444;10240;10228
547;13540169000;12750144444;13250144444;10240;10228
548;13540194000;12750144444;13250144444;10240;10228
551;13540354000;12750500000;13250500000;10240;10228
552;13540542000;12750500000;13250500000;10240;10228
558;13540550000;12791811111;13291811111;10240;10228
560;13540764000;12791822222;13291822222;10240;10228
561;13540782000;12792100000;13292100000;10240;10228
562;13540970000;12792100000;13292100000;10240;10228
563;13540994000;12792100000;13292100000;10240;10228
565;13541228000;12833466666;13333466666;10240;10228
569;13541252000;12833466666;13333466666;10240;10228
570;13541466000;12833466666;13333466666;10240;10228
573;13541620000;12833755555;13333755555;10240;10228
577;13541647000;12875155555;13375155555;10240;10228
593;13541675000;12916822222;13416822222;10240;10228
595;13541782000;12917111111;13417111111;10240;10228
584;13541793000;12875466666;13375466666;10240;10228
590;13541803000;12916811111;13416811111;10240;10228
591;13541979000;12916811111;13416811111;10240;10228
596;13542124000;12917111111;13417111111;10240;10228
594;13542226000;12917111111;13417111111;10240;10228
597;13652726000;12958466666;13458466666;10240;10228
598;13839177000;12958466666;13458466666;10240;10228
599;13839203000;12958466666;13458466666;10240;10228
600;13839237000;12958466666;13458466666;10240;10228
601;13839259000;12958466666;13458466666;10240;10228
602;13839268000;12958466666;13458466666;10240;10228
604;13839279000;12958477777;13458477777;10240;10228
605;13839331000;12958788888;13458788888;10240;10228
607;13839374000;12958788888;13458788888;10240;10228
608;13839386000;13000133333;13500133333;10240;10228
610;13839394000;13000133333;13500133333;10240;10228
603;13839424000;12958466666;13458466666;10240;10228
611;13839460000;13000133333;13500133333;10240;10228
612;13839481000;13000133333;13500133333;10240;10228
613;13839489000;13000133333;13500133333;10240;10228
616;13839516000;13000455555;13500455555;10240;10228
619;13839535000;13041800000;13541800000;10240;10228
620;13839544000;13041800000;13541800000;10240;10228
622;13839581000;13041800000;13541800000;10240;10228
623;13839590000;13041800000;13541800000;10240;10228
606;13839613000;12958788888;13458788888;10240;10228
628;13839655000;13042100000;13542100000;10240;10228
631;13839713000;13083477777;13583477777;10240;10228
632;13839735000;13083477777;13583477777;10240;10228
633;13839748000;13083477777;13583477777;10240;10228
634;13839760000;13083477777;13583477777;10240;10228
635;13839790000;13083477777;13583477777;10240;10228
636;13839800000;13083477777;13583477777;10240;10228
637;13839817000;13083488888;13583488888;10240;10228
639;13839838000;13083744444;13583744444;10240;10228
640;13839846000;13083744444;13583744444;10240;10228
643;13839858000;13125144444;13625144444;10240;10228
609;13839866000;13000133333;13500133333;10240;10228
614;13839908000;13000133333;13500133333;10240;10228
645;13839926000;13125144444;13625144444;10240;10228
647;13839968000;13125144444;13625144444;10240;10228
651;13839996000;13125455555;13625455555;10240;10228
652;13840019000;13166811111;13666811111;10240;10228
654;13840040000;13166811111;13666811111;10240;10228
656;13840070000;13166811111;13666811111;10240;10228
658;13840103000;13166811111;13666811111;10240;10228
659;13840113000;13166822222;13666822222;10240;10228
660;13840122000;13167122222;13667122222;10240;10228
615;13840140000;13000155555;13500155555;10240;10228
617;13840166000;13000455555;13500455555;10240;10228
661;13840177000;13167122222;13667122222;10240;10228
