seqnum;now;rtptime;deadline
2345;20960843000;19542133333;20042133333
2346;20999262000;19583488888;20083488888
2347;20999265000;19583488888;20083488888
2348;20999266000;19583488888;20083488888
2349;20999267000;19583488888;20083488888
2350;20999268000;19583488888;20083488888
2351;20999269000;19583488888;20083488888
2352;20999270000;19583488888;20083488888
2353;21096545000;19583544444;20083544444
2389;21096560000;19708777777;20208777777
2390;21261188000;19750144444;20250144444
2420;21332794000;19833766666;20333766666
2421;21332798000;19833766666;20333766666
2422;21332799000;19833766666;20333766666
2423;21367160000;19875144444;20375144444
2434;21399021000;19916811111;20416811111
2446;21427421000;19958477777;20458477777
2447;21427433000;19958477777;20458477777
2448;21427434000;19958477777;20458477777
2449;21427435000;19958477777;20458477777
2450;21427436000;19958477777;20458477777
2451;21427437000;19958477777;20458477777
2452;21427637000;19958488888;20458488888
2453;21427652000;19958800000;20458800000
2454;21427653000;19958800000;20458800000
2455;21427654000;19958800000;20458800000
2456;21454006000;20000244444;20500244444
2457;21454009000;20000244444;20500244444
2458;21454010000;20000244444;20500244444
2459;21454011000;20000244444;20500244444
2460;21454012000;20000244444;20500244444
2461;21454013000;20000244444;20500244444
2462;21454014000;20000244444;20500244444
2468;21488954000;20041811111;20541811111
2479;21511882000;20083477777;20583477777
2480;21511886000;20083477777;20583477777
2481;21511887000;20083477777;20583477777
2482;21511888000;20083477777;20583477777
2483;21511889000;20083477777;20583477777
2484;21511890000;20083477777;20583477777
2485;21512106000;20083488888;20583488888
2486;21512122000;20083755555;20583755555
2487;21512123000;20083755555;20583755555
2488;21512124000;20083755555;20583755555
2489;21533756000;20125155555;20625155555
2490;21533759000;20125155555;20625155555
2491;21533760000;20125155555;20625155555
2492;21533761000;20125155555;20625155555
2493;21533763000;20125155555;20625155555
2494;21533763000;20125155555;20625155555
2495;21533764000;20125155555;20625155555
2496;21533972000;20125177777;20625177777
2497;21533987000;20125466666;20625466666
2498;21533988000;20125466666;20625466666
2499;21533990000;20125466666;20625466666
2500;21556347000;20166811111;20666811111
2501;21556351000;20166811111;20666811111
2502;21646576000;20166811111;20666811111
2503;21646578000;20166811111;20666811111
2504;21646631000;20166811111;20666811111
2505;21646633000;20166811111;20666811111
2506;21646686000;20166811111;20666811111
2507;21697159000;20166822222;20666822222
2511;21697174000;20208477777;20708477777
2512;21697175000;20208477777;20708477777
2513;21697176000;20208477777;20708477777
2514;21697177000;20208477777;20708477777
2515;21697178000;20208477777;20708477777
2516;21697179000;20208477777;20708477777
2517;21697180000;20208477777;20708477777
2518;21738726000;20208488888;20708488888
2519;21738741000;20208788888;20708788888
2520;21738743000;20208788888;20708788888
2521;21738744000;20208788888;20708788888
2522;21780199000;20250144444;20750144444
2523;21780202000;20250144444;20750144444
2524;21780203000;20250144444;20750144444
2525;21780204000;20250144444;20750144444
2526;21780205000;20250144444;20750144444
2527;21780206000;20250144444;20750144444
2528;21780207000;20250144444;20750144444
2529;21780398000;20250166666;20750166666
2530;21780404000;20250488888;20750488888
2531;21780405000;20250488888;20750488888
2532;21780406000;20250488888;20750488888
2533;21821578000;20291811111;20791811111
2538;21821582000;20291811111;20791811111
2539;21821583000;20291811111;20791811111
2540;21821745000;20291822222;20791822222
2541;21821748000;20292122222;20792122222
2542;21821749000;20292122222;20792122222
2543;21821750000;20292122222;20792122222
2544;21862687000;20333477777;20833477777
2545;21862691000;20333477777;20833477777
2546;21862692000;20333477777;20833477777
2547;21862693000;20333477777;20833477777
2548;21862694000;20333477777;20833477777
2549;21862695000;20333477777;20833477777
2550;21862696000;20333477777;20833477777
2551;21862902000;20333488888;20833488888
2552;21862909000;20333788888;20833788888
2553;21862910000;20333788888;20833788888
2554;21862911000;20333788888;20833788888
2555;21903150000;20375144444;20875144444
2556;21903154000;20375144444;20875144444
2557;21903155000;20375144444;20875144444
2558;21903156000;20375144444;20875144444
2560;21903462000;20375144444;20875144444
2561;21947067000;20375144444;20875144444
2564;21997187000;20375455555;20875455555
2573;22038559000;20416822222;20916822222
2574;22038575000;20417100000;20917100000
2575;22038576000;20417100000;20917100000
2576;22038577000;20417100000;20917100000
2577;22080491000;20458477777;20958477777
2578;22080494000;20458477777;20958477777
2579;22080495000;20458477777;20958477777
2580;22080504000;20458477777;20958477777
2581;22080505000;20458477777;20958477777
2582;22080506000;20458477777;20958477777
2583;22080507000;20458477777;20958477777
2584;22080706000;20458488888;20958488888
2585;22080721000;20458777777;20958777777
2586;22080722000;20458777777;20958777777
2587;22080723000;20458777777;20958777777
2588;22121588000;20500144444;21000144444
2599;22162154000;20541811111;21041811111
2600;22162157000;20541811111;21041811111
2601;22162158000;20541811111;21041811111
2602;22162159000;20541811111;21041811111
2603;22162160000;20541811111;21041811111
2604;22162161000;20541811111;21041811111
2605;22162162000;20541811111;21041811111
2606;22162369000;20541822222;21041822222
2607;22162385000;20542133333;21042133333
2608;22162386000;20542133333;21042133333
2609;22162387000;20542133333;21042133333
2610;22201986000;20583477777;21083477777
2611;22201990000;20583477777;21083477777
2612;22201991000;20583477777;21083477777
2613;22201992000;20583477777;21083477777
2614;22201993000;20583477777;21083477777
2617;22202457000;20583488888;21083488888
2618;22202461000;20583755555;21083755555
2619;22202463000;20583755555;21083755555
2620;22202464000;20583755555;21083755555
2621;22240601000;20625166666;21125166666
2622;22240604000;20625166666;21125166666
2624;22247102000;20625166666;21125166666
2625;22247105000;20625166666;21125166666
2627;22247172000;20625166666;21125166666
2628;22297625000;20625188888;21125188888
2634;22297641000;20666811111;21166811111
2635;22297642000;20666811111;21166811111
2636;22297643000;20666811111;21166811111
2637;22297644000;20666811111;21166811111
2638;22297645000;20666811111;21166811111
2639;22339371000;20666822222;21166822222
2640;22339386000;20667088888;21167088888
2641;22339387000;20667088888;21167088888
2642;22339388000;20667088888;21167088888
2643;22380859000;20708477777;21208477777
2644;22380862000;20708477777;21208477777
2645;22380863000;20708477777;21208477777
2646;22380864000;20708477777;21208477777
2647;22380865000;20708477777;21208477777
2648;22380866000;20708477777;21208477777
2649;22380867000;20708477777;21208477777
2650;22381066000;20708488888;21208488888
2651;22381072000;20708777777;21208777777
2652;22381074000;20708777777;21208777777
2653;22381074000;20708777777;21208777777
2654;22422140000;20750166666;21250166666
2663;22422257000;20750522222;21250522222
2664;22422261000;20750522222;21250522222
2665;22462679000;20791800000;21291800000
2666;22462683000;20791800000;21291800000
2667;22462684000;20791800000;21291800000
2668;22462685000;20791800000;21291800000
2669;22462686000;20791800000;21291800000
2670;22462687000;20791800000;21291800000
2671;22462688000;20791800000;21291800000
2672;22462895000;20791811111;21291811111
2673;22462910000;20792077777;21292077777
2674;22462912000;20792077777;21292077777
2675;22462913000;20792077777;21292077777
2676;22502610000;20833477777;21333477777
2677;22502614000;20833477777;21333477777
2678;22502615000;20833477777;21333477777
2679;22502616000;20833477777;21333477777
2680;22502617000;20833477777;21333477777
2681;22502618000;20833477777;21333477777
2682;22502619000;20833477777;21333477777
2683;22502826000;20833488888;21333488888
2684;22502841000;20833755555;21333755555
2686;22547309000;20833755555;21333755555
2687;22597692000;20875155555;21375155555
2698;22639317000;20916833333;21416833333
2699;22639321000;20916833333;21416833333
2700;22639322000;20916833333;21416833333
2701;22639323000;20916833333;21416833333
2703;22680723000;20916833333;21416833333
2704;22680726000;20916833333;21416833333
2705;22680968000;20916855555;21416855555
2706;22680984000;20917133333;21417133333
2707;22680985000;20917133333;21417133333
2708;22680986000;20917133333;21417133333
2709;22721657000;20958477777;21458477777
2725;22762208000;21000144444;21500144444
2726;22762212000;21000144444;21500144444
2727;22762419000;21000166666;21500166666
2728;22762435000;21000455555;21500455555
2729;22762436000;21000455555;21500455555
2730;22762437000;21000455555;21500455555
2731;22802020000;21041800000;21541800000
2732;22802023000;21041800000;21541800000
2733;22802024000;21041800000;21541800000
2734;22802055000;21041800000;21541800000
2735;22802057000;21041800000;21541800000
2736;22802058000;21041800000;21541800000
2737;22802059000;21041800000;21541800000
2738;22802304000;21041811111;21541811111
2739;22802311000;21042088888;21542088888
2740;22802312000;21042088888;21542088888
2741;22802322000;21042088888;21542088888
2742;22840617000;21083477777;21583477777
2743;22840620000;21083477777;21583477777
2744;22840621000;21083477777;21583477777
2745;22840623000;21083477777;21583477777
2746;22840624000;21083477777;21583477777
2747;22840625000;21083477777;21583477777
2748;22847528000;21083477777;21583477777
2749;22898151000;21083488888;21583488888
2759;22898166000;21125144444;21625144444
2760;22939711000;21125166666;21625166666
2761;22939726000;21125466666;21625466666
2762;22939727000;21125466666;21625466666
2763;22939728000;21125466666;21625466666
2765;22981231000;21166800000;21666800000
2766;22981234000;21166800000;21666800000
2767;22981235000;21166800000;21666800000
2768;22981236000;21166800000;21666800000
2769;22981237000;21166800000;21666800000
2770;22981238000;21166800000;21666800000
2771;22981332000;21166811111;21666811111
2772;22981347000;21167088888;21667088888
2773;22981348000;21167088888;21667088888
2774;22981349000;21167088888;21667088888
2775;23022432000;21208477777;21708477777
2788;23063032000;21250144444;21750144444
2789;23063036000;21250144444;21750144444
2790;23063037000;21250144444;21750144444
2791;23063038000;21250144444;21750144444
2792;23063039000;21250144444;21750144444
2793;23063263000;21250166666;21750166666
2794;23063279000;21250455555;21750455555
2795;23063280000;21250455555;21750455555
2796;23063281000;21250455555;21750455555
2797;23102981000;21291811111;21791811111
2798;23102984000;21291811111;21791811111
2799;23102985000;21291811111;21791811111
2800;23102986000;21291811111;21791811111
2801;23102987000;21291811111;21791811111
2802;23102988000;21291811111;21791811111
2803;23102989000;21291811111;21791811111
2804;23103211000;21291822222;21791822222
2805;23103226000;21292111111;21792111111
2806;23103227000;21292111111;21792111111
2807;23103228000;21292111111;21792111111
2808;23141649000;21333466666;21833466666
2809;23141653000;21333466666;21833466666
2810;23141654000;21333466666;21833466666
2811;23147744000;21333466666;21833466666
2812;23147785000;21333466666;21833466666
2814;23147804000;21333466666;21833466666
2815;23198296000;21333477777;21833477777
2821;23198312000;21375133333;21875133333
2822;23198313000;21375133333;21875133333
2823;23198314000;21375133333;21875133333
2824;23198315000;21375133333;21875133333
2825;23198316000;21375133333;21875133333
2826;23239855000;21375155555;21875155555
2827;23239871000;21375444444;21875444444
2828;23239872000;21375444444;21875444444
2829;23239873000;21375444444;21875444444
2830;23281560000;21416800000;21916800000
2831;23281563000;21416800000;21916800000
2832;23281564000;21416800000;21916800000
2833;23281565000;21416800000;21916800000
2834;23281566000;21416800000;21916800000
2835;23281567000;21416800000;21916800000
2836;23281568000;21416800000;21916800000
2837;23281768000;21416811111;21916811111
2838;23281784000;21417077777;21917077777
2839;23281785000;21417077777;21917077777
2840;23281786000;21417077777;21917077777
2841;23322813000;21458466666;21958466666
2851;23322926000;21458766666;21958766666
2852;23363407000;21500144444;22000144444
2853;23363411000;21500144444;22000144444
2854;23363412000;21500144444;22000144444
2855;23363413000;21500144444;22000144444
2856;23363414000;21500144444;22000144444
2857;23363415000;21500144444;22000144444
2858;23363416000;21500144444;22000144444
2859;23363622000;21500166666;22000166666
2860;23363637000;21500466666;22000466666
2861;23363638000;21500466666;22000466666
2862;23363639000;21500466666;22000466666
2863;23403338000;21541811111;22041811111
2864;23403341000;21541811111;22041811111
2865;23403342000;21541811111;22041811111
2866;23403343000;21541811111;22041811111
2867;23403344000;21541811111;22041811111
2868;23403345000;21541811111;22041811111
2869;23403346000;21541811111;22041811111
2870;23403545000;21541822222;22041822222
2871;23403567000;21542122222;22042122222
2872;23403569000;21542122222;22042122222
2873;23403570000;21542122222;22042122222
2874;23498359000;21583477777;22083477777
2884;23498471000;21583744444;22083744444
2885;23539965000;21625155555;22125155555
2886;23539968000;21625155555;22125155555
2887;23539969000;21625155555;22125155555
2888;23539970000;21625155555;22125155555
2889;23539971000;21625155555;22125155555
2890;23539972000;21625155555;22125155555
2891;23539973000;21625155555;22125155555
2892;23540175000;21625188888;22125188888
2893;23540191000;21625488888;22125488888
2894;23540192000;21625488888;22125488888
2895;23540193000;21625488888;22125488888
2897;23581743000;21666800000;22166800000
2898;23581747000;21666800000;22166800000
2899;23581748000;21666800000;22166800000
2900;23581749000;21666800000;22166800000
2901;23581750000;21666800000;22166800000
2902;23581750000;21666800000;22166800000
2903;23581844000;21666811111;22166811111
2906;23581860000;21667077777;22167077777
2907;23622726000;21708466666;22208466666
2916;23622842000;21708744444;22208744444
2917;23622846000;21708744444;22208744444
2918;23663362000;21750155555;22250155555
2919;23663365000;21750155555;22250155555
2920;23663366000;21750155555;22250155555
2921;23663367000;21750155555;22250155555
2922;23663369000;21750155555;22250155555
2923;23663369000;21750155555;22250155555
2924;23663370000;21750155555;22250155555
2925;23663577000;21750177777;22250177777
2926;23663593000;21750477777;22250477777
2927;23663594000;21750477777;22250477777
2928;23663595000;21750477777;22250477777
2929;23703147000;21791811111;22291811111
2930;23703151000;21791811111;22291811111
2931;23703152000;21791811111;22291811111
2932;23703153000;21791811111;22291811111
2933;23703153000;21791811111;22291811111
2934;23703155000;21791811111;22291811111
2935;23703155000;21791811111;22291811111
2936;23703355000;21791822222;22291822222
2937;23703370000;21792077777;22292077777
2938;23703371000;21792077777;22292077777
2939;23748273000;21792077777;22292077777
2940;23798600000;21833477777;22333477777
2951;23840206000;21875144444;22375144444
2952;23840210000;21875144444;22375144444
2953;23840211000;21875144444;22375144444
2954;23840212000;21875144444;22375144444
2955;23840212000;21875144444;22375144444
2956;23840214000;21875144444;22375144444
2957;23840215000;21875144444;22375144444
2961;23840551000;21875444444;22375444444
2962;23881779000;21916822222;22416822222
2963;23881783000;21916822222;22416822222
2964;23881784000;21916822222;22416822222
2965;23881785000;21916822222;22416822222
2966;23881786000;21916822222;22416822222
2967;23881787000;21916822222;22416822222
2968;23881788000;21916822222;22416822222
2969;23881909000;21916933333;22416933333
2970;23881914000;21917277777;22417277777
2971;23881916000;21917277777;22417277777
2972;23881917000;21917277777;22417277777
2973;23923140000;21958466666;22458466666
2980;23923243000;21958477777;22458477777
2981;23923249000;21958777777;22458777777
2982;23923250000;21958777777;22458777777
2983;23923251000;21958777777;22458777777
2984;23964243000;22000133333;22500133333
2985;23964247000;22000133333;22500133333
2986;23964248000;22000133333;22500133333
2987;23964249000;22000133333;22500133333
2988;23964250000;22000133333;22500133333
2989;23964251000;22000133333;22500133333
2990;23964252000;22000133333;22500133333
2991;23964378000;22000155555;22500155555
2992;23964383000;22000444444;22500444444
2993;23964384000;22000444444;22500444444
2994;23964385000;22000444444;22500444444
2995;24004747000;22041800000;22541800000
2996;24004759000;22041800000;22541800000
2997;24004760000;22041800000;22541800000
2998;24004761000;22041800000;22541800000
2999;24004762000;22041800000;22541800000
3000;24004763000;22041800000;22541800000
3002;24005132000;22041811111;22541811111
3003;24005138000;22042077777;22542077777
3004;24048449000;22042077777;22542077777
3005;24048451000;22042077777;22542077777
3006;24098800000;22083477777;22583477777
3017;24140416000;22125166666;22625166666
3018;24140420000;22125166666;22625166666
3019;24140421000;22125166666;22625166666
3020;24140421000;22125166666;22625166666
3021;24140430000;22125166666;22625166666
3022;24140431000;22125166666;22625166666
3023;24140432000;22125166666;22625166666
3024;24140556000;22125188888;22625188888
3025;24140561000;22125466666;22625466666
3026;24140562000;22125466666;22625466666
3027;24140563000;22125466666;22625466666
3028;24181968000;22166833333;22666833333
3029;24181972000;22166833333;22666833333
3030;24181973000;22166833333;22666833333
3031;24181974000;22166833333;22666833333
3032;24181975000;22166833333;22666833333
3033;24181977000;22166833333;22666833333
3034;24181977000;22166833333;22666833333
3035;24182124000;22166855555;22666855555
3036;24182141000;22167122222;22667122222
3037;24182142000;22167122222;22667122222
3038;24185930000;22167122222;22667122222
3039;24223333000;22208477777;22708477777
3045;24223336000;22208477777;22708477777
3046;24223458000;22208488888;22708488888
3047;24223464000;22208755555;22708755555
3048;24223465000;22208755555;22708755555
3049;24223466000;22208755555;22708755555
3050;24264413000;22250133333;22750133333
3051;24264416000;22250133333;22750133333
3052;24264417000;22250133333;22750133333
3053;24264418000;22250133333;22750133333
3054;24264419000;22250133333;22750133333
3055;24264420000;22250133333;22750133333
3056;24264421000;22250133333;22750133333
3057;24264546000;22250155555;22750155555
3058;24264551000;22250444444;22750444444
3059;24264553000;22250444444;22750444444
3060;24264554000;22250444444;22750444444
3061;24304922000;22291800000;22791800000
3062;24304935000;22291800000;22791800000
3063;24304936000;22291800000;22791800000
3064;24304937000;22291800000;22791800000
3066;24305170000;22291800000;22791800000
3067;24305173000;22291800000;22791800000
3068;24305296000;22291811111;22791811111
3069;24348657000;22292100000;22792100000
3070;24348659000;22292100000;22792100000
3071;24348668000;22292100000;22792100000
3072;24440378000;22333466666;22833466666
3080;24440490000;22333766666;22833766666
3081;24440493000;22333766666;22833766666
3082;24440494000;22333766666;22833766666
3083;24481778000;22375133333;22875133333
3084;24481781000;22375133333;22875133333
3085;24481783000;22375133333;22875133333
3086;24481792000;22375133333;22875133333
3087;24481793000;22375133333;22875133333
3088;24481794000;22375133333;22875133333
3089;24481795000;22375133333;22875133333
3090;24481989000;22375155555;22875155555
3091;24482004000;22375433333;22875433333
3092;24482005000;22375433333;22875433333
3093;24482006000;22375433333;22875433333
3094;24522630000;22416811111;22916811111
3112;24563277000;22458488888;22958488888
3113;24563293000;22458744444;22958744444
3114;24563295000;22458744444;22958744444
3117;24603088000;22500155555;23000155555
3118;24603092000;22500155555;23000155555
3119;24603093000;22500155555;23000155555
3120;24603094000;22500155555;23000155555
3121;24603095000;22500155555;23000155555
3122;24603105000;22500155555;23000155555
3123;24603199000;22500166666;23000166666
3124;24603214000;22500477777;23000477777
3125;24603215000;22500477777;23000477777
3126;24603216000;22500477777;23000477777
3127;24641612000;22541800000;23041800000
3128;24641616000;22541800000;23041800000
3129;24641617000;22541800000;23041800000
3130;24641618000;22541800000;23041800000
3131;24641619000;22541800000;23041800000
3132;24641620000;22541800000;23041800000
3133;24641621000;22541800000;23041800000
3134;24699343000;22541811111;23041811111
3145;24740858000;22583477777;23083477777
3172;24740864000;22708477777;23208477777
3173;24740865000;22708477777;23208477777
3174;24740866000;22708477777;23208477777
3175;24740867000;22708477777;23208477777
3176;24740868000;22708477777;23208477777
3177;24740869000;22708477777;23208477777
3178;24864245000;22708488888;23208488888
3181;24864261000;22708755555;23208755555
3182;24902734000;22750155555;23250155555
3183;24902738000;22750155555;23250155555
3184;24902739000;22750155555;23250155555
3185;24902740000;22750155555;23250155555
3186;24902741000;22750155555;23250155555
3188;24903421000;22750155555;23250155555
3189;24903579000;22750166666;23250166666
3190;24903585000;22750466666;23250466666
3191;24903586000;22750466666;23250466666
3192;24903595000;22750466666;23250466666
3193;24939150000;22791811111;23291811111
3194;24939154000;22791811111;23291811111
3195;24939155000;22791811111;23291811111
3196;24939156000;22791811111;23291811111
3197;24939157000;22791811111;23291811111
3198;24949154000;22791811111;23291811111
3199;24949157000;22791811111;23291811111
3200;24999668000;22791822222;23291822222
3207;24999683000;22833477777;23333477777
3208;24999685000;22833477777;23333477777
3209;24999686000;22833477777;23333477777
3210;24999687000;22833477777;23333477777
3211;25041250000;22833488888;23333488888
3237;25041265000;22958466666;23458466666
3238;25041266000;22958466666;23458466666
3239;25041267000;22958466666;23458466666
3240;25041268000;22958466666;23458466666
3241;25041269000;22958466666;23458466666
3242;25041270000;22958466666;23458466666
3243;25041271000;22958466666;23458466666
3244;25164875000;22958477777;23458477777
3246;25164882000;22958777777;23458777777
3247;25164883000;22958777777;23458777777
3248;25203406000;23000144444;23500144444
3249;25203409000;23000144444;23500144444
3250;25203411000;23000144444;23500144444
3251;25203412000;23000144444;23500144444
3252;25203413000;23000144444;23500144444
3253;25203414000;23000144444;23500144444
3254;25203415000;23000144444;23500144444
3255;25203575000;23000166666;23500166666
3256;25203582000;23000455555;23500455555
3257;25203583000;23000455555;23500455555
3258;25203584000;23000455555;23500455555
3259;25240443000;23041811111;23541811111
3260;25240446000;23041811111;23541811111
3261;25249417000;23041811111;23541811111
3262;25249420000;23041811111;23541811111
3263;25249478000;23041811111;23541811111
3264;25249480000;23041811111;23541811111
3265;25249501000;23041811111;23541811111
3266;25299973000;23041822222;23541822222
3270;25299988000;23083477777;23583477777
3271;25299989000;23083477777;23583477777
3272;25299990000;23083477777;23583477777
3273;25299991000;23083477777;23583477777
3274;25299992000;23083477777;23583477777
3275;25299993000;23083477777;23583477777
3276;25299994000;23083477777;23583477777
3277;25341554000;23083488888;23583488888
3299;25424485000;23166822222;23666822222
3301;25549670000;23167100000;23667100000
3303;25549807000;23208466666;23708466666
3309;25549811000;23208466666;23708466666
3310;25549918000;23208477777;23708477777
3315;25549934000;23250144444;23750144444
3316;25549935000;23250144444;23750144444
3317;25549936000;23250144444;23750144444
3318;25549937000;23250144444;23750144444
3319;25549938000;23250144444;23750144444
3320;25549939000;23250144444;23750144444
3321;25550037000;23250166666;23750166666
3322;25550062000;23250466666;23750466666
3323;25550064000;23250466666;23750466666
3324;25550065000;23250466666;23750466666
3325;25600058000;23291811111;23791811111
3336;25641650000;23333477777;23833477777
3360;25724742000;23416811111;23916811111
3363;25724745000;23416811111;23916811111
3364;25724746000;23416811111;23916811111
3365;25724953000;23416822222;23916822222
3366;25724969000;23417088888;23917088888
3367;25724970000;23417088888;23917088888
3368;25724971000;23417088888;23917088888
3369;25765147000;23458477777;23958477777
3370;25765150000;23458477777;23958477777
3371;25765152000;23458477777;23958477777
3372;25765153000;23458477777;23958477777
3373;25765154000;23458477777;23958477777
3374;25765155000;23458477777;23958477777
3375;25765156000;23458477777;23958477777
3376;25765342000;23458488888;23958488888
3377;25765349000;23458755555;23958755555
3378;25765350000;23458755555;23958755555
3379;25765351000;23458755555;23958755555
3380;25804184000;23500133333;24000133333
3383;25804846000;23500133333;24000133333
3384;25804849000;23500133333;24000133333
3385;25804861000;23500133333;24000133333
3386;25804862000;23500133333;24000133333
3387;25900361000;23500155555;24000155555
3396;25900376000;23541800000;24041800000
3397;25900377000;23541800000;24041800000
3398;25941929000;23541811111;24041811111
3421;25941944000;23625488888;24125488888
3422;25941945000;23625488888;24125488888
3423;25941946000;23625488888;24125488888
3424;26065547000;23666811111;24166811111
3455;26141398000;23750488888;24250488888
3456;26141410000;23750488888;24250488888
3457;26174685000;23791800000;24291800000
3468;26205967000;23833466666;24333466666
3486;26235276000;23875155555;24375155555
3488;26235291000;23875477777;24375477777
3489;26235292000;23875477777;24375477777
3490;26262626000;23916811111;24416811111
3491;26262630000;23916811111;24416811111
3492;26262631000;23916811111;24416811111
3493;26262632000;23916811111;24416811111
3494;26262632000;23916811111;24416811111
3495;26262633000;23916811111;24416811111
3496;26262634000;23916811111;24416811111
3497;26262834000;23916822222;24416822222
3498;26262849000;23917111111;24417111111
3499;26262850000;23917111111;24417111111
3500;26262851000;23917111111;24417111111
3501;26288735000;23958477777;24458477777
3502;26288739000;23958477777;24458477777
3504;26288813000;23958477777;24458477777
3505;26288816000;23958477777;24458477777
3506;26288828000;23958477777;24458477777
3507;26288829000;23958477777;24458477777
3508;26289001000;23958488888;24458488888
3509;26289005000;23958777777;24458777777
3510;26289006000;23958777777;24458777777
3511;26289007000;23958777777;24458777777
3512;26314123000;24000144444;24500144444
3513;26329901000;24000144444;24500144444
3514;26330112000;24000144444;24500144444
3516;26330366000;24000144444;24500144444
3517;26330551000;24000144444;24500144444
3518;26330553000;24000144444;24500144444
3519;26381171000;24000166666;24500166666
3523;26381186000;24041800000;24541800000
3525;26422822000;24041800000;24541800000
3526;26422833000;24041800000;24541800000
3527;26422835000;24041800000;24541800000
3528;26422835000;24041800000;24541800000
3529;26422836000;24041800000;24541800000
3530;26423065000;24041811111;24541811111
3531;26423071000;24042100000;24542100000
3532;26423072000;24042100000;24542100000
3533;26423074000;24042100000;24542100000
3535;26464222000;24083466666;24583466666
3536;26464225000;24083466666;24583466666
3537;26464226000;24083466666;24583466666
3538;26464227000;24083466666;24583466666
3539;26464228000;24083466666;24583466666
3540;26464229000;24083466666;24583466666
3542;26464239000;24083744444;24583744444
3543;26464250000;24083744444;24583744444
3544;26464251000;24083744444;24583744444
3545;26505401000;24125133333;24625133333
3551;26505405000;24125133333;24625133333
3552;26505605000;24125155555;24625155555
3553;26505620000;24125455555;24625455555
3554;26505621000;24125455555;24625455555
3555;26505622000;24125455555;24625455555
3556;26545970000;24166800000;24666800000
3557;26545974000;24166800000;24666800000
3558;26545975000;24166800000;24666800000
3559;26545976000;24166800000;24666800000
3560;26545977000;24166800000;24666800000
3561;26545978000;24166800000;24666800000
3562;26545979000;24166800000;24666800000
3563;26546185000;24166811111;24666811111
3564;26546201000;24167111111;24667111111
3565;26546202000;24167111111;24667111111
3566;26546203000;24167111111;24667111111
3567;26585868000;24208488888;24708488888
3568;26585871000;24208488888;24708488888
3569;26585872000;24208488888;24708488888
3570;26585873000;24208488888;24708488888
3571;26585874000;24208488888;24708488888
3572;26585875000;24208488888;24708488888
3576;26638351000;24208800000;24708800000
3581;26679880000;24250144444;24750144444
3582;26679883000;24250144444;24750144444
3583;26679885000;24250144444;24750144444
3584;26679886000;24250144444;24750144444
3585;26679979000;24250166666;24750166666
3586;26679995000;24250466666;24750466666
3587;26679996000;24250466666;24750466666
3588;26679997000;24250466666;24750466666
3589;26721439000;24291811111;24791811111
3590;26721442000;24291811111;24791811111
3591;26721443000;24291811111;24791811111
3592;26721444000;24291811111;24791811111
3593;26721445000;24291811111;24791811111
3594;26721446000;24291811111;24791811111
3595;26721447000;24291811111;24791811111
3596;26721673000;24291822222;24791822222
3598;26721689000;24292111111;24792111111
3599;26721690000;24292111111;24792111111
3600;26762707000;24333477777;24833477777
3601;26762710000;24333477777;24833477777
3606;26762712000;24333477777;24833477777
3607;26762911000;24333488888;24833488888
3608;26762926000;24333777777;24833777777
3609;26762936000;24333777777;24833777777
3610;26762937000;24333777777;24833777777
3611;26803306000;24375155555;24875155555
3613;26803309000;24375155555;24875155555
3614;26803310000;24375155555;24875155555
3615;26803311000;24375155555;24875155555
3616;26803312000;24375155555;24875155555
3617;26803313000;24375155555;24875155555
3618;26803512000;24375177777;24875177777
3620;26803518000;24375466666;24875466666
3621;26803519000;24375466666;24875466666
3622;26843124000;24416800000;24916800000
3623;26843127000;24416800000;24916800000
3624;26843128000;24416800000;24916800000
3625;26843129000;24416800000;24916800000
3626;26843130000;24416800000;24916800000
3627;26843131000;24416800000;24916800000
3628;26843132000;24416800000;24916800000
3629;26843331000;24416811111;24916811111
3630;26843337000;24417100000;24917100000
3631;26843338000;24417100000;24917100000
3632;26843339000;24417100000;24917100000
3635;26882493000;24458477777;24958477777
3636;26882496000;24458477777;24958477777
3637;26930813000;24458477777;24958477777
3638;26930975000;24458477777;24958477777
3639;26931426000;24458477777;24958477777
3640;26982038000;24458488888;24958488888
3644;26982063000;24500155555;25000155555
3645;26982064000;24500155555;25000155555
3646;26982065000;24500155555;25000155555
3647;26982066000;24500155555;25000155555
3648;26982067000;24500155555;25000155555
3649;26982068000;24500155555;25000155555
3650;26982069000;24500155555;25000155555
3651;27023643000;24500166666;25000166666
3652;27023659000;24500500000;25000500000
3653;27023660000;24500500000;25000500000
3654;27023661000;24500500000;25000500000
3655;27065050000;24541811111;25041811111
3730;27286053000;24792133333;25292133333
3761;27366758000;24916822222;25416822222
3764;27396852000;24917100000;25417100000
3765;27396990000;24958466666;25458466666
3766;27396993000;24958466666;25458466666
3767;27396994000;24958466666;25458466666
3768;27396995000;24958466666;25458466666
3769;27396996000;24958466666;25458466666
3770;27396997000;24958466666;25458466666
3771;27396998000;24958466666;25458466666
3772;27397127000;24958477777;25458477777
3773;27397142000;24958766666;25458766666
3774;27397143000;24958766666;25458766666
3775;27397144000;24958766666;25458766666
3776;27397155000;25000133333;25500133333
3777;27397166000;25000133333;25500133333
3778;27397167000;25000133333;25500133333
3779;27397168000;25000133333;25500133333
3780;27397169000;25000133333;25500133333
