seqnum;now;rtptime;deadline
282;11049548000;10176888888;10676888888
283;11049549000;10176888888;10676888888
284;11049550000;10176888888;10676888888
285;11049756000;10176900000;10676900000
286;11049771000;10177222222;10677222222
287;11049772000;10177222222;10677222222
288;11049773000;10177222222;10677222222
289;11059941000;10218566666;10718566666
290;11064761000;10218566666;10718566666
291;11064773000;10218566666;10718566666
292;11064787000;10218566666;10718566666
293;11064849000;10218566666;10718566666
300;11157115000;10260222222;10760222222
352;11319430000;10427211111;10927211111
354;11319441000;10427211111;10927211111
355;11325613000;10468555555;10968555555
356;11325620000;10468555555;10968555555
357;11325621000;10468555555;10968555555
358;11325623000;10468555555;10968555555
359;11325624000;10468555555;10968555555
360;11325626000;10468555555;10968555555
361;11325628000;10468555555;10968555555
362;11325737000;10468566666;10968566666
364;11349735000;10468844444;10968844444
365;11349741000;10468844444;10968844444
366;11382335000;10510222222;11010222222
429;11581832000;10718866666;11218866666
431;11665460000;10718866666;11218866666
432;11665552000;10760233333;11260233333
438;11665555000;10760233333;11260233333
439;11665640000;10760244444;11260244444
444;11665646000;10801900000;11301900000
446;11665648000;10801900000;11301900000
447;11665649000;10801900000;11301900000
448;11665650000;10801900000;11301900000
449;11665651000;10801900000;11301900000
450;11715780000;10801911111;11301911111
502;11715795000;11010233333;11510233333
505;11917516000;11010255555;11510255555
506;11917544000;11010511111;11510511111
507;11917545000;11010511111;11510511111
508;11917546000;11010511111;11510511111
509;11951075000;11051888888;11551888888
511;11951079000;11051888888;11551888888
512;11951090000;11051888888;11551888888
515;11951091000;11051888888;11551888888
516;11951297000;11051900000;11551900000
517;11951313000;11052211111;11552211111
518;11951314000;11052211111;11552211111
521;11983135000;11093566666;11593566666
586;12251732000;11343566666;11843566666
587;12251736000;11343566666;11843566666
588;12251737000;11343566666;11843566666
589;12251738000;11343566666;11843566666
590;12251739000;11343566666;11843566666
591;12251740000;11343566666;11843566666
592;12251741000;11343566666;11843566666
593;12251946000;11343577777;11843577777
594;12251962000;11343855555;11843855555
595;12251963000;11343855555;11843855555
596;12251964000;11343855555;11843855555
597;12254269000;11385222222;11885222222
598;12254273000;11385222222;11885222222
599;12254274000;11385222222;11885222222
600;12254275000;11385222222;11885222222
601;12254276000;11385222222;11885222222
602;12254277000;11385222222;11885222222
603;12254278000;11385222222;11885222222
604;12254484000;11385233333;11885233333
605;12254499000;11385566666;11885566666
606;12254501000;11385566666;11885566666
607;12265822000;11385566666;11885566666
608;12316559000;11426888888;11926888888
663;12518418000;11635233333;12135233333
664;12518427000;11635233333;12135233333
665;12518429000;11635233333;12135233333
667;12518430000;11635233333;12135233333
668;12518440000;11635233333;12135233333
669;12518442000;11635233333;12135233333
670;12518654000;11635244444;12135244444
671;12518669000;11635522222;12135522222
672;12518671000;11635522222;12135522222
673;12518672000;11635522222;12135522222
674;12541560000;11676888888;12176888888
675;12541563000;11676888888;12176888888
676;12541565000;11676888888;12176888888
677;12541566000;11676888888;12176888888
678;12541567000;11676888888;12176888888
679;12541569000;11676888888;12176888888
680;12541570000;11676888888;12176888888
681;12541769000;11676900000;12176900000
683;12541784000;11677244444;12177244444
684;12541786000;11677244444;12177244444
685;12571692000;11718555555;12218555555
742;12815214000;11926900000;12426900000
743;12815217000;11926900000;12426900000
744;12815218000;11926900000;12426900000
746;12815219000;11926900000;12426900000
747;12815417000;11926911111;12426911111
748;12815432000;11927233333;12427233333
749;12815433000;11927233333;12427233333
750;12815434000;11927233333;12427233333
751;12849475000;11968555555;12468555555
752;12849478000;11968555555;12468555555
753;12849479000;11968555555;12468555555
754;12849480000;11968555555;12468555555
755;12849481000;11968555555;12468555555
756;12849482000;11968555555;12468555555
757;12849483000;11968555555;12468555555
759;12849591000;11968888888;12468888888
760;12849595000;11968888888;12468888888
761;12849596000;11968888888;12468888888
762;12858176000;12010222222;12510222222
763;12858179000;12010222222;12510222222
767;12866485000;12010222222;12510222222
775;12958364000;12051888888;12551888888
824;13094138000;12218577777;12718577777
826;13094153000;12218877777;12718877777
827;13094154000;12218877777;12718877777
828;13129900000;12260222222;12760222222
829;13129904000;12260222222;12760222222
830;13129905000;12260222222;12760222222
831;13129906000;12260222222;12760222222
832;13129907000;12260222222;12760222222
833;13129908000;12260222222;12760222222
834;13129909000;12260222222;12760222222
835;13146847000;12260233333;12760233333
836;13146862000;12260522222;12760522222
837;13146863000;12260522222;12760522222
838;13146864000;12260522222;12760522222
839;13166562000;12301888888;12801888888
840;13166565000;12301888888;12801888888
841;13166566000;12301888888;12801888888
842;13166567000;12301888888;12801888888
843;13166568000;12301888888;12801888888
845;13166783000;12301888888;12801888888
846;13217176000;12301900000;12801900000
904;13217181000;12510500000;13010500000
905;13454999000;12551888888;13051888888
908;13467295000;12551888888;13051888888
909;13467300000;12551888888;13051888888
910;13467301000;12551888888;13051888888
912;13467523000;12551900000;13051900000
927;13467533000;12635222222;13135222222
930;13467535000;12635222222;13135222222
934;13559109000;12635233333;13135233333
982;13559125000;12843588888;13343588888
983;13559126000;12843588888;13343588888
984;13559127000;12843588888;13343588888
985;13559128000;12843588888;13343588888
986;13559129000;12843588888;13343588888
987;13559130000;12843588888;13343588888
988;13559131000;12843588888;13343588888
989;13751700000;12843600000;13343600000
990;13751705000;12843877777;13343877777
991;13751706000;12843877777;13343877777
992;13751707000;12843877777;13343877777
993;13780427000;12885222222;13385222222
1057;13982621000;13093855555;13593855555
1059;14020395000;13135233333;13635233333
1060;14020398000;13135233333;13635233333
1061;14020399000;13135233333;13635233333
1062;14020400000;13135233333;13635233333
1064;14020401000;13135233333;13635233333
1065;14020402000;13135233333;13635233333
1067;14020512000;13135511111;13635511111
1069;14020515000;13135511111;13635511111
1070;14032976000;13176888888;13676888888
1071;14032979000;13176888888;13676888888
1072;14032980000;13176888888;13676888888
1073;14032982000;13176888888;13676888888
1074;14032982000;13176888888;13676888888
1075;14032983000;13176888888;13676888888
1077;14043925000;13176900000;13676900000
1080;14043941000;13177222222;13677222222
1081;14118178000;13218566666;13718566666
1138;14321067000;13426900000;13926900000
1140;14321071000;13426900000;13926900000
1141;14321072000;13426900000;13926900000
1142;14321072000;13426900000;13926900000
1143;14321298000;13426911111;13926911111
1144;14321314000;13427211111;13927211111
1145;14321315000;13427211111;13927211111
1147;14354593000;13468566666;13968566666
1148;14354597000;13468566666;13968566666
1149;14354598000;13468566666;13968566666
1150;14354599000;13468566666;13968566666
1151;14354600000;13468566666;13968566666
1152;14354601000;13468566666;13968566666
1153;14354602000;13468566666;13968566666
1154;14354725000;13468577777;13968577777
1155;14354740000;13468877777;13968877777
1156;14354741000;13468877777;13968877777
1157;14354742000;13468877777;13968877777
1158;14364887000;13510222222;14010222222
1159;14364891000;13510222222;14010222222
1160;14364892000;13510222222;14010222222
1161;14368098000;13510222222;14010222222
1164;14368133000;13510222222;14010222222
1165;14418574000;13510233333;14010233333
1217;14418589000;13718566666;14218566666
1218;14418590000;13718566666;14218566666
1219;14418591000;13718566666;14218566666
1220;14593684000;13718577777;14218577777
1224;14593689000;13760222222;14260222222
1225;14593690000;13760222222;14260222222
1226;14593691000;13760222222;14260222222
1227;14593692000;13760222222;14260222222
1228;14593693000;13760222222;14260222222
1229;14593694000;13760222222;14260222222
1230;14593695000;13760222222;14260222222
1231;14657601000;13760233333;14260233333
1232;14657606000;13760522222;14260522222
1233;14657607000;13760522222;14260522222
1234;14657609000;13760522222;14260522222
1235;14680439000;13801888888;14301888888
1296;14921009000;14010233333;14510233333
1299;14921089000;14010511111;14510511111
1300;14921092000;14010511111;14510511111
1302;14954255000;14051888888;14551888888
1303;14954258000;14051888888;14551888888
1304;14954260000;14051888888;14551888888
1305;14954261000;14051888888;14551888888
1306;14954272000;14051888888;14551888888
1307;14954273000;14051888888;14551888888
1308;14954369000;14051900000;14551900000
1309;14954372000;14052244444;14552244444
1310;14954374000;14052244444;14552244444
1311;14954375000;14052244444;14552244444
1312;14969965000;14093566666;14593566666
1355;15120060000;14218866666;14718866666
1378;15221681000;14343566666;14843566666
1379;15221684000;14343566666;14843566666
1380;15221685000;14343566666;14843566666
1381;15221686000;14343566666;14843566666
1382;15221687000;14343566666;14843566666
1383;15221688000;14343566666;14843566666
1384;15221689000;14343566666;14843566666
1385;15221888000;14343577777;14843577777
1386;15221903000;14343866666;14843866666
1387;15221904000;14343866666;14843866666
1388;15221905000;14343866666;14843866666
1389;15288279000;14385222222;14885222222
1454;15459905000;14593855555;15093855555
1456;15569366000;14635233333;15135233333
1465;15569388000;14635522222;15135522222
1466;15569403000;14676888888;15176888888
1467;15569404000;14676888888;15176888888
1468;15569405000;14676888888;15176888888
1469;15569406000;14676888888;15176888888
1470;15569407000;14676888888;15176888888
1471;15569409000;14676888888;15176888888
1472;15569410000;14676888888;15176888888
1474;15569413000;14677244444;15177244444
1475;15569415000;14677244444;15177244444
1476;15569416000;14677244444;15177244444
1477;15569419000;14718588888;15218588888
1478;15569428000;14718588888;15218588888
1479;15569430000;14718588888;15218588888
1481;15569442000;14718588888;15218588888
1482;15569444000;14718588888;15218588888
1485;15619967000;14718900000;15218900000
1532;15822306000;14926900000;15426900000
1535;15822309000;14926900000;15426900000
1536;15822310000;14926900000;15426900000
1537;15822311000;14926900000;15426900000
1538;15822312000;14926900000;15426900000
1540;15822422000;14927255555;15427255555
1541;15822426000;14927255555;15427255555
1542;15822427000;14927255555;15427255555
1543;15857162000;14968555555;15468555555
1544;15857166000;14968555555;15468555555
1545;15857167000;14968555555;15468555555
1546;15857168000;14968555555;15468555555
1547;15857169000;14968555555;15468555555
1548;15857170000;14968555555;15468555555
1549;15857171000;14968555555;15468555555
1550;15857369000;14968566666;15468566666
1551;15857384000;14968888888;15468888888
1552;15857385000;14968888888;15468888888
1553;15857386000;14968888888;15468888888
1554;15868320000;15010222222;15510222222
1555;15868324000;15010222222;15510222222
1556;15868325000;15010222222;15510222222
1557;15869505000;15010222222;15510222222
1558;15869509000;15010222222;15510222222
1559;15869772000;15010222222;15510222222
1565;15961406000;15051900000;15551900000
1609;16108077000;15218566666;15718566666
1617;16169995000;15218866666;15718866666
1623;16170006000;15260222222;15760222222
1625;16170026000;15260222222;15760222222
1626;16170027000;15260222222;15760222222
1627;16170181000;15260233333;15760233333
1629;16170184000;15260522222;15760522222
1630;16170186000;15260522222;15760522222
1631;16170194000;15301888888;15801888888
1633;16170195000;15301888888;15801888888
1634;16170196000;15301888888;15801888888
1635;16170208000;15301888888;15801888888
1636;16170209000;15301888888;15801888888
1637;16170212000;15301888888;15801888888
1638;16220305000;15301900000;15801900000
1688;16220320000;15510233333;16010233333
1691;16281633000;15510233333;16010233333
1693;16389671000;15510244444;16010244444
1697;16389687000;15551888888;16051888888
1698;16389689000;15551888888;16051888888
1699;16389690000;15551888888;16051888888
1700;16389691000;15551888888;16051888888
1701;16389692000;15551888888;16051888888
1702;16389693000;15551888888;16051888888
1703;16389694000;15551888888;16051888888
1704;16453938000;15551900000;16051900000
1705;16453953000;15552266666;16052266666
1706;16453954000;15552266666;16052266666
1707;16453955000;15552266666;16052266666
1708;16454071000;15593555555;16093555555
1709;16454075000;15593555555;16093555555
1710;16454076000;15593555555;16093555555
1711;16454077000;15593555555;16093555555
1712;16454078000;15593555555;16093555555
1713;16454079000;15593555555;16093555555
1714;16454080000;15593555555;16093555555
1715;16454200000;15593566666;16093566666
1716;16470111000;15593866666;16093866666
1719;16562060000;15635233333;16135233333
1774;16754536000;15843566666;16343566666
1775;16754539000;15843566666;16343566666
1776;16754540000;15843566666;16343566666
1777;16754541000;15843566666;16343566666
1778;16754542000;15843566666;16343566666
1779;16754543000;15843566666;16343566666
1780;16754544000;15843566666;16343566666
1781;16754663000;15843577777;16343577777
1782;16754668000;15843866666;16343866666
1783;16754670000;15843866666;16343866666
1784;16754671000;15843866666;16343866666
1785;16775021000;15885222222;16385222222
1850;16984567000;16093844444;16593844444
1852;17003222000;16135233333;16635233333
1853;17003226000;16135233333;16635233333
1854;17003235000;16135233333;16635233333
1855;17003236000;16135233333;16635233333
1856;17003237000;16135233333;16635233333
1857;17003238000;16135233333;16635233333
1858;17021295000;16135244444;16635244444
1859;17021310000;16135511111;16635511111
1860;17021311000;16135511111;16635511111
1861;17021313000;16135511111;16635511111
1862;17057505000;16176888888;16676888888
1863;17057509000;16176888888;16676888888
1864;17057510000;16176888888;16676888888
1865;17057511000;16176888888;16676888888
1866;17057512000;16176888888;16676888888
1867;17057513000;16176888888;16676888888
1868;17057514000;16176888888;16676888888
1869;17057714000;16176900000;16676900000
1870;17057729000;16177233333;16677233333
1871;17057730000;16177233333;16677233333
1872;17057731000;16177233333;16677233333
1873;17065721000;16218566666;16718566666
1874;17065724000;16218566666;16718566666
1875;17070708000;16218566666;16718566666
1877;17070737000;16218566666;16718566666
1878;17070740000;16218566666;16718566666
1879;17070742000;16218566666;16718566666
1880;17121211000;16218588888;16718588888
1928;17121226000;16426900000;16926900000
1929;17121227000;16426900000;16926900000
1930;17121228000;16426900000;16926900000
1931;17121229000;16426900000;16926900000
1932;17121230000;16426900000;16926900000
1933;17121231000;16426900000;16926900000
1934;17121231000;16426900000;16926900000
1935;17322995000;16426911111;16926911111
1939;17370976000;16468555555;16968555555
1941;17370980000;16468555555;16968555555
1942;17370991000;16468555555;16968555555
1943;17370993000;16468555555;16968555555
1944;17370995000;16468555555;16968555555
1945;17370997000;16468555555;16968555555
1946;17371236000;16468566666;16968566666
1950;17371247000;16510222222;17010222222
1951;17371260000;16510222222;17010222222
1952;17371262000;16510222222;17010222222
1953;17371280000;16510222222;17010222222
1954;17371299000;16510222222;17010222222
1956;17371306000;16510222222;17010222222
1957;17421347000;16510233333;17010233333
2005;17421352000;16718566666;17218566666
2006;17421354000;16718566666;17218566666
2007;17421355000;16718566666;17218566666
2008;17421357000;16718566666;17218566666
2009;17421358000;16718566666;17218566666
2010;17421360000;16718566666;17218566666
2011;17421361000;16718566666;17218566666
2012;17623794000;16718577777;17218577777
2016;17656881000;16760222222;17260222222
2018;17656894000;16760222222;17260222222
2019;17656895000;16760222222;17260222222
2021;17656896000;16760222222;17260222222
2022;17656897000;16760222222;17260222222
2023;17657108000;16760233333;17260233333
2024;17657123000;16760522222;17260522222
2026;17657124000;16760522222;17260522222
2027;17671767000;16801888888;17301888888
2040;17700341000;16843566666;17343566666
2083;17922551000;17010233333;17510233333
2090;17971634000;17010511111;17510511111
2099;17971671000;17051888888;17551888888
2100;17971804000;17051911111;17551911111
2107;17971822000;17093566666;17593566666
2108;17971824000;17093566666;17593566666
2109;17971825000;17093566666;17593566666
2110;17971827000;17093566666;17593566666
2111;17971945000;17093600000;17593600000
2115;17971950000;17135233333;17635233333
2117;17971952000;17135233333;17635233333
2118;17971954000;17135233333;17635233333
2119;17971956000;17135233333;17635233333
2120;17971958000;17135233333;17635233333
2121;17971969000;17135233333;17635233333
2123;17988419000;17135544444;17635544444
2166;18185942000;17301911111;17801911111
2170;18185958000;17343566666;17843566666
2171;18185959000;17343566666;17843566666
2172;18185960000;17343566666;17843566666
2173;18185961000;17343566666;17843566666
2174;18185962000;17343566666;17843566666
2175;18185963000;17343566666;17843566666
2176;18185964000;17343566666;17843566666
2177;18208297000;17343577777;17843577777
2178;18208312000;17343877777;17843877777
2179;18208314000;17343877777;17843877777
2180;18208315000;17343877777;17843877777
2181;18252265000;17385222222;17885222222
2182;18252268000;17385222222;17885222222
2183;18252269000;17385222222;17885222222
2184;18252270000;17385222222;17885222222
2185;18252271000;17385222222;17885222222
2186;18252272000;17385222222;17885222222
2187;18252281000;17385222222;17885222222
2188;18252482000;17385233333;17885233333
2189;18252497000;17385544444;17885544444
2191;18252499000;17385544444;17885544444
2192;18275521000;17426888888;17926888888
2244;18473523000;17593877777;18093877777
2247;18523372000;17635233333;18135233333
2249;18572052000;17635233333;18135233333
2252;18572055000;17635233333;18135233333
2255;18572230000;17635533333;18135533333
2261;18572254000;17676888888;18176888888
2262;18572256000;17676888888;18176888888
2263;18572257000;17676888888;18176888888
2264;18572259000;17676888888;18176888888
2265;18572405000;17676900000;18176900000
2270;18572412000;17718555555;18218555555
2272;18572413000;17718555555;18218555555
2273;18572414000;17718555555;18218555555
2274;18572415000;17718555555;18218555555
2275;18572416000;17718555555;18218555555
2276;18580137000;17718566666;18218566666
2324;18580152000;17926900000;18426900000
2325;18580153000;17926900000;18426900000
2326;18580154000;17926900000;18426900000
2327;18580155000;17926900000;18426900000
2328;18580156000;17926900000;18426900000
2329;18580157000;17926900000;18426900000
2330;18580158000;17926900000;18426900000
2331;18824878000;17926911111;18426911111
2333;18824893000;17927244444;18427244444
2334;18824894000;17927244444;18427244444
2335;18840622000;17968555555;18468555555
2336;18840626000;17968555555;18468555555
2337;18840627000;17968555555;18468555555
2338;18840628000;17968555555;18468555555
2339;18840629000;17968555555;18468555555
2340;18840630000;17968555555;18468555555
2341;18840631000;17968555555;18468555555
2342;18840830000;17968566666;18468566666
2343;18840845000;17968877777;18468877777
2344;18840846000;17968877777;18468877777
2345;18840847000;17968877777;18468877777
2346;18872062000;18010222222;18510222222
2347;18872065000;18010222222;18510222222
2350;18872376000;18010222222;18510222222
2351;18872383000;18010222222;18510222222
2352;18872550000;18010222222;18510222222
2353;18922854000;18010233333;18510233333
2401;18922869000;18218566666;18718566666
2402;18922870000;18218566666;18718566666
2403;18922871000;18218566666;18718566666
2404;18922872000;18218566666;18718566666
2407;18984963000;18218566666;18718566666
2411;19122631000;18218855555;18718855555
2412;19155317000;18260222222;18760222222
2413;19155320000;18260222222;18760222222
2414;19155321000;18260222222;18760222222
2415;19155322000;18260222222;18760222222
2416;19155323000;18260222222;18760222222
2417;19155324000;18260222222;18760222222
2418;19155325000;18260222222;18760222222
2419;19155523000;18260233333;18760233333
2420;19155538000;18260522222;18760522222
2421;19155539000;18260522222;18760522222
2422;19155540000;18260522222;18760522222
2423;19173979000;18301900000;18801900000
2468;19387241000;18468566666;18968566666
2480;19473156000;18510233333;19010233333
2484;19473160000;18510233333;19010233333
2485;19473266000;18510244444;19010244444
2496;19473277000;18551911111;19051911111
2498;19473282000;18552222222;19052222222
2500;19473291000;18593566666;19093566666
2502;19473294000;18593566666;19093566666
2503;19473310000;18593566666;19093566666
2504;19473311000;18593566666;19093566666
2505;19473314000;18593566666;19093566666
2508;19523336000;18593866666;19093866666
2556;19724705000;18801900000;19301900000
2563;19724817000;18802211111;19302211111
2564;19724821000;18802211111;19302211111
2565;19724822000;18802211111;19302211111
2568;19759858000;18843566666;19343566666
2569;19759861000;18843566666;19343566666
2570;19759861000;18843566666;19343566666
2571;19759862000;18843566666;19343566666
2572;19759864000;18843566666;19343566666
2573;19759943000;18843577777;19343577777
2574;19759948000;18843855555;19343855555
2575;19759949000;18843855555;19343855555
2576;19759950000;18843855555;19343855555
2578;19772453000;18885222222;19385222222
2579;19772457000;18885222222;19385222222
2580;19772458000;18885222222;19385222222
2581;19772459000;18885222222;19385222222
2582;19772459000;18885222222;19385222222
2583;19772460000;18885222222;19385222222
2584;19772530000;18885233333;19385233333
2587;19773350000;18885522222;19385522222
2588;19865162000;18926888888;19426888888
2638;20026262000;19093566666;19593566666
2643;20059839000;19135233333;19635233333
2644;20059843000;19135233333;19635233333
2645;20059844000;19135233333;19635233333
2646;20059845000;19135233333;19635233333
2647;20059846000;19135233333;19635233333
2648;20059847000;19135233333;19635233333
2649;20059848000;19135233333;19635233333
2650;20060062000;19135244444;19635244444
2651;20060068000;19135511111;19635511111
2652;20060069000;19135511111;19635511111
2653;20060071000;19135511111;19635511111
2654;20071865000;19176888888;19676888888
2655;20071868000;19176888888;19676888888
2656;20071869000;19176888888;19676888888
2657;20071870000;19176888888;19676888888
2658;20071871000;19176888888;19676888888
2659;20071872000;19176888888;19676888888
2660;20071873000;19176888888;19676888888
2661;20072065000;19176900000;19676900000
2662;20072071000;19177211111;19677211111
2663;20072072000;19177211111;19677211111
2664;20073512000;19177211111;19677211111
2665;20087954000;19218566666;19718566666
2718;20287734000;19385522222;19885522222
2720;20324435000;19426900000;19926900000
2721;20324438000;19426900000;19926900000
2722;20324439000;19426900000;19926900000
2723;20324441000;19426900000;19926900000
2724;20324452000;19426900000;19926900000
2726;20324598000;19426900000;19926900000
2727;20324752000;19426911111;19926911111
2728;20324755000;19427233333;19927233333
2729;20324757000;19427233333;19927233333
2732;20352671000;19468555555;19968555555
2733;20352674000;19468555555;19968555555
2734;20352676000;19468555555;19968555555
2735;20352677000;19468555555;19968555555
2736;20352678000;19468555555;19968555555
2737;20352689000;19468555555;19968555555
2738;20352783000;19468566666;19968566666
2739;20352786000;19468844444;19968844444
2741;20352788000;19468844444;19968844444
2742;20370516000;19510222222;20010222222
2743;20373741000;19510222222;20010222222
2744;20373747000;19510222222;20010222222
2745;20373753000;19510222222;20010222222
2746;20373794000;19510222222;20010222222
2750;20424417000;19510488888;20010488888
2799;20626543000;19718566666;20218566666
2801;20626546000;19718566666;20218566666
2802;20626548000;19718566666;20218566666
2803;20626549000;19718566666;20218566666
2804;20626696000;19718577777;20218577777
2805;20626698000;19718855555;20218855555
2806;20626699000;19718855555;20218855555
2807;20626700000;19718855555;20218855555
2808;20654249000;19760222222;20260222222
2809;20654252000;19760222222;20260222222
2810;20654253000;19760222222;20260222222
2811;20654263000;19760222222;20260222222
2812;20654264000;19760222222;20260222222
2813;20654265000;19760222222;20260222222
2814;20654266000;19760222222;20260222222
2815;20654404000;19760244444;20260244444
2816;20654407000;19760544444;20260544444
2817;20654408000;19760544444;20260544444
2818;20654409000;19760544444;20260544444
2819;20655804000;19801888888;20301888888
2820;20655806000;19801888888;20301888888
2821;20655807000;19801888888;20301888888
2823;20674029000;19801888888;20301888888
2824;20674050000;19801888888;20301888888
2825;20674073000;19801888888;20301888888
2826;20724565000;19801900000;20301900000
2874;20724580000;20010233333;20510233333
2875;20724581000;20010233333;20510233333
2876;20724582000;20010233333;20510233333
2877;20724583000;20010233333;20510233333
2878;20724584000;20010233333;20510233333
2879;20724585000;20010233333;20510233333
2880;20724585000;20010233333;20510233333
2881;20927087000;20010244444;20510244444
2885;20927092000;20051900000;20551900000
2886;20927093000;20051900000;20551900000
2887;20927094000;20051900000;20551900000
2888;20927095000;20051900000;20551900000
2889;20927096000;20051900000;20551900000
2890;20927097000;20051900000;20551900000
2891;20927098000;20051900000;20551900000
2892;20946157000;20051911111;20551911111
2893;20946161000;20052222222;20552222222
2894;20946163000;20052222222;20552222222
2895;20946163000;20052222222;20552222222
2896;20959384000;20093555555;20593555555
2897;20959386000;20093555555;20593555555
2898;20959387000;20093555555;20593555555
2899;20959388000;20093555555;20593555555
2900;20959389000;20093555555;20593555555
2901;20974223000;20093555555;20593555555
2902;20974231000;20093555555;20593555555
2903;21024710000;20093566666;20593566666
2956;21024725000;20301900000;20801900000
2957;21024726000;20301900000;20801900000
2958;21227030000;20301911111;20801911111
2963;21262206000;20343566666;20843566666
2964;21262208000;20343566666;20843566666
2965;21262209000;20343566666;20843566666
2966;21262210000;20343566666;20843566666
2967;21262211000;20343566666;20843566666
2968;21262212000;20343566666;20843566666
2970;21262323000;20343844444;20843844444
2971;21262326000;20343844444;20843844444
2972;21262327000;20343844444;20843844444
2973;21269359000;20385222222;20885222222
2974;21269362000;20385222222;20885222222
2976;21269363000;20385222222;20885222222
2977;21269364000;20385222222;20885222222
2978;21269366000;20385222222;20885222222
2979;21269367000;20385222222;20885222222
2980;21324915000;20385233333;20885233333
3038;21324930000;20593844444;21093844444
3039;21562852000;20635233333;21135233333
3040;21562857000;20635233333;21135233333
3041;21562858000;20635233333;21135233333
3042;21562859000;20635233333;21135233333
3043;21562860000;20635233333;21135233333
3044;21562861000;20635233333;21135233333
3045;21562862000;20635233333;21135233333
3047;21562965000;20635511111;21135511111
3048;21562969000;20635511111;21135511111
3049;21562970000;20635511111;21135511111
3050;21584386000;20676888888;21176888888
3113;21789108000;20885500000;21385500000
3116;21825887000;20926900000;21426900000
3118;21826004000;20926900000;21426900000
3119;21826006000;20926900000;21426900000
3120;21826016000;20926900000;21426900000
3121;21826018000;20926900000;21426900000
3122;21826019000;20926900000;21426900000
3123;21826239000;20926911111;21426911111
3124;21826245000;20927211111;21427211111
3125;21826246000;20927211111;21427211111
3126;21826248000;20927211111;21427211111
3127;21854317000;20968555555;21468555555
3128;21854321000;20968555555;21468555555
3129;21854322000;20968555555;21468555555
3130;21854324000;20968555555;21468555555
3131;21854325000;20968555555;21468555555
3132;21854326000;20968555555;21468555555
3133;21854327000;20968555555;21468555555
3134;21854498000;20968577777;21468577777
3135;21854502000;20968866666;21468866666
3136;21854503000;20968866666;21468866666
3137;21854505000;20968866666;21468866666
3138;21867738000;21010222222;21510222222
3139;21875108000;21010222222;21510222222
3140;21875112000;21010222222;21510222222
3141;21875142000;21010222222;21510222222
3142;21875145000;21010222222;21510222222
3143;21875148000;21010222222;21510222222
3144;21875347000;21010222222;21510222222
3145;21925582000;21010233333;21510233333
3193;21925597000;21218566666;21718566666
3194;21925598000;21218566666;21718566666
3195;21925599000;21218566666;21718566666
3196;21925601000;21218566666;21718566666
3197;21925602000;21218566666;21718566666
3198;21925602000;21218566666;21718566666
3199;21925604000;21218566666;21718566666
3200;22124635000;21218577777;21718577777
3204;22175422000;21260222222;21760222222
3205;22175425000;21260222222;21760222222
3206;22175426000;21260222222;21760222222
3207;22175427000;21260222222;21760222222
3208;22175428000;21260222222;21760222222
3209;22175429000;21260222222;21760222222
3210;22175430000;21260222222;21760222222
3211;22175642000;21260233333;21760233333
3213;22175649000;21260522222;21760522222
3214;22175655000;21260522222;21760522222
