seqnum;now;rtptime;deadline
3096;22613314000;21605944444;22105944444
3098;22636919000;21605944444;22105944444
3099;22636934000;21605944444;22105944444
3100;22636940000;21605944444;22105944444
3101;22687406000;21605955555;22105955555
3145;22841382000;21772622222;22272622222
3149;22841388000;21814277777;22314277777
3150;22841390000;21814277777;22314277777
3151;22841390000;21814277777;22314277777
3152;22841391000;21814277777;22314277777
3153;22841392000;21814277777;22314277777
3154;22841393000;21814277777;22314277777
3155;22841394000;21814277777;22314277777
3156;22879945000;21814288888;22314288888
3159;22879961000;21814577777;22314577777
3160;22911369000;21855933333;22355933333
3161;22911372000;21855933333;22355933333
3162;22911381000;21855933333;22355933333
3163;22911382000;21855933333;22355933333
3165;22911383000;21855933333;22355933333
3166;22911384000;21855933333;22355933333
3167;22911590000;21855955555;22355955555
3168;22911606000;21856222222;22356222222
3169;22911607000;21856222222;22356222222
3170;22911608000;21856222222;22356222222
3172;22937462000;21897611111;22397611111
3173;22937478000;21897611111;22397611111
3174;22937480000;21897611111;22397611111
3175;22937500000;21897611111;22397611111
3177;22937501000;21897611111;22397611111
3178;22987670000;21897622222;22397622222
3223;22987686000;22064566666;22564566666
3224;22987687000;22064566666;22564566666
3225;22987688000;22064566666;22564566666
3226;23175406000;22105933333;22605933333
3230;23175410000;22105933333;22605933333
3231;23175411000;22105933333;22605933333
3232;23175412000;22105933333;22605933333
3233;23183363000;22105955555;22605955555
3234;23183378000;22106255555;22606255555
3235;23183379000;22106255555;22606255555
3236;23183381000;22106255555;22606255555
3237;23211185000;22147600000;22647600000
3238;23211188000;22147600000;22647600000
3239;23211189000;22147600000;22647600000
3240;23211190000;22147600000;22647600000
3241;23211191000;22147600000;22647600000
3243;23211192000;22147600000;22647600000
3245;23211298000;22147888888;22647888888
3246;23211300000;22147888888;22647888888
3247;23211301000;22147888888;22647888888
3248;23234259000;22189277777;22689277777
3249;23234262000;22189277777;22689277777
3251;23234263000;22189277777;22689277777
3252;23234264000;22189277777;22689277777
3253;23234265000;22189277777;22689277777
3254;23237573000;22189277777;22689277777
3255;23288170000;22189288888;22689288888
3303;23288186000;22397600000;22897600000
3304;23288187000;22397600000;22897600000
3305;23288188000;22397600000;22897600000
3306;23288189000;22397600000;22897600000
3307;23288190000;22397600000;22897600000
3308;23288191000;22397600000;22897600000
3309;23288192000;22397600000;22897600000
3310;23468847000;22397611111;22897611111
3317;23537915000;22439266666;22939266666
3320;23537920000;22439266666;22939266666
3321;23538111000;22439277777;22939277777
3330;23538143000;22480944444;22980944444
3332;23538301000;22480955555;22980955555
3334;23538308000;22481266666;22981266666
3336;23565406000;22522611111;23022611111
3380;23790272000;22689277777;23189277777
3385;23790275000;22689277777;23189277777
3386;23790276000;22689277777;23189277777
3387;23790475000;22689288888;23189288888
3388;23790491000;22689611111;23189611111
3389;23790492000;22689611111;23189611111
3390;23790493000;22689611111;23189611111
3391;23820014000;22730933333;23230933333
3392;23820017000;22730933333;23230933333
3393;23820018000;22730933333;23230933333
3394;23820019000;22730933333;23230933333
3396;23820020000;22730933333;23230933333
3397;23820021000;22730933333;23230933333
3398;23820221000;22730955555;23230955555
3399;23820236000;22731244444;23231244444
3400;23820237000;22731244444;23231244444
3401;23820238000;22731244444;23231244444
3402;23834993000;22772611111;23272611111
3403;23834996000;22772611111;23272611111
3404;23834997000;22772611111;23272611111
3405;23834998000;22772611111;23272611111
3406;23834999000;22772611111;23272611111
3407;23835000000;22772611111;23272611111
3408;23835001000;22772611111;23272611111
3409;23835206000;22772622222;23272622222
3410;23835212000;22772922222;23272922222
3411;23835213000;22772922222;23272922222
3412;23835214000;22772922222;23272922222
3413;23849499000;22814266666;23314266666
3457;24052842000;22980933333;23480933333
3462;24052846000;22980933333;23480933333
3464;24053053000;22980944444;23480944444
3465;24053059000;22981222222;23481222222
3466;24053061000;22981222222;23481222222
3467;24053062000;22981222222;23481222222
3468;24078195000;23022600000;23522600000
3472;24078198000;23022600000;23522600000
3473;24078199000;23022600000;23522600000
3474;24078200000;23022600000;23522600000
3475;24078415000;23022622222;23522622222
3476;24078430000;23022900000;23522900000
3477;24078431000;23022900000;23522900000
3478;24078432000;23022900000;23522900000
3479;24106358000;23064266666;23564266666
3480;24106370000;23064266666;23564266666
3481;24106371000;23064266666;23564266666
3482;24106372000;23064266666;23564266666
3483;24106373000;23064266666;23564266666
3484;24106374000;23064266666;23564266666
3485;24106375000;23064266666;23564266666
3486;24106575000;23064288888;23564288888
3487;24106590000;23064600000;23564600000
3488;24106592000;23064600000;23564600000
3489;24106593000;23064600000;23564600000
3490;24139455000;23105944444;23605944444
3509;24228386000;23147888888;23647888888
3542;24338692000;23272900000;23772900000
3545;24391292000;23314266666;23814266666
3548;24391296000;23314266666;23814266666
3549;24391297000;23314266666;23814266666
3550;24391298000;23314266666;23814266666
3551;24391299000;23314266666;23814266666
3552;24391498000;23314288888;23814288888
3553;24391514000;23314566666;23814566666
3554;24391515000;23314566666;23814566666
3555;24391516000;23314566666;23814566666
3556;24413104000;23355933333;23855933333
3557;24413107000;23355933333;23855933333
3558;24413108000;23355933333;23855933333
3559;24413109000;23355933333;23855933333
3560;24413110000;23355933333;23855933333
3561;24413111000;23355933333;23855933333
3562;24413112000;23355933333;23855933333
3563;24413312000;23355955555;23855955555
3564;24413327000;23356233333;23856233333
3565;24413329000;23356233333;23856233333
3569;24437904000;23397611111;23897611111
3570;24437906000;23397611111;23897611111
3571;24438773000;23397611111;23897611111
3572;24438827000;23397611111;23897611111
3573;24438987000;23397611111;23897611111
3577;24489416000;23397877777;23897877777
3621;24650520000;23564588888;24064588888
3622;24678895000;23605944444;24105944444
3627;24678899000;23605944444;24105944444
3628;24678900000;23605944444;24105944444
3629;24679105000;23605955555;24105955555
3630;24679120000;23606266666;24106266666
3632;24717097000;23606266666;24106266666
3633;24717221000;23647600000;24147600000
3634;24717224000;23647600000;24147600000
3635;24717225000;23647600000;24147600000
3636;24717226000;23647600000;24147600000
3637;24717227000;23647600000;24147600000
3638;24717228000;23647600000;24147600000
3640;24717347000;23647622222;24147622222
3641;24717363000;23647888888;24147888888
3642;24717364000;23647888888;24147888888
3643;24717365000;23647888888;24147888888
3644;24735784000;23689277777;24189277777
3645;24735788000;23689277777;24189277777
3646;24735789000;23689277777;24189277777
3647;24735790000;23689277777;24189277777
3648;24735791000;23689277777;24189277777
3650;24739135000;23689277777;24189277777
3651;24789583000;23689288888;24189288888
3701;24966721000;23897688888;24397688888
3702;24966723000;23897688888;24397688888
3703;24966724000;23897688888;24397688888
3704;24966725000;23897688888;24397688888
3705;24966726000;23897688888;24397688888
3706;24976355000;23897733333;24397733333
3709;24976370000;23897977777;24397977777
3710;25021785000;23939266666;24439266666
3711;25021789000;23939266666;24439266666
3712;25021790000;23939266666;24439266666
3713;25021791000;23939266666;24439266666
3714;25021791000;23939266666;24439266666
3715;25021792000;23939266666;24439266666
3716;25021793000;23939266666;24439266666
3717;25021993000;23939288888;24439288888
3718;25022008000;23939577777;24439577777
3719;25022010000;23939577777;24439577777
3720;25022010000;23939577777;24439577777
3721;25041450000;23980944444;24480944444
3761;25198627000;24105955555;24605955555
3778;25198632000;24189266666;24689266666
3779;25198634000;24189266666;24689266666
3782;25267003000;24189266666;24689266666
3783;25267215000;24189277777;24689277777
3787;25267228000;24230933333;24730933333
3788;25267229000;24230933333;24730933333
3789;25267230000;24230933333;24730933333
3790;25267231000;24230933333;24730933333
3791;25267232000;24230933333;24730933333
3792;25267233000;24230933333;24730933333
3793;25267234000;24230933333;24730933333
3794;25293752000;24230955555;24730955555
3795;25293767000;24231222222;24731222222
3796;25293768000;24231222222;24731222222
3797;25293769000;24231222222;24731222222
3798;25328478000;24272611111;24772611111
3799;25328482000;24272611111;24772611111
3800;25328483000;24272611111;24772611111
3801;25328492000;24272611111;24772611111
3802;25328493000;24272611111;24772611111
3804;25328494000;24272611111;24772611111
3805;25328694000;24272622222;24772622222
3806;25328709000;24272933333;24772933333
3813;25357392000;24314266666;24814266666
3853;25570245000;24480922222;24980922222
3861;25570356000;24481244444;24981244444
3862;25570360000;24481244444;24981244444
3863;25570361000;24481244444;24981244444
3864;25599544000;24522611111;25022611111
3865;25599547000;24522611111;25022611111
3866;25599548000;24522611111;25022611111
3867;25599549000;24522611111;25022611111
3868;25599550000;24522611111;25022611111
3869;25599551000;24522611111;25022611111
3870;25599552000;24522611111;25022611111
3871;25607826000;24522633333;25022633333
3872;25607841000;24522933333;25022933333
3873;25607842000;24522933333;25022933333
3874;25607843000;24522933333;25022933333
3875;25634102000;24564277777;25064277777
3876;25634105000;24564277777;25064277777
3877;25634106000;24564277777;25064277777
3878;25634107000;24564277777;25064277777
3879;25634108000;24564277777;25064277777
3880;25634109000;24564277777;25064277777
3881;25634110000;24564277777;25064277777
3882;25634309000;24564288888;25064288888
3883;25634324000;24564555555;25064555555
3884;25634325000;24564555555;25064555555
3885;25634326000;24564555555;25064555555
3886;25656201000;24605944444;25105944444
3932;25840968000;24772600000;25272600000
3938;25853126000;24772922222;25272922222
3939;25853130000;24772922222;25272922222
3940;25853131000;24772922222;25272922222
3941;25880076000;24814277777;25314277777
3944;25880088000;24814277777;25314277777
3945;25880089000;24814277777;25314277777
3947;25886509000;24814277777;25314277777
3948;25886723000;24814288888;25314288888
3949;25886738000;24814577777;25314577777
3950;25886739000;24814577777;25314577777
3951;25886740000;24814577777;25314577777
3952;25917124000;24855933333;25355933333
3953;25917128000;24855933333;25355933333
3954;25917128000;24855933333;25355933333
3955;25917129000;24855933333;25355933333
3956;25917130000;24855933333;25355933333
3958;25917131000;24855933333;25355933333
3959;25917331000;24855955555;25355955555
3960;25917346000;24856255555;25356255555
3963;25945362000;24897611111;25397611111
4010;26154804000;25064266666;25564266666
4017;26154921000;25064566666;25564566666
4018;26192112000;25105933333;25605933333
4022;26192115000;25105933333;25605933333
4023;26192116000;25105933333;25605933333
4024;26192117000;25105933333;25605933333
4025;26192317000;25105955555;25605955555
4026;26192332000;25106255555;25606255555
4027;26192333000;25106255555;25606255555
4028;26192334000;25106255555;25606255555
4029;26212318000;25147600000;25647600000
4030;26212322000;25147600000;25647600000
4031;26212323000;25147600000;25647600000
4032;26212324000;25147600000;25647600000
4033;26212325000;25147600000;25647600000
4034;26212326000;25147600000;25647600000
4035;26212327000;25147600000;25647600000
4036;26212526000;25147622222;25647622222
4037;26212541000;25147888888;25647888888
4038;26212542000;25147888888;25647888888
4039;26212543000;25147888888;25647888888
4040;26243560000;25189277777;25689277777
4089;26456200000;25355922222;25855922222
4095;26480992000;25397600000;25897600000
4100;26480995000;25397600000;25897600000
4103;26526958000;25397866666;25897866666
4104;26526961000;25397866666;25897866666
4105;26526962000;25397866666;25897866666
4106;26526974000;25439277777;25939277777
4107;26526975000;25439277777;25939277777
4108;26526987000;25439277777;25939277777
4109;26526988000;25439277777;25939277777
4110;26526989000;25439277777;25939277777
4111;26526989000;25439277777;25939277777
4112;26526991000;25439277777;25939277777
4113;26527101000;25439288888;25939288888
4114;26527116000;25439577777;25939577777
4115;26527117000;25439577777;25939577777
4116;26527118000;25439577777;25939577777
4117;26542869000;25480944444;25980944444
4153;26709873000;25605944444;26105944444
4173;26775634000;25689255555;26189255555
4179;26787181000;25689277777;26189277777
4180;26787196000;25689577777;26189577777
4181;26787197000;25689577777;26189577777
4182;26787198000;25689577777;26189577777
4183;26811669000;25730933333;26230933333
4184;26811673000;25730933333;26230933333
4185;26811674000;25730933333;26230933333
4186;26811675000;25730933333;26230933333
4187;26811675000;25730933333;26230933333
4188;26811676000;25730933333;26230933333
4189;26811677000;25730933333;26230933333
4190;26811877000;25730955555;26230955555
4191;26811893000;25731255555;26231255555
4192;26811894000;25731255555;26231255555
4193;26811895000;25731255555;26231255555
4194;26831317000;25772700000;26272700000
4195;26831321000;25772700000;26272700000
4196;26831322000;25772700000;26272700000
4197;26831323000;25772700000;26272700000
4198;26831324000;25772700000;26272700000
4199;26831325000;25772700000;26272700000
4200;26831326000;25772700000;26272700000
4201;26831463000;25772855555;26272855555
4202;26841270000;25773200000;26273200000
4203;26841279000;25773200000;26273200000
4204;26841486000;25773200000;26273200000
4209;26932883000;25814255555;26314255555
4250;27094413000;25980933333;26480933333
4259;27094526000;25981244444;26481244444
4260;27107650000;26022611111;26522611111
4261;27107653000;26022611111;26522611111
4262;27107654000;26022611111;26522611111
4263;27107655000;26022611111;26522611111
4264;27107656000;26022611111;26522611111
4265;27107657000;26022611111;26522611111
4266;27107658000;26022611111;26522611111
4267;27107857000;26022622222;26522622222
4268;27107873000;26022900000;26522900000
4269;27107874000;26022900000;26522900000
4270;27107875000;26022900000;26522900000
4271;27136166000;26064277777;26564277777
4272;27136169000;26064277777;26564277777
4273;27136170000;26064277777;26564277777
4274;27136171000;26064277777;26564277777
4275;27136172000;26064277777;26564277777
4276;27136173000;26064277777;26564277777
4277;27136174000;26064277777;26564277777
4278;27136312000;26064288888;26564288888
4279;27136314000;26064600000;26564600000
4280;27136315000;26064600000;26564600000
4281;27141569000;26064600000;26564600000
4282;27150925000;26105944444;26605944444
4326;27349418000;26272588888;26772588888
4331;27349421000;26272588888;26772588888
4332;27349422000;26272588888;26772588888
4333;27353824000;26272611111;26772611111
4334;27353839000;26272888888;26772888888
4335;27353840000;26272888888;26772888888
4336;27353841000;26272888888;26772888888
4337;27388338000;26314300000;26814300000
4338;27388341000;26314300000;26814300000
4339;27388342000;26314300000;26814300000
4340;27388343000;26314300000;26814300000
4341;27388344000;26314300000;26814300000
4342;27388345000;26314300000;26814300000
4343;27388346000;26314300000;26814300000
4344;27388545000;26314311111;26814311111
4345;27388560000;26314600000;26814600000
4346;27388561000;26314600000;26814600000
4347;27388562000;26314600000;26814600000
4348;27421399000;26355933333;26855933333
4349;27421402000;26355933333;26855933333
4350;27421403000;26355933333;26855933333
4351;27421404000;26355933333;26855933333
4352;27421405000;26355933333;26855933333
4354;27421406000;26355933333;26855933333
4355;27421554000;26355955555;26855955555
4356;27421556000;26356233333;26856233333
4357;27421557000;26356233333;26856233333
4358;27421558000;26356233333;26856233333
4359;27451247000;26397611111;26897611111
4403;27657664000;26564266666;27064266666
4412;27669598000;26564588888;27064588888
4414;27691911000;26605933333;27105933333
4417;27691914000;26605933333;27105933333
4418;27691916000;26605933333;27105933333
4419;27691917000;26605933333;27105933333
4420;27691918000;26605933333;27105933333
4421;27692127000;26605955555;27105955555
4423;27692142000;26606233333;27106233333
4424;27692143000;26606233333;27106233333
4425;27710910000;26647600000;27147600000
4426;27710913000;26647600000;27147600000
4427;27710914000;26647600000;27147600000
4428;27710915000;26647600000;27147600000
4429;27710916000;26647600000;27147600000
4430;27710917000;26647600000;27147600000
4431;27710918000;26647600000;27147600000
4432;27711117000;26647622222;27147622222
4433;27711132000;26647888888;27147888888
4434;27711133000;26647888888;27147888888
4439;27742522000;26689277777;27189277777
4453;27834420000;26730933333;27230933333
4491;27971204000;26897611111;27397611111
4496;27971215000;26897611111;27397611111
4497;27971216000;26897611111;27397611111
4498;27987677000;26897622222;27397622222
4499;27987692000;26897866666;27397866666
4500;27987693000;26897866666;27397866666
4501;27987694000;26897866666;27397866666
4502;28016629000;26939277777;27439277777
4503;28016633000;26939277777;27439277777
4504;28016634000;26939277777;27439277777
4505;28016635000;26939277777;27439277777
4506;28016636000;26939277777;27439277777
4507;28016637000;26939277777;27439277777
4508;28016638000;26939277777;27439277777
4509;28016837000;26939288888;27439288888
4510;28016852000;26939566666;27439566666
4511;28016853000;26939566666;27439566666
4512;28016854000;26939566666;27439566666
4513;28036322000;26980944444;27480944444
4514;28036326000;26980944444;27480944444
4516;28036366000;26980944444;27480944444
4517;28036368000;26980944444;27480944444
4518;28042501000;26980944444;27480944444
4519;28042507000;26980944444;27480944444
4520;28092983000;26980955555;27480955555
4566;28092998000;27147877777;27647877777
4567;28092999000;27147877777;27647877777
4568;28295992000;27189277777;27689277777
4573;28295995000;27189277777;27689277777
4574;28295996000;27189277777;27689277777
4575;28296204000;27189288888;27689288888
4576;28296219000;27189577777;27689577777
4577;28296220000;27189577777;27689577777
4578;28296221000;27189577777;27689577777
4579;28317396000;27230944444;27730944444
4580;28317399000;27230944444;27730944444
4581;28317400000;27230944444;27730944444
4582;28317401000;27230944444;27730944444
4583;28317402000;27230944444;27730944444
4584;28317403000;27230944444;27730944444
4585;28317404000;27230944444;27730944444
4586;28317624000;27230955555;27730955555
4588;28317640000;27231222222;27731222222
4589;28317641000;27231222222;27731222222
4593;28348446000;27272600000;27772600000
4645;28593439000;27480933333;27980933333
4649;28643328000;27480933333;27980933333
4650;28643331000;27480933333;27980933333
4651;28643332000;27480933333;27980933333
4653;28643449000;27481233333;27981233333
4658;28643466000;27522600000;28022600000
4661;28643468000;27522600000;28022600000
4662;28643480000;27522600000;28022600000
4664;28643492000;27522911111;28022911111
4667;28643500000;27564277777;28064277777
4668;28643511000;27564277777;28064277777
4669;28643513000;27564277777;28064277777
4670;28643514000;27564277777;28064277777
4671;28643516000;27564277777;28064277777
4672;28643517000;27564277777;28064277777
4690;28708869000;27647611111;28147611111
4704;28871712000;27689266666;28189266666
4706;28871725000;27689266666;28189266666
4707;28871796000;27689288888;28189288888
4708;28871799000;27689566666;28189566666
4711;28871807000;27730933333;28230933333
4712;28871808000;27730933333;28230933333
4713;28871810000;27730933333;28230933333
4714;28871812000;27730933333;28230933333
4715;28871822000;27730933333;28230933333
4716;28871824000;27730933333;28230933333
4717;28871826000;27730933333;28230933333
4718;28871893000;27730955555;28230955555
4719;28871895000;27731266666;28231266666
4720;28871896000;27731266666;28231266666
4721;28871897000;27731266666;28231266666
4722;28887505000;27772600000;28272600000
4723;28887508000;27772600000;28272600000
4724;28887509000;27772600000;28272600000
4725;28887510000;27772600000;28272600000
4726;28887511000;27772600000;28272600000
4728;28887512000;27772600000;28272600000
4729;28887713000;27772611111;28272611111
4730;28887728000;27772877777;28272877777
4734;29034147000;27814266666;28314266666
4766;29157453000;27939277777;28439277777
4768;29157456000;27939277777;28439277777
4769;29157457000;27939277777;28439277777
4770;29157458000;27939277777;28439277777
4771;29157459000;27939277777;28439277777
4772;29157460000;27939277777;28439277777
4773;29157666000;27939288888;28439288888
4774;29157682000;27939600000;28439600000
4775;29157683000;27939600000;28439600000
4776;29157684000;27939600000;28439600000
4777;29195360000;27980933333;28480933333
4778;29195363000;27980933333;28480933333
4779;29195364000;27980933333;28480933333
4780;29195365000;27980933333;28480933333
4781;29195366000;27980933333;28480933333
4782;29195367000;27980933333;28480933333
4783;29195376000;27980933333;28480933333
4785;29195486000;27981233333;28481233333
4786;29195490000;27981233333;28481233333
4787;29195491000;27981233333;28481233333
4788;29217149000;28022600000;28522600000
4789;29217152000;28022600000;28522600000
4790;29217153000;28022600000;28522600000
4791;29217154000;28022600000;28522600000
4793;29243940000;28022600000;28522600000
4794;29243945000;28022600000;28522600000
4795;29294510000;28022622222;28522622222
4827;29294525000;28147600000;28647600000
4828;29418903000;28147622222;28647622222
4832;29418919000;28189277777;28689277777
4833;29418920000;28189277777;28689277777
4834;29418921000;28189277777;28689277777
4835;29418922000;28189277777;28689277777
4836;29418923000;28189277777;28689277777
4837;29418924000;28189277777;28689277777
4839;29456594000;28189288888;28689288888
4840;29456610000;28189588888;28689588888
4841;29456611000;28189588888;28689588888
4842;29456612000;28189588888;28689588888
4843;29491849000;28230933333;28730933333
4844;29491852000;28230933333;28730933333
4845;29491853000;28230933333;28730933333
4846;29491854000;28230933333;28730933333
4847;29491855000;28230933333;28730933333
4848;29491856000;28230933333;28730933333
4849;29491857000;28230933333;28730933333
4850;29492064000;28230955555;28730955555
4851;29492071000;28231244444;28731244444
4852;29492072000;28231244444;28731244444
4853;29544248000;28231244444;28731244444
4860;29636121000;28272600000;28772600000
4891;29739826000;28397600000;28897600000
4897;29757736000;28397922222;28897922222
4898;29795406000;28439266666;28939266666
4899;29795410000;28439266666;28939266666
4900;29795411000;28439266666;28939266666
4901;29795412000;28439266666;28939266666
4902;29795413000;28439266666;28939266666
4903;29795413000;28439266666;28939266666
4904;29795414000;28439266666;28939266666
4905;29795629000;28439277777;28939277777
4906;29795644000;28439622222;28939622222
4907;29795645000;28439622222;28939622222
4908;29795646000;28439622222;28939622222
4909;29816559000;28480944444;28980944444
4910;29816563000;28480944444;28980944444
4911;29816564000;28480944444;28980944444
4912;29816565000;28480944444;28980944444
4913;29816565000;28480944444;28980944444
4914;29816566000;28480944444;28980944444
4915;29816567000;28480944444;28980944444
4916;29816767000;28480955555;28980955555
4917;29816782000;28481288888;28981288888
4918;29844520000;28481288888;28981288888
4919;29844522000;28481288888;28981288888
4922;29935423000;28522611111;29022611111
4958;30042581000;28647600000;29147600000
4963;30058895000;28647888888;29147888888
4964;30097349000;28689266666;29189266666
4965;30097353000;28689266666;29189266666
4966;30097354000;28689266666;29189266666
4968;30097355000;28689266666;29189266666
4969;30097356000;28689266666;29189266666
4970;30097357000;28689266666;29189266666
4971;30097531000;28689277777;29189277777
4972;30097533000;28689588888;29189588888
4973;30097534000;28689588888;29189588888
4974;30097535000;28689588888;29189588888
4975;30117970000;28730944444;29230944444
4976;30117974000;28730944444;29230944444
4977;30117975000;28730944444;29230944444
4978;30117976000;28730944444;29230944444
4979;30117977000;28730944444;29230944444
4981;30117978000;28730944444;29230944444
4982;30118194000;28730955555;29230955555
4983;30144814000;28731255555;29231255555
4984;30144816000;28731255555;29231255555
4985;30144927000;28731255555;29231255555
4988;30235300000;28772611111;29272611111
5019;30358854000;28897600000;29397600000
5024;30358867000;28897600000;29397600000
5026;30359015000;28897622222;29397622222
5027;30359018000;28897877777;29397877777
5028;30359020000;28897877777;29397877777
5029;30359022000;28897877777;29397877777
5030;30378367000;28939266666;29439266666
5031;30378370000;28939266666;29439266666
5032;30378371000;28939266666;29439266666
5033;30378373000;28939266666;29439266666
5034;30378374000;28939266666;29439266666
5035;30378385000;28939266666;29439266666
5036;30378386000;28939266666;29439266666
5037;30387767000;28939277777;29439277777
5038;30387770000;28939588888;29439588888
5039;30387772000;28939588888;29439588888
5041;30415782000;28980933333;29480933333
5043;30415802000;28980933333;29480933333
5044;30415804000;28980933333;29480933333
5045;30415805000;28980933333;29480933333
5046;30415807000;28980933333;29480933333
5049;30495671000;28981233333;29481233333
5086;30646484000;29147600000;29647600000
5091;30646497000;29147600000;29647600000
5092;30659816000;29147622222;29647622222
5093;30659820000;29147900000;29647900000
5094;30659821000;29147900000;29647900000
5095;30659823000;29147900000;29647900000
5096;30697513000;29189288888;29689288888
5097;30697516000;29189288888;29689288888
5098;30697517000;29189288888;29689288888
5099;30697518000;29189288888;29689288888
5100;30697519000;29189288888;29689288888
5101;30697520000;29189288888;29689288888
5102;30697521000;29189288888;29689288888
5103;30697721000;29189300000;29689300000
5104;30697736000;29189588888;29689588888
5105;30697737000;29189588888;29689588888
5106;30697738000;29189588888;29689588888
5107;30719951000;29230933333;29730933333
5108;30719965000;29230933333;29730933333
5109;30719966000;29230933333;29730933333
5110;30719968000;29230933333;29730933333
5111;30719969000;29230933333;29730933333
5112;30719970000;29230933333;29730933333
5113;30745591000;29230933333;29730933333
5114;30795763000;29230944444;29730944444
5151;30795778000;29397611111;29897611111
5156;30855931000;29397611111;29897611111
5158;30959184000;29397622222;29897622222
5161;30959189000;29397888888;29897888888
5162;30986337000;29439277777;29939277777
5163;30986340000;29439277777;29939277777
5164;30986341000;29439277777;29939277777
5165;30986342000;29439277777;29939277777
5166;30986343000;29439277777;29939277777
5167;30986344000;29439277777;29939277777
5168;30986344000;29439277777;29939277777
5169;30986488000;29439288888;29939288888
5170;30986491000;29439588888;29939588888
5171;30986492000;29439588888;29939588888
5173;31021896000;29480944444;29980944444
5174;31021899000;29480944444;29980944444
5175;31021900000;29480944444;29980944444
5176;31021902000;29480944444;29980944444
5177;31021903000;29480944444;29980944444
5178;31021904000;29480944444;29980944444
5179;31045855000;29480944444;29980944444
5180;31096058000;29480955555;29980955555
5219;31156341000;29647600000;30147600000
5220;31156354000;29647600000;30147600000
5221;31156355000;29647600000;30147600000
5222;31156356000;29647600000;30147600000
5223;31156356000;29647600000;30147600000
5224;31249271000;29647611111;30147611111
5228;31249277000;29689277777;30189277777
5229;31249279000;29689277777;30189277777
5230;31249280000;29689277777;30189277777
5231;31249282000;29689277777;30189277777
5232;31249283000;29689277777;30189277777
5233;31249285000;29689277777;30189277777
5234;31249295000;29689277777;30189277777
5235;31287515000;29689288888;30189288888
5236;31287519000;29689600000;30189600000
5237;31287520000;29689600000;30189600000
5238;31287522000;29689600000;30189600000
5239;31322643000;29730944444;30230944444
5240;31322656000;29730944444;30230944444
5241;31322658000;29730944444;30230944444
5242;31322659000;29730944444;30230944444
5243;31322661000;29730944444;30230944444
5244;31322662000;29730944444;30230944444
5245;31345867000;29730944444;30230944444
5246;31396432000;29730955555;30230955555
5284;31456593000;29897600000;30397600000
5285;31456597000;29897600000;30397600000
5286;31456598000;29897600000;30397600000
5287;31456608000;29897600000;30397600000
5288;31456609000;29897600000;30397600000
5289;31456610000;29897600000;30397600000
5290;31547740000;29897622222;30397622222
5294;31547755000;29939277777;30439277777
5295;31547756000;29939277777;30439277777
5296;31547757000;29939277777;30439277777
5297;31547758000;29939277777;30439277777
5298;31547759000;29939277777;30439277777
5299;31547760000;29939277777;30439277777
5300;31547761000;29939277777;30439277777
5301;31593087000;29939288888;30439288888
5302;31593102000;29939600000;30439600000
5303;31593103000;29939600000;30439600000
5304;31593104000;29939600000;30439600000
5305;31621803000;29980944444;30480944444
5306;31621806000;29980944444;30480944444
5308;31622099000;29980944444;30480944444
5309;31622102000;29980944444;30480944444
5310;31622136000;29980944444;30480944444
5311;31646134000;29980944444;30480944444
5312;31696705000;29980966666;30480966666
5349;31696720000;30147600000;30647600000
5350;31696722000;30147600000;30647600000
5351;31696722000;30147600000;30647600000
5352;31696723000;30147600000;30647600000
5353;31696724000;30147600000;30647600000
5354;31696725000;30147600000;30647600000
5355;31696726000;30147600000;30647600000
5356;31846285000;30147611111;30647611111
5360;31846291000;30189266666;30689266666
5361;31846292000;30189266666;30689266666
5362;31846294000;30189266666;30689266666
5363;31846295000;30189266666;30689266666
5364;31846297000;30189266666;30689266666
5365;31846298000;30189266666;30689266666
5366;31846309000;30189266666;30689266666
5367;31892676000;30189277777;30689277777
5368;31892680000;30189588888;30689588888
5369;31892682000;30189588888;30689588888
5370;31892683000;30189588888;30689588888
5371;31920124000;30230922222;30730922222
5372;31920127000;30230922222;30730922222
5373;31920128000;30230922222;30730922222
5374;31920130000;30230922222;30730922222
5375;31920140000;30230922222;30730922222
5376;31920142000;30230922222;30730922222
5377;31946398000;30230922222;30730922222
5378;31996866000;30230944444;30730944444
5415;31996882000;30397611111;30897611111
5416;31996883000;30397611111;30897611111
5417;31996884000;30397611111;30897611111
5418;31996885000;30397611111;30897611111
5419;31996886000;30397611111;30897611111
5420;31996887000;30397611111;30897611111
5421;31996887000;30397611111;30897611111
5422;32162759000;30397622222;30897622222
5426;32162765000;30439266666;30939266666
5427;32162766000;30439266666;30939266666
5428;32162768000;30439266666;30939266666
5429;32162769000;30439266666;30939266666
5430;32162771000;30439266666;30939266666
5431;32162772000;30439266666;30939266666
5432;32162783000;30439266666;30939266666
5433;32183314000;30439277777;30939277777
5434;32183318000;30439611111;30939611111
5435;32183319000;30439611111;30939611111
5436;32183321000;30439611111;30939611111
5437;32218672000;30480933333;30980933333
5438;32218675000;30480933333;30980933333
5439;32218676000;30480933333;30980933333
5440;32218678000;30480933333;30980933333
5441;32218679000;30480933333;30980933333
5442;32218690000;30480933333;30980933333
5443;32218691000;30480933333;30980933333
5444;32218834000;30480944444;30980944444
5445;32218837000;30481266666;30981266666
5446;32246630000;30481266666;30981266666
5447;32246638000;30481266666;30981266666
