seqnum;now;rtptime;deadline
3851;25284611000;24398833333;24898833333
3852;25284613000;24398833333;24898833333
3853;25353159000;24440177777;24940177777
3908;25554733000;24648522222;25148522222
3913;25603125000;24648522222;25148522222
3914;25603132000;24648522222;25148522222
3916;25603257000;24648833333;25148833333
3925;25603281000;24690166666;25190166666
3928;25603299000;24690566666;25190566666
3930;25603307000;24731855555;25231855555
3932;25603310000;24731855555;25231855555
3933;25603311000;24731855555;25231855555
3935;25603327000;24731855555;25231855555
3937;25653594000;24731877777;25231877777
3991;25716490000;24940188888;25440188888
3992;25851394000;24940211111;25440211111
3996;25851401000;24981833333;25481833333
3997;25851402000;24981833333;25481833333
3998;25851412000;24981833333;25481833333
3999;25851413000;24981833333;25481833333
4000;25851414000;24981833333;25481833333
4001;25851415000;24981833333;25481833333
4002;25851416000;24981833333;25481833333
4003;25866147000;24981855555;25481855555
4004;25866153000;24982266666;25482266666
4005;25866154000;24982266666;25482266666
4006;25866156000;24982266666;25482266666
4007;25899907000;25023500000;25523500000
4008;25899910000;25023500000;25523500000
4009;25899911000;25023500000;25523500000
4010;25899912000;25023500000;25523500000
4011;25899914000;25023500000;25523500000
4012;25899914000;25023500000;25523500000
4013;25903383000;25023500000;25523500000
4016;25953791000;25023900000;25523900000
4069;26155947000;25231866666;25731866666
4072;26203683000;25232133333;25732133333
4073;26203793000;25273533333;25773533333
4080;26203925000;25273544444;25773544444
4091;26203948000;25315188888;25815188888
4092;26203951000;25315566666;25815566666
4093;26203953000;25315566666;25815566666
4099;26295397000;25356833333;25856833333
4146;26453699000;25523544444;26023544444
4149;26503991000;25523822222;26023822222
4151;26504100000;25565200000;26065200000
4161;26504122000;25606844444;26106844444
4162;26504123000;25606844444;26106844444
4163;26504124000;25606844444;26106844444
4164;26504126000;25606844444;26106844444
4165;26504127000;25606844444;26106844444
4166;26504128000;25606844444;26106844444
4167;26504129000;25606844444;26106844444
4169;26504135000;25607166666;26107166666
4170;26504136000;25607166666;26107166666
4171;26504137000;25607166666;26107166666
4172;26554476000;25648522222;26148522222
4227;26758097000;25856855555;26356855555
4228;26758101000;25856855555;26356855555
4229;26758102000;25856855555;26356855555
4230;26758103000;25856855555;26356855555
4231;26758104000;25856855555;26356855555
4232;26758105000;25856855555;26356855555
4233;26758106000;25856855555;26356855555
4234;26758304000;25856877777;26356877777
4235;26758319000;25857144444;26357144444
4236;26758320000;25857144444;26357144444
4237;26758321000;25857144444;26357144444
4238;26764160000;25898511111;26398511111
4239;26764164000;25898511111;26398511111
4240;26764165000;25898511111;26398511111
4241;26764166000;25898511111;26398511111
4242;26764167000;25898511111;26398511111
4243;26764168000;25898511111;26398511111
4244;26764169000;25898511111;26398511111
4245;26773761000;25898533333;26398533333
4246;26773776000;25898844444;26398844444
4248;26773777000;25898844444;26398844444
4249;26798853000;25940177777;26440177777
4250;26804277000;25940177777;26440177777
4252;26804311000;25940177777;26440177777
4254;26804330000;25940177777;26440177777
4255;26804332000;25940177777;26440177777
4258;26854722000;25940477777;26440477777
4304;27057521000;26148522222;26648522222
4307;27057524000;26148522222;26648522222
4308;27057526000;26148522222;26648522222
4309;27057527000;26148522222;26648522222
4310;27057527000;26148522222;26648522222
4311;27057728000;26148544444;26648544444
4312;27057744000;26148833333;26648833333
4313;27057745000;26148833333;26648833333
4315;27087075000;26190177777;26690177777
4316;27087078000;26190177777;26690177777
4317;27087079000;26190177777;26690177777
4319;27087081000;26190177777;26690177777
4320;27087081000;26190177777;26690177777
4321;27087083000;26190177777;26690177777
4322;27087202000;26190200000;26690200000
4323;27087217000;26190488888;26690488888
4324;27087218000;26190488888;26690488888
4325;27087219000;26190488888;26690488888
4326;27107456000;26231844444;26731844444
4383;27357742000;26440200000;26940200000
4385;27357746000;26440200000;26940200000
4386;27357747000;26440200000;26940200000
4387;27357748000;26440200000;26940200000
4388;27357947000;26440211111;26940211111
4389;27357962000;26440533333;26940533333
4390;27357963000;26440533333;26940533333
4391;27357964000;26440533333;26940533333
4392;27388546000;26481844444;26981844444
4393;27388550000;26481844444;26981844444
4396;27388551000;26481844444;26981844444
4397;27388552000;26481844444;26981844444
4398;27388553000;26481844444;26981844444
4399;27388752000;26481855555;26981855555
4400;27388767000;26482288888;26982288888
4401;27388788000;26482288888;26982288888
4403;27399062000;26523500000;27023500000
4404;27399075000;26523500000;27023500000
4405;27399076000;26523500000;27023500000
4406;27399077000;26523500000;27023500000
4408;27404935000;26523500000;27023500000
4409;27404938000;26523500000;27023500000
4410;27455450000;26523511111;27023511111
4460;27455466000;26731855555;27231855555
4461;27455467000;26731855555;27231855555
4462;27455468000;26731855555;27231855555
4463;27455469000;26731855555;27231855555
4464;27455470000;26731855555;27231855555
4465;27656999000;26731877777;27231877777
4469;27705246000;26773522222;27273522222
4470;27705258000;26773522222;27273522222
4471;27705263000;26773522222;27273522222
4472;27705279000;26773522222;27273522222
4473;27705281000;26773522222;27273522222
4474;27705283000;26773522222;27273522222
4475;27705294000;26773522222;27273522222
4476;27705533000;26773544444;27273544444
4489;27705541000;26815544444;27315544444
4490;27705553000;26815544444;27315544444
4491;27797076000;26856833333;27356833333
4546;27993399000;27065188888;27565188888
4548;28005594000;27065188888;27565188888
4549;28005597000;27065188888;27565188888
4550;28005599000;27065188888;27565188888
4551;28005601000;27065188888;27565188888
4552;28005604000;27065188888;27565188888
4553;28005777000;27065211111;27565211111
4567;28005783000;27107222222;27607222222
4568;28099702000;27148511111;27648511111
4623;28290778000;27356855555;27856855555
4625;28305942000;27356855555;27856855555
4627;28305947000;27356855555;27856855555
4628;28305950000;27356855555;27856855555
4629;28305961000;27356855555;27856855555
4630;28306165000;27356877777;27856877777
4638;28306172000;27398500000;27898500000
4639;28306174000;27398500000;27898500000
4640;28306175000;27398500000;27898500000
4641;28306293000;27398522222;27898522222
4645;28306300000;27440166666;27940166666
4647;28306303000;27440166666;27940166666
4648;28306304000;27440166666;27940166666
4651;28306324000;27440166666;27940166666
4652;28310960000;27440177777;27940177777
4700;28310976000;27648533333;28148533333
4702;28559140000;27648533333;28148533333
4703;28559153000;27648533333;28148533333
4704;28559154000;27648533333;28148533333
4705;28559155000;27648533333;28148533333
4706;28559156000;27648533333;28148533333
4707;28559358000;27648544444;28148544444
4708;28559373000;27648833333;28148833333
4709;28559375000;27648833333;28148833333
4710;28559376000;27648833333;28148833333
4711;28588300000;27690188888;28190188888
4712;28588303000;27690188888;28190188888
4713;28588304000;27690188888;28190188888
4714;28588305000;27690188888;28190188888
4715;28588307000;27690188888;28190188888
4716;28588307000;27690188888;28190188888
4717;28588308000;27690188888;28190188888
4718;28588507000;27690200000;28190200000
4719;28588522000;27690500000;28190500000
4720;28588524000;27690500000;28190500000
4721;28588525000;27690500000;28190500000
4722;28656536000;27731844444;28231844444
4777;28858699000;27940188888;28440188888
4779;28906548000;27940188888;28440188888
4780;28906554000;27940188888;28440188888
4782;28906557000;27940188888;28440188888
4783;28906559000;27940188888;28440188888
4784;28906845000;27940211111;28440211111
4791;28906852000;27981833333;28481833333
4793;28906854000;27981833333;28481833333
4794;28906856000;27981833333;28481833333
4795;28906941000;27981844444;28481844444
4800;28906951000;28023511111;28523511111
4802;28906954000;28023511111;28523511111
4803;28906956000;28023511111;28523511111
4804;28906960000;28023511111;28523511111
4806;28957040000;28023533333;28523533333
4855;28957063000;28231855555;28731855555
4856;28957065000;28231855555;28731855555
4857;28957066000;28231855555;28731855555
4858;28957067000;28231855555;28731855555
4859;28957068000;28231855555;28731855555
4860;28957069000;28231855555;28731855555
4863;29158322000;28232166666;28732166666
4865;29206966000;28273522222;28773522222
4871;29206979000;28273522222;28773522222
4872;29207129000;28273544444;28773544444
4875;29207150000;28273833333;28773833333
4876;29207181000;28315177777;28815177777
4877;29207183000;28315177777;28815177777
4878;29207186000;28315177777;28815177777
4879;29207221000;28315177777;28815177777
4880;29207229000;28315177777;28815177777
4881;29207241000;28315177777;28815177777
4882;29207243000;28315177777;28815177777
4883;29257387000;28315200000;28815200000
4941;29494257000;28523833333;29023833333
4942;29494380000;28565188888;29065188888
4943;29494383000;28565188888;29065188888
4944;29494385000;28565188888;29065188888
4945;29494385000;28565188888;29065188888
4946;29494386000;28565188888;29065188888
4947;29494388000;28565188888;29065188888
4948;29494388000;28565188888;29065188888
4949;29494507000;28565211111;29065211111
4950;29494522000;28565488888;29065488888
4951;29494523000;28565488888;29065488888
4952;29494524000;28565488888;29065488888
4953;29512329000;28606833333;29106833333
5013;29759298000;28815188888;29315188888
5018;29759411000;28815488888;29315488888
5019;29794128000;28856866666;29356866666
5020;29794131000;28856866666;29356866666
5021;29794132000;28856866666;29356866666
5022;29794133000;28856866666;29356866666
5023;29794134000;28856866666;29356866666
5024;29794135000;28856866666;29356866666
5025;29794136000;28856866666;29356866666
5026;29794336000;28856877777;29356877777
5027;29794351000;28857155555;29357155555
5028;29794352000;28857155555;29357155555
5029;29794353000;28857155555;29357155555
5030;29796435000;28898511111;29398511111
5031;29796438000;28898511111;29398511111
5032;29796440000;28898511111;29398511111
5033;29796440000;28898511111;29398511111
5034;29796442000;28898511111;29398511111
5035;29796443000;28898511111;29398511111
5036;29796443000;28898511111;29398511111
5037;29796655000;28898533333;29398533333
5038;29796670000;28898844444;29398844444
5039;29807442000;28898844444;29398844444
5040;29807453000;28898844444;29398844444
5041;29858020000;28940177777;29440177777
5096;30061161000;29148522222;29648522222
5098;30107748000;29148522222;29648522222
5099;30107755000;29148522222;29648522222
5101;30107758000;29148522222;29648522222
5102;30107760000;29148522222;29648522222
5103;30107959000;29148533333;29648533333
5114;30107995000;29190200000;29690200000
5115;30107998000;29190477777;29690477777
5116;30107999000;29190477777;29690477777
5117;30108000000;29190477777;29690477777
5118;30109876000;29231844444;29731844444
5165;30322977000;29398522222;29898522222
5175;30358442000;29440188888;29940188888
5176;30358446000;29440188888;29940188888
5177;30358447000;29440188888;29940188888
5178;30358448000;29440188888;29940188888
5179;30358450000;29440188888;29940188888
5180;30358649000;29440211111;29940211111
5181;30358665000;29440500000;29940500000
5182;30358666000;29440500000;29940500000
5183;30358667000;29440500000;29940500000
5184;30389373000;29481855555;29981855555
5185;30389377000;29481855555;29981855555
5186;30389378000;29481855555;29981855555
5187;30389379000;29481855555;29981855555
5188;30389380000;29481855555;29981855555
5189;30389381000;29481855555;29981855555
5190;30389382000;29481855555;29981855555
5191;30389581000;29481877777;29981877777
5192;30389597000;29482188888;29982188888
5193;30389598000;29482188888;29982188888
5194;30389599000;29482188888;29982188888
5195;30403918000;29523511111;30023511111
5196;30403922000;29523511111;30023511111
5200;30408081000;29523511111;30023511111
5220;30542125000;29606844444;30106844444
5252;30708496000;29731855555;30231855555
5257;30708587000;29731877777;30231877777
5258;30708590000;29732166666;30232166666
5259;30708591000;29732166666;30232166666
5260;30708592000;29732166666;30232166666
5261;30708609000;29773522222;30273522222
5262;30708610000;29773522222;30273522222
5263;30708611000;29773522222;30273522222
5264;30708612000;29773522222;30273522222
5265;30708613000;29773522222;30273522222
5266;30708614000;29773522222;30273522222
5267;30708615000;29773522222;30273522222
5268;30708680000;29773544444;30273544444
5270;30708684000;29773844444;30273844444
5271;30708685000;29773844444;30273844444
5272;30708704000;29815177777;30315177777
5273;30708706000;29815177777;30315177777
5274;30708707000;29815177777;30315177777
5275;30708709000;29815177777;30315177777
5276;30708710000;29815177777;30315177777
5278;30708725000;29815177777;30315177777
5279;30758794000;29815200000;30315200000
5331;30758810000;30023522222;30523522222
5332;30758811000;30023522222;30523522222
5333;30758812000;30023522222;30523522222
5334;30961347000;30023533333;30523533333
5337;30961362000;30023833333;30523833333
5338;30996640000;30065211111;30565211111
5339;30996644000;30065211111;30565211111
5340;30996645000;30065211111;30565211111
5341;30996646000;30065211111;30565211111
5342;30996647000;30065211111;30565211111
5343;30996648000;30065211111;30565211111
5344;30996649000;30065211111;30565211111
5345;30996860000;30065233333;30565233333
5346;30996876000;30065522222;30565522222
5347;30996877000;30065522222;30565522222
5352;31008842000;30106833333;30606833333
5354;31008925000;30106833333;30606833333
5355;31008932000;30106833333;30606833333
5357;31059179000;30107244444;30607244444
5413;31258619000;30315488888;30815488888
5415;31296039000;30356855555;30856855555
5416;31296051000;30356855555;30856855555
5417;31296052000;30356855555;30856855555
5418;31296054000;30356855555;30856855555
5419;31296055000;30356855555;30856855555
5420;31296056000;30356855555;30856855555
5421;31296057000;30356855555;30856855555
5422;31296257000;30356877777;30856877777
5423;31296272000;30357144444;30857144444
5424;31296273000;30357144444;30857144444
5425;31296274000;30357144444;30857144444
5426;31306633000;30398511111;30898511111
5427;31306637000;30398511111;30898511111
5428;31306638000;30398511111;30898511111
5429;31306639000;30398511111;30898511111
5430;31306640000;30398511111;30898511111
5431;31306641000;30398511111;30898511111
5432;31306642000;30398511111;30898511111
5433;31306841000;30398533333;30898533333
5434;31308896000;30398833333;30898833333
5435;31308908000;30398833333;30898833333
5436;31308916000;30398833333;30898833333
5437;31400594000;30440177777;30940177777
5481;31536652000;30606855555;31106855555
5482;31536656000;30606855555;31106855555
5483;31536657000;30606855555;31106855555
5484;31536658000;30606855555;31106855555
5485;31536659000;30606855555;31106855555
5486;31536660000;30606855555;31106855555
5487;31536661000;30606855555;31106855555
5488;31561142000;30606866666;31106866666
5489;31561158000;30607144444;31107144444
5490;31561159000;30607144444;31107144444
5491;31561160000;30607144444;31107144444
5492;31594996000;30648522222;31148522222
5493;31594999000;30648522222;31148522222
5495;31595291000;30648522222;31148522222
5496;31595293000;30648522222;31148522222
5497;31595294000;30648522222;31148522222
5498;31595295000;30648522222;31148522222
5499;31595504000;30648533333;31148533333
