seqnum;now;rtptime;deadline;packet_len;payload_len
1451;21028979000;20350833333;20850833333;10240;10228
1452;21067081000;20351111111;20851111111;10240;10228
1453;21138718000;20351111111;20851111111;10240;10228
1454;21140634000;20351111111;20851111111;10240;10228
1455;21140795000;20392477777;20892477777;10240;10228
1456;21325844000;20392477777;20892477777;10240;10228
1457;21325857000;20392477777;20892477777;10240;10228
1458;21325867000;20392477777;20892477777;10240;10228
1459;21325877000;20392477777;20892477777;10240;10228
1461;21325884000;20392477777;20892477777;10240;10228
1463;21325923000;20392766666;20892766666;10240;10228
1465;21325931000;20392766666;20892766666;10240;10228
1466;21325938000;20434122222;20934122222;10240;10228
1460;21326117000;20392477777;20892477777;10240;10228
1467;21326135000;20434122222;20934122222;10240;10228
1473;21326157000;20434155555;20934155555;10240;10228
1476;21326172000;20434555555;20934555555;10240;10228
1477;21326180000;20475811111;20975811111;10240;10228
1479;21326185000;20475811111;20975811111;10240;10228
1480;21326202000;20475811111;20975811111;10240;10228
1481;21326210000;20475811111;20975811111;10240;10228
1485;21326311000;20476144444;20976144444;10240;10228
1462;21326324000;20392500000;20892500000;10240;10228
1464;21326334000;20392766666;20892766666;10240;10228
1486;21326339000;20476144444;20976144444;10240;10228
1487;21326344000;20476144444;20976144444;10240;10228
1488;21326348000;20517477777;21017477777;10240;10228
1495;21326353000;20517500000;21017500000;10240;10228
1496;21326416000;20517788888;21017788888;10240;10228
1499;21326428000;20559122222;21059122222;10240;10228
1501;21326520000;20559122222;21059122222;10240;10228
1502;21326532000;20559122222;21059122222;10240;10228
1503;21326537000;20559122222;21059122222;10240;10228
1468;21326541000;20434122222;20934122222;10240;10228
1470;21326552000;20434122222;20934122222;10240;10228
1504;21326560000;20559122222;21059122222;10240;10228
1505;21326568000;20559122222;21059122222;10240;10228
1506;21326572000;20559133333;21059133333;10240;10228
1507;21326577000;20559477777;21059477777;10240;10228
1508;21326582000;20559477777;21059477777;10240;10228
1513;21326587000;20600822222;21100822222;10240;10228
1514;21326591000;20600822222;21100822222;10240;10228
1515;21326596000;20600822222;21100822222;10240;10228
1516;21326600000;20600822222;21100822222;10240;10228
1471;21326695000;20434122222;20934122222;10240;10228
1472;21326895000;20434122222;20934122222;10240;10228
1474;21326908000;20434555555;20934555555;10240;10228
1475;21327093000;20434555555;20934555555;10240;10228
1478;21327311000;20475811111;20975811111;10240;10228
1482;21327324000;20475811111;20975811111;10240;10228
1484;21327334000;20475833333;20975833333;10240;10228
1489;21327495000;20517477777;21017477777;10240;10228
1490;21327714000;20517477777;21017477777;10240;10228
1492;21327728000;20517477777;21017477777;10240;10228
1493;21327888000;20517477777;21017477777;10240;10228
1494;21327900000;20517477777;21017477777;10240;10228
1497;21328112000;20517788888;21017788888;10240;10228
1521;21328180000;20642477777;21142477777;10240;10228
1522;21328187000;20642477777;21142477777;10240;10228
1498;21328312000;20517788888;21017788888;10240;10228
1500;21328340000;20559122222;21059122222;10240;10228
1524;21328515000;20642477777;21142477777;10240;10228
1509;21328532000;20559477777;21059477777;10240;10228
1525;21328543000;20642477777;21142477777;10240;10228
1512;21328548000;20600822222;21100822222;10240;10228
1526;21328553000;20642477777;21142477777;10240;10228
1527;21328679000;20642477777;21142477777;10240;10228
1519;21328736000;20601100000;21101100000;10240;10228
1520;21328744000;20601100000;21101100000;10240;10228
1529;21329001000;20642777777;21142777777;10240;10228
1528;21329070000;20642500000;21142500000;10240;10228
1530;21329301000;20642777777;21142777777;10240;10228
1531;21367291000;20642777777;21142777777;10240;10228
1532;21369918000;20684155555;21184155555;10240;10228
1533;21440849000;20684155555;21184155555;10240;10228
1535;21626145000;20684155555;21184155555;10240;10228
1536;21626160000;20684155555;21184155555;10240;10228
1538;21626170000;20684155555;21184155555;10240;10228
1539;21626181000;20684166666;21184166666;10240;10228
1540;21626200000;20684488888;21184488888;10240;10228
1542;21626208000;20684488888;21184488888;10240;10228
1544;21626228000;20725811111;21225811111;10240;10228
1537;21626363000;20684155555;21184155555;10240;10228
1545;21626385000;20725811111;21225811111;10240;10228
1546;21626400000;20725811111;21225811111;10240;10228
1548;21626420000;20725811111;21225811111;10240;10228
1549;21626443000;20725811111;21225811111;10240;10228
1552;21626449000;20726111111;21226111111;10240;10228
1554;21626455000;20767488888;21267488888;10240;10228
1555;21626484000;20767488888;21267488888;10240;10228
1556;21626500000;20767488888;21267488888;10240;10228
1558;21626504000;20767488888;21267488888;10240;10228
1559;21626516000;20767488888;21267488888;10240;10228
1560;21626535000;20767488888;21267488888;10240;10228
1562;21626544000;20767766666;21267766666;10240;10228
1541;21626553000;20684488888;21184488888;10240;10228
1567;21626609000;20809155555;21309155555;10240;10228
1568;21626616000;20809155555;21309155555;10240;10228
1571;21626630000;20809155555;21309155555;10240;10228
1572;21626634000;20809166666;21309166666;10240;10228
1573;21626643000;20809488888;21309488888;10240;10228
1576;21626649000;20850811111;21350811111;10240;10228
1577;21626657000;20850811111;21350811111;10240;10228
1578;21626674000;20850811111;21350811111;10240;10228
1543;21626684000;20725811111;21225811111;10240;10228
1547;21626706000;20725811111;21225811111;10240;10228
1583;21626757000;20850822222;21350822222;10240;10228
1584;21626774000;20851133333;21351133333;10240;10228
1586;21626805000;20851133333;21351133333;10240;10228
1587;21626814000;20892488888;21392488888;10240;10228
1589;21626855000;20892488888;21392488888;10240;10228
1591;21626863000;20892488888;21392488888;10240;10228
1592;21626880000;20892488888;21392488888;10240;10228
1593;21626887000;20892488888;21392488888;10240;10228
1550;21626891000;20725822222;21225822222;10240;10228
1551;21626909000;20726111111;21226111111;10240;10228
1594;21626921000;20892500000;21392500000;10240;10228
1595;21626931000;20892788888;21392788888;10240;10228
1553;21627153000;20726111111;21226111111;10240;10228
1557;21627172000;20767488888;21267488888;10240;10228
1561;21627304000;20767500000;21267500000;10240;10228
1563;21627324000;20767766666;21267766666;10240;10228
1564;21627507000;20767766666;21267766666;10240;10228
1565;21627537000;20809155555;21309155555;10240;10228
1566;21627727000;20809155555;21309155555;10240;10228
1569;21627906000;20809155555;21309155555;10240;10228
1570;21627917000;20809155555;21309155555;10240;10228
1574;21628127000;20809488888;21309488888;10240;10228
1575;21628147000;20809488888;21309488888;10240;10228
1579;21628367000;20850811111;21350811111;10240;10228
1596;21628385000;20892788888;21392788888;10240;10228
1599;21628392000;20934155555;21434155555;10240;10228
1600;21628397000;20934155555;21434155555;10240;10228
1601;21628402000;20934155555;21434155555;10240;10228
1580;21628531000;20850811111;21350811111;10240;10228
1581;21628552000;20850811111;21350811111;10240;10228
1602;21628676000;20934155555;21434155555;10240;10228
1604;21628710000;20934155555;21434155555;10240;10228
1605;21628714000;20934166666;21434166666;10240;10228
1582;21628745000;20850811111;21350811111;10240;10228
1585;21628757000;20851133333;21351133333;10240;10228
1606;21628848000;20934477777;21434477777;10240;10228
1588;21628925000;20892488888;21392488888;10240;10228
1607;21629102000;20934477777;21434477777;10240;10228
1608;21629161000;20934477777;21434477777;10240;10228
1609;21629263000;20975811111;21475811111;10240;10228
1610;21667501000;20975811111;21475811111;10240;10228
1611;21670125000;20975811111;21475811111;10240;10228
1612;21739204000;20975811111;21475811111;10240;10228
1613;21741171000;20975811111;21475811111;10240;10228
1618;21926450000;20976111111;21476111111;10240;10228
1620;21926468000;21017455555;21517455555;10240;10228
1622;21926474000;21017455555;21517455555;10240;10228
1623;21926619000;21017455555;21517455555;10240;10228
1624;21926628000;21017455555;21517455555;10240;10228
1626;21926633000;21017455555;21517455555;10240;10228
1627;21926638000;21017477777;21517477777;10240;10228
1628;21926644000;21017855555;21517855555;10240;10228
1614;21926648000;20975811111;21475811111;10240;10228
1629;21926661000;21017855555;21517855555;10240;10228
1633;21926687000;21059144444;21559144444;10240;10228
1634;21926694000;21059144444;21559144444;10240;10228
1635;21926718000;21059144444;21559144444;10240;10228
1637;21926739000;21059144444;21559144444;10240;10228
1638;21926755000;21059155555;21559155555;10240;10228
1639;21926765000;21059477777;21559477777;10240;10228
1640;21926771000;21059477777;21559477777;10240;10228
1641;21926797000;21059477777;21559477777;10240;10228
1642;21926804000;21100800000;21600800000;10240;10228
1615;21926808000;20975811111;21475811111;10240;10228
1616;21926833000;20975822222;21475822222;10240;10228
1643;21926853000;21100800000;21600800000;10240;10228
1646;21926862000;21100800000;21600800000;10240;10228
1649;21926869000;21100822222;21600822222;10240;10228
1650;21926883000;21101122222;21601122222;10240;10228
1651;21926888000;21101122222;21601122222;10240;10228
1652;21926893000;21101122222;21601122222;10240;10228
1653;21926914000;21142466666;21642466666;10240;10228
1658;21926938000;21142466666;21642466666;10240;10228
1660;21926945000;21142488888;21642488888;10240;10228
1617;21926986000;20976111111;21476111111;10240;10228
1661;21927003000;21142800000;21642800000;10240;10228
1663;21927013000;21142800000;21642800000;10240;10228
1664;21927022000;21184166666;21684166666;10240;10228
1666;21927027000;21184166666;21684166666;10240;10228
1667;21927037000;21184166666;21684166666;10240;10228
1669;21927046000;21184166666;21684166666;10240;10228
1671;21927062000;21184188888;21684188888;10240;10228
1672;21927078000;21184500000;21684500000;10240;10228
1673;21927094000;21184500000;21684500000;10240;10228
1674;21927127000;21184500000;21684500000;10240;10228
1619;21927202000;20976111111;21476111111;10240;10228
1621;21927219000;21017455555;21517455555;10240;10228
1625;21927406000;21017455555;21517455555;10240;10228
1630;21927424000;21017855555;21517855555;10240;10228
1631;21927604000;21059144444;21559144444;10240;10228
1632;21927616000;21059144444;21559144444;10240;10228
1636;21927830000;21059144444;21559144444;10240;10228
1644;21928019000;21100800000;21600800000;10240;10228
1645;21928038000;21100800000;21600800000;10240;10228
1647;21928228000;21100800000;21600800000;10240;10228
1648;21928242000;21100800000;21600800000;10240;10228
1654;21928424000;21142466666;21642466666;10240;10228
1675;21928562000;21225811111;21725811111;10240;10228
1676;21928573000;21225811111;21725811111;10240;10228
1678;21928585000;21225811111;21725811111;10240;10228
1655;21928629000;21142466666;21642466666;10240;10228
1656;21928641000;21142466666;21642466666;10240;10228
1679;21928743000;21225811111;21725811111;10240;10228
1657;21928841000;21142466666;21642466666;10240;10228
1662;21928855000;21142800000;21642800000;10240;10228
1681;21928863000;21225811111;21725811111;10240;10228
1682;21928868000;21225822222;21725822222;10240;10228
1684;21928951000;21226122222;21726122222;10240;10228
1685;21929014000;21226122222;21726122222;10240;10228
1665;21929030000;21184166666;21684166666;10240;10228
1668;21929242000;21184166666;21684166666;10240;10228
1670;21929251000;21184166666;21684166666;10240;10228
1686;21929297000;21267477777;21767477777;10240;10228
1687;21929312000;21267477777;21767477777;10240;10228
1688;21929437000;21267477777;21767477777;10240;10228
1677;21929454000;21225811111;21725811111;10240;10228
1680;21929464000;21225811111;21725811111;10240;10228
1689;21929533000;21267477777;21767477777;10240;10228
1683;21929648000;21226122222;21726122222;10240;10228
1690;21970335000;21267477777;21767477777;10240;10228
1691;22037081000;21267477777;21767477777;10240;10228
1692;22041446000;21267477777;21767477777;10240;10228
1693;22153851000;21267500000;21767500000;10240;10228
1694;22226760000;21267755555;21767755555;10240;10228
1697;22226774000;21309122222;21809122222;10240;10228
1700;22226810000;21309122222;21809122222;10240;10228
1702;22226834000;21309122222;21809122222;10240;10228
1704;22226856000;21309155555;21809155555;10240;10228
1705;22226864000;21309588888;21809588888;10240;10228
1708;22226869000;21350777777;21850777777;10240;10228
1695;22226940000;21267755555;21767755555;10240;10228
1710;22226964000;21350777777;21850777777;10240;10228
1711;22226976000;21350777777;21850777777;10240;10228
1713;22226986000;21350777777;21850777777;10240;10228
1714;22226991000;21350777777;21850777777;10240;10228
1715;22226997000;21350800000;21850800000;10240;10228
1717;22227007000;21351077777;21851077777;10240;10228
1718;22227015000;21351077777;21851077777;10240;10228
1719;22227035000;21392444444;21892444444;10240;10228
1720;22227054000;21392444444;21892444444;10240;10228
1721;22227065000;21392444444;21892444444;10240;10228
1722;22227073000;21392444444;21892444444;10240;10228
1723;22227087000;21392444444;21892444444;10240;10228
1696;22227129000;21267755555;21767755555;10240;10228
1727;22227145000;21392733333;21892733333;10240;10228
1728;22227151000;21392733333;21892733333;10240;10228
1729;22227156000;21392733333;21892733333;10240;10228
1730;22227161000;21434155555;21934155555;10240;10228
1731;22227175000;21434155555;21934155555;10240;10228
1732;22227184000;21434155555;21934155555;10240;10228
1733;22227191000;21434155555;21934155555;10240;10228
1734;22227212000;21434155555;21934155555;10240;10228
1737;22227219000;21434166666;21934166666;10240;10228
1739;22227228000;21434488888;21934488888;10240;10228
1742;22227236000;21475822222;21975822222;10240;10228
1745;22227316000;21475822222;21975822222;10240;10228
1748;22227331000;21475833333;21975833333;10240;10228
1698;22227337000;21309122222;21809122222;10240;10228
1699;22227341000;21309122222;21809122222;10240;10228
1750;22227346000;21476122222;21976122222;10240;10228
1752;22227355000;21517477777;22017477777;10240;10228
1753;22227360000;21517477777;22017477777;10240;10228
1703;22227524000;21309122222;21809122222;10240;10228
1707;22227534000;21309588888;21809588888;10240;10228
1709;22227719000;21350777777;21850777777;10240;10228
1712;22227738000;21350777777;21850777777;10240;10228
1716;22227900000;21351077777;21851077777;10240;10228
1724;22228114000;21392444444;21892444444;10240;10228
1725;22228133000;21392444444;21892444444;10240;10228
1726;22228330000;21392455555;21892455555;10240;10228
1735;22228359000;21434155555;21934155555;10240;10228
1736;22228534000;21434155555;21934155555;10240;10228
1740;22228555000;21434488888;21934488888;10240;10228
1741;22228750000;21475822222;21975822222;10240;10228
1754;22228762000;21517477777;22017477777;10240;10228
1755;22228776000;21517477777;22017477777;10240;10228
1756;22228781000;21517477777;22017477777;10240;10228
1758;22228937000;21517477777;22017477777;10240;10228
1743;22228948000;21475822222;21975822222;10240;10228
1744;22228954000;21475822222;21975822222;10240;10228
1760;22229055000;21517788888;22017788888;10240;10228
1763;22229203000;21559155555;22059155555;10240;10228
1746;22229213000;21475822222;21975822222;10240;10228
1747;22229218000;21475822222;21975822222;10240;10228
1764;22229233000;21559155555;22059155555;10240;10228
1749;22229377000;21476122222;21976122222;10240;10228
1751;22229406000;21476122222;21976122222;10240;10228
1765;22229502000;21559155555;22059155555;10240;10228
1766;22229523000;21559155555;22059155555;10240;10228
1757;22229554000;21517477777;22017477777;10240;10228
1759;22229561000;21517488888;22017488888;10240;10228
1767;22229576000;21559155555;22059155555;10240;10228
1768;22229729000;21559155555;22059155555;10240;10228
1761;22229749000;21517788888;22017788888;10240;10228
1762;22229988000;21517788888;22017788888;10240;10228
1769;22267972000;21559155555;22059155555;10240;10228
1770;22337335000;21559166666;22059166666;10240;10228
1771;22341699000;21559466666;22059466666;10240;10228
1772;22454114000;21559466666;22059466666;10240;10228
1774;22527074000;21600811111;22100811111;10240;10228
1778;22527099000;21600811111;22100811111;10240;10228
1780;22527109000;21600811111;22100811111;10240;10228
1781;22527127000;21600822222;22100822222;10240;10228
1782;22527135000;21601111111;22101111111;10240;10228
1784;22527151000;21601111111;22101111111;10240;10228
1788;22527270000;21642455555;22142455555;10240;10228
1789;22527294000;21642455555;22142455555;10240;10228
1790;22527310000;21642455555;22142455555;10240;10228
1792;22527329000;21642477777;22142477777;10240;10228
1793;22527337000;21642855555;22142855555;10240;10228
1795;22527345000;21642855555;22142855555;10240;10228
1796;22527366000;21684155555;22184155555;10240;10228
1775;22527382000;21600811111;22100811111;10240;10228
1797;22527386000;21684155555;22184155555;10240;10228
1798;22527393000;21684155555;22184155555;10240;10228
1799;22527398000;21684155555;22184155555;10240;10228
1800;22527404000;21684155555;22184155555;10240;10228
1802;22527412000;21684155555;22184155555;10240;10228
1805;22527420000;21684488888;22184488888;10240;10228
1806;22527438000;21684488888;22184488888;10240;10228
1807;22527459000;21725811111;22225811111;10240;10228
1808;22527466000;21725811111;22225811111;10240;10228
1809;22527481000;21725811111;22225811111;10240;10228
1810;22527493000;21725811111;22225811111;10240;10228
1811;22527499000;21725811111;22225811111;10240;10228
1776;22527503000;21600811111;22100811111;10240;10228
1812;22527514000;21725811111;22225811111;10240;10228
1813;22527520000;21725811111;22225811111;10240;10228
1814;22527535000;21725822222;22225822222;10240;10228
1816;22527555000;21726133333;22226133333;10240;10228
1818;22527570000;21767488888;22267488888;10240;10228
1821;22527584000;21767488888;22267488888;10240;10228
1822;22527588000;21767488888;22267488888;10240;10228
1823;22527595000;21767488888;22267488888;10240;10228
1825;22527599000;21767500000;22267500000;10240;10228
1827;22527620000;21767777777;22267777777;10240;10228
1829;22527629000;21809155555;22309155555;10240;10228
1830;22527646000;21809155555;22309155555;10240;10228
1832;22527652000;21809155555;22309155555;10240;10228
1777;22527657000;21600811111;22100811111;10240;10228
1779;22527678000;21600811111;22100811111;10240;10228
1783;22527846000;21601111111;22101111111;10240;10228
1785;22527874000;21642455555;22142455555;10240;10228
1786;22528039000;21642455555;22142455555;10240;10228
1787;22528065000;21642455555;22142455555;10240;10228
1791;22528252000;21642455555;22142455555;10240;10228
1794;22528448000;21642855555;22142855555;10240;10228
1801;22528468000;21684155555;22184155555;10240;10228
1803;22528677000;21684166666;22184166666;10240;10228
1804;22528696000;21684488888;22184488888;10240;10228
1817;22528860000;21726133333;22226133333;10240;10228
1819;22528867000;21767488888;22267488888;10240;10228
1833;22528971000;21809155555;22309155555;10240;10228
1834;22528988000;21809155555;22309155555;10240;10228
1835;22528994000;21809155555;22309155555;10240;10228
1824;22529055000;21767488888;22267488888;10240;10228
1836;22529077000;21809166666;22309166666;10240;10228
1838;22529173000;21809477777;22309477777;10240;10228
1826;22529278000;21767777777;22267777777;10240;10228
1828;22529294000;21767777777;22267777777;10240;10228
1840;22529331000;21850811111;22350811111;10240;10228
1841;22529336000;21850811111;22350811111;10240;10228
1839;22529474000;21809477777;22309477777;10240;10228
1843;22529548000;21850811111;22350811111;10240;10228
1844;22529633000;21850811111;22350811111;10240;10228
1842;22529678000;21850811111;22350811111;10240;10228
1845;22529776000;21850811111;22350811111;10240;10228
1847;22529837000;21850833333;22350833333;10240;10228
1846;22529997000;21850811111;22350811111;10240;10228
1848;22568188000;21851100000;22351100000;10240;10228
1852;22827396000;21892477777;22392477777;10240;10228
1854;22827410000;21892477777;22392477777;10240;10228
1857;22827415000;21892477777;22392477777;10240;10228
1862;22827435000;21934122222;22434122222;10240;10228
1864;22827441000;21934122222;22434122222;10240;10228
1865;22827447000;21934122222;22434122222;10240;10228
1853;22827583000;21892477777;22392477777;10240;10228
1870;22827594000;21934533333;22434533333;10240;10228
1873;22827614000;21975822222;22475822222;10240;10228
1875;22827621000;21975822222;22475822222;10240;10228
1876;22827643000;21975822222;22475822222;10240;10228
1877;22827661000;21975822222;22475822222;10240;10228
1878;22827668000;21975822222;22475822222;10240;10228
1879;22827686000;21975822222;22475822222;10240;10228
1881;22827718000;21976100000;22476100000;10240;10228
1883;22827724000;21976100000;22476100000;10240;10228
1884;22827728000;22017477777;22517477777;10240;10228
1885;22827742000;22017477777;22517477777;10240;10228
1886;22827750000;22017477777;22517477777;10240;10228
1887;22827754000;22017477777;22517477777;10240;10228
1855;22827769000;21892477777;22392477777;10240;10228
1890;22827782000;22017477777;22517477777;10240;10228
1891;22827792000;22017488888;22517488888;10240;10228
1892;22827799000;22017755555;22517755555;10240;10228
1893;22827814000;22017755555;22517755555;10240;10228
1895;22827818000;22059122222;22559122222;10240;10228
1897;22827935000;22059122222;22559122222;10240;10228
1899;22827945000;22059122222;22559122222;10240;10228
1900;22827955000;22059122222;22559122222;10240;10228
1901;22827960000;22059122222;22559122222;10240;10228
1902;22827964000;22059133333;22559133333;10240;10228
1903;22827970000;22059488888;22559488888;10240;10228
1905;22827974000;22059488888;22559488888;10240;10228
1908;22827983000;22100811111;22600811111;10240;10228
1909;22827988000;22100811111;22600811111;10240;10228
1911;22828002000;22100811111;22600811111;10240;10228
1856;22828010000;21892477777;22392477777;10240;10228
1858;22828024000;21892500000;22392500000;10240;10228
1859;22828035000;21892755555;22392755555;10240;10228
1861;22828169000;21892755555;22392755555;10240;10228
1863;22828362000;21934122222;22434122222;10240;10228
1866;22828390000;21934122222;22434122222;10240;10228
1867;22828545000;21934122222;22434122222;10240;10228
1868;22828557000;21934122222;22434122222;10240;10228
1869;22828748000;21934155555;22434155555;10240;10228
1871;22828760000;21934533333;22434533333;10240;10228
1872;22828977000;21934533333;22434533333;10240;10228
1874;22829189000;21975822222;22475822222;10240;10228
1880;22829218000;21975833333;22475833333;10240;10228
1882;22829365000;21976100000;22476100000;10240;10228
1894;22829378000;22017755555;22517755555;10240;10228
1912;22829383000;22100811111;22600811111;10240;10228
1913;22829389000;22100833333;22600833333;10240;10228
1914;22829393000;22101100000;22601100000;10240;10228
1915;22829405000;22101100000;22601100000;10240;10228
1916;22829410000;22101100000;22601100000;10240;10228
1918;22829591000;22142511111;22642511111;10240;10228
1920;22829603000;22142511111;22642511111;10240;10228
1921;22829618000;22142511111;22642511111;10240;10228
1896;22829622000;22059122222;22559122222;10240;10228
1898;22829643000;22059122222;22559122222;10240;10228
1922;22829771000;22142511111;22642511111;10240;10228
1923;22829782000;22142511111;22642511111;10240;10228
1924;22829793000;22142533333;22642533333;10240;10228
1904;22829798000;22059488888;22559488888;10240;10228
1906;22829805000;22100811111;22600811111;10240;10228
1925;22829954000;22142811111;22642811111;10240;10228
1907;22829966000;22100811111;22600811111;10240;10228
1910;22830189000;22100811111;22600811111;10240;10228
1917;22830200000;22142511111;22642511111;10240;10228
1919;22830404000;22142511111;22642511111;10240;10228
1926;22830632000;22142811111;22642811111;10240;10228
1927;22868520000;22142811111;22642811111;10240;10228
1928;23127736000;22184155555;22684155555;10240;10228
1930;23127756000;22184155555;22684155555;10240;10228
1931;23127767000;22184155555;22684155555;10240;10228
1932;23127775000;22184155555;22684155555;10240;10228
1934;23127779000;22184155555;22684155555;10240;10228
1936;23127784000;22184455555;22684455555;10240;10228
1937;23127788000;22184455555;22684455555;10240;10228
1938;23127792000;22184455555;22684455555;10240;10228
1941;23127796000;22225788888;22725788888;10240;10228
1929;23127900000;22184155555;22684155555;10240;10228
1943;23128061000;22225788888;22725788888;10240;10228
1949;23128081000;22226177777;22726177777;10240;10228
1950;23128090000;22267477777;22767477777;10240;10228
1952;23128098000;22267477777;22767477777;10240;10228
1953;23128104000;22267477777;22767477777;10240;10228
1955;23128108000;22267477777;22767477777;10240;10228
1956;23128114000;22267477777;22767477777;10240;10228
1957;23128119000;22267500000;22767500000;10240;10228
1958;23128131000;22267733333;22767733333;10240;10228
1960;23128170000;22267733333;22767733333;10240;10228
1961;23128175000;22309155555;22809155555;10240;10228
1962;23128180000;22309155555;22809155555;10240;10228
1963;23128184000;22309155555;22809155555;10240;10228
1964;23128193000;22309155555;22809155555;10240;10228
1967;23128201000;22309155555;22809155555;10240;10228
1933;23128270000;22184155555;22684155555;10240;10228
1935;23128298000;22184166666;22684166666;10240;10228
1972;23128321000;22350833333;22850833333;10240;10228
1973;23128333000;22350833333;22850833333;10240;10228
1976;23128339000;22350833333;22850833333;10240;10228
1978;23128344000;22350833333;22850833333;10240;10228
1980;23128351000;22351122222;22851122222;10240;10228
1981;23128356000;22351122222;22851122222;10240;10228
1982;23128361000;22351122222;22851122222;10240;10228
1984;23128365000;22392488888;22892488888;10240;10228
1986;23128371000;22392488888;22892488888;10240;10228
1987;23128377000;22392488888;22892488888;10240;10228
1988;23128381000;22392488888;22892488888;10240;10228
1939;23128391000;22225788888;22725788888;10240;10228
1940;23128405000;22225788888;22725788888;10240;10228
1989;23128417000;22392488888;22892488888;10240;10228
1942;23128472000;22225788888;22725788888;10240;10228
1944;23128672000;22225788888;22725788888;10240;10228
1945;23128690000;22225788888;22725788888;10240;10228
1946;23128874000;22225811111;22725811111;10240;10228
1951;23128893000;22267477777;22767477777;10240;10228
1954;23129093000;22267477777;22767477777;10240;10228
1959;23129116000;22267733333;22767733333;10240;10228
1965;23129335000;22309155555;22809155555;10240;10228
1966;23129526000;22309155555;22809155555;10240;10228
1968;23129543000;22309166666;22809166666;10240;10228
1991;23129677000;22392777777;22892777777;10240;10228
1992;23129688000;22392777777;22892777777;10240;10228
1993;23129704000;22392777777;22892777777;10240;10228
1994;23129709000;22434166666;22934166666;10240;10228
1995;23129713000;22434166666;22934166666;10240;10228
1996;23129717000;22434166666;22934166666;10240;10228
1969;23129722000;22309444444;22809444444;10240;10228
1970;23129740000;22309444444;22809444444;10240;10228
1998;23129818000;22434166666;22934166666;10240;10228
1999;23129922000;22434166666;22934166666;10240;10228
2003;23129933000;22434477777;22934477777;10240;10228
1971;23129939000;22309444444;22809444444;10240;10228
1974;23129952000;22350833333;22850833333;10240;10228
2004;23130136000;22434477777;22934477777;10240;10228
1975;23130146000;22350833333;22850833333;10240;10228
1977;23130312000;22350833333;22850833333;10240;10228
1979;23130334000;22350844444;22850844444;10240;10228
1983;23130515000;22392488888;22892488888;10240;10228
1985;23130535000;22392488888;22892488888;10240;10228
1990;23130719000;22392500000;22892500000;10240;10228
1997;23130724000;22434166666;22934166666;10240;10228
2000;23130910000;22434166666;22934166666;10240;10228
2001;23130917000;22434188888;22934188888;10240;10228
2002;23131128000;22434477777;22934477777;10240;10228
2005;23131143000;22475811111;22975811111;10240;10228
2006;23168715000;22475811111;22975811111;10240;10228
2007;23241532000;22475811111;22975811111;10240;10228
2009;23428012000;22475811111;22975811111;10240;10228
2011;23428030000;22475811111;22975811111;10240;10228
2012;23428066000;22475822222;22975822222;10240;10228
2013;23428078000;22476111111;22976111111;10240;10228
2014;23428095000;22476111111;22976111111;10240;10228
2015;23428102000;22476111111;22976111111;10240;10228
2016;23428119000;22517455555;23017455555;10240;10228
2019;23428124000;22517455555;23017455555;10240;10228
2020;23428139000;22517455555;23017455555;10240;10228
2008;23428238000;22475811111;22975811111;10240;10228
2021;23428264000;22517455555;23017455555;10240;10228
2023;23428281000;22517477777;23017477777;10240;10228
2026;23428304000;22517844444;23017844444;10240;10228
2027;23428309000;22559166666;23059166666;10240;10228
2029;23428333000;22559166666;23059166666;10240;10228
2031;23428352000;22559166666;23059166666;10240;10228
2032;23428372000;22559166666;23059166666;10240;10228
2034;23428395000;22559188888;23059188888;10240;10228
2035;23428419000;22559466666;23059466666;10240;10228
2036;23428427000;22559466666;23059466666;10240;10228
2037;23428444000;22559466666;23059466666;10240;10228
2038;23428450000;22600811111;23100811111;10240;10228
2040;23428462000;22600811111;23100811111;10240;10228
2010;23428468000;22475811111;22975811111;10240;10228
2041;23428472000;22600811111;23100811111;10240;10228
2017;23428480000;22517455555;23017455555;10240;10228
2042;23428491000;22600811111;23100811111;10240;10228
2043;23428518000;22600811111;23100811111;10240;10228
2045;23428533000;22600833333;23100833333;10240;10228
2046;23428562000;22601088888;23101088888;10240;10228
2047;23428568000;22601088888;23101088888;10240;10228
2048;23428572000;22601088888;23101088888;10240;10228
2050;23428576000;22642477777;23142477777;10240;10228
2056;23428604000;22642500000;23142500000;10240;10228
2057;23428610000;22642755555;23142755555;10240;10228
2058;23428614000;22642755555;23142755555;10240;10228
2059;23428620000;22642755555;23142755555;10240;10228
2061;23428625000;22684155555;23184155555;10240;10228
2063;23428630000;22684155555;23184155555;10240;10228
2067;23428640000;22684166666;23184166666;10240;10228
2018;23428649000;22517455555;23017455555;10240;10228
2068;23428669000;22684466666;23184466666;10240;10228
2022;23428787000;22517455555;23017455555;10240;10228
2024;23428813000;22517844444;23017844444;10240;10228
2025;23428972000;22517844444;23017844444;10240;10228
2028;23429178000;22559166666;23059166666;10240;10228
2030;23429201000;22559166666;23059166666;10240;10228
2033;23429402000;22559166666;23059166666;10240;10228
2039;23429423000;22600811111;23100811111;10240;10228
2044;23429603000;22600811111;23100811111;10240;10228
2049;23429623000;22642477777;23142477777;10240;10228
2051;23429865000;22642477777;23142477777;10240;10228
2052;23429888000;22642477777;23142477777;10240;10228
2069;23429901000;22684466666;23184466666;10240;10228
2070;23429909000;22684466666;23184466666;10240;10228
