seqnum;now;rtptime;deadline
509;17814422000;16809144444;17309144444
564;17987228000;17017477777;17517477777
565;17987232000;17017477777;17517477777
566;17987233000;17017477777;17517477777
567;17987234000;17017477777;17517477777
568;17987235000;17017477777;17517477777
569;17987236000;17017477777;17517477777
570;17987237000;17017477777;17517477777
572;18008950000;17017766666;17517766666
573;18008954000;17017766666;17517766666
574;18008955000;17017766666;17517766666
575;18041525000;17059155555;17559155555
641;18277173000;17309155555;17809155555
642;18277176000;17309155555;17809155555
643;18277177000;17309155555;17809155555
644;18277178000;17309155555;17809155555
645;18277179000;17309155555;17809155555
646;18277180000;17309155555;17809155555
647;18277181000;17309155555;17809155555
648;18277388000;17309166666;17809166666
649;18277403000;17309466666;17809466666
650;18277404000;17309466666;17809466666
651;18277405000;17309466666;17809466666
652;18310349000;17350811111;17850811111
653;18310353000;17350811111;17850811111
654;18310354000;17350811111;17850811111
655;18310355000;17350811111;17850811111
656;18310356000;17350811111;17850811111
657;18310357000;17350811111;17850811111
658;18310358000;17350811111;17850811111
659;18310535000;17350822222;17850822222
661;18310540000;17351111111;17851111111
662;18310542000;17351111111;17851111111
663;18321542000;17392488888;17892488888
664;18323069000;17392488888;17892488888
665;18323085000;17392488888;17892488888
667;18323101000;17392488888;17892488888
668;18323105000;17392488888;17892488888
675;18415252000;17434144444;17934144444
721;18575825000;17600822222;18100822222
724;18575829000;17600822222;18100822222
725;18576061000;17600833333;18100833333
726;18576067000;17601111111;18101111111
727;18576069000;17601111111;18101111111
728;18576069000;17601111111;18101111111
729;18607138000;17642488888;18142488888
730;18607141000;17642488888;18142488888
731;18607142000;17642488888;18142488888
732;18607143000;17642488888;18142488888
733;18607144000;17642488888;18142488888
734;18607153000;17642488888;18142488888
735;18607154000;17642488888;18142488888
736;18607277000;17642500000;18142500000
737;18607293000;17642777777;18142777777
738;18607294000;17642777777;18142777777
739;18607295000;17642777777;18142777777
740;18620441000;17684155555;18184155555
741;18620444000;17684155555;18184155555
742;18620445000;17684155555;18184155555
743;18623365000;17684155555;18184155555
744;18623380000;17684155555;18184155555
745;18623382000;17684155555;18184155555
746;18623386000;17684155555;18184155555
747;18673860000;17684166666;18184166666
798;18673876000;17892488888;18392488888
799;18673877000;17892488888;18392488888
800;18673878000;17892488888;18392488888
801;18673879000;17892488888;18392488888
802;18877230000;17892500000;18392500000
806;18923692000;17934155555;18434155555
807;18923694000;17934155555;18434155555
808;18923695000;17934155555;18434155555
809;18923699000;17934155555;18434155555
810;18923713000;17934155555;18434155555
811;18923716000;17934155555;18434155555
812;18923717000;17934155555;18434155555
813;18923982000;17934166666;18434166666
821;18923988000;17975811111;18475811111
822;18923999000;17975811111;18475811111
823;18924000000;17975811111;18475811111
824;18974194000;17975822222;18475822222
877;18974209000;18184155555;18684155555
878;18974210000;18184155555;18684155555
879;19173708000;18184166666;18684166666
880;19173723000;18184466666;18684466666
881;19173725000;18184466666;18684466666
882;19173726000;18184466666;18684466666
883;19207119000;18225811111;18725811111
884;19207122000;18225811111;18725811111
885;19207123000;18225811111;18725811111
886;19207124000;18225811111;18725811111
887;19207125000;18225811111;18725811111
888;19207126000;18225811111;18725811111
889;19207127000;18225811111;18725811111
890;19207321000;18225833333;18725833333
891;19207326000;18226111111;18726111111
892;19207327000;18226111111;18726111111
893;19207328000;18226111111;18726111111
894;19218230000;18267488888;18767488888
895;19218233000;18267488888;18767488888
896;19218234000;18267488888;18767488888
897;19218235000;18267488888;18767488888
898;19218236000;18267488888;18767488888
899;19218237000;18267488888;18767488888
900;19223908000;18267488888;18767488888
901;19274374000;18267500000;18767500000
960;19274390000;18517477777;19017477777
961;19274391000;18517477777;19017477777
962;19274392000;18517477777;19017477777
963;19274393000;18517477777;19017477777
964;19274394000;18517477777;19017477777
965;19274395000;18517477777;19017477777
966;19274396000;18517477777;19017477777
967;19509667000;18517500000;19017500000
968;19509683000;18517788888;19017788888
969;19509684000;18517788888;19017788888
975;19524527000;18559155555;19059155555
980;19524563000;18559466666;19059466666
981;19524565000;18559466666;19059466666
982;19537417000;18600811111;19100811111
1037;19777007000;18809155555;19309155555
1039;19824491000;18809155555;19309155555
1040;19824495000;18809155555;19309155555
1041;19824496000;18809155555;19309155555
1042;19824500000;18809155555;19309155555
1044;19824743000;18809166666;19309166666
1057;19824753000;18851111111;19351111111
1059;19824775000;18892488888;19392488888
1060;19824787000;18892488888;19392488888
1061;19824788000;18892488888;19392488888
1063;19824789000;18892488888;19392488888
1064;19824790000;18892488888;19392488888
1065;19824796000;18892488888;19392488888
1070;19916707000;18934144444;19434144444
1114;20061570000;19100811111;19600811111
1116;20061574000;19100811111;19600811111
1117;20061575000;19100811111;19600811111
1118;20061576000;19100811111;19600811111
1119;20061577000;19100811111;19600811111
1120;20061578000;19100811111;19600811111
1121;20076219000;19100833333;19600833333
1122;20076235000;19101111111;19601111111
1123;20076236000;19101111111;19601111111
1124;20076237000;19101111111;19601111111
1125;20110117000;19142488888;19642488888
1126;20110120000;19142488888;19642488888
1127;20110121000;19142488888;19642488888
1129;20110123000;19142488888;19642488888
1130;20110124000;19142488888;19642488888
1131;20110125000;19142488888;19642488888
1132;20110330000;19142500000;19642500000
1133;20110346000;19142777777;19642777777
1134;20110356000;19142777777;19642777777
1135;20110357000;19142777777;19642777777
1136;20128265000;19184155555;19684155555
1192;20377611000;19392488888;19892488888
1197;20377615000;19392488888;19892488888
1198;20377821000;19392500000;19892500000
1199;20377837000;19392777777;19892777777
1200;20377838000;19392777777;19892777777
1201;20377839000;19392777777;19892777777
1202;20410523000;19434155555;19934155555
1203;20410527000;19434155555;19934155555
1204;20410528000;19434155555;19934155555
1205;20410529000;19434155555;19934155555
1206;20410530000;19434155555;19934155555
1207;20410531000;19434155555;19934155555
1208;20410532000;19434155555;19934155555
1209;20410696000;19434166666;19934166666
1211;20410700000;19434455555;19934455555
1212;20410701000;19434455555;19934455555
1213;20420400000;19475811111;19975811111
1214;20420403000;19475811111;19975811111
1215;20420404000;19475811111;19975811111
1216;20420405000;19475811111;19975811111
1217;20420407000;19475811111;19975811111
1218;20424982000;19475811111;19975811111
1219;20424987000;19475811111;19975811111
1220;20475458000;19475833333;19975833333
1273;20475473000;19684155555;20184155555
1274;20475474000;19684155555;20184155555
1275;20649715000;19684166666;20184166666
1278;20649720000;19684477777;20184477777
1279;20711873000;19725811111;20225811111
1280;20711876000;19725811111;20225811111
1281;20711877000;19725811111;20225811111
1282;20711878000;19725811111;20225811111
1283;20711879000;19725811111;20225811111
1284;20711880000;19725811111;20225811111
1285;20711881000;19725811111;20225811111
1286;20712086000;19725833333;20225833333
1287;20712101000;19726111111;20226111111
1288;20712103000;19726111111;20226111111
1290;20723437000;19767477777;20267477777
1291;20723441000;19767477777;20267477777
1292;20723442000;19767477777;20267477777
1293;20723443000;19767477777;20267477777
1294;20723443000;19767477777;20267477777
1295;20723444000;19767477777;20267477777
1296;20723445000;19767477777;20267477777
1297;20775712000;19767488888;20267488888
1352;20960153000;19975833333;20475833333
1356;20960159000;20017477777;20517477777
1357;20960160000;20017477777;20517477777
1358;20960161000;20017477777;20517477777
1359;20960162000;20017477777;20517477777
1360;20960163000;20017477777;20517477777
1361;20960164000;20017477777;20517477777
1362;20960165000;20017477777;20517477777
1363;20989422000;20017500000;20517500000
1364;20989437000;20017766666;20517766666
1365;20989438000;20017766666;20517766666
1366;20989439000;20017766666;20517766666
1367;21023074000;20059155555;20559155555
1368;21023077000;20059155555;20559155555
1369;21023078000;20059155555;20559155555
1370;21023079000;20059155555;20559155555
1371;21023080000;20059155555;20559155555
1372;21023081000;20059155555;20559155555
1373;21023082000;20059155555;20559155555
1374;21023279000;20059166666;20559166666
1375;21023294000;20059488888;20559488888
1376;21025588000;20059488888;20559488888
1377;21025596000;20059488888;20559488888
1378;21041374000;20100811111;20600811111
1432;21228440000;20267766666;20767766666
1435;21325954000;20309155555;20809155555
1442;21325974000;20309455555;20809455555
1443;21325976000;20309455555;20809455555
1444;21325990000;20350811111;20850811111
1445;21325991000;20350811111;20850811111
1446;21325992000;20350811111;20850811111
1447;21325993000;20350811111;20850811111
1448;21325994000;20350811111;20850811111
1449;21325995000;20350811111;20850811111
1450;21325996000;20350811111;20850811111
1451;21326117000;20350833333;20850833333
1452;21326124000;20351111111;20851111111
1454;21326127000;20351111111;20851111111
1455;21326142000;20392477777;20892477777
1456;21326155000;20392477777;20892477777
1457;21326157000;20392477777;20892477777
1458;21326165000;20392477777;20892477777
1459;21326167000;20392477777;20892477777
1461;21326170000;20392477777;20892477777
1466;21417838000;20434122222;20934122222
1513;21577186000;20600822222;21100822222
1514;21577190000;20600822222;21100822222
1515;21577191000;20600822222;21100822222
1516;21577192000;20600822222;21100822222
1519;21612305000;20601100000;21101100000
1520;21612308000;20601100000;21101100000
1521;21612328000;20642477777;21142477777
1522;21612340000;20642477777;21142477777
1524;21612341000;20642477777;21142477777
1525;21612342000;20642477777;21142477777
1526;21612343000;20642477777;21142477777
1527;21612344000;20642477777;21142477777
1528;21612446000;20642500000;21142500000
1529;21612461000;20642777777;21142777777
1530;21612462000;20642777777;21142777777
1531;21612463000;20642777777;21142777777
1532;21622695000;20684155555;21184155555
1533;21622698000;20684155555;21184155555
1535;21626169000;20684155555;21184155555
1536;21626175000;20684155555;21184155555
1538;21626186000;20684155555;21184155555
1539;21676623000;20684166666;21184166666
1589;21676629000;20892488888;21392488888
1592;21739225000;20892488888;21392488888
1593;21739228000;20892488888;21392488888
1594;21876332000;20892500000;21392500000
1596;21876347000;20892788888;21392788888
1599;21906194000;20934155555;21434155555
1600;21906197000;20934155555;21434155555
1601;21906198000;20934155555;21434155555
1602;21906199000;20934155555;21434155555
1604;21906200000;20934155555;21434155555
1605;21906319000;20934166666;21434166666
1606;21906334000;20934477777;21434477777
1607;21906335000;20934477777;21434477777
1608;21906336000;20934477777;21434477777
1609;21923905000;20975811111;21475811111
1610;21923908000;20975811111;21475811111
1611;21923909000;20975811111;21475811111
1612;21923910000;20975811111;21475811111
1613;21923911000;20975811111;21475811111
1614;21926666000;20975811111;21475811111
1623;22018368000;21017455555;21517455555
1671;22178411000;21184188888;21684188888
1675;22226774000;21225811111;21725811111
1676;22226794000;21225811111;21725811111
1677;22226796000;21225811111;21725811111
1678;22226798000;21225811111;21725811111
1679;22226810000;21225811111;21725811111
1680;22226818000;21225811111;21725811111
1682;22227000000;21225822222;21725822222
1692;22227006000;21267477777;21767477777
1693;22227130000;21267500000;21767500000
1705;22227137000;21309588888;21809588888
1711;22360255000;21350777777;21850777777
1753;22527278000;21517477777;22017477777
1756;22527291000;21517477777;22017477777
1757;22527293000;21517477777;22017477777
1758;22527295000;21517477777;22017477777
1759;22527410000;21517488888;22017488888
1771;22527415000;21559466666;22059466666
1775;22577239000;21600811111;22100811111
1828;22725285000;21767777777;22267777777
1829;22778373000;21809155555;22309155555
1830;22778376000;21809155555;22309155555
1832;22778377000;21809155555;22309155555
1833;22778378000;21809155555;22309155555
1834;22778379000;21809155555;22309155555
1835;22778380000;21809155555;22309155555
1836;22778579000;21809166666;22309166666
1838;22778595000;21809477777;22309477777
1839;22778596000;21809477777;22309477777
1840;22804426000;21850811111;22350811111
1841;22804429000;21850811111;22350811111
1842;22804430000;21850811111;22350811111
1843;22804431000;21850811111;22350811111
1844;22804432000;21850811111;22350811111
1845;22804433000;21850811111;22350811111
1846;22804434000;21850811111;22350811111
1847;22804632000;21850833333;22350833333
1848;22804647000;21851100000;22351100000
1853;22877788000;21892477777;22392477777
1906;23056061000;22100811111;22600811111
1907;23056065000;22100811111;22600811111
1908;23056066000;22100811111;22600811111
1909;23056067000;22100811111;22600811111
1910;23056068000;22100811111;22600811111
1911;23056069000;22100811111;22600811111
1912;23056070000;22100811111;22600811111
1913;23074175000;22100833333;22600833333
1914;23074190000;22101100000;22601100000
1915;23074191000;22101100000;22601100000
1916;23074192000;22101100000;22601100000
1917;23088641000;22142511111;22642511111
1918;23088644000;22142511111;22642511111
1919;23088646000;22142511111;22642511111
1920;23088647000;22142511111;22642511111
1921;23088648000;22142511111;22642511111
1922;23088649000;22142511111;22642511111
1923;23088650000;22142511111;22642511111
1924;23103867000;22142533333;22642533333
1925;23103882000;22142811111;22642811111
1926;23103883000;22142811111;22642811111
1927;23103885000;22142811111;22642811111
1928;23178076000;22184155555;22684155555
1984;23382123000;22392488888;22892488888
1986;23428038000;22392488888;22892488888
1988;23428060000;22392488888;22892488888
1989;23428063000;22392488888;22892488888
1990;23428332000;22392500000;22892500000
2001;23428359000;22434188888;22934188888
2004;23428373000;22434477777;22934477777
2005;23428393000;22475811111;22975811111
2007;23428395000;22475811111;22975811111
2009;23428398000;22475811111;22975811111
2011;23428401000;22475811111;22975811111
2012;23478534000;22475822222;22975822222
2067;23679453000;22684166666;23184166666
2068;23679458000;22684466666;23184466666
2069;23679460000;22684466666;23184466666
2070;23679461000;22684466666;23184466666
2072;23708014000;22725811111;23225811111
2073;23708018000;22725811111;23225811111
2074;23708019000;22725811111;23225811111
2075;23708019000;22725811111;23225811111
2076;23708021000;22725811111;23225811111
2077;23708021000;22725811111;23225811111
2078;23708148000;22725833333;23225833333
2079;23708163000;22726100000;23226100000
2080;23708165000;22726100000;23226100000
2081;23708165000;22726100000;23226100000
2082;23735068000;22767477777;23267477777
2146;23981337000;22976144444;23476144444
2147;23981340000;22976144444;23476144444
2148;24013151000;23017477777;23517477777
2149;24013154000;23017477777;23517477777
2150;24013155000;23017477777;23517477777
2151;24013156000;23017477777;23517477777
2152;24013157000;23017477777;23517477777
2153;24013158000;23017477777;23517477777
2154;24013159000;23017477777;23517477777
2155;24013357000;23017488888;23517488888
2156;24013372000;23017777777;23517777777
2157;24013373000;23017777777;23517777777
2158;24013374000;23017777777;23517777777
2159;24042821000;23059155555;23559155555
2226;24329078000;23309155555;23809155555
2235;24329127000;23309477777;23809477777
2238;24337899000;23350811111;23850811111
2302;24582035000;23600822222;24100822222
2304;24629267000;23600822222;24100822222
2305;24629274000;23600822222;24100822222
2307;24629284000;23600822222;24100822222
2309;24629475000;23600833333;24100833333
2323;24629483000;23642788888;24142788888
2325;24641277000;23684155555;24184155555
2379;24883603000;23892488888;24392488888
2381;24929592000;23892488888;24392488888
2382;24929599000;23892488888;24392488888
2384;24929602000;23892488888;24392488888
2385;24929604000;23892488888;24392488888
2386;24929833000;23892500000;24392500000
2398;24929840000;23934477777;24434477777
2400;24929842000;23934477777;24434477777
2401;24930794000;23975811111;24475811111
2430;25056208000;24059166666;24559166666
2461;25056223000;24184155555;24684155555
2462;25056225000;24184155555;24684155555
2463;25178888000;24184166666;24684166666
2465;25229885000;24184477777;24684477777
2466;25229892000;24184477777;24684477777
2467;25229991000;24225811111;24725811111
2474;25230099000;24225822222;24725822222
2480;25230107000;24267477777;24767477777
2482;25230109000;24267477777;24767477777
2483;25230111000;24267477777;24767477777
2484;25230122000;24267477777;24767477777
2485;25280276000;24267500000;24767500000
2544;25280291000;24517477777;25017477777
2545;25280292000;24517477777;25017477777
2546;25280293000;24517477777;25017477777
2547;25280294000;24517477777;25017477777
2548;25280295000;24517477777;25017477777
2549;25280296000;24517477777;25017477777
2550;25280296000;24517477777;25017477777
2551;25482213000;24517500000;25017500000
2552;25482229000;24517788888;25017788888
2553;25482230000;24517788888;25017788888
2554;25482231000;24517788888;25017788888
2555;25543166000;24559155555;25059155555
2621;25814063000;24809166666;25309166666
2623;25830589000;24809166666;25309166666
2624;25830592000;24809166666;25309166666
2625;25830597000;24809166666;25309166666
2627;25830599000;24809166666;25309166666
2628;25830795000;24809188888;25309188888
2641;25830801000;24851100000;25351100000
2642;25830803000;24851100000;25351100000
2643;25922099000;24892477777;25392477777
2700;26117489000;25100822222;25600822222
2701;26117492000;25100822222;25600822222
2702;26117493000;25100822222;25600822222
2703;26117494000;25100822222;25600822222
2704;26117495000;25100822222;25600822222
2705;26117614000;25100833333;25600833333
2707;26117629000;25101111111;25601111111
2708;26117639000;25101111111;25601111111
2709;26143227000;25142477777;25642477777
2776;26383224000;25392488888;25892488888
2777;26383228000;25392488888;25892488888
2779;26383229000;25392488888;25892488888
2780;26383230000;25392488888;25892488888
2781;26383231000;25392488888;25892488888
2782;26383350000;25392500000;25892500000
2784;26383366000;25392766666;25892766666
2785;26383367000;25392766666;25892766666
2786;26414693000;25434155555;25934155555
2787;26414696000;25434155555;25934155555
2788;26414697000;25434155555;25934155555
2789;26414698000;25434155555;25934155555
2790;26414699000;25434155555;25934155555
2791;26414700000;25434155555;25934155555
2792;26414701000;25434155555;25934155555
2793;26414900000;25434166666;25934166666
2794;26414915000;25434466666;25934466666
2795;26414916000;25434466666;25934466666
2796;26414917000;25434466666;25934466666
2800;26481622000;25475811111;25975811111
2853;26683450000;25684155555;26184155555
2854;26683453000;25684155555;26184155555
2855;26683454000;25684155555;26184155555
2856;26683455000;25684155555;26184155555
2857;26683456000;25684155555;26184155555
2858;26683457000;25684155555;26184155555
2859;26683656000;25684166666;26184166666
2860;26683671000;25684466666;26184466666
2861;26683672000;25684466666;26184466666
2862;26683673000;25684466666;26184466666
2863;26716190000;25725811111;26225811111
2864;26716193000;25725811111;26225811111
2866;26717213000;25725811111;26225811111
2867;26717224000;25725811111;26225811111
2869;26717225000;25725811111;26225811111
2870;26717426000;25725822222;26225822222
2871;26717441000;25726111111;26226111111
2872;26717442000;25726111111;26226111111
2873;26717443000;25726111111;26226111111
2875;26727716000;25767477777;26267477777
2876;26727719000;25767477777;26267477777
2877;26731420000;25767477777;26267477777
2878;26731425000;25767477777;26267477777
2880;26731501000;25767477777;26267477777
2881;26781940000;25767500000;26267500000
2935;26844150000;25975822222;26475822222
2936;26940665000;25975833333;26475833333
2940;26940670000;26017488888;26517488888
2941;26940672000;26017488888;26517488888
2942;26940673000;26017488888;26517488888
2943;26940675000;26017488888;26517488888
2944;26940676000;26017488888;26517488888
2945;26940678000;26017488888;26517488888
2946;26940679000;26017488888;26517488888
2947;27015178000;26017500000;26517500000
2948;27015183000;26017755555;26517755555
2950;27015185000;26017755555;26517755555
2951;27038209000;26059155555;26559155555
3015;27245335000;26267733333;26767733333
3017;27332272000;26309155555;26809155555
3025;27332300000;26309444444;26809444444
3026;27332317000;26309444444;26809444444
3027;27332319000;26309444444;26809444444
3028;27332337000;26350811111;26850811111
3029;27332339000;26350811111;26850811111
3030;27332340000;26350811111;26850811111
3031;27332342000;26350811111;26850811111
3032;27332344000;26350811111;26850811111
3033;27332346000;26350811111;26850811111
3036;27382454000;26351088888;26851088888
3094;27572126000;26600822222;27100822222
3095;27572130000;26600822222;27100822222
3096;27572141000;26600822222;27100822222
3097;27572142000;26600822222;27100822222
3098;27572143000;26600822222;27100822222
3099;27572143000;26600822222;27100822222
3100;27572144000;26600822222;27100822222
3101;27613074000;26600833333;27100833333
3102;27613078000;26601088888;27101088888
3103;27613080000;26601088888;27101088888
3104;27613081000;26601088888;27101088888
3105;27613161000;26642477777;27142477777
3106;27613163000;26642477777;27142477777
3107;27613164000;26642477777;27142477777
3108;27613166000;26642477777;27142477777
3109;27613167000;26642477777;27142477777
3110;27613169000;26642477777;27142477777
3111;27613179000;26642477777;27142477777
3112;27613271000;26642488888;27142488888
3113;27632328000;26642755555;27142755555
3114;27632572000;26642755555;27142755555
3115;27632748000;26642755555;27142755555
3120;27724288000;26684155555;27184155555
3171;27871787000;26892488888;27392488888
3172;27871790000;26892488888;27392488888
3173;27871791000;26892488888;27392488888
3174;27871792000;26892488888;27392488888
3175;27871802000;26892488888;27392488888
3176;27871803000;26892488888;27392488888
3177;27871804000;26892488888;27392488888
3178;27915196000;26892500000;27392500000
3179;27915211000;26892766666;27392766666
3180;27915212000;26892766666;27392766666
3181;27915213000;26892766666;27392766666
3182;27944415000;26934155555;27434155555
3248;28184376000;27184166666;27684166666
3249;28184379000;27184166666;27684166666
3250;28184380000;27184166666;27684166666
3251;28184381000;27184166666;27684166666
3252;28184383000;27184166666;27684166666
3253;28184383000;27184166666;27684166666
3254;28184384000;27184166666;27684166666
3255;28184601000;27184177777;27684177777
3256;28184616000;27184477777;27684477777
3258;28184618000;27184477777;27684477777
3259;28217453000;27225811111;27725811111
3260;28217456000;27225811111;27725811111
3261;28217457000;27225811111;27725811111
3262;28217458000;27225811111;27725811111
3263;28217459000;27225811111;27725811111
3264;28217460000;27225811111;27725811111
3265;28217461000;27225811111;27725811111
3266;28217662000;27225833333;27725833333
3267;28217677000;27226100000;27726100000
3268;28217678000;27226100000;27726100000
3269;28217679000;27226100000;27726100000
3270;28225386000;27267477777;27767477777
3272;28232988000;27267477777;27767477777
3276;28233003000;27267477777;27767477777
3284;28324976000;27309155555;27809155555
3325;28457334000;27475822222;27975822222
3328;28457348000;27475822222;27975822222
3329;28457350000;27475822222;27975822222
3330;28457351000;27475822222;27975822222
3331;28457353000;27475822222;27975822222
3332;28484055000;27475833333;27975833333
3333;28484061000;27476111111;27976111111
3334;28484062000;27476111111;27976111111
3336;28518193000;27517477777;28017477777
3337;28518196000;27517477777;28017477777
3338;28518197000;27517477777;28017477777
3339;28518198000;27517477777;28017477777
3341;28518199000;27517477777;28017477777
3342;28518200000;27517477777;28017477777
3343;28518321000;27517500000;28017500000
3345;28518336000;27517777777;28017777777
3347;28527126000;27559155555;28059155555
3349;28527129000;27559155555;28059155555
3350;28527131000;27559155555;28059155555
3351;28533299000;27559155555;28059155555
3352;28533302000;27559155555;28059155555
3353;28533549000;27559155555;28059155555
3354;28583940000;27559166666;28059166666
3406;28645763000;27767488888;28267488888
3408;28645765000;27767488888;28267488888
3409;28785924000;27767500000;28267500000
3413;28833614000;27809155555;28309155555
3414;28833617000;27809155555;28309155555
3415;28833619000;27809155555;28309155555
3416;28833620000;27809155555;28309155555
3417;28833631000;27809155555;28309155555
3418;28833632000;27809155555;28309155555
3419;28833634000;27809155555;28309155555
3420;28833870000;27809166666;28309166666
3424;28833874000;27850811111;28350811111
3425;28833885000;27850811111;28350811111
3426;28833885000;27850811111;28350811111
3427;28833887000;27850811111;28350811111
3428;28833888000;27850811111;28350811111
3429;28833890000;27850811111;28350811111
3430;28833891000;27850811111;28350811111
3434;28883950000;27851111111;28351111111
3488;29086184000;28059477777;28559477777
3490;29091523000;28100822222;28600822222
3491;29091526000;28100822222;28600822222
3492;29091528000;28100822222;28600822222
3493;29091529000;28100822222;28600822222
3494;29091531000;28100822222;28600822222
3495;29091541000;28100822222;28600822222
3496;29091542000;28100822222;28600822222
3497;29121580000;28100833333;28600833333
3498;29121584000;28101122222;28601122222
