seqnum;now;rtptime;deadline
357;9229266000;8666700000;9166700000
358;9229267000;8666700000;9166700000
359;9229269000;8666700000;9166700000
360;9229271000;8666700000;9166700000
361;9229272000;8666700000;9166700000
362;9270932000;8666711111;9166711111
363;9270959000;8666977777;9166977777
364;9270961000;8666977777;9166977777
365;9270963000;8666977777;9166977777
366;9312379000;8708366666;9208366666
367;9312389000;8708366666;9208366666
368;9312390000;8708366666;9208366666
369;9312392000;8708366666;9208366666
370;9312393000;8708366666;9208366666
371;9312396000;8708366666;9208366666
372;9312397000;8708366666;9208366666
373;9312570000;8708377777;9208377777
374;9312575000;8708644444;9208644444
375;9312577000;8708644444;9208644444
376;9312578000;8708644444;9208644444
377;9353867000;8750033333;9250033333
410;9471230000;8875022222;9375022222
414;9471239000;8875022222;9375022222
415;9471241000;8875022222;9375022222
416;9471242000;8875022222;9375022222
417;9471370000;8875033333;9375033333
418;9471376000;8875355555;9375355555
419;9471378000;8875355555;9375355555
420;9471379000;8875355555;9375355555
421;9481081000;8916688888;9416688888
422;9481085000;8916688888;9416688888
423;9481086000;8916688888;9416688888
424;9481087000;8916688888;9416688888
425;9481089000;8916688888;9416688888
426;9481090000;8916688888;9416688888
427;9481091000;8916688888;9416688888
428;9481170000;8916700000;9416700000
429;9481175000;8917011111;9417011111
430;9481177000;8917011111;9417011111
431;9481178000;8917011111;9417011111
432;9505357000;8958355555;9458355555
433;9505361000;8958355555;9458355555
434;9505362000;8958355555;9458355555
435;9505363000;8958355555;9458355555
436;9505365000;8958355555;9458355555
437;9505366000;8958355555;9458355555
438;9505367000;8958355555;9458355555
439;9505502000;8958366666;9458366666
440;9505508000;8958688888;9458688888
441;9505509000;8958688888;9458688888
442;9505511000;8958688888;9458688888
443;9538998000;9000022222;9500022222
444;9539002000;9000022222;9500022222
445;9539020000;9000022222;9500022222
446;9539022000;9000022222;9500022222
447;9539023000;9000022222;9500022222
448;9539024000;9000022222;9500022222
449;9539026000;9000022222;9500022222
450;9539158000;9000044444;9500044444
451;9539163000;9000377777;9500377777
452;9539165000;9000377777;9500377777
453;9539167000;9000377777;9500377777
454;9580552000;9041700000;9541700000
465;9629617000;9083366666;9583366666
484;9671572000;9125355555;9625355555
492;9706825000;9166688888;9666688888
494;9706983000;9166700000;9666700000
495;9706989000;9166988888;9666988888
496;9706991000;9166988888;9666988888
497;9706992000;9166988888;9666988888
498;9714414000;9208355555;9708355555
499;9714418000;9208355555;9708355555
500;9714419000;9208355555;9708355555
501;9714420000;9208355555;9708355555
502;9714422000;9208355555;9708355555
503;9714423000;9208355555;9708355555
504;9714424000;9208355555;9708355555
505;9714559000;9208366666;9708366666
506;9714564000;9208655555;9708655555
507;9714566000;9208655555;9708655555
508;9714567000;9208655555;9708655555
509;9741473000;9250055555;9750055555
510;9741476000;9250055555;9750055555
511;9741477000;9250055555;9750055555
512;9741478000;9250055555;9750055555
513;9741479000;9250055555;9750055555
514;9741480000;9250055555;9750055555
515;9741481000;9250055555;9750055555
516;9741605000;9250077777;9750077777
517;9741610000;9250411111;9750411111
518;9741612000;9250411111;9750411111
519;9741613000;9250411111;9750411111
520;9782509000;9291700000;9791700000
521;9782512000;9291700000;9791700000
522;9782513000;9291700000;9791700000
523;9782514000;9291700000;9791700000
524;9782515000;9291700000;9791700000
525;9782515000;9291700000;9791700000
526;9782516000;9291700000;9791700000
527;9782640000;9291711111;9791711111
528;9782645000;9292000000;9792000000
529;9782646000;9292000000;9792000000
530;9782647000;9292000000;9792000000
531;9824009000;9333366666;9833366666
532;9824013000;9333366666;9833366666
533;9824014000;9333366666;9833366666
534;9824015000;9333366666;9833366666
535;9824016000;9333366666;9833366666
536;9824017000;9333366666;9833366666
537;9824018000;9333366666;9833366666
538;9824170000;9333377777;9833377777
539;9824175000;9333644444;9833644444
540;9824176000;9333644444;9833644444
541;9824177000;9333644444;9833644444
542;9865831000;9375022222;9875022222
543;9865834000;9375022222;9875022222
544;9865835000;9375022222;9875022222
545;9865836000;9375022222;9875022222
546;9865837000;9375022222;9875022222
547;9865838000;9375022222;9875022222
548;9865839000;9375022222;9875022222
549;9865970000;9375033333;9875033333
550;9865975000;9375355555;9875355555
551;9865976000;9375355555;9875355555
552;9865977000;9375355555;9875355555
553;9907497000;9416688888;9916688888
554;9907500000;9416688888;9916688888
555;9907501000;9416688888;9916688888
556;9907502000;9416688888;9916688888
557;9907503000;9416688888;9916688888
558;9907504000;9416688888;9916688888
559;9907505000;9416688888;9916688888
560;9907637000;9416700000;9916700000
561;9907642000;9416977777;9916977777
562;9907643000;9416977777;9916977777
563;9907644000;9416977777;9916977777
564;9949169000;9458388888;9958388888
565;9949173000;9458388888;9958388888
566;9949174000;9458388888;9958388888
567;9949175000;9458388888;9958388888
568;9949176000;9458388888;9958388888
569;9949177000;9458388888;9958388888
570;9949178000;9458388888;9958388888
571;9949312000;9458400000;9958400000
572;9949318000;9458766666;9958766666
573;9949319000;9458766666;9958766666
574;9949320000;9458766666;9958766666
575;9990867000;9500055555;10000055555
576;9990871000;9500055555;10000055555
577;9990872000;9500055555;10000055555
578;9990873000;9500055555;10000055555
579;9990874000;9500055555;10000055555
580;9990875000;9500055555;10000055555
581;9990876000;9500055555;10000055555
582;9991010000;9500100000;10000100000
583;9991016000;9500444444;10000444444
584;9991018000;9500444444;10000444444
585;9991019000;9500444444;10000444444
586;10032522000;9541722222;10041722222
587;10032526000;9541722222;10041722222
588;10032527000;9541722222;10041722222
589;10032528000;9541722222;10041722222
590;10032529000;9541722222;10041722222
591;10032537000;9541722222;10041722222
592;10032538000;9541722222;10041722222
593;10032681000;9541766666;10041766666
594;10032687000;9542044444;10042044444
595;10032688000;9542044444;10042044444
596;10032689000;9542044444;10042044444
597;10074002000;9583366666;10083366666
598;10074005000;9583366666;10083366666
599;10074006000;9583366666;10083366666
600;10074007000;9583366666;10083366666
601;10074008000;9583366666;10083366666
602;10074009000;9583366666;10083366666
603;10074010000;9583366666;10083366666
604;10074174000;9583377777;10083377777
605;10074179000;9583655555;10083655555
606;10074181000;9583655555;10083655555
607;10074182000;9583655555;10083655555
608;10115783000;9625022222;10125022222
609;10115787000;9625022222;10125022222
610;10115788000;9625022222;10125022222
611;10115789000;9625022222;10125022222
612;10115790000;9625022222;10125022222
613;10115791000;9625022222;10125022222
614;10115792000;9625022222;10125022222
615;10115903000;9625044444;10125044444
616;10115908000;9625388888;10125388888
617;10115910000;9625388888;10125388888
618;10115910000;9625388888;10125388888
619;10157467000;9666688888;10166688888
620;10157470000;9666688888;10166688888
621;10157471000;9666688888;10166688888
622;10157473000;9666688888;10166688888
623;10157473000;9666688888;10166688888
624;10157474000;9666688888;10166688888
625;10157475000;9666688888;10166688888
626;10157586000;9666711111;10166711111
627;10157591000;9667011111;10167011111
628;10157593000;9667011111;10167011111
629;10157594000;9667011111;10167011111
630;10199175000;9708388888;10208388888
631;10199179000;9708388888;10208388888
632;10199180000;9708388888;10208388888
633;10199181000;9708388888;10208388888
634;10199182000;9708388888;10208388888
635;10199183000;9708388888;10208388888
636;10199185000;9708388888;10208388888
637;10199329000;9708433333;10208433333
638;10199334000;9708722222;10208722222
639;10199335000;9708722222;10208722222
640;10199336000;9708722222;10208722222
641;10240784000;9750055555;10250055555
642;10240788000;9750055555;10250055555
643;10240789000;9750055555;10250055555
644;10240790000;9750055555;10250055555
645;10240790000;9750055555;10250055555
646;10240792000;9750055555;10250055555
647;10240793000;9750055555;10250055555
648;10240928000;9750100000;10250100000
649;10240932000;9750433333;10250433333
650;10240934000;9750433333;10250433333
651;10240935000;9750433333;10250433333
652;10282465000;9791722222;10291722222
653;10282469000;9791722222;10291722222
654;10282470000;9791722222;10291722222
655;10282471000;9791722222;10291722222
656;10282472000;9791722222;10291722222
657;10282472000;9791722222;10291722222
658;10282474000;9791722222;10291722222
659;10282606000;9791766666;10291766666
660;10282611000;9792055555;10292055555
661;10282612000;9792055555;10292055555
662;10282613000;9792055555;10292055555
663;10324064000;9833377777;10333377777
664;10324068000;9833377777;10333377777
665;10324069000;9833377777;10333377777
666;10324070000;9833377777;10333377777
667;10324071000;9833377777;10333377777
668;10324072000;9833377777;10333377777
669;10324072000;9833377777;10333377777
670;10324208000;9833433333;10333433333
671;10324213000;9833733333;10333733333
672;10324214000;9833733333;10333733333
673;10324215000;9833733333;10333733333
674;10365722000;9875044444;10375044444
675;10365726000;9875044444;10375044444
676;10365727000;9875044444;10375044444
677;10365728000;9875044444;10375044444
678;10365729000;9875044444;10375044444
679;10365730000;9875044444;10375044444
680;10365730000;9875044444;10375044444
681;10365887000;9875055555;10375055555
682;10365892000;9875422222;10375422222
683;10365893000;9875422222;10375422222
684;10365894000;9875422222;10375422222
685;10407378000;9916688888;10416688888
686;10407382000;9916688888;10416688888
687;10407383000;9916688888;10416688888
688;10407384000;9916688888;10416688888
689;10407385000;9916688888;10416688888
690;10407386000;9916688888;10416688888
691;10407387000;9916688888;10416688888
692;10407521000;9916700000;10416700000
693;10407526000;9917022222;10417022222
694;10407527000;9917022222;10417022222
695;10407528000;9917022222;10417022222
696;10449063000;9958377777;10458377777
697;10449067000;9958377777;10458377777
698;10449068000;9958377777;10458377777
699;10449069000;9958377777;10458377777
700;10449070000;9958377777;10458377777
701;10449071000;9958377777;10458377777
702;10449072000;9958377777;10458377777
703;10449208000;9958433333;10458433333
704;10449213000;9958744444;10458744444
705;10449214000;9958744444;10458744444
706;10449216000;9958744444;10458744444
707;10490799000;10000088888;10500088888
708;10490808000;10000088888;10500088888
709;10490809000;10000088888;10500088888
710;10490811000;10000088888;10500088888
711;10490812000;10000088888;10500088888
712;10490814000;10000088888;10500088888
713;10490815000;10000088888;10500088888
714;10490951000;10000166666;10500166666
715;10490956000;10000488888;10500488888
716;10490958000;10000488888;10500488888
717;10490959000;10000488888;10500488888
718;10532404000;10041722222;10541722222
719;10532408000;10041722222;10541722222
720;10532409000;10041722222;10541722222
721;10532410000;10041722222;10541722222
722;10532411000;10041722222;10541722222
723;10532412000;10041722222;10541722222
724;10532414000;10041722222;10541722222
725;10532567000;10041777777;10541777777
726;10532572000;10042055555;10542055555
727;10532574000;10042055555;10542055555
728;10532575000;10042055555;10542055555
729;10574081000;10083377777;10583377777
730;10574085000;10083377777;10583377777
731;10574086000;10083377777;10583377777
732;10574087000;10083377777;10583377777
733;10574089000;10083377777;10583377777
734;10574090000;10083377777;10583377777
735;10574091000;10083377777;10583377777
736;10574246000;10083433333;10583433333
737;10574251000;10083711111;10583711111
738;10574253000;10083711111;10583711111
739;10574254000;10083711111;10583711111
740;10615731000;10125055555;10625055555
741;10615735000;10125055555;10625055555
742;10615736000;10125055555;10625055555
743;10615737000;10125055555;10625055555
744;10615739000;10125055555;10625055555
745;10615740000;10125055555;10625055555
746;10615741000;10125055555;10625055555
747;10615894000;10125100000;10625100000
748;10615900000;10125444444;10625444444
749;10615901000;10125444444;10625444444
750;10615903000;10125444444;10625444444
751;10657381000;10166711111;10666711111
752;10657385000;10166711111;10666711111
753;10657386000;10166711111;10666711111
754;10657387000;10166711111;10666711111
755;10657388000;10166711111;10666711111
756;10657390000;10166711111;10666711111
757;10657391000;10166711111;10666711111
758;10657523000;10166733333;10666733333
759;10657528000;10167033333;10667033333
760;10657530000;10167033333;10667033333
761;10657531000;10167033333;10667033333
762;10699034000;10208377777;10708377777
763;10699038000;10208377777;10708377777
764;10699039000;10208377777;10708377777
765;10699040000;10208377777;10708377777
766;10699041000;10208377777;10708377777
767;10699059000;10208377777;10708377777
768;10699060000;10208377777;10708377777
769;10699184000;10208433333;10708433333
770;10699190000;10208733333;10708733333
771;10699192000;10208733333;10708733333
772;10699194000;10208733333;10708733333
773;10740695000;10250055555;10750055555
774;10740699000;10250055555;10750055555
775;10740700000;10250055555;10750055555
776;10740701000;10250055555;10750055555
777;10740703000;10250055555;10750055555
778;10740704000;10250055555;10750055555
779;10740705000;10250055555;10750055555
780;10740836000;10250100000;10750100000
781;10740851000;10250444444;10750444444
782;10740852000;10250444444;10750444444
783;10740853000;10250444444;10750444444
784;10782353000;10291711111;10791711111
785;10782357000;10291711111;10791711111
786;10782358000;10291711111;10791711111
787;10782359000;10291711111;10791711111
788;10782360000;10291711111;10791711111
789;10782362000;10291711111;10791711111
790;10782363000;10291711111;10791711111
791;10782516000;10291766666;10791766666
792;10782521000;10292066666;10792066666
793;10782522000;10292066666;10792066666
794;10782523000;10292066666;10792066666
795;10824027000;10333377777;10833377777
796;10824031000;10333377777;10833377777
797;10824032000;10333377777;10833377777
798;10824041000;10333377777;10833377777
799;10824050000;10333377777;10833377777
800;10824051000;10333377777;10833377777
801;10824053000;10333377777;10833377777
802;10824213000;10333422222;10833422222
803;10824218000;10333711111;10833711111
804;10824219000;10333711111;10833711111
805;10824220000;10333711111;10833711111
806;10865659000;10375044444;10875044444
807;10865663000;10375044444;10875044444
808;10865664000;10375044444;10875044444
809;10865665000;10375044444;10875044444
810;10865666000;10375044444;10875044444
811;10865667000;10375044444;10875044444
812;10865668000;10375044444;10875044444
813;10865828000;10375100000;10875100000
814;10865833000;10375455555;10875455555
815;10865835000;10375455555;10875455555
816;10865836000;10375455555;10875455555
817;10907307000;10416711111;10916711111
818;10907311000;10416711111;10916711111
819;10907313000;10416711111;10916711111
820;10907326000;10416711111;10916711111
821;10907328000;10416711111;10916711111
822;10907330000;10416711111;10916711111
823;10907331000;10416711111;10916711111
824;10907462000;10416755555;10916755555
825;10907467000;10417088888;10917088888
826;10907469000;10417088888;10917088888
827;10907470000;10417088888;10917088888
828;10948988000;10458388888;10958388888
829;10948991000;10458388888;10958388888
830;10948993000;10458388888;10958388888
831;10948994000;10458388888;10958388888
832;10948995000;10458388888;10958388888
833;10948996000;10458388888;10958388888
834;10948997000;10458388888;10958388888
835;10949116000;10458433333;10958433333
836;10949121000;10458733333;10958733333
837;10949123000;10458733333;10958733333
838;10949124000;10458733333;10958733333
839;10990638000;10500055555;11000055555
840;10990653000;10500055555;11000055555
841;10990655000;10500055555;11000055555
842;10990656000;10500055555;11000055555
843;10990657000;10500055555;11000055555
844;10990658000;10500055555;11000055555
845;10990659000;10500055555;11000055555
846;10990771000;10500100000;11000100000
847;10990776000;10500433333;11000433333
848;10990777000;10500433333;11000433333
849;10990778000;10500433333;11000433333
850;11032300000;10541722222;11041722222
851;11032304000;10541722222;11041722222
852;11032316000;10541722222;11041722222
853;11032319000;10541722222;11041722222
854;11032322000;10541722222;11041722222
855;11032322000;10541722222;11041722222
856;11032324000;10541722222;11041722222
857;11032435000;10541766666;11041766666
858;11032440000;10542066666;11042066666
859;11032442000;10542066666;11042066666
860;11032443000;10542066666;11042066666
861;11073953000;10583377777;11083377777
862;11073957000;10583377777;11083377777
863;11073958000;10583377777;11083377777
864;11073959000;10583377777;11083377777
865;11073960000;10583377777;11083377777
866;11073961000;10583377777;11083377777
867;11073962000;10583377777;11083377777
868;11074107000;10583422222;11083422222
869;11074112000;10583733333;11083733333
870;11074114000;10583733333;11083733333
871;11074115000;10583733333;11083733333
872;11115601000;10625044444;11125044444
873;11115604000;10625044444;11125044444
874;11115605000;10625044444;11125044444
875;11115606000;10625044444;11125044444
876;11115607000;10625044444;11125044444
877;11115608000;10625044444;11125044444
878;11115609000;10625044444;11125044444
879;11115743000;10625100000;11125100000
880;11115748000;10625433333;11125433333
881;11115749000;10625433333;11125433333
882;11115750000;10625433333;11125433333
883;11157243000;10666711111;11166711111
884;11157247000;10666711111;11166711111
885;11157248000;10666711111;11166711111
886;11157249000;10666711111;11166711111
887;11157250000;10666711111;11166711111
888;11157251000;10666711111;11166711111
889;11157252000;10666711111;11166711111
890;11157366000;10666755555;11166755555
891;11157372000;10667055555;11167055555
892;11157373000;10667055555;11167055555
893;11157374000;10667055555;11167055555
894;11198954000;10708388888;11208388888
895;11198959000;10708388888;11208388888
896;11198960000;10708388888;11208388888
897;11198961000;10708388888;11208388888
898;11198962000;10708388888;11208388888
899;11198963000;10708388888;11208388888
900;11198964000;10708388888;11208388888
901;11199092000;10708433333;11208433333
902;11199097000;10708722222;11208722222
903;11199098000;10708722222;11208722222
904;11199100000;10708722222;11208722222
905;11240581000;10750044444;11250044444
906;11240585000;10750044444;11250044444
907;11240586000;10750044444;11250044444
908;11240587000;10750044444;11250044444
909;11240588000;10750044444;11250044444
910;11240589000;10750044444;11250044444
911;11240590000;10750044444;11250044444
912;11240726000;10750100000;11250100000
913;11240731000;10750433333;11250433333
914;11240732000;10750433333;11250433333
915;11240733000;10750433333;11250433333
916;11282266000;10791722222;11291722222
917;11282269000;10791722222;11291722222
918;11282270000;10791722222;11291722222
919;11282271000;10791722222;11291722222
920;11282272000;10791722222;11291722222
921;11282274000;10791722222;11291722222
922;11282276000;10791722222;11291722222
923;11282382000;10791766666;11291766666
924;11282387000;10792066666;11292066666
925;11282388000;10792066666;11292066666
926;11282389000;10792066666;11292066666
927;11323950000;10833388888;11333388888
928;11323955000;10833388888;11333388888
929;11323967000;10833388888;11333388888
930;11323969000;10833388888;11333388888
931;11323971000;10833388888;11333388888
932;11323973000;10833388888;11333388888
933;11323974000;10833388888;11333388888
934;11324093000;10833433333;11333433333
935;11324098000;10833722222;11333722222
936;11324100000;10833722222;11333722222
937;11324101000;10833722222;11333722222
938;11365579000;10875055555;11375055555
939;11365582000;10875055555;11375055555
940;11365583000;10875055555;11375055555
941;11365584000;10875055555;11375055555
942;11365585000;10875055555;11375055555
943;11365586000;10875055555;11375055555
944;11365587000;10875055555;11375055555
945;11365721000;10875100000;11375100000
946;11365726000;10875444444;11375444444
947;11365727000;10875444444;11375444444
948;11365728000;10875444444;11375444444
949;11407219000;10916722222;11416722222
950;11407222000;10916722222;11416722222
951;11407223000;10916722222;11416722222
952;11407224000;10916722222;11416722222
953;11407225000;10916722222;11416722222
954;11407226000;10916722222;11416722222
955;11407227000;10916722222;11416722222
956;11407352000;10916766666;11416766666
957;11407367000;10917077777;11417077777
958;11407369000;10917077777;11417077777
959;11407371000;10917077777;11417077777
960;11448896000;10958388888;11458388888
961;11448899000;10958388888;11458388888
962;11448900000;10958388888;11458388888
963;11448901000;10958388888;11458388888
964;11448902000;10958388888;11458388888
965;11448903000;10958388888;11458388888
966;11448904000;10958388888;11458388888
967;11449064000;10958433333;11458433333
968;11449069000;10958755555;11458755555
969;11449070000;10958755555;11458755555
970;11449071000;10958755555;11458755555
971;11490511000;11000033333;11500033333
972;11490514000;11000033333;11500033333
973;11490515000;11000033333;11500033333
974;11490516000;11000033333;11500033333
975;11490517000;11000033333;11500033333
976;11490518000;11000033333;11500033333
977;11490519000;11000033333;11500033333
978;11490611000;11000100000;11500100000
979;11490625000;11000455555;11500455555
980;11490627000;11000455555;11500455555
981;11490628000;11000455555;11500455555
982;11532199000;11041711111;11541711111
983;11532203000;11041711111;11541711111
984;11532204000;11041711111;11541711111
985;11532205000;11041711111;11541711111
986;11532206000;11041711111;11541711111
987;11532207000;11041711111;11541711111
988;11532208000;11041711111;11541711111
989;11532359000;11041766666;11541766666
990;11532364000;11042055555;11542055555
991;11532365000;11042055555;11542055555
992;11532366000;11042055555;11542055555
993;11573902000;11083388888;11583388888
994;11573906000;11083388888;11583388888
995;11573907000;11083388888;11583388888
996;11573908000;11083388888;11583388888
997;11573909000;11083388888;11583388888
998;11573910000;11083388888;11583388888
999;11573911000;11083388888;11583388888
1000;11574032000;11083433333;11583433333
1001;11574037000;11083722222;11583722222
1002;11574038000;11083722222;11583722222
1003;11574055000;11083722222;11583722222
1004;11615523000;11125044444;11625044444
1005;11615527000;11125044444;11625044444
1006;11615528000;11125044444;11625044444
1007;11615529000;11125044444;11625044444
1008;11615530000;11125044444;11625044444
1009;11615531000;11125044444;11625044444
1010;11615532000;11125044444;11625044444
1011;11615655000;11125088888;11625088888
1012;11615670000;11125455555;11625455555
1013;11615672000;11125455555;11625455555
1014;11615673000;11125455555;11625455555
1015;11657203000;11166722222;11666722222
1016;11657206000;11166722222;11666722222
1017;11657207000;11166722222;11666722222
1018;11657209000;11166722222;11666722222
1019;11657209000;11166722222;11666722222
1020;11657210000;11166722222;11666722222
1021;11657211000;11166722222;11666722222
1022;11657352000;11166766666;11666766666
1023;11657357000;11167066666;11667066666
1024;11657358000;11167066666;11667066666
1025;11657359000;11167066666;11667066666
1026;11698876000;11208400000;11708400000
1027;11698880000;11208400000;11708400000
1028;11698881000;11208400000;11708400000
1029;11698882000;11208400000;11708400000
1030;11698883000;11208400000;11708400000
1031;11698884000;11208400000;11708400000
1032;11698885000;11208400000;11708400000
1033;11699024000;11208455555;11708455555
1034;11699029000;11208755555;11708755555
1035;11699030000;11208755555;11708755555
1036;11699031000;11208755555;11708755555
1037;11740500000;11250044444;11750044444
1038;11740503000;11250044444;11750044444
1039;11740504000;11250044444;11750044444
1040;11740505000;11250044444;11750044444
1041;11740506000;11250044444;11750044444
1042;11740507000;11250044444;11750044444
1043;11740508000;11250044444;11750044444
1044;11740652000;11250088888;11750088888
1045;11740657000;11250444444;11750444444
1046;11740659000;11250444444;11750444444
1047;11740661000;11250444444;11750444444
1048;11782193000;11291722222;11791722222
1049;11782196000;11291722222;11791722222
1050;11782197000;11291722222;11791722222
1051;11782198000;11291722222;11791722222
1052;11782199000;11291722222;11791722222
1053;11782200000;11291722222;11791722222
1054;11782201000;11291722222;11791722222
1055;11782317000;11291766666;11791766666
1056;11782323000;11292055555;11792055555
1057;11782324000;11292055555;11792055555
1058;11782325000;11292055555;11792055555
1059;11823874000;11333388888;11833388888
1060;11823878000;11333388888;11833388888
1061;11823879000;11333388888;11833388888
1062;11823880000;11333388888;11833388888
1063;11823881000;11333388888;11833388888
1064;11823882000;11333388888;11833388888
1065;11823883000;11333388888;11833388888
1066;11824021000;11333433333;11833433333
1067;11824026000;11333700000;11833700000
1068;11824027000;11333700000;11833700000
1069;11824028000;11333700000;11833700000
1070;11865512000;11375055555;11875055555
1071;11865515000;11375055555;11875055555
1072;11865517000;11375055555;11875055555
1073;11865518000;11375055555;11875055555
1074;11865518000;11375055555;11875055555
1075;11865519000;11375055555;11875055555
