seqnum;now;rtptime;deadline;packet_len;payload_len
1411;12188085000;12067555555;12567555555;10240;10228
1413;12188285000;12067555555;12567555555;10240;10228
1415;12188312000;12067555555;12567555555;10240;10228
1417;12188488000;12067555555;12567555555;10240;10228
1420;12229376000;12067888888;12567888888;10240;10228
1422;12229404000;12109255555;12609255555;10240;10228
1424;12229431000;12109255555;12609255555;10240;10228
1426;12229441000;12109255555;12609255555;10240;10228
1428;12229449000;12109255555;12609255555;10240;10228
1419;12229575000;12067888888;12567888888;10240;10228
1421;12229778000;12067888888;12567888888;10240;10228
1423;12229982000;12109255555;12609255555;10240;10228
1425;12230008000;12109255555;12609255555;10240;10228
1427;12230187000;12109255555;12609255555;10240;10228
1429;12230213000;12109300000;12609300000;10240;10228
1430;12271067000;12109555555;12609555555;10240;10228
1432;12271083000;12109555555;12609555555;10240;10228
1434;12271107000;12150888888;12650888888;10240;10228
1436;12271136000;12150888888;12650888888;10240;10228
1438;12271153000;12150888888;12650888888;10240;10228
1440;12271157000;12150933333;12650933333;10240;10228
1431;12271226000;12109555555;12609555555;10240;10228
1433;12271415000;12150888888;12650888888;10240;10228
1435;12271620000;12150888888;12650888888;10240;10228
1437;12271647000;12150888888;12650888888;10240;10228
1439;12271823000;12150888888;12650888888;10240;10228
1442;12312713000;12151288888;12651288888;10240;10228
1444;12312743000;12192588888;12692588888;10240;10228
1446;12312755000;12192588888;12692588888;10240;10228
1448;12312772000;12192588888;12692588888;10240;10228
1450;12312780000;12192588888;12692588888;10240;10228
1441;12312890000;12151288888;12651288888;10240;10228
1443;12313119000;12151288888;12651288888;10240;10228
1445;12313318000;12192588888;12692588888;10240;10228
1447;12313345000;12192588888;12692588888;10240;10228
1449;12313518000;12192588888;12692588888;10240;10228
1451;12313544000;12192633333;12692633333;10240;10228
1452;12354376000;12192944444;12692944444;10240;10228
1454;12354390000;12192944444;12692944444;10240;10228
1456;12354414000;12234255555;12734255555;10240;10228
1458;12354430000;12234255555;12734255555;10240;10228
1460;12354447000;12234255555;12734255555;10240;10228
1462;12354460000;12234300000;12734300000;10240;10228
1453;12354578000;12192944444;12692944444;10240;10228
1455;12354774000;12234255555;12734255555;10240;10228
1457;12354978000;12234255555;12734255555;10240;10228
1459;12355004000;12234255555;12734255555;10240;10228
1461;12355184000;12234255555;12734255555;10240;10228
1464;12396053000;12234577777;12734577777;10240;10228
1466;12396082000;12275888888;12775888888;10240;10228
1468;12396093000;12275888888;12775888888;10240;10228
1470;12396109000;12275888888;12775888888;10240;10228
1472;12396124000;12275888888;12775888888;10240;10228
1463;12396231000;12234577777;12734577777;10240;10228
1465;12396443000;12234577777;12734577777;10240;10228
1467;12396663000;12275888888;12775888888;10240;10228
1469;12396690000;12275888888;12775888888;10240;10228
1471;12396848000;12275888888;12775888888;10240;10228
1473;12396884000;12275933333;12775933333;10240;10228
1474;12437702000;12276277777;12776277777;10240;10228
1476;12437716000;12276277777;12776277777;10240;10228
1478;12437739000;12317555555;12817555555;10240;10228
1480;12437756000;12317555555;12817555555;10240;10228
1482;12437773000;12317555555;12817555555;10240;10228
1484;12437778000;12317600000;12817600000;10240;10228
1475;12437902000;12276277777;12776277777;10240;10228
1477;12438092000;12317555555;12817555555;10240;10228
1479;12438333000;12317555555;12817555555;10240;10228
1481;12438357000;12317555555;12817555555;10240;10228
1483;12438532000;12317555555;12817555555;10240;10228
1486;12479344000;12317900000;12817900000;10240;10228
1488;12479375000;12359222222;12859222222;10240;10228
1490;12479385000;12359222222;12859222222;10240;10228
1492;12479403000;12359222222;12859222222;10240;10228
1494;12479418000;12359222222;12859222222;10240;10228
1485;12479548000;12317900000;12817900000;10240;10228
1487;12479749000;12317900000;12817900000;10240;10228
1489;12479950000;12359222222;12859222222;10240;10228
1491;12479979000;12359222222;12859222222;10240;10228
1493;12480155000;12359222222;12859222222;10240;10228
1495;12480182000;12359266666;12859266666;10240;10228
1496;12521072000;12359566666;12859566666;10240;10228
1498;12521088000;12359566666;12859566666;10240;10228
1500;12521110000;12400922222;12900922222;10240;10228
1502;12521123000;12400922222;12900922222;10240;10228
1504;12521132000;12400922222;12900922222;10240;10228
1506;12521148000;12400966666;12900966666;10240;10228
1497;12521245000;12359566666;12859566666;10240;10228
1499;12521442000;12400922222;12900922222;10240;10228
1501;12521648000;12400922222;12900922222;10240;10228
1503;12521673000;12400922222;12900922222;10240;10228
1505;12521853000;12400922222;12900922222;10240;10228
1508;12562677000;12401288888;12901288888;10240;10228
1510;12562709000;12442555555;12942555555;10240;10228
1512;12562719000;12442555555;12942555555;10240;10228
1514;12562738000;12442555555;12942555555;10240;10228
1516;12562752000;12442555555;12942555555;10240;10228
1507;12562871000;12401288888;12901288888;10240;10228
1509;12563092000;12401288888;12901288888;10240;10228
1511;12563284000;12442555555;12942555555;10240;10228
1513;12563314000;12442555555;12942555555;10240;10228
1515;12563488000;12442555555;12942555555;10240;10228
1517;12563515000;12442600000;12942600000;10240;10228
1518;12604403000;12442877777;12942877777;10240;10228
1520;12604418000;12442877777;12942877777;10240;10228
1522;12604440000;12484255555;12984255555;10240;10228
1524;12604458000;12484255555;12984255555;10240;10228
1526;12604475000;12484255555;12984255555;10240;10228
1528;12604480000;12484300000;12984300000;10240;10228
1519;12604577000;12442877777;12942877777;10240;10228
1521;12604775000;12484255555;12984255555;10240;10228
1523;12604979000;12484255555;12984255555;10240;10228
1525;12605004000;12484255555;12984255555;10240;10228
1527;12605186000;12484255555;12984255555;10240;10228
1530;12646010000;12484577777;12984577777;10240;10228
1532;12646041000;12525888888;13025888888;10240;10228
1534;12646073000;12525888888;13025888888;10240;10228
1536;12646084000;12525888888;13025888888;10240;10228
1538;12646098000;12525888888;13025888888;10240;10228
1529;12646216000;12484577777;12984577777;10240;10228
1531;12646416000;12484577777;12984577777;10240;10228
1533;12646624000;12525888888;13025888888;10240;10228
1535;12646656000;12525888888;13025888888;10240;10228
1537;12646816000;12525888888;13025888888;10240;10228
1539;12646842000;12525933333;13025933333;10240;10228
1540;12687707000;12526277777;13026277777;10240;10228
1542;12687720000;12526277777;13026277777;10240;10228
1544;12687740000;12567555555;13067555555;10240;10228
1546;12687750000;12567555555;13067555555;10240;10228
1548;12687757000;12567555555;13067555555;10240;10228
1550;12687774000;12567611111;13067611111;10240;10228
1541;12687911000;12526277777;13026277777;10240;10228
1543;12688092000;12567555555;13067555555;10240;10228
1545;12688333000;12567555555;13067555555;10240;10228
1547;12688373000;12567555555;13067555555;10240;10228
1549;12688521000;12567555555;13067555555;10240;10228
1552;12729372000;12567911111;13067911111;10240;10228
1554;12729399000;12609222222;13109222222;10240;10228
1556;12729408000;12609222222;13109222222;10240;10228
1558;12729425000;12609222222;13109222222;10240;10228
1560;12729438000;12609222222;13109222222;10240;10228
1551;12729601000;12567911111;13067911111;10240;10228
1553;12729788000;12567911111;13067911111;10240;10228
1555;12729814000;12609222222;13109222222;10240;10228
1557;12729988000;12609222222;13109222222;10240;10228
1559;12730198000;12609222222;13109222222;10240;10228
1561;12730226000;12609266666;13109266666;10240;10228
1562;12771058000;12609544444;13109544444;10240;10228
1564;12771073000;12609544444;13109544444;10240;10228
1566;12771095000;12650888888;13150888888;10240;10228
1568;12771107000;12650888888;13150888888;10240;10228
1570;12771115000;12650888888;13150888888;10240;10228
1572;12771130000;12650933333;13150933333;10240;10228
1563;12771236000;12609544444;13109544444;10240;10228
1565;12771457000;12650888888;13150888888;10240;10228
1567;12771484000;12650888888;13150888888;10240;10228
1569;12771641000;12650888888;13150888888;10240;10228
1571;12771851000;12650888888;13150888888;10240;10228
1574;12812717000;12651277777;13151277777;10240;10228
1576;12812744000;12692555555;13192555555;10240;10228
1578;12812755000;12692555555;13192555555;10240;10228
1580;12812771000;12692555555;13192555555;10240;10228
1582;12812778000;12692555555;13192555555;10240;10228
1573;12812868000;12651277777;13151277777;10240;10228
1575;12813089000;12651277777;13151277777;10240;10228
1577;12813286000;12692555555;13192555555;10240;10228
1579;12813315000;12692555555;13192555555;10240;10228
1581;12813491000;12692555555;13192555555;10240;10228
1583;12813520000;12692600000;13192600000;10240;10228
1584;12854372000;12692900000;13192900000;10240;10228
1586;12854387000;12692900000;13192900000;10240;10228
1588;12854409000;12734222222;13234222222;10240;10228
1590;12854427000;12734222222;13234222222;10240;10228
1592;12854444000;12734222222;13234222222;10240;10228
1594;12854448000;12734266666;13234266666;10240;10228
1585;12854547000;12692900000;13192900000;10240;10228
1587;12854747000;12734222222;13234222222;10240;10228
1589;12854989000;12734222222;13234222222;10240;10228
1591;12855014000;12734222222;13234222222;10240;10228
1593;12855204000;12734222222;13234222222;10240;10228
1596;12896059000;12734555555;13234555555;10240;10228
1598;12896086000;12775911111;13275911111;10240;10228
1600;12896097000;12775911111;13275911111;10240;10228
1602;12896113000;12775911111;13275911111;10240;10228
1604;12896127000;12775911111;13275911111;10240;10228
1595;12896267000;12734555555;13234555555;10240;10228
1597;12896470000;12734555555;13234555555;10240;10228
1599;12896685000;12775911111;13275911111;10240;10228
1601;12896710000;12775911111;13275911111;10240;10228
1603;12896870000;12775911111;13275911111;10240;10228
1605;12896894000;12775966666;13275966666;10240;10228
1606;12937705000;12776311111;13276311111;10240;10228
1608;12937720000;12776311111;13276311111;10240;10228
1610;12937743000;12817588888;13317588888;10240;10228
1612;12937760000;12817588888;13317588888;10240;10228
1614;12937778000;12817588888;13317588888;10240;10228
1616;12937785000;12817633333;13317633333;10240;10228
1607;12937914000;12776311111;13276311111;10240;10228
1609;12938117000;12817588888;13317588888;10240;10228
1611;12938317000;12817588888;13317588888;10240;10228
1613;12938357000;12817588888;13317588888;10240;10228
1615;12938512000;12817588888;13317588888;10240;10228
1618;12979344000;12817922222;13317922222;10240;10228
1620;12979373000;12859222222;13359222222;10240;10228
1622;12979385000;12859222222;13359222222;10240;10228
1624;12979402000;12859222222;13359222222;10240;10228
1626;12979424000;12859222222;13359222222;10240;10228
1617;12979548000;12817922222;13317922222;10240;10228
1619;12979741000;12817922222;13317922222;10240;10228
1621;12979941000;12859222222;13359222222;10240;10228
1623;12979968000;12859222222;13359222222;10240;10228
1625;12980156000;12859222222;13359222222;10240;10228
1627;12980197000;12859266666;13359266666;10240;10228
1628;13021056000;12859555555;13359555555;10240;10228
1630;13021073000;12859555555;13359555555;10240;10228
1632;13021097000;12900888888;13400888888;10240;10228
1634;13021115000;12900888888;13400888888;10240;10228
1636;13021133000;12900888888;13400888888;10240;10228
1638;13021138000;12900933333;13400933333;10240;10228
1629;13021219000;12859555555;13359555555;10240;10228
1631;13021418000;12900888888;13400888888;10240;10228
1633;13021614000;12900888888;13400888888;10240;10228
1635;13021639000;12900888888;13400888888;10240;10228
1637;13021816000;12900888888;13400888888;10240;10228
1640;13062704000;12901277777;13401277777;10240;10228
1642;13062731000;12942555555;13442555555;10240;10228
1644;13062740000;12942555555;13442555555;10240;10228
1646;13062758000;12942555555;13442555555;10240;10228
1648;13062765000;12942555555;13442555555;10240;10228
1639;13062907000;12901277777;13401277777;10240;10228
1641;13063171000;12901277777;13401277777;10240;10228
1643;13063337000;12942555555;13442555555;10240;10228
1645;13063373000;12942555555;13442555555;10240;10228
1647;13063515000;12942555555;13442555555;10240;10228
1649;13063544000;12942600000;13442600000;10240;10228
1650;13104377000;12942900000;13442900000;10240;10228
1652;13104394000;12942900000;13442900000;10240;10228
1654;13104416000;12984222222;13484222222;10240;10228
1656;13104428000;12984222222;13484222222;10240;10228
1658;13104436000;12984222222;13484222222;10240;10228
1660;13104450000;12984266666;13484266666;10240;10228
1651;13104570000;12942900000;13442900000;10240;10228
1653;13104741000;12984222222;13484222222;10240;10228
1655;13104945000;12984222222;13484222222;10240;10228
1657;13104969000;12984222222;13484222222;10240;10228
1659;13105161000;12984222222;13484222222;10240;10228
1662;13146060000;12984566666;13484566666;10240;10228
1664;13146093000;13025888888;13525888888;10240;10228
1666;13146104000;13025888888;13525888888;10240;10228
1668;13146122000;13025888888;13525888888;10240;10228
1670;13146130000;13025888888;13525888888;10240;10228
1661;13146214000;12984566666;13484566666;10240;10228
1663;13146416000;12984566666;13484566666;10240;10228
1665;13146618000;13025888888;13525888888;10240;10228
1667;13146647000;13025888888;13525888888;10240;10228
1669;13146822000;13025888888;13525888888;10240;10228
1671;13146851000;13025933333;13525933333;10240;10228
1672;13187688000;13026277777;13526277777;10240;10228
1674;13187702000;13026277777;13526277777;10240;10228
1676;13187743000;13067588888;13567588888;10240;10228
1678;13187764000;13067588888;13567588888;10240;10228
1680;13187771000;13067588888;13567588888;10240;10228
1682;13187787000;13067633333;13567633333;10240;10228
1673;13187901000;13026277777;13526277777;10240;10228
1675;13188121000;13067588888;13567588888;10240;10228
1677;13188311000;13067588888;13567588888;10240;10228
1679;13188337000;13067588888;13567588888;10240;10228
1681;13188519000;13067588888;13567588888;10240;10228
1684;13229403000;13067922222;13567922222;10240;10228
1686;13229434000;13109255555;13609255555;10240;10228
1688;13229445000;13109255555;13609255555;10240;10228
1690;13229467000;13109255555;13609255555;10240;10228
1692;13229476000;13109255555;13609255555;10240;10228
1683;13229578000;13067922222;13567922222;10240;10228
1685;13229773000;13067922222;13567922222;10240;10228
1687;13229978000;13109255555;13609255555;10240;10228
1689;13230005000;13109255555;13609255555;10240;10228
1691;13230183000;13109255555;13609255555;10240;10228
1693;13230211000;13109300000;13609300000;10240;10228
1694;13271012000;13109566666;13609566666;10240;10228
1696;13271028000;13109566666;13609566666;10240;10228
1698;13271061000;13150888888;13650888888;10240;10228
1700;13271082000;13150888888;13650888888;10240;10228
1702;13271089000;13150888888;13650888888;10240;10228
1704;13271104000;13150933333;13650933333;10240;10228
1695;13271219000;13109566666;13609566666;10240;10228
1697;13271421000;13150888888;13650888888;10240;10228
1699;13271623000;13150888888;13650888888;10240;10228
1701;13271650000;13150888888;13650888888;10240;10228
1703;13271827000;13150888888;13650888888;10240;10228
1706;13312725000;13151266666;13651266666;10240;10228
1708;13312753000;13192555555;13692555555;10240;10228
1710;13312763000;13192555555;13692555555;10240;10228
1712;13312780000;13192555555;13692555555;10240;10228
1714;13312787000;13192555555;13692555555;10240;10228
1705;13312874000;13151266666;13651266666;10240;10228
1707;13313086000;13151266666;13651266666;10240;10228
1709;13313293000;13192555555;13692555555;10240;10228
1711;13313320000;13192555555;13692555555;10240;10228
1713;13313488000;13192555555;13692555555;10240;10228
1715;13313513000;13192600000;13692600000;10240;10228
1716;13354411000;13192900000;13692900000;10240;10228
1718;13354427000;13192900000;13692900000;10240;10228
1720;13354450000;13234255555;13734255555;10240;10228
1722;13354463000;13234255555;13734255555;10240;10228
1724;13354471000;13234255555;13734255555;10240;10228
1726;13354488000;13234300000;13734300000;10240;10228
1717;13354580000;13192900000;13692900000;10240;10228
1719;13354778000;13234255555;13734255555;10240;10228
1721;13354981000;13234255555;13734255555;10240;10228
1723;13355008000;13234255555;13734255555;10240;10228
1725;13355185000;13234255555;13734255555;10240;10228
1728;13396040000;13234588888;13734588888;10240;10228
1730;13396070000;13275922222;13775922222;10240;10228
1732;13396113000;13275922222;13775922222;10240;10228
1734;13396133000;13275922222;13775922222;10240;10228
1736;13396140000;13275922222;13775922222;10240;10228
1727;13396242000;13234588888;13734588888;10240;10228
1729;13396444000;13234588888;13734588888;10240;10228
1731;13396641000;13275922222;13775922222;10240;10228
1733;13396667000;13275922222;13775922222;10240;10228
1735;13396845000;13275922222;13775922222;10240;10228
1737;13396870000;13275988888;13775988888;10240;10228
1738;13437719000;13276333333;13776333333;10240;10228
1740;13437735000;13276333333;13776333333;10240;10228
1742;13437757000;13317555555;13817555555;10240;10228
1744;13437774000;13317555555;13817555555;10240;10228
1746;13437792000;13317555555;13817555555;10240;10228
1748;13437796000;13317600000;13817600000;10240;10228
1739;13437870000;13276333333;13776333333;10240;10228
1741;13438092000;13317555555;13817555555;10240;10228
1743;13438288000;13317555555;13817555555;10240;10228
1745;13438328000;13317555555;13817555555;10240;10228
1747;13438491000;13317555555;13817555555;10240;10228
1750;13479387000;13317900000;13817900000;10240;10228
1752;13479415000;13359222222;13859222222;10240;10228
1754;13479426000;13359222222;13859222222;10240;10228
1756;13479442000;13359222222;13859222222;10240;10228
1758;13479451000;13359222222;13859222222;10240;10228
1749;13479547000;13317900000;13817900000;10240;10228
1751;13479740000;13317900000;13817900000;10240;10228
1753;13479944000;13359222222;13859222222;10240;10228
1755;13479969000;13359222222;13859222222;10240;10228
1757;13480161000;13359222222;13859222222;10240;10228
1759;13480189000;13359266666;13859266666;10240;10228
1761;13521062000;13359577777;13859577777;10240;10228
1763;13521092000;13400888888;13900888888;10240;10228
1765;13521106000;13400888888;13900888888;10240;10228
1767;13521124000;13400888888;13900888888;10240;10228
1769;13521132000;13400888888;13900888888;10240;10228
1760;13521215000;13359577777;13859577777;10240;10228
1762;13521416000;13359577777;13859577777;10240;10228
1764;13521610000;13400888888;13900888888;10240;10228
1766;13521636000;13400888888;13900888888;10240;10228
1768;13521813000;13400888888;13900888888;10240;10228
1770;13521837000;13400933333;13900933333;10240;10228
1771;13562749000;13401266666;13901266666;10240;10228
1773;13562764000;13401266666;13901266666;10240;10228
1775;13562788000;13442588888;13942588888;10240;10228
1777;13562797000;13442588888;13942588888;10240;10228
1779;13562806000;13442588888;13942588888;10240;10228
1781;13562813000;13442633333;13942633333;10240;10228
1772;13562902000;13401266666;13901266666;10240;10228
1774;13563118000;13442588888;13942588888;10240;10228
1776;13563319000;13442588888;13942588888;10240;10228
1778;13563348000;13442588888;13942588888;10240;10228
1780;13563512000;13442588888;13942588888;10240;10228
1783;13604383000;13442922222;13942922222;10240;10228
1785;13604412000;13484222222;13984222222;10240;10228
1787;13604425000;13484222222;13984222222;10240;10228
1789;13604441000;13484222222;13984222222;10240;10228
1791;13604449000;13484222222;13984222222;10240;10228
1782;13604545000;13442922222;13942922222;10240;10228
1784;13604741000;13442922222;13942922222;10240;10228
1786;13604943000;13484222222;13984222222;10240;10228
1788;13604969000;13484222222;13984222222;10240;10228
1790;13605157000;13484222222;13984222222;10240;10228
1792;13605198000;13484266666;13984266666;10240;10228
1793;13646062000;13484577777;13984577777;10240;10228
1795;13646078000;13484577777;13984577777;10240;10228
1797;13646102000;13525888888;14025888888;10240;10228
1799;13646114000;13525888888;14025888888;10240;10228
1801;13646124000;13525888888;14025888888;10240;10228
1803;13646139000;13525933333;14025933333;10240;10228
1794;13646220000;13484577777;13984577777;10240;10228
1796;13646418000;13525888888;14025888888;10240;10228
1798;13646615000;13525888888;14025888888;10240;10228
1800;13646639000;13525888888;14025888888;10240;10228
1802;13646828000;13525888888;14025888888;10240;10228
1805;13687716000;13526288888;14026288888;10240;10228
1807;13687747000;13567555555;14067555555;10240;10228
1809;13687757000;13567555555;14067555555;10240;10228
1811;13687774000;13567555555;14067555555;10240;10228
1813;13687780000;13567555555;14067555555;10240;10228
1804;13687893000;13526288888;14026288888;10240;10228
1806;13688132000;13526288888;14026288888;10240;10228
1808;13688165000;13567555555;14067555555;10240;10228
1810;13688335000;13567555555;14067555555;10240;10228
1812;13688552000;13567555555;14067555555;10240;10228
1814;13688591000;13567600000;14067600000;10240;10228
1815;13729367000;13567900000;14067900000;10240;10228
1817;13729383000;13567900000;14067900000;10240;10228
1819;13729404000;13609255555;14109255555;10240;10228
1821;13729433000;13609255555;14109255555;10240;10228
1823;13729443000;13609255555;14109255555;10240;10228
1825;13729455000;13609300000;14109300000;10240;10228
1816;13729627000;13567900000;14067900000;10240;10228
1818;13729815000;13609255555;14109255555;10240;10228
1820;13729841000;13609255555;14109255555;10240;10228
1822;13730018000;13609255555;14109255555;10240;10228
1824;13730227000;13609255555;14109255555;10240;10228
1827;13771060000;13609577777;14109577777;10240;10228
1829;13771090000;13650888888;14150888888;10240;10228
1831;13771100000;13650888888;14150888888;10240;10228
1833;13771118000;13650888888;14150888888;10240;10228
1835;13771125000;13650888888;14150888888;10240;10228
1826;13771213000;13609577777;14109577777;10240;10228
1828;13771442000;13609577777;14109577777;10240;10228
1830;13771612000;13650888888;14150888888;10240;10228
1832;13771638000;13650888888;14150888888;10240;10228
1834;13771814000;13650888888;14150888888;10240;10228
1836;13771837000;13650933333;14150933333;10240;10228
1837;13812675000;13651288888;14151288888;10240;10228
1839;13812693000;13651288888;14151288888;10240;10228
1841;13812715000;13692555555;14192555555;10240;10228
1843;13812726000;13692555555;14192555555;10240;10228
1845;13812755000;13692555555;14192555555;10240;10228
1847;13812765000;13692600000;14192600000;10240;10228
1838;13812872000;13651288888;14151288888;10240;10228
1840;13813078000;13692555555;14192555555;10240;10228
1842;13813289000;13692555555;14192555555;10240;10228
1844;13813319000;13692555555;14192555555;10240;10228
1846;13813483000;13692555555;14192555555;10240;10228
1849;13854399000;13692900000;14192900000;10240;10228
1851;13854428000;13734222222;14234222222;10240;10228
1853;13854437000;13734222222;14234222222;10240;10228
1855;13854458000;13734222222;14234222222;10240;10228
1857;13854466000;13734222222;14234222222;10240;10228
1848;13854602000;13692900000;14192900000;10240;10228
1850;13854790000;13692900000;14192900000;10240;10228
1852;13854816000;13734222222;14234222222;10240;10228
1854;13854981000;13734222222;14234222222;10240;10228
1856;13855182000;13734222222;14234222222;10240;10228
1858;13855210000;13734266666;14234266666;10240;10228
1859;13896041000;13734533333;14234533333;10240;10228
1861;13896061000;13734533333;14234533333;10240;10228
1863;13896083000;13775888888;14275888888;10240;10228
1865;13896100000;13775888888;14275888888;10240;10228
1867;13896118000;13775888888;14275888888;10240;10228
1869;13896126000;13775933333;14275933333;10240;10228
1860;13896254000;13734533333;14234533333;10240;10228
1862;13896460000;13775888888;14275888888;10240;10228
1864;13896488000;13775888888;14275888888;10240;10228
1866;13896644000;13775888888;14275888888;10240;10228
1868;13896866000;13775888888;14275888888;10240;10228
1871;13937697000;13776277777;14276277777;10240;10228
1873;13937726000;13817555555;14317555555;10240;10228
1875;13937737000;13817555555;14317555555;10240;10228
1877;13937755000;13817555555;14317555555;10240;10228
1879;13937763000;13817555555;14317555555;10240;10228
1870;13937885000;13776277777;14276277777;10240;10228
1872;13938081000;13776277777;14276277777;10240;10228
1874;13938290000;13817555555;14317555555;10240;10228
1876;13938321000;13817555555;14317555555;10240;10228
1878;13938494000;13817555555;14317555555;10240;10228
1880;13938525000;13817600000;14317600000;10240;10228
1881;13979385000;13817866666;14317866666;10240;10228
1883;13979401000;13817866666;14317866666;10240;10228
1885;13979423000;13859222222;14359222222;10240;10228
1887;13979436000;13859222222;14359222222;10240;10228
1889;13979445000;13859222222;14359222222;10240;10228
1891;13979461000;13859266666;14359266666;10240;10228
1882;13979548000;13817866666;14317866666;10240;10228
1884;13979743000;13859222222;14359222222;10240;10228
1886;13979964000;13859222222;14359222222;10240;10228
1888;13979990000;13859222222;14359222222;10240;10228
1890;13980158000;13859222222;14359222222;10240;10228
1893;14021061000;13859533333;14359533333;10240;10228
1895;14021090000;13900888888;14400888888;10240;10228
1897;14021103000;13900888888;14400888888;10240;10228
1899;14021120000;13900888888;14400888888;10240;10228
1901;14021128000;13900888888;14400888888;10240;10228
1892;14021214000;13859533333;14359533333;10240;10228
1894;14021416000;13859533333;14359533333;10240;10228
1896;14021612000;13900888888;14400888888;10240;10228
1898;14021637000;13900888888;14400888888;10240;10228
1900;14021826000;13900888888;14400888888;10240;10228
1902;14021859000;13900933333;14400933333;10240;10228
1903;14062722000;13901266666;14401266666;10240;10228
1905;14062737000;13901266666;14401266666;10240;10228
1907;14062764000;13942555555;14442555555;10240;10228
1909;14062774000;13942555555;14442555555;10240;10228
1911;14062792000;13942555555;14442555555;10240;10228
1913;14062798000;13942600000;14442600000;10240;10228
1904;14062871000;13901266666;14401266666;10240;10228
1906;14063090000;13942555555;14442555555;10240;10228
1908;14063286000;13942555555;14442555555;10240;10228
1910;14063326000;13942555555;14442555555;10240;10228
1912;14063492000;13942555555;14442555555;10240;10228
1915;14104345000;13942877777;14442877777;10240;10228
1917;14104374000;13984222222;14484222222;10240;10228
1919;14104384000;13984222222;14484222222;10240;10228
1921;14104401000;13984222222;14484222222;10240;10228
1923;14104415000;13984222222;14484222222;10240;10228
1914;14104547000;13942877777;14442877777;10240;10228
1916;14104743000;13942877777;14442877777;10240;10228
1918;14104947000;13984222222;14484222222;10240;10228
1920;14104972000;13984222222;14484222222;10240;10228
1922;14105160000;13984222222;14484222222;10240;10228
1924;14105189000;13984266666;14484266666;10240;10228
1925;14146009000;13984555555;14484555555;10240;10228
1927;14146024000;13984555555;14484555555;10240;10228
1929;14146062000;14025888888;14525888888;10240;10228
1931;14146081000;14025888888;14525888888;10240;10228
1933;14146089000;14025888888;14525888888;10240;10228
1935;14146096000;14025933333;14525933333;10240;10228
1926;14146217000;13984555555;14484555555;10240;10228
1928;14146423000;14025888888;14525888888;10240;10228
1930;14146621000;14025888888;14525888888;10240;10228
1932;14146648000;14025888888;14525888888;10240;10228
1934;14146821000;14025888888;14525888888;10240;10228
1937;14187698000;14026255555;14526255555;10240;10228
1939;14187725000;14067555555;14567555555;10240;10228
1941;14187735000;14067555555;14567555555;10240;10228
1943;14187752000;14067555555;14567555555;10240;10228
1945;14187766000;14067555555;14567555555;10240;10228
1936;14187870000;14026255555;14526255555;10240;10228
1938;14188086000;14026255555;14526255555;10240;10228
1940;14188283000;14067555555;14567555555;10240;10228
1942;14188311000;14067555555;14567555555;10240;10228
1944;14188487000;14067555555;14567555555;10240;10228
1946;14188520000;14067600000;14567600000;10240;10228
1947;14229340000;14067877777;14567877777;10240;10228
1949;14229355000;14067877777;14567877777;10240;10228
1951;14229378000;14109222222;14609222222;10240;10228
1953;14229397000;14109222222;14609222222;10240;10228
1955;14229407000;14109222222;14609222222;10240;10228
1957;14229415000;14109266666;14609266666;10240;10228
1948;14229549000;14067877777;14567877777;10240;10228
1950;14229746000;14109222222;14609222222;10240;10228
1952;14229952000;14109222222;14609222222;10240;10228
1954;14229977000;14109222222;14609222222;10240;10228
1956;14230157000;14109222222;14609222222;10240;10228
1959;14271036000;14109511111;14609511111;10240;10228
1961;14271074000;14150888888;14650888888;10240;10228
1963;14271101000;14150888888;14650888888;10240;10228
1965;14271110000;14150888888;14650888888;10240;10228
1967;14271127000;14150888888;14650888888;10240;10228
1958;14271214000;14109511111;14609511111;10240;10228
1960;14271418000;14109511111;14609511111;10240;10228
1962;14271620000;14150888888;14650888888;10240;10228
1964;14271653000;14150888888;14650888888;10240;10228
1966;14271813000;14150888888;14650888888;10240;10228
1968;14271838000;14150933333;14650933333;10240;10228
1969;14312702000;14151244444;14651244444;10240;10228
1971;14312718000;14151244444;14651244444;10240;10228
1973;14312740000;14192588888;14692588888;10240;10228
1975;14312759000;14192588888;14692588888;10240;10228
1977;14312776000;14192588888;14692588888;10240;10228
1979;14312784000;14192633333;14692633333;10240;10228
1970;14312899000;14151244444;14651244444;10240;10228
1972;14313118000;14192588888;14692588888;10240;10228
1974;14313319000;14192588888;14692588888;10240;10228
1976;14313347000;14192588888;14692588888;10240;10228
1978;14313513000;14192588888;14692588888;10240;10228
1981;14354341000;14192900000;14692900000;10240;10228
1983;14354371000;14234222222;14734222222;10240;10228
1985;14354381000;14234222222;14734222222;10240;10228
1987;14354399000;14234222222;14734222222;10240;10228
1989;14354412000;14234222222;14734222222;10240;10228
1980;14354573000;14192900000;14692900000;10240;10228
1982;14354787000;14192900000;14692900000;10240;10228
1984;14354812000;14234222222;14734222222;10240;10228
1986;14354973000;14234222222;14734222222;10240;10228
1988;14355189000;14234222222;14734222222;10240;10228
1990;14355209000;14234266666;14734266666;10240;10228
1991;14396069000;14234544444;14734544444;10240;10228
1993;14396084000;14234544444;14734544444;10240;10228
1995;14396106000;14275922222;14775922222;10240;10228
1997;14396118000;14275922222;14775922222;10240;10228
1999;14396136000;14275922222;14775922222;10240;10228
2001;14396144000;14275966666;14775966666;10240;10228
