seqnum;now;rtptime;deadline
1539;13073797000;12583211111;13083211111
1540;13073813000;12583522222;13083522222
1541;13073814000;12583522222;13083522222
1542;13073815000;12583522222;13083522222
1543;13115247000;12624788888;13124788888
1544;13115250000;12624788888;13124788888
1545;13115251000;12624788888;13124788888
1546;13115252000;12624788888;13124788888
1547;13115253000;12624788888;13124788888
1548;13115254000;12624788888;13124788888
1549;13115255000;12624788888;13124788888
1550;13115482000;12624833333;13124833333
1551;13115498000;12625166666;13125166666
1552;13115499000;12625166666;13125166666
1553;13115500000;12625166666;13125166666
1554;13156909000;12666466666;13166466666
1555;13156913000;12666466666;13166466666
1556;13156914000;12666466666;13166466666
1557;13156915000;12666466666;13166466666
1558;13156916000;12666466666;13166466666
1559;13156917000;12666466666;13166466666
1560;13156918000;12666466666;13166466666
1561;13157166000;12666522222;13166522222
1562;13157172000;12666844444;13166844444
1563;13157173000;12666844444;13166844444
1564;13157174000;12666844444;13166844444
1565;13198587000;12708122222;13208122222
1566;13198591000;12708122222;13208122222
1567;13198591000;12708122222;13208122222
1568;13198593000;12708122222;13208122222
1569;13198593000;12708122222;13208122222
1570;13198594000;12708122222;13208122222
1571;13198595000;12708122222;13208122222
1572;13198830000;12708211111;13208211111
1573;13198845000;12708533333;13208533333
1574;13198847000;12708533333;13208533333
1575;13198847000;12708533333;13208533333
1576;13240182000;12749788888;13249788888
1577;13240185000;12749788888;13249788888
1578;13240197000;12749788888;13249788888
1579;13240198000;12749788888;13249788888
1580;13240199000;12749788888;13249788888
1581;13240200000;12749788888;13249788888
1582;13240201000;12749788888;13249788888
1583;13240449000;12749833333;13249833333
1584;13240456000;12750166666;13250166666
1585;13240467000;12750166666;13250166666
1586;13240467000;12750166666;13250166666
1587;13281920000;12791455555;13291455555
1588;13281923000;12791455555;13291455555
1589;13281924000;12791455555;13291455555
1590;13281925000;12791455555;13291455555
1591;13281926000;12791455555;13291455555
1592;13281927000;12791455555;13291455555
1593;13281928000;12791455555;13291455555
1594;13282162000;12791511111;13291511111
1595;13282177000;12791811111;13291811111
1596;13282179000;12791811111;13291811111
1597;13282179000;12791811111;13291811111
1598;13323562000;12833133333;13333133333
1599;13323565000;12833133333;13333133333
1600;13323566000;12833133333;13333133333
1601;13323567000;12833133333;13333133333
1602;13323568000;12833133333;13333133333
1603;13323569000;12833133333;13333133333
1604;13323570000;12833133333;13333133333
1605;13323824000;12833211111;13333211111
1606;13323839000;12833533333;13333533333
1607;13323840000;12833533333;13333533333
1608;13323841000;12833533333;13333533333
1609;13365250000;12874788888;13374788888
1610;13365254000;12874788888;13374788888
1611;13365255000;12874788888;13374788888
1612;13365256000;12874788888;13374788888
1613;13365257000;12874788888;13374788888
1614;13365258000;12874788888;13374788888
1615;13365268000;12874788888;13374788888
1616;13365498000;12874833333;13374833333
1617;13365513000;12875133333;13375133333
1618;13365514000;12875133333;13375133333
1619;13365515000;12875133333;13375133333
1620;13406873000;12916455555;13416455555
1621;13406877000;12916455555;13416455555
1622;13406878000;12916455555;13416455555
1623;13406879000;12916455555;13416455555
1624;13406879000;12916455555;13416455555
1625;13406880000;12916455555;13416455555
1626;13406881000;12916455555;13416455555
1627;13407084000;12916511111;13416511111
1628;13407088000;12916833333;13416833333
1629;13407089000;12916833333;13416833333
1630;13407090000;12916833333;13416833333
1631;13448524000;12958133333;13458133333
1632;13448527000;12958133333;13458133333
1633;13448528000;12958133333;13458133333
1634;13448529000;12958133333;13458133333
1635;13448541000;12958133333;13458133333
1636;13448542000;12958133333;13458133333
1637;13448543000;12958133333;13458133333
1638;13448841000;12958211111;13458211111
1639;13448856000;12958522222;13458522222
1640;13448857000;12958522222;13458522222
1641;13448858000;12958522222;13458522222
1642;13490203000;12999788888;13499788888
1643;13490206000;12999788888;13499788888
1644;13490208000;12999788888;13499788888
1645;13490209000;12999788888;13499788888
1646;13490210000;12999788888;13499788888
1647;13490210000;12999788888;13499788888
1648;13490211000;12999788888;13499788888
1649;13490444000;12999833333;13499833333
1650;13490459000;13000222222;13500222222
1651;13490460000;13000222222;13500222222
1652;13490461000;13000222222;13500222222
1653;13531863000;13041455555;13541455555
1654;13531867000;13041455555;13541455555
1655;13531868000;13041455555;13541455555
1656;13531869000;13041455555;13541455555
1657;13531870000;13041455555;13541455555
1658;13531871000;13041455555;13541455555
1659;13531871000;13041455555;13541455555
1660;13532102000;13041511111;13541511111
1661;13532108000;13041833333;13541833333
1662;13532109000;13041833333;13541833333
1663;13532110000;13041833333;13541833333
1664;13573570000;13083133333;13583133333
1665;13573573000;13083133333;13583133333
1666;13573574000;13083133333;13583133333
1667;13573575000;13083133333;13583133333
1668;13573576000;13083133333;13583133333
1669;13573577000;13083133333;13583133333
1670;13573578000;13083133333;13583133333
1671;13573807000;13083211111;13583211111
1672;13573823000;13083522222;13583522222
1673;13573824000;13083522222;13583522222
1674;13573825000;13083522222;13583522222
1675;13615207000;13124788888;13624788888
1676;13615219000;13124788888;13624788888
1677;13615220000;13124788888;13624788888
1678;13615221000;13124788888;13624788888
1679;13615222000;13124788888;13624788888
1680;13615223000;13124788888;13624788888
1681;13615224000;13124788888;13624788888
1682;13615494000;13124844444;13624844444
1683;13615509000;13125200000;13625200000
1684;13615510000;13125200000;13625200000
1685;13615511000;13125200000;13625200000
1686;13656914000;13166466666;13666466666
1687;13656917000;13166466666;13666466666
1688;13656918000;13166466666;13666466666
1689;13656919000;13166466666;13666466666
1690;13656920000;13166466666;13666466666
1691;13656921000;13166466666;13666466666
1692;13656922000;13166466666;13666466666
1693;13657154000;13166511111;13666511111
1694;13657169000;13166800000;13666800000
1695;13657170000;13166800000;13666800000
1696;13657171000;13166800000;13666800000
1697;13698623000;13208166666;13708166666
1698;13698627000;13208166666;13708166666
1699;13698628000;13208166666;13708166666
1700;13698629000;13208166666;13708166666
1701;13698629000;13208166666;13708166666
1702;13698630000;13208166666;13708166666
1703;13698631000;13208166666;13708166666
1704;13698854000;13208222222;13708222222
1705;13698869000;13208533333;13708533333
1706;13698870000;13208533333;13708533333
1707;13698871000;13208533333;13708533333
1708;13740194000;13249788888;13749788888
1709;13740198000;13249788888;13749788888
1710;13740199000;13249788888;13749788888
1711;13740200000;13249788888;13749788888
1712;13740201000;13249788888;13749788888
1713;13740202000;13249788888;13749788888
1714;13740203000;13249788888;13749788888
1715;13740453000;13249833333;13749833333
1716;13740470000;13250166666;13750166666
1717;13740471000;13250166666;13750166666
1718;13740471000;13250166666;13750166666
1719;13781845000;13291455555;13791455555
1720;13781859000;13291455555;13791455555
1721;13781860000;13291455555;13791455555
1722;13781861000;13291455555;13791455555
1723;13781862000;13291455555;13791455555
1724;13781863000;13291455555;13791455555
1725;13781864000;13291455555;13791455555
1726;13782102000;13291511111;13791511111
1727;13782109000;13291811111;13791811111
1728;13782110000;13291811111;13791811111
1729;13782111000;13291811111;13791811111
1730;13823490000;13333122222;13833122222
1731;13823494000;13333122222;13833122222
1732;13823495000;13333122222;13833122222
1733;13823496000;13333122222;13833122222
1734;13823497000;13333122222;13833122222
1735;13823498000;13333122222;13833122222
1736;13823499000;13333122222;13833122222
1737;13823742000;13333200000;13833200000
1738;13823760000;13333522222;13833522222
1739;13823761000;13333522222;13833522222
1740;13823762000;13333522222;13833522222
1741;13865182000;13374788888;13874788888
1742;13865185000;13374788888;13874788888
1743;13865186000;13374788888;13874788888
1744;13865187000;13374788888;13874788888
1745;13865188000;13374788888;13874788888
1746;13865199000;13374788888;13874788888
1747;13865200000;13374788888;13874788888
1748;13865470000;13374833333;13874833333
1749;13865476000;13375166666;13875166666
1750;13865477000;13375166666;13875166666
1751;13865478000;13375166666;13875166666
1752;13906895000;13416455555;13916455555
1753;13906898000;13416455555;13916455555
1754;13906899000;13416455555;13916455555
1755;13906900000;13416455555;13916455555
1756;13906901000;13416455555;13916455555
1757;13906902000;13416455555;13916455555
1758;13906903000;13416455555;13916455555
1759;13907138000;13416500000;13916500000
1760;13907154000;13416822222;13916822222
1761;13907155000;13416822222;13916822222
1762;13907156000;13416822222;13916822222
1763;13948505000;13458122222;13958122222
1764;13948510000;13458122222;13958122222
1765;13948511000;13458122222;13958122222
1766;13948521000;13458122222;13958122222
1767;13948522000;13458122222;13958122222
1768;13948523000;13458122222;13958122222
1769;13948524000;13458122222;13958122222
1770;13948670000;13458211111;13958211111
1771;13948672000;13458544444;13958544444
1772;13948673000;13458544444;13958544444
1773;13948674000;13458544444;13958544444
1774;13990217000;13499788888;13999788888
1775;13990221000;13499788888;13999788888
1776;13990222000;13499788888;13999788888
1777;13990223000;13499788888;13999788888
1778;13990224000;13499788888;13999788888
1779;13990225000;13499788888;13999788888
1780;13990226000;13499788888;13999788888
1781;13990478000;13499844444;13999844444
1782;13990493000;13500166666;14000166666
1783;13990494000;13500166666;14000166666
1784;13990495000;13500166666;14000166666
1785;14031916000;13541455555;14041455555
1786;14031920000;13541455555;14041455555
1787;14031920000;13541455555;14041455555
1788;14031922000;13541455555;14041455555
1789;14031923000;13541455555;14041455555
1790;14031923000;13541455555;14041455555
1791;14031924000;13541455555;14041455555
1792;14032166000;13541511111;14041511111
1793;14032182000;13541800000;14041800000
1794;14032183000;13541800000;14041800000
1795;14032184000;13541800000;14041800000
1796;14073564000;13583122222;14083122222
1797;14073567000;13583122222;14083122222
1798;14073568000;13583122222;14083122222
1799;14073569000;13583122222;14083122222
1800;14073571000;13583122222;14083122222
1801;14073571000;13583122222;14083122222
1802;14073572000;13583122222;14083122222
1803;14073826000;13583200000;14083200000
1804;14073841000;13583533333;14083533333
1805;14073842000;13583533333;14083533333
1806;14073843000;13583533333;14083533333
1807;14115204000;13624788888;14124788888
1808;14115208000;13624788888;14124788888
1809;14115209000;13624788888;14124788888
1810;14115210000;13624788888;14124788888
1811;14115211000;13624788888;14124788888
1812;14115212000;13624788888;14124788888
1813;14115213000;13624788888;14124788888
1814;14115448000;13624833333;14124833333
1815;14115471000;13625166666;14125166666
1816;14115472000;13625166666;14125166666
1817;14115473000;13625166666;14125166666
1818;14156915000;13666455555;14166455555
1819;14156919000;13666455555;14166455555
1820;14156920000;13666455555;14166455555
1821;14156921000;13666455555;14166455555
1822;14156922000;13666455555;14166455555
1823;14156923000;13666455555;14166455555
1824;14156924000;13666455555;14166455555
1825;14157190000;13666500000;14166500000
1826;14157196000;13666811111;14166811111
1827;14157197000;13666811111;14166811111
1828;14157198000;13666811111;14166811111
1829;14198546000;13708133333;14208133333
1830;14198549000;13708133333;14208133333
1831;14198550000;13708133333;14208133333
1832;14198551000;13708133333;14208133333
1833;14198552000;13708133333;14208133333
1834;14198553000;13708133333;14208133333
1835;14198554000;13708133333;14208133333
1836;14198787000;13708233333;14208233333
1837;14198802000;13708555555;14208555555
1838;14198804000;13708555555;14208555555
1839;14198805000;13708555555;14208555555
1840;14240242000;13749800000;14249800000
1841;14240245000;13749800000;14249800000
1842;14240247000;13749800000;14249800000
1843;14240248000;13749800000;14249800000
1844;14240248000;13749800000;14249800000
1845;14240250000;13749800000;14249800000
1846;14240250000;13749800000;14249800000
1847;14240503000;13749844444;14249844444
1848;14240519000;13750122222;14250122222
1849;14240520000;13750122222;14250122222
1850;14240521000;13750122222;14250122222
1851;14281912000;13791466666;14291466666
1852;14281915000;13791466666;14291466666
1853;14281917000;13791466666;14291466666
1854;14281918000;13791466666;14291466666
1855;14281919000;13791466666;14291466666
1856;14281920000;13791466666;14291466666
1857;14281920000;13791466666;14291466666
1858;14282127000;13791511111;14291511111
1859;14282132000;13791766666;14291766666
1860;14282133000;13791766666;14291766666
1861;14282134000;13791766666;14291766666
1862;14323537000;13833122222;14333122222
1863;14323550000;13833122222;14333122222
1864;14323551000;13833122222;14333122222
1865;14323552000;13833122222;14333122222
1866;14323553000;13833122222;14333122222
1867;14323554000;13833122222;14333122222
1868;14323555000;13833122222;14333122222
1869;14323803000;13833211111;14333211111
1870;14323809000;13833533333;14333533333
1871;14323811000;13833533333;14333533333
1872;14323812000;13833533333;14333533333
1873;14365221000;13874800000;14374800000
1874;14365224000;13874800000;14374800000
1875;14365225000;13874800000;14374800000
1876;14365226000;13874800000;14374800000
1877;14365227000;13874800000;14374800000
1878;14365228000;13874800000;14374800000
1879;14365229000;13874800000;14374800000
1880;14365459000;13874855555;14374855555
1881;14365474000;13875188888;14375188888
1882;14365476000;13875188888;14375188888
1883;14365477000;13875188888;14375188888
1884;14406901000;13916455555;14416455555
1885;14406905000;13916455555;14416455555
1886;14406906000;13916455555;14416455555
1887;14406907000;13916455555;14416455555
1888;14406907000;13916455555;14416455555
1889;14406908000;13916455555;14416455555
1890;14406909000;13916455555;14416455555
1891;14407172000;13916500000;14416500000
1892;14407187000;13916800000;14416800000
1893;14407188000;13916800000;14416800000
1894;14407189000;13916800000;14416800000
1895;14448561000;13958122222;14458122222
1896;14448564000;13958122222;14458122222
1897;14448565000;13958122222;14458122222
1898;14448566000;13958122222;14458122222
1899;14448567000;13958122222;14458122222
1900;14448568000;13958122222;14458122222
1901;14448569000;13958122222;14458122222
1902;14448822000;13958200000;14458200000
1903;14448837000;13958500000;14458500000
1904;14448838000;13958500000;14458500000
1905;14448839000;13958500000;14458500000
1906;14490254000;13999788888;14499788888
1907;14490257000;13999788888;14499788888
1908;14490258000;13999788888;14499788888
1909;14490259000;13999788888;14499788888
1910;14490260000;13999788888;14499788888
1911;14490261000;13999788888;14499788888
1912;14490262000;13999788888;14499788888
1913;14490516000;13999833333;14499833333
1914;14490531000;14000122222;14500122222
1915;14490540000;14000122222;14500122222
1916;14490541000;14000122222;14500122222
1917;14531889000;14041455555;14541455555
1918;14531893000;14041455555;14541455555
1919;14531894000;14041455555;14541455555
1920;14531895000;14041455555;14541455555
1921;14531896000;14041455555;14541455555
1922;14531897000;14041455555;14541455555
1923;14531898000;14041455555;14541455555
1924;14532158000;14041511111;14541511111
1925;14532173000;14041822222;14541822222
1926;14532174000;14041822222;14541822222
1927;14532175000;14041822222;14541822222
1928;14573551000;14083133333;14583133333
1929;14573555000;14083133333;14583133333
1930;14573556000;14083133333;14583133333
1931;14573557000;14083133333;14583133333
1932;14573558000;14083133333;14583133333
1933;14573559000;14083133333;14583133333
1934;14573560000;14083133333;14583133333
1935;14573790000;14083211111;14583211111
1936;14573806000;14083500000;14583500000
1937;14573807000;14083500000;14583500000
1938;14573808000;14083500000;14583500000
1939;14615210000;14124788888;14624788888
1940;14615213000;14124788888;14624788888
1941;14615214000;14124788888;14624788888
1942;14615215000;14124788888;14624788888
1943;14615216000;14124788888;14624788888
1944;14615217000;14124788888;14624788888
1945;14615218000;14124788888;14624788888
1946;14615448000;14124833333;14624833333
1947;14615464000;14125122222;14625122222
1948;14615465000;14125122222;14625122222
1949;14615466000;14125122222;14625122222
1950;14656854000;14166455555;14666455555
1951;14656858000;14166455555;14666455555
1952;14656859000;14166455555;14666455555
1953;14656860000;14166455555;14666455555
1954;14656861000;14166455555;14666455555
1955;14656871000;14166455555;14666455555
1956;14656872000;14166455555;14666455555
1957;14657100000;14166500000;14666500000
1958;14657106000;14166777777;14666777777
1959;14657108000;14166777777;14666777777
1960;14657109000;14166777777;14666777777
1961;14698571000;14208122222;14708122222
1962;14698575000;14208122222;14708122222
1963;14698576000;14208122222;14708122222
1964;14698577000;14208122222;14708122222
1965;14698577000;14208122222;14708122222
1966;14698578000;14208122222;14708122222
1967;14698579000;14208122222;14708122222
1968;14698816000;14208200000;14708200000
1969;14698831000;14208500000;14708500000
1970;14698832000;14208500000;14708500000
1971;14698833000;14208500000;14708500000
1972;14740150000;14249800000;14749800000
1973;14740163000;14249800000;14749800000
1974;14740164000;14249800000;14749800000
1975;14740165000;14249800000;14749800000
1976;14740166000;14249800000;14749800000
1977;14740167000;14249800000;14749800000
1978;14740168000;14249800000;14749800000
1979;14740315000;14249844444;14749844444
1980;14740318000;14250133333;14750133333
1981;14740319000;14250133333;14750133333
1982;14740320000;14250133333;14750133333
1983;14781862000;14291466666;14791466666
1984;14781875000;14291466666;14791466666
1985;14781877000;14291466666;14791466666
1986;14781879000;14291466666;14791466666
1987;14781880000;14291466666;14791466666
1988;14781881000;14291466666;14791466666
1989;14781883000;14291466666;14791466666
1990;14782066000;14291511111;14791511111
1991;14782070000;14291777777;14791777777
1992;14782071000;14291777777;14791777777
1993;14782073000;14291777777;14791777777
1994;14823458000;14333122222;14833122222
1995;14823461000;14333122222;14833122222
1996;14823462000;14333122222;14833122222
1997;14823463000;14333122222;14833122222
1998;14823464000;14333122222;14833122222
1999;14823465000;14333122222;14833122222
2000;14823466000;14333122222;14833122222
2001;14823635000;14333200000;14833200000
2002;14823639000;14333511111;14833511111
2003;14823640000;14333511111;14833511111
2004;14823642000;14333511111;14833511111
2005;14865220000;14374788888;14874788888
2006;14865224000;14374788888;14874788888
2007;14865225000;14374788888;14874788888
2008;14865225000;14374788888;14874788888
2009;14865226000;14374788888;14874788888
2010;14865228000;14374788888;14874788888
2011;14865229000;14374788888;14874788888
2012;14865431000;14374833333;14874833333
2013;14865447000;14375133333;14875133333
2014;14865448000;14375133333;14875133333
2015;14865456000;14375133333;14875133333
2016;14906910000;14416455555;14916455555
2017;14906914000;14416455555;14916455555
2018;14906915000;14416455555;14916455555
2019;14906916000;14416455555;14916455555
2020;14906917000;14416455555;14916455555
2021;14906918000;14416455555;14916455555
2022;14906919000;14416455555;14916455555
2023;14907193000;14416500000;14916500000
2024;14907208000;14416811111;14916811111
2025;14907209000;14416811111;14916811111
2026;14907210000;14416811111;14916811111
2027;14948565000;14458133333;14958133333
2028;14948568000;14458133333;14958133333
2029;14948569000;14458133333;14958133333
2030;14948570000;14458133333;14958133333
2031;14948571000;14458133333;14958133333
2032;14948572000;14458133333;14958133333
2033;14948573000;14458133333;14958133333
2034;14948798000;14458222222;14958222222
2035;14948813000;14458522222;14958522222
2036;14948815000;14458522222;14958522222
2037;14948816000;14458522222;14958522222
2038;14990218000;14499788888;14999788888
2039;14990221000;14499788888;14999788888
2040;14990223000;14499788888;14999788888
2041;14990224000;14499788888;14999788888
2042;14990224000;14499788888;14999788888
2043;14990225000;14499788888;14999788888
2044;14990226000;14499788888;14999788888
2045;14990452000;14499844444;14999844444
2046;14990468000;14500133333;15000133333
2047;14990469000;14500133333;15000133333
2048;14990470000;14500133333;15000133333
2049;15031884000;14541455555;15041455555
2050;15031887000;14541455555;15041455555
2051;15031888000;14541455555;15041455555
2052;15031889000;14541455555;15041455555
2053;15031890000;14541455555;15041455555
2054;15031891000;14541455555;15041455555
2055;15031892000;14541455555;15041455555
2056;15032100000;14541500000;15041500000
2057;15032116000;14541777777;15041777777
2058;15032117000;14541777777;15041777777
2059;15032118000;14541777777;15041777777
2060;15073519000;14583122222;15083122222
2061;15073532000;14583122222;15083122222
2062;15073533000;14583122222;15083122222
2063;15073534000;14583122222;15083122222
2064;15073535000;14583122222;15083122222
2065;15073536000;14583122222;15083122222
2066;15073537000;14583122222;15083122222
2067;15073763000;14583211111;15083211111
2068;15073778000;14583544444;15083544444
2069;15073779000;14583544444;15083544444
2070;15073780000;14583544444;15083544444
2071;15115167000;14624788888;15124788888
2072;15115171000;14624788888;15124788888
2073;15115172000;14624788888;15124788888
2074;15115173000;14624788888;15124788888
2075;15115174000;14624788888;15124788888
2076;15115175000;14624788888;15124788888
2077;15115176000;14624788888;15124788888
2078;15115379000;14624833333;15124833333
2079;15115382000;14625133333;15125133333
2080;15115383000;14625133333;15125133333
2081;15115384000;14625133333;15125133333
2082;15156886000;14666455555;15166455555
2083;15156890000;14666455555;15166455555
2084;15156891000;14666455555;15166455555
2085;15156892000;14666455555;15166455555
2086;15156893000;14666455555;15166455555
2087;15156894000;14666455555;15166455555
2088;15156895000;14666455555;15166455555
2089;15157114000;14666500000;15166500000
2090;15157117000;14666800000;15166800000
2091;15157118000;14666800000;15166800000
2092;15157119000;14666800000;15166800000
2093;15198513000;14708133333;15208133333
2094;15198516000;14708133333;15208133333
2095;15198517000;14708133333;15208133333
2096;15198518000;14708133333;15208133333
2097;15198519000;14708133333;15208133333
2098;15198520000;14708133333;15208133333
2099;15198521000;14708133333;15208133333
2100;15198723000;14708211111;15208211111
2101;15198727000;14708555555;15208555555
2102;15198728000;14708555555;15208555555
2103;15198729000;14708555555;15208555555
2104;15240152000;14749800000;15249800000
2105;15240156000;14749800000;15249800000
2106;15240157000;14749800000;15249800000
2107;15240158000;14749800000;15249800000
2108;15240159000;14749800000;15249800000
2109;15240160000;14749800000;15249800000
2110;15240161000;14749800000;15249800000
2111;15240362000;14749844444;15249844444
2112;15240365000;14750166666;15250166666
2113;15240366000;14750166666;15250166666
2114;15240367000;14750166666;15250166666
2115;15281808000;14791466666;15291466666
2116;15281812000;14791466666;15291466666
2117;15281813000;14791466666;15291466666
2118;15281814000;14791466666;15291466666
2119;15281815000;14791466666;15291466666
2120;15281816000;14791466666;15291466666
2121;15281817000;14791466666;15291466666
2122;15282052000;14791511111;15291511111
2123;15282056000;14791800000;15291800000
2124;15282057000;14791800000;15291800000
2125;15282058000;14791800000;15291800000
2126;15323462000;14833122222;15333122222
2127;15323475000;14833122222;15333122222
2128;15323477000;14833122222;15333122222
2129;15323479000;14833122222;15333122222
2130;15323480000;14833122222;15333122222
2131;15323482000;14833122222;15333122222
2132;15323483000;14833122222;15333122222
2133;15323656000;14833211111;15333211111
2134;15323660000;14833566666;15333566666
2135;15323661000;14833566666;15333566666
2136;15323663000;14833566666;15333566666
2137;15365130000;14874788888;15374788888
2138;15365133000;14874788888;15374788888
2139;15365134000;14874788888;15374788888
2140;15365135000;14874788888;15374788888
2141;15365136000;14874788888;15374788888
2142;15365138000;14874788888;15374788888
2143;15365139000;14874788888;15374788888
2144;15365284000;14874833333;15374833333
2145;15365287000;14875144444;15375144444
2146;15365288000;14875144444;15375144444
2147;15365289000;14875144444;15375144444
2148;15406806000;14916455555;15416455555
2149;15406819000;14916455555;15416455555
2150;15406820000;14916455555;15416455555
2151;15406822000;14916455555;15416455555
2152;15406824000;14916455555;15416455555
2153;15406825000;14916455555;15416455555
2154;15406827000;14916455555;15416455555
2155;15406975000;14916500000;15416500000
2156;15406979000;14916822222;15416822222
2157;15406980000;14916822222;15416822222
2158;15406982000;14916822222;15416822222
2159;15448461000;14958122222;15458122222
2160;15448466000;14958122222;15458122222
2161;15448467000;14958122222;15458122222
2162;15448468000;14958122222;15458122222
2163;15448469000;14958122222;15458122222
2164;15448470000;14958122222;15458122222
2165;15448480000;14958122222;15458122222
2166;15448705000;14958200000;15458200000
2167;15448708000;14958533333;15458533333
2168;15448710000;14958533333;15458533333
2169;15448711000;14958533333;15458533333
2170;15490168000;14999788888;15499788888
2171;15490172000;14999788888;15499788888
2172;15490173000;14999788888;15499788888
2173;15490174000;14999788888;15499788888
2174;15490175000;14999788888;15499788888
2175;15490176000;14999788888;15499788888
2176;15490176000;14999788888;15499788888
2177;15490376000;14999833333;15499833333
2178;15490380000;15000222222;15500222222
2179;15490381000;15000222222;15500222222
2180;15490382000;15000222222;15500222222
2181;15531823000;15041455555;15541455555
2182;15531827000;15041455555;15541455555
2183;15531828000;15041455555;15541455555
2184;15531829000;15041455555;15541455555
2185;15531830000;15041455555;15541455555
2186;15531831000;15041455555;15541455555
2187;15531832000;15041455555;15541455555
2188;15532075000;15041511111;15541511111
2189;15532078000;15041833333;15541833333
2190;15532079000;15041833333;15541833333
2191;15532080000;15041833333;15541833333
2192;15573539000;15083133333;15583133333
2193;15573542000;15083133333;15583133333
2194;15573543000;15083133333;15583133333
2195;15573544000;15083133333;15583133333
2196;15573545000;15083133333;15583133333
2197;15573546000;15083133333;15583133333
2198;15573547000;15083133333;15583133333
2199;15573751000;15083211111;15583211111
2200;15573755000;15083566666;15583566666
2201;15573756000;15083566666;15583566666
2202;15573757000;15083566666;15583566666
2203;15615129000;15124788888;15624788888
2204;15615132000;15124788888;15624788888
2205;15615143000;15124788888;15624788888
2206;15615144000;15124788888;15624788888
2207;15615145000;15124788888;15624788888
2208;15615146000;15124788888;15624788888
2209;15615146000;15124788888;15624788888
2210;15615346000;15124844444;15624844444
2211;15615349000;15125188888;15625188888
2212;15615350000;15125188888;15625188888
2213;15615351000;15125188888;15625188888
2214;15656867000;15166455555;15666455555
2215;15656871000;15166455555;15666455555
2216;15656872000;15166455555;15666455555
2217;15656873000;15166455555;15666455555
2218;15656874000;15166455555;15666455555
2219;15656875000;15166455555;15666455555
2220;15656875000;15166455555;15666455555
2221;15657101000;15166500000;15666500000
2222;15657117000;15166811111;15666811111
2223;15657118000;15166811111;15666811111
2224;15657119000;15166811111;15666811111
2225;15698558000;15208122222;15708122222
2226;15698562000;15208122222;15708122222
2227;15698563000;15208122222;15708122222
2228;15698564000;15208122222;15708122222
2229;15698565000;15208122222;15708122222
2230;15698566000;15208122222;15708122222
2231;15698567000;15208122222;15708122222
2232;15698793000;15208211111;15708211111
2233;15698808000;15208544444;15708544444
2234;15698809000;15208544444;15708544444
2235;15698811000;15208544444;15708544444
2236;15740188000;15249788888;15749788888
2237;15740201000;15249788888;15749788888
2238;15740202000;15249788888;15749788888
2239;15740203000;15249788888;15749788888
2240;15740204000;15249788888;15749788888
2241;15740205000;15249788888;15749788888
2242;15740206000;15249788888;15749788888
2243;15740454000;15249833333;15749833333
2244;15740469000;15250177777;15750177777
2245;15740470000;15250177777;15750177777
2246;15740471000;15250177777;15750177777
2247;15781884000;15291455555;15791455555
2248;15781888000;15291455555;15791455555
2249;15781889000;15291455555;15791455555
2250;15781890000;15291455555;15791455555
2251;15781891000;15291455555;15791455555
2252;15781892000;15291455555;15791455555
2253;15781893000;15291455555;15791455555
2254;15782107000;15291500000;15791500000
2255;15782122000;15291800000;15791800000
2256;15782124000;15291800000;15791800000
2257;15782124000;15291800000;15791800000
2258;15823503000;15333122222;15833122222
2259;15823506000;15333122222;15833122222
2260;15823507000;15333122222;15833122222
2261;15823518000;15333122222;15833122222
2262;15823519000;15333122222;15833122222
2263;15823520000;15333122222;15833122222
2264;15823521000;15333122222;15833122222
2265;15823752000;15333211111;15833211111
2266;15823768000;15333555555;15833555555
2267;15823769000;15333555555;15833555555
2268;15823770000;15333555555;15833555555
2269;15865224000;15374800000;15874800000
2270;15865236000;15374800000;15874800000
2271;15865237000;15374800000;15874800000
2272;15865238000;15374800000;15874800000
2273;15865239000;15374800000;15874800000
2274;15865240000;15374800000;15874800000
2275;15865241000;15374800000;15874800000
2276;15865469000;15374844444;15874844444
2277;15865484000;15375177777;15875177777
2278;15865485000;15375177777;15875177777
2279;15865486000;15375177777;15875177777
2280;15906928000;15416455555;15916455555
2281;15906931000;15416455555;15916455555
2282;15906932000;15416455555;15916455555
2283;15906933000;15416455555;15916455555
2284;15906934000;15416455555;15916455555
2285;15906935000;15416455555;15916455555
2286;15906936000;15416455555;15916455555
2287;15907190000;15416500000;15916500000
2288;15907206000;15416833333;15916833333
2289;15907207000;15416833333;15916833333
2290;15907208000;15416833333;15916833333
2291;15948545000;15458122222;15958122222
2292;15948549000;15458122222;15958122222
2293;15948550000;15458122222;15958122222
2294;15948551000;15458122222;15958122222
2295;15948552000;15458122222;15958122222
2296;15948553000;15458122222;15958122222
2297;15948553000;15458122222;15958122222
2298;15948756000;15458200000;15958200000
2299;15948772000;15458522222;15958522222
2300;15948773000;15458522222;15958522222
2301;15948774000;15458522222;15958522222
2302;15990212000;15499788888;15999788888
2303;15990216000;15499788888;15999788888
2304;15990217000;15499788888;15999788888
2305;15990218000;15499788888;15999788888
2306;15990219000;15499788888;15999788888
2307;15990219000;15499788888;15999788888
2308;15990220000;15499788888;15999788888
2309;15990446000;15499844444;15999844444
2310;15990462000;15500200000;16000200000
2311;15990463000;15500200000;16000200000
2312;15990464000;15500200000;16000200000
2313;16031870000;15541455555;16041455555
2314;16031881000;15541455555;16041455555
