seqnum;now;rtptime;deadline;packet_len;payload_len
1530;13166005000;13004511111;13504511111;10240;10228
1532;13166021000;13045788888;13545788888;10240;10228
1534;13166027000;13045788888;13545788888;10240;10228
1536;13166030000;13045788888;13545788888;10240;10228
1538;13166035000;13045788888;13545788888;10240;10228
1529;13166151000;13004511111;13504511111;10240;10228
1531;13166363000;13004511111;13504511111;10240;10228
1533;13166390000;13045788888;13545788888;10240;10228
1535;13166568000;13045788888;13545788888;10240;10228
1537;13166761000;13045788888;13545788888;10240;10228
1539;13166800000;13045833333;13545833333;10240;10228
1540;13207618000;13046166666;13546166666;10240;10228
1542;13207630000;13046166666;13546166666;10240;10228
1544;13207639000;13087488888;13587488888;10240;10228
1546;13207649000;13087488888;13587488888;10240;10228
1548;13207653000;13087488888;13587488888;10240;10228
1550;13207658000;13087533333;13587533333;10240;10228
1541;13207826000;13046166666;13546166666;10240;10228
1543;13208027000;13087488888;13587488888;10240;10228
1545;13208235000;13087488888;13587488888;10240;10228
1547;13208254000;13087488888;13587488888;10240;10228
1549;13208417000;13087488888;13587488888;10240;10228
1552;13249336000;13087822222;13587822222;10240;10228
1554;13249353000;13129177777;13629177777;10240;10228
1556;13249359000;13129177777;13629177777;10240;10228
1558;13249363000;13129177777;13629177777;10240;10228
1560;13249367000;13129177777;13629177777;10240;10228
1551;13249477000;13087822222;13587822222;10240;10228
1553;13249680000;13087822222;13587822222;10240;10228
1555;13249886000;13129177777;13629177777;10240;10228
1557;13249915000;13129177777;13629177777;10240;10228
1559;13250095000;13129177777;13629177777;10240;10228
1561;13250115000;13129222222;13629222222;10240;10228
1562;13290988000;13129500000;13629500000;10240;10228
1564;13291000000;13129500000;13629500000;10240;10228
1566;13291010000;13170822222;13670822222;10240;10228
1568;13291017000;13170822222;13670822222;10240;10228
1570;13291021000;13170822222;13670822222;10240;10228
1572;13291025000;13170866666;13670866666;10240;10228
1563;13291159000;13129500000;13629500000;10240;10228
1565;13291362000;13170822222;13670822222;10240;10228
1567;13291566000;13170822222;13670822222;10240;10228
1569;13291595000;13170822222;13670822222;10240;10228
1571;13291752000;13170822222;13670822222;10240;10228
1574;13332659000;13171211111;13671211111;10240;10228
1576;13332676000;13212477777;13712477777;10240;10228
1578;13332682000;13212477777;13712477777;10240;10228
1580;13332686000;13212477777;13712477777;10240;10228
1582;13332690000;13212477777;13712477777;10240;10228
1573;13332800000;13171211111;13671211111;10240;10228
1575;13332999000;13171211111;13671211111;10240;10228
1577;13333209000;13212477777;13712477777;10240;10228
1579;13333237000;13212477777;13712477777;10240;10228
1581;13333411000;13212477777;13712477777;10240;10228
1583;13333431000;13212522222;13712522222;10240;10228
1584;13374278000;13212833333;13712833333;10240;10228
1586;13374295000;13212833333;13712833333;10240;10228
1588;13374304000;13254122222;13754122222;10240;10228
1590;13374312000;13254122222;13754122222;10240;10228
1592;13374316000;13254122222;13754122222;10240;10228
1594;13374331000;13254211111;13754211111;10240;10228
1585;13374490000;13212833333;13712833333;10240;10228
1587;13374695000;13254122222;13754122222;10240;10228
1589;13374868000;13254122222;13754122222;10240;10228
1591;13374883000;13254122222;13754122222;10240;10228
1593;13375069000;13254122222;13754122222;10240;10228
1596;13415953000;13254500000;13754500000;10240;10228
1598;13415975000;13295822222;13795822222;10240;10228
1600;13415983000;13295822222;13795822222;10240;10228
1602;13415990000;13295822222;13795822222;10240;10228
1604;13415996000;13295822222;13795822222;10240;10228
1595;13416139000;13254500000;13754500000;10240;10228
1597;13416342000;13254500000;13754500000;10240;10228
1599;13416540000;13295822222;13795822222;10240;10228
1601;13416564000;13295822222;13795822222;10240;10228
1603;13416745000;13295822222;13795822222;10240;10228
1605;13416767000;13295866666;13795866666;10240;10228
1606;13457611000;13296211111;13796211111;10240;10228
1608;13457619000;13296211111;13796211111;10240;10228
1610;13457637000;13337477777;13837477777;10240;10228
1612;13457645000;13337477777;13837477777;10240;10228
1614;13457651000;13337477777;13837477777;10240;10228
1616;13457659000;13337522222;13837522222;10240;10228
1607;13457812000;13296211111;13796211111;10240;10228
1609;13458014000;13337477777;13837477777;10240;10228
1611;13458226000;13337477777;13837477777;10240;10228
1613;13458253000;13337477777;13837477777;10240;10228
1615;13458430000;13337477777;13837477777;10240;10228
1618;13499288000;13337822222;13837822222;10240;10228
1620;13499307000;13379166666;13879166666;10240;10228
1622;13499319000;13379166666;13879166666;10240;10228
1624;13499326000;13379166666;13879166666;10240;10228
1626;13499341000;13379166666;13879166666;10240;10228
1617;13499465000;13337822222;13837822222;10240;10228
1619;13499662000;13337822222;13837822222;10240;10228
1621;13499870000;13379166666;13879166666;10240;10228
1623;13499889000;13379166666;13879166666;10240;10228
1625;13500076000;13379166666;13879166666;10240;10228
1627;13500096000;13379222222;13879222222;10240;10228
1628;13540965000;13379511111;13879511111;10240;10228
1630;13540974000;13379511111;13879511111;10240;10228
1632;13540992000;13420822222;13920822222;10240;10228
1634;13540998000;13420822222;13920822222;10240;10228
1636;13541005000;13420822222;13920822222;10240;10228
1638;13541012000;13420866666;13920866666;10240;10228
1629;13541138000;13379511111;13879511111;10240;10228
1631;13541365000;13420822222;13920822222;10240;10228
1633;13541546000;13420822222;13920822222;10240;10228
1635;13541565000;13420822222;13920822222;10240;10228
1637;13541750000;13420822222;13920822222;10240;10228
1640;13582604000;13421233333;13921233333;10240;10228
1642;13582624000;13462455555;13962455555;10240;10228
1644;13582633000;13462455555;13962455555;10240;10228
1646;13582640000;13462455555;13962455555;10240;10228
1648;13582647000;13462455555;13962455555;10240;10228
1639;13582775000;13421233333;13921233333;10240;10228
1641;13582977000;13421233333;13921233333;10240;10228
1643;13583189000;13462455555;13962455555;10240;10228
1645;13583214000;13462455555;13962455555;10240;10228
1647;13583393000;13462455555;13962455555;10240;10228
1649;13583416000;13462511111;13962511111;10240;10228
1650;13624239000;13462811111;13962811111;10240;10228
1652;13624250000;13462811111;13962811111;10240;10228
1654;13624271000;13504133333;14004133333;10240;10228
1656;13624289000;13504133333;14004133333;10240;10228
1658;13624307000;13504133333;14004133333;10240;10228
1660;13624334000;13504211111;14004211111;10240;10228
1651;13624524000;13462811111;13962811111;10240;10228
1653;13624724000;13504133333;14004133333;10240;10228
1655;13624749000;13504133333;14004133333;10240;10228
1657;13624911000;13504133333;14004133333;10240;10228
1659;13625107000;13504133333;14004133333;10240;10228
1662;13665995000;13504522222;14004522222;10240;10228
1664;13666026000;13545788888;14045788888;10240;10228
1666;13666057000;13545788888;14045788888;10240;10228
1668;13666077000;13545788888;14045788888;10240;10228
1670;13666087000;13545788888;14045788888;10240;10228
1661;13666103000;13504522222;14004522222;10240;10228
1663;13666324000;13504522222;14004522222;10240;10228
1665;13666525000;13545788888;14045788888;10240;10228
1667;13666552000;13545788888;14045788888;10240;10228
1669;13666730000;13545788888;14045788888;10240;10228
1671;13666758000;13545833333;14045833333;10240;10228
1672;13707598000;13546166666;14046166666;10240;10228
1674;13707613000;13546166666;14046166666;10240;10228
1676;13707635000;13587477777;14087477777;10240;10228
1678;13707646000;13587477777;14087477777;10240;10228
1680;13707655000;13587477777;14087477777;10240;10228
1682;13707671000;13587533333;14087533333;10240;10228
1673;13707813000;13546166666;14046166666;10240;10228
1675;13708064000;13587477777;14087477777;10240;10228
1677;13708090000;13587477777;14087477777;10240;10228
1679;13708256000;13587477777;14087477777;10240;10228
1681;13708457000;13587477777;14087477777;10240;10228
1684;13749307000;13587833333;14087833333;10240;10228
1686;13749336000;13629122222;14129122222;10240;10228
1688;13749346000;13629122222;14129122222;10240;10228
1690;13749363000;13629122222;14129122222;10240;10228
1692;13749370000;13629122222;14129122222;10240;10228
1683;13749477000;13587833333;14087833333;10240;10228
1685;13749707000;13587833333;14087833333;10240;10228
1687;13749734000;13629122222;14129122222;10240;10228
1689;13749899000;13629122222;14129122222;10240;10228
1691;13750065000;13629122222;14129122222;10240;10228
1693;13750091000;13629200000;14129200000;10240;10228
1694;13790942000;13629477777;14129477777;10240;10228
1696;13790958000;13629477777;14129477777;10240;10228
1698;13790981000;13670822222;14170822222;10240;10228
1700;13790997000;13670822222;14170822222;10240;10228
1702;13791015000;13670822222;14170822222;10240;10228
1704;13791021000;13670866666;14170866666;10240;10228
1695;13791151000;13629477777;14129477777;10240;10228
1697;13791360000;13670822222;14170822222;10240;10228
1699;13791575000;13670822222;14170822222;10240;10228
1701;13791597000;13670822222;14170822222;10240;10228
1703;13791829000;13670822222;14170822222;10240;10228
1706;13832590000;13671200000;14171200000;10240;10228
1708;13832610000;13712455555;14212455555;10240;10228
1710;13832628000;13712455555;14212455555;10240;10228
1712;13832642000;13712455555;14212455555;10240;10228
1714;13832650000;13712455555;14212455555;10240;10228
1705;13832772000;13671200000;14171200000;10240;10228
1707;13832975000;13671200000;14171200000;10240;10228
1709;13833192000;13712455555;14212455555;10240;10228
1711;13833215000;13712455555;14212455555;10240;10228
1713;13833396000;13712455555;14212455555;10240;10228
1715;13833417000;13712500000;14212500000;10240;10228
1716;13874269000;13712800000;14212800000;10240;10228
1718;13874286000;13712800000;14212800000;10240;10228
1720;13874309000;13754155555;14254155555;10240;10228
1722;13874324000;13754155555;14254155555;10240;10228
1724;13874333000;13754155555;14254155555;10240;10228
1726;13874351000;13754200000;14254200000;10240;10228
1717;13874488000;13712800000;14212800000;10240;10228
1719;13874690000;13754155555;14254155555;10240;10228
1721;13874911000;13754155555;14254155555;10240;10228
1723;13874936000;13754155555;14254155555;10240;10228
1725;13875149000;13754155555;14254155555;10240;10228
1728;13915959000;13754500000;14254500000;10240;10228
1730;13915988000;13795822222;14295822222;10240;10228
1732;13915997000;13795822222;14295822222;10240;10228
1734;13916016000;13795822222;14295822222;10240;10228
1736;13916023000;13795822222;14295822222;10240;10228
1727;13916178000;13754500000;14254500000;10240;10228
1729;13916379000;13754500000;14254500000;10240;10228
1731;13916581000;13795822222;14295822222;10240;10228
1733;13916607000;13795822222;14295822222;10240;10228
1735;13916773000;13795822222;14295822222;10240;10228
1737;13916789000;13795866666;14295866666;10240;10228
1738;13957582000;13796200000;14296200000;10240;10228
1740;13957599000;13796200000;14296200000;10240;10228
1742;13957621000;13837455555;14337455555;10240;10228
1744;13957635000;13837455555;14337455555;10240;10228
1746;13957644000;13837455555;14337455555;10240;10228
1748;13957663000;13837500000;14337500000;10240;10228
1739;13957792000;13796200000;14296200000;10240;10228
1741;13957997000;13837455555;14337455555;10240;10228
1743;13958219000;13837455555;14337455555;10240;10228
1745;13958259000;13837455555;14337455555;10240;10228
1747;13958442000;13837455555;14337455555;10240;10228
1750;13999293000;13837822222;14337822222;10240;10228
1752;13999322000;13879166666;14379166666;10240;10228
1754;13999332000;13879166666;14379166666;10240;10228
1756;13999349000;13879166666;14379166666;10240;10228
1758;13999363000;13879166666;14379166666;10240;10228
1749;13999500000;13837822222;14337822222;10240;10228
1751;13999692000;13837822222;14337822222;10240;10228
1753;13999897000;13879166666;14379166666;10240;10228
1755;13999920000;13879166666;14379166666;10240;10228
1757;14000113000;13879166666;14379166666;10240;10228
1759;14000154000;13879222222;14379222222;10240;10228
1760;14040954000;13879533333;14379533333;10240;10228
1762;14040969000;13879533333;14379533333;10240;10228
1764;14040992000;13920800000;14420800000;10240;10228
1766;14041004000;13920800000;14420800000;10240;10228
1768;14041012000;13920800000;14420800000;10240;10228
1770;14041027000;13920844444;14420844444;10240;10228
1761;14041122000;13879533333;14379533333;10240;10228
1763;14041342000;13920800000;14420800000;10240;10228
1765;14041588000;13920800000;14420800000;10240;10228
1767;14041627000;13920800000;14420800000;10240;10228
1769;14041785000;13920800000;14420800000;10240;10228
1772;14082600000;13921177777;14421177777;10240;10228
1774;14082627000;13962488888;14462488888;10240;10228
1776;14082639000;13962488888;14462488888;10240;10228
1778;14082656000;13962488888;14462488888;10240;10228
1780;14082669000;13962488888;14462488888;10240;10228
1771;14082767000;13921177777;14421177777;10240;10228
1773;14082971000;13921177777;14421177777;10240;10228
1775;14083211000;13962488888;14462488888;10240;10228
1777;14083239000;13962488888;14462488888;10240;10228
1779;14083441000;13962488888;14462488888;10240;10228
1781;14083468000;13962533333;14462533333;10240;10228
1782;14124292000;13962822222;14462822222;10240;10228
1784;14124305000;13962822222;14462822222;10240;10228
1786;14124335000;14004133333;14504133333;10240;10228
1788;14124345000;14004133333;14504133333;10240;10228
1790;14124362000;14004133333;14504133333;10240;10228
1792;14124366000;14004200000;14504200000;10240;10228
1783;14124507000;13962822222;14462822222;10240;10228
1785;14124714000;14004133333;14504133333;10240;10228
1787;14124738000;14004133333;14504133333;10240;10228
1789;14124887000;14004133333;14504133333;10240;10228
1791;14125084000;14004133333;14504133333;10240;10228
1794;14165964000;14004511111;14504511111;10240;10228
1796;14165993000;14045811111;14545811111;10240;10228
1798;14166004000;14045811111;14545811111;10240;10228
1800;14166020000;14045811111;14545811111;10240;10228
1802;14166028000;14045811111;14545811111;10240;10228
1793;14166118000;14004511111;14504511111;10240;10228
1795;14166302000;14004511111;14504511111;10240;10228
1797;14166509000;14045811111;14545811111;10240;10228
1799;14166530000;14045811111;14545811111;10240;10228
1801;14166702000;14045811111;14545811111;10240;10228
1803;14166726000;14045855555;14545855555;10240;10228
1805;14207603000;14046222222;14546222222;10240;10228
1807;14207631000;14087466666;14587466666;10240;10228
1809;14207643000;14087466666;14587466666;10240;10228
1811;14207660000;14087466666;14587466666;10240;10228
1813;14207668000;14087466666;14587466666;10240;10228
1804;14207775000;14046222222;14546222222;10240;10228
1806;14207980000;14046222222;14546222222;10240;10228
1808;14208171000;14087466666;14587466666;10240;10228
1810;14208188000;14087466666;14587466666;10240;10228
1812;14208401000;14087466666;14587466666;10240;10228
1814;14208422000;14087511111;14587511111;10240;10228
1815;14249273000;14087822222;14587822222;10240;10228
1817;14249288000;14087822222;14587822222;10240;10228
1819;14249309000;14129166666;14629166666;10240;10228
1821;14249342000;14129166666;14629166666;10240;10228
1823;14249352000;14129166666;14629166666;10240;10228
1825;14249360000;14129222222;14629222222;10240;10228
1816;14249451000;14087822222;14587822222;10240;10228
1818;14249653000;14129166666;14629166666;10240;10228
1820;14249859000;14129166666;14629166666;10240;10228
1822;14249893000;14129166666;14629166666;10240;10228
1824;14250066000;14129166666;14629166666;10240;10228
1827;14290951000;14129511111;14629511111;10240;10228
1829;14290970000;14170811111;14670811111;10240;10228
1831;14290990000;14170811111;14670811111;10240;10228
1833;14291003000;14170811111;14670811111;10240;10228
1835;14291013000;14170811111;14670811111;10240;10228
1826;14291119000;14129511111;14629511111;10240;10228
1828;14291316000;14129511111;14629511111;10240;10228
1830;14291520000;14170811111;14670811111;10240;10228
1832;14291529000;14170811111;14670811111;10240;10228
1834;14291725000;14170811111;14670811111;10240;10228
1836;14291742000;14170855555;14670855555;10240;10228
1837;14332604000;14171222222;14671222222;10240;10228
1839;14332619000;14171222222;14671222222;10240;10228
1841;14332631000;14212500000;14712500000;10240;10228
1843;14332648000;14212500000;14712500000;10240;10228
1845;14332661000;14212500000;14712500000;10240;10228
1847;14332678000;14212544444;14712544444;10240;10228
1838;14332861000;14171222222;14671222222;10240;10228
1840;14333062000;14212500000;14712500000;10240;10228
1842;14333085000;14212500000;14712500000;10240;10228
1844;14333237000;14212500000;14712500000;10240;10228
1846;14333487000;14212500000;14712500000;10240;10228
1849;14374334000;14212833333;14712833333;10240;10228
1851;14374367000;14254166666;14754166666;10240;10228
1853;14374386000;14254166666;14754166666;10240;10228
1855;14374394000;14254166666;14754166666;10240;10228
1857;14374401000;14254166666;14754166666;10240;10228
1848;14374499000;14212833333;14712833333;10240;10228
1850;14374709000;14212833333;14712833333;10240;10228
1852;14374743000;14254166666;14754166666;10240;10228
1854;14374909000;14254166666;14754166666;10240;10228
1856;14375085000;14254166666;14754166666;10240;10228
1858;14375111000;14254222222;14754222222;10240;10228
1859;14415948000;14254500000;14754500000;10240;10228
1861;14415966000;14254500000;14754500000;10240;10228
1863;14415987000;14295811111;14795811111;10240;10228
1865;14415999000;14295811111;14795811111;10240;10228
1867;14416007000;14295811111;14795811111;10240;10228
1869;14416024000;14295855555;14795855555;10240;10228
1860;14416184000;14254500000;14754500000;10240;10228
1862;14416392000;14295811111;14795811111;10240;10228
1864;14416419000;14295811111;14795811111;10240;10228
1866;14416592000;14295811111;14795811111;10240;10228
1868;14416808000;14295811111;14795811111;10240;10228
1871;14457668000;14296200000;14796200000;10240;10228
1873;14457697000;14337488888;14837488888;10240;10228
1875;14457707000;14337488888;14837488888;10240;10228
1877;14457725000;14337488888;14837488888;10240;10228
1879;14457733000;14337488888;14837488888;10240;10228
1870;14457808000;14296200000;14796200000;10240;10228
1872;14458006000;14296200000;14796200000;10240;10228
1874;14458222000;14337488888;14837488888;10240;10228
1876;14458250000;14337488888;14837488888;10240;10228
1878;14458425000;14337488888;14837488888;10240;10228
1880;14458454000;14337533333;14837533333;10240;10228
1881;14499271000;14337800000;14837800000;10240;10228
1883;14499287000;14337800000;14837800000;10240;10228
1885;14499309000;14379122222;14879122222;10240;10228
1887;14499321000;14379122222;14879122222;10240;10228
1889;14499330000;14379122222;14879122222;10240;10228
1891;14499348000;14379211111;14879211111;10240;10228
1882;14499466000;14337800000;14837800000;10240;10228
1884;14499666000;14379122222;14879122222;10240;10228
1886;14499872000;14379122222;14879122222;10240;10228
1888;14499898000;14379122222;14879122222;10240;10228
1890;14500080000;14379122222;14879122222;10240;10228
1893;14540995000;14379477777;14879477777;10240;10228
1895;14541025000;14420822222;14920822222;10240;10228
1897;14541035000;14420822222;14920822222;10240;10228
1899;14541063000;14420822222;14920822222;10240;10228
1901;14541082000;14420822222;14920822222;10240;10228
1892;14541145000;14379477777;14879477777;10240;10228
1894;14541364000;14379477777;14879477777;10240;10228
1896;14541395000;14420822222;14920822222;10240;10228
1898;14541557000;14420822222;14920822222;10240;10228
1900;14541756000;14420822222;14920822222;10240;10228
1902;14541792000;14420866666;14920866666;10240;10228
1903;14582587000;14421211111;14921211111;10240;10228
1905;14582601000;14421211111;14921211111;10240;10228
1907;14582623000;14462455555;14962455555;10240;10228
1909;14582636000;14462455555;14962455555;10240;10228
1911;14582643000;14462455555;14962455555;10240;10228
1913;14582660000;14462500000;14962500000;10240;10228
1904;14582823000;14421211111;14921211111;10240;10228
1906;14582993000;14462455555;14962455555;10240;10228
1908;14583204000;14462455555;14962455555;10240;10228
1910;14583239000;14462455555;14962455555;10240;10228
1912;14583451000;14462455555;14962455555;10240;10228
1915;14624327000;14462777777;14962777777;10240;10228
1917;14624355000;14504122222;15004122222;10240;10228
1919;14624365000;14504122222;15004122222;10240;10228
1921;14624382000;14504122222;15004122222;10240;10228
1923;14624389000;14504122222;15004122222;10240;10228
1914;14624465000;14462777777;14962777777;10240;10228
1916;14624654000;14462777777;14962777777;10240;10228
1918;14624861000;14504122222;15004122222;10240;10228
1920;14624888000;14504122222;15004122222;10240;10228
1922;14625067000;14504122222;15004122222;10240;10228
1924;14625094000;14504200000;15004200000;10240;10228
1925;14665938000;14504488888;15004488888;10240;10228
1927;14665953000;14504488888;15004488888;10240;10228
1929;14665976000;14545811111;15045811111;10240;10228
1931;14665988000;14545811111;15045811111;10240;10228
1933;14665997000;14545811111;15045811111;10240;10228
1935;14666020000;14545866666;15045866666;10240;10228
1926;14666153000;14504488888;15004488888;10240;10228
1928;14666355000;14545811111;15045811111;10240;10228
1930;14666557000;14545811111;15045811111;10240;10228
1932;14666584000;14545811111;15045811111;10240;10228
1934;14666761000;14545811111;15045811111;10240;10228
1937;14707594000;14546188888;15046188888;10240;10228
1939;14707608000;14587455555;15087455555;10240;10228
1941;14707624000;14587455555;15087455555;10240;10228
1943;14707633000;14587455555;15087455555;10240;10228
1945;14707645000;14587455555;15087455555;10240;10228
1936;14707799000;14546188888;15046188888;10240;10228
1938;14708021000;14546188888;15046188888;10240;10228
1940;14708063000;14587455555;15087455555;10240;10228
1942;14708236000;14587455555;15087455555;10240;10228
1944;14708439000;14587455555;15087455555;10240;10228
1946;14708467000;14587500000;15087500000;10240;10228
1947;14749306000;14587777777;15087777777;10240;10228
1949;14749321000;14587777777;15087777777;10240;10228
1951;14749344000;14629188888;15129188888;10240;10228
1953;14749360000;14629188888;15129188888;10240;10228
1955;14749378000;14629188888;15129188888;10240;10228
1957;14749382000;14629233333;15129233333;10240;10228
1948;14749533000;14587777777;15087777777;10240;10228
1950;14749726000;14629188888;15129188888;10240;10228
1952;14749945000;14629188888;15129188888;10240;10228
1954;14749980000;14629188888;15129188888;10240;10228
1956;14750134000;14629188888;15129188888;10240;10228
1959;14790944000;14629488888;15129488888;10240;10228
1961;14790962000;14670788888;15170788888;10240;10228
1963;14790981000;14670788888;15170788888;10240;10228
1965;14790989000;14670788888;15170788888;10240;10228
1967;14790996000;14670788888;15170788888;10240;10228
1958;14791120000;14629488888;15129488888;10240;10228
1960;14791309000;14629488888;15129488888;10240;10228
1962;14791511000;14670788888;15170788888;10240;10228
1964;14791544000;14670788888;15170788888;10240;10228
1966;14791732000;14670788888;15170788888;10240;10228
1968;14791756000;14670833333;15170833333;10240;10228
1969;14832583000;14671122222;15171122222;10240;10228
1971;14832598000;14671122222;15171122222;10240;10228
1973;14832622000;14712455555;15212455555;10240;10228
1975;14832639000;14712455555;15212455555;10240;10228
1977;14832657000;14712455555;15212455555;10240;10228
1979;14832665000;14712511111;15212511111;10240;10228
1970;14832793000;14671122222;15171122222;10240;10228
1972;14832993000;14712455555;15212455555;10240;10228
1974;14833210000;14712455555;15212455555;10240;10228
1976;14833239000;14712455555;15212455555;10240;10228
1978;14833416000;14712455555;15212455555;10240;10228
1981;14874305000;14712800000;15212800000;10240;10228
1983;14874333000;14754166666;15254166666;10240;10228
1985;14874343000;14754166666;15254166666;10240;10228
1987;14874360000;14754166666;15254166666;10240;10228
1989;14874368000;14754166666;15254166666;10240;10228
1980;14874526000;14712800000;15212800000;10240;10228
1982;14874726000;14712800000;15212800000;10240;10228
1984;14874749000;14754166666;15254166666;10240;10228
1986;14874899000;14754166666;15254166666;10240;10228
1988;14875090000;14754166666;15254166666;10240;10228
1990;14875114000;14754222222;15254222222;10240;10228
1991;14915893000;14754500000;15254500000;10240;10228
1993;14915909000;14754500000;15254500000;10240;10228
1995;14915930000;14795800000;15295800000;10240;10228
1997;14915939000;14795800000;15295800000;10240;10228
1999;14915950000;14795800000;15295800000;10240;10228
2001;14915967000;14795844444;15295844444;10240;10228
1992;14916149000;14754500000;15254500000;10240;10228
1994;14916330000;14795800000;15295800000;10240;10228
1996;14916543000;14795800000;15295800000;10240;10228
1998;14916567000;14795800000;15295800000;10240;10228
2000;14916742000;14795800000;15295800000;10240;10228
2003;14957594000;14796166666;15296166666;10240;10228
2005;14957619000;14837477777;15337477777;10240;10228
2007;14957628000;14837477777;15337477777;10240;10228
2009;14957645000;14837477777;15337477777;10240;10228
2011;14957658000;14837477777;15337477777;10240;10228
2002;14957797000;14796166666;15296166666;10240;10228
2004;14958010000;14796166666;15296166666;10240;10228
2006;14958033000;14837477777;15337477777;10240;10228
2008;14958240000;14837477777;15337477777;10240;10228
2010;14958397000;14837477777;15337477777;10240;10228
2012;14958428000;14837522222;15337522222;10240;10228
2013;14999288000;14837844444;15337844444;10240;10228
2015;14999305000;14837844444;15337844444;10240;10228
2017;14999329000;14879122222;15379122222;10240;10228
2019;14999352000;14879122222;15379122222;10240;10228
2021;14999367000;14879122222;15379122222;10240;10228
2023;14999371000;14879211111;15379211111;10240;10228
2014;14999470000;14837844444;15337844444;10240;10228
2016;14999664000;14879122222;15379122222;10240;10228
2018;14999868000;14879122222;15379122222;10240;10228
2020;14999893000;14879122222;15379122222;10240;10228
2022;15000099000;14879122222;15379122222;10240;10228
2025;15040961000;14879500000;15379500000;10240;10228
2027;15040991000;14920822222;15420822222;10240;10228
2029;15041001000;14920822222;15420822222;10240;10228
2031;15041018000;14920822222;15420822222;10240;10228
2033;15041032000;14920822222;15420822222;10240;10228
2024;15041148000;14879500000;15379500000;10240;10228
2026;15041351000;14879500000;15379500000;10240;10228
2028;15041555000;14920822222;15420822222;10240;10228
2030;15041585000;14920822222;15420822222;10240;10228
2032;15041751000;14920822222;15420822222;10240;10228
2034;15041767000;14920866666;15420866666;10240;10228
2035;15082641000;14921166666;15421166666;10240;10228
2037;15082660000;14921166666;15421166666;10240;10228
2039;15082683000;14962477777;15462477777;10240;10228
2041;15082700000;14962477777;15462477777;10240;10228
2043;15082714000;14962477777;15462477777;10240;10228
2045;15082718000;14962522222;15462522222;10240;10228
2036;15082811000;14921166666;15421166666;10240;10228
2038;15083013000;14962477777;15462477777;10240;10228
2040;15083228000;14962477777;15462477777;10240;10228
2042;15083258000;14962477777;15462477777;10240;10228
2044;15083432000;14962477777;15462477777;10240;10228
2047;15124325000;14962800000;15462800000;10240;10228
2049;15124355000;15004177777;15504177777;10240;10228
2051;15124365000;15004177777;15504177777;10240;10228
2053;15124383000;15004177777;15504177777;10240;10228
2055;15124390000;15004177777;15504177777;10240;10228
2046;15124466000;14962800000;15462800000;10240;10228
2048;15124668000;14962800000;15462800000;10240;10228
2050;15124873000;15004177777;15504177777;10240;10228
2052;15124907000;15004177777;15504177777;10240;10228
2054;15125070000;15004177777;15504177777;10240;10228
2056;15125096000;15004222222;15504222222;10240;10228
2057;15165989000;15004500000;15504500000;10240;10228
2059;15166005000;15004500000;15504500000;10240;10228
2061;15166020000;15045822222;15545822222;10240;10228
2063;15166038000;15045822222;15545822222;10240;10228
2065;15166066000;15045822222;15545822222;10240;10228
2067;15166075000;15045877777;15545877777;10240;10228
2058;15166166000;15004500000;15504500000;10240;10228
2060;15166370000;15045822222;15545822222;10240;10228
2062;15166559000;15045822222;15545822222;10240;10228
2064;15166594000;15045822222;15545822222;10240;10228
2066;15166779000;15045822222;15545822222;10240;10228
2069;15207621000;15046233333;15546233333;10240;10228
2071;15207653000;15087477777;15587477777;10240;10228
2073;15207663000;15087477777;15587477777;10240;10228
2075;15207676000;15087477777;15587477777;10240;10228
2077;15207684000;15087477777;15587477777;10240;10228
2068;15207799000;15046233333;15546233333;10240;10228
2070;15207998000;15046233333;15546233333;10240;10228
2072;15208214000;15087477777;15587477777;10240;10228
2074;15208240000;15087477777;15587477777;10240;10228
2076;15208419000;15087477777;15587477777;10240;10228
2078;15208435000;15087533333;15587533333;10240;10228
2079;15249246000;15087822222;15587822222;10240;10228
2081;15249262000;15087822222;15587822222;10240;10228
2083;15249284000;15129133333;15629133333;10240;10228
2085;15249300000;15129133333;15629133333;10240;10228
2087;15249317000;15129133333;15629133333;10240;10228
2089;15249324000;15129211111;15629211111;10240;10228
2080;15249466000;15087822222;15587822222;10240;10228
2082;15249671000;15129133333;15629133333;10240;10228
2084;15249873000;15129133333;15629133333;10240;10228
2086;15249899000;15129133333;15629133333;10240;10228
2088;15250080000;15129133333;15629133333;10240;10228
2091;15290933000;15129477777;15629477777;10240;10228
2093;15290961000;15170788888;15670788888;10240;10228
2095;15290986000;15170788888;15670788888;10240;10228
2097;15290996000;15170788888;15670788888;10240;10228
2099;15291003000;15170788888;15670788888;10240;10228
2090;15291116000;15129477777;15629477777;10240;10228
2092;15291317000;15129477777;15629477777;10240;10228
2094;15291524000;15170788888;15670788888;10240;10228
2096;15291549000;15170788888;15670788888;10240;10228
2098;15291730000;15170788888;15670788888;10240;10228
2100;15291745000;15170833333;15670833333;10240;10228
2101;15332624000;15171133333;15671133333;10240;10228
2103;15332638000;15171133333;15671133333;10240;10228
2105;15332663000;15212455555;15712455555;10240;10228
2107;15332672000;15212455555;15712455555;10240;10228
2109;15332690000;15212455555;15712455555;10240;10228
2111;15332695000;15212500000;15712500000;10240;10228
2102;15332790000;15171133333;15671133333;10240;10228
2104;15332989000;15212455555;15712455555;10240;10228
2106;15333202000;15212455555;15712455555;10240;10228
2108;15333229000;15212455555;15712455555;10240;10228
