seqnum;now;rtptime;deadline;packet_len;payload_len
1309;11869983000;11708544444;12208544444;10240;10228
1311;11869995000;11708544444;12208544444;10240;10228
1313;11870013000;11749800000;12249800000;10240;10228
1315;11870018000;11749800000;12249800000;10240;10228
1317;11870023000;11749800000;12249800000;10240;10228
1319;11870028000;11749844444;12249844444;10240;10228
1310;11870151000;11708544444;12208544444;10240;10228
1312;11870364000;11749800000;12249800000;10240;10228
1314;11870392000;11749800000;12249800000;10240;10228
1316;11870564000;11749800000;12249800000;10240;10228
1318;11870742000;11749800000;12249800000;10240;10228
1321;11911615000;11750133333;12250133333;10240;10228
1323;11911639000;11791455555;12291455555;10240;10228
1325;11911649000;11791455555;12291455555;10240;10228
1327;11911654000;11791455555;12291455555;10240;10228
1329;11911658000;11791455555;12291455555;10240;10228
1320;11911791000;11750133333;12250133333;10240;10228
1322;11911990000;11750133333;12250133333;10240;10228
1324;11912015000;11791455555;12291455555;10240;10228
1326;11912204000;11791455555;12291455555;10240;10228
1328;11912411000;11791455555;12291455555;10240;10228
1330;11912438000;11791500000;12291500000;10240;10228
1331;11953248000;11791788888;12291788888;10240;10228
1333;11953259000;11791788888;12291788888;10240;10228
1335;11953276000;11833122222;12333122222;10240;10228
1337;11953281000;11833122222;12333122222;10240;10228
1339;11953286000;11833122222;12333122222;10240;10228
1341;11953291000;11833211111;12333211111;10240;10228
1332;11953474000;11791788888;12291788888;10240;10228
1334;11953678000;11833122222;12333122222;10240;10228
1336;11953703000;11833122222;12333122222;10240;10228
1338;11953879000;11833122222;12333122222;10240;10228
1340;11954068000;11833122222;12333122222;10240;10228
1343;11994940000;11833544444;12333544444;10240;10228
1345;11994965000;11874788888;12374788888;10240;10228
1347;11994972000;11874788888;12374788888;10240;10228
1349;11994976000;11874788888;12374788888;10240;10228
1351;11994979000;11874788888;12374788888;10240;10228
1342;11995087000;11833544444;12333544444;10240;10228
1344;11995339000;11833544444;12333544444;10240;10228
1346;11995507000;11874788888;12374788888;10240;10228
1348;11995534000;11874788888;12374788888;10240;10228
1350;11995707000;11874788888;12374788888;10240;10228
1352;11995730000;11874833333;12374833333;10240;10228
1353;12036586000;11875122222;12375122222;10240;10228
1355;12036595000;11875122222;12375122222;10240;10228
1357;12036615000;11916455555;12416455555;10240;10228
1359;12036625000;11916455555;12416455555;10240;10228
1361;12036633000;11916455555;12416455555;10240;10228
1363;12036647000;11916500000;12416500000;10240;10228
1354;12036796000;11875122222;12375122222;10240;10228
1356;12037008000;11916455555;12416455555;10240;10228
1358;12037032000;11916455555;12416455555;10240;10228
1360;12037204000;11916455555;12416455555;10240;10228
1362;12037407000;11916455555;12416455555;10240;10228
1365;12078298000;11916800000;12416800000;10240;10228
1367;12078320000;11958122222;12458122222;10240;10228
1369;12078325000;11958122222;12458122222;10240;10228
1371;12078330000;11958122222;12458122222;10240;10228
1373;12078334000;11958122222;12458122222;10240;10228
1364;12078452000;11916800000;12416800000;10240;10228
1366;12078675000;11916800000;12416800000;10240;10228
1368;12078704000;11958122222;12458122222;10240;10228
1370;12078867000;11958122222;12458122222;10240;10228
1372;12079064000;11958122222;12458122222;10240;10228
1374;12079089000;11958211111;12458211111;10240;10228
1375;12119939000;11958544444;12458544444;10240;10228
1377;12119949000;11958544444;12458544444;10240;10228
1379;12119967000;11999788888;12499788888;10240;10228
1381;12119971000;11999788888;12499788888;10240;10228
1383;12119983000;11999788888;12499788888;10240;10228
1385;12120004000;11999833333;12499833333;10240;10228
1376;12120111000;11958544444;12458544444;10240;10228
1378;12120349000;11999788888;12499788888;10240;10228
1380;12120379000;11999788888;12499788888;10240;10228
1382;12120536000;11999788888;12499788888;10240;10228
1384;12120731000;11999788888;12499788888;10240;10228
1387;12161624000;12000188888;12500188888;10240;10228
1389;12161647000;12041455555;12541455555;10240;10228
1391;12161652000;12041455555;12541455555;10240;10228
1393;12161657000;12041455555;12541455555;10240;10228
1395;12161662000;12041455555;12541455555;10240;10228
1386;12161793000;12000188888;12500188888;10240;10228
1388;12161995000;12000188888;12500188888;10240;10228
1390;12162019000;12041455555;12541455555;10240;10228
1392;12162209000;12041455555;12541455555;10240;10228
1394;12162412000;12041455555;12541455555;10240;10228
1396;12162440000;12041500000;12541500000;10240;10228
1397;12203291000;12041800000;12541800000;10240;10228
1399;12203302000;12041800000;12541800000;10240;10228
1401;12203320000;12083133333;12583133333;10240;10228
1403;12203328000;12083133333;12583133333;10240;10228
1405;12203335000;12083133333;12583133333;10240;10228
1407;12203339000;12083211111;12583211111;10240;10228
1398;12203535000;12041800000;12541800000;10240;10228
1400;12203747000;12083133333;12583133333;10240;10228
1402;12203935000;12083133333;12583133333;10240;10228
1404;12203960000;12083133333;12583133333;10240;10228
1406;12204093000;12083133333;12583133333;10240;10228
1409;12244987000;12083511111;12583511111;10240;10228
1411;12245013000;12124788888;12624788888;10240;10228
1413;12245018000;12124788888;12624788888;10240;10228
1415;12245022000;12124788888;12624788888;10240;10228
1417;12245026000;12124788888;12624788888;10240;10228
1408;12245186000;12083511111;12583511111;10240;10228
1410;12245377000;12083511111;12583511111;10240;10228
1412;12245401000;12124788888;12624788888;10240;10228
1414;12245577000;12124788888;12624788888;10240;10228
1416;12245773000;12124788888;12624788888;10240;10228
1418;12245794000;12124833333;12624833333;10240;10228
1419;12286625000;12125133333;12625133333;10240;10228
1421;12286637000;12125133333;12625133333;10240;10228
1423;12286654000;12166466666;12666466666;10240;10228
1425;12286659000;12166466666;12666466666;10240;10228
1427;12286663000;12166466666;12666466666;10240;10228
1429;12286667000;12166511111;12666511111;10240;10228
1420;12286899000;12125133333;12625133333;10240;10228
1422;12287127000;12166466666;12666466666;10240;10228
1424;12287162000;12166466666;12666466666;10240;10228
1426;12287257000;12166466666;12666466666;10240;10228
1428;12287418000;12166466666;12666466666;10240;10228
1431;12328277000;12166788888;12666788888;10240;10228
1433;12328305000;12208133333;12708133333;10240;10228
1435;12328310000;12208133333;12708133333;10240;10228
1437;12328315000;12208133333;12708133333;10240;10228
1439;12328319000;12208133333;12708133333;10240;10228
1430;12328507000;12166788888;12666788888;10240;10228
1432;12328723000;12166788888;12666788888;10240;10228
1434;12328749000;12208133333;12708133333;10240;10228
1436;12328890000;12208133333;12708133333;10240;10228
1438;12329052000;12208133333;12708133333;10240;10228
1440;12329074000;12208211111;12708211111;10240;10228
1441;12369910000;12208511111;12708511111;10240;10228
1443;12369980000;12208511111;12708511111;10240;10228
1445;12370002000;12249800000;12749800000;10240;10228
1447;12370010000;12249800000;12749800000;10240;10228
1449;12370014000;12249800000;12749800000;10240;10228
1451;12370022000;12249844444;12749844444;10240;10228
1442;12370202000;12208511111;12708511111;10240;10228
1444;12370412000;12249800000;12749800000;10240;10228
1446;12370443000;12249800000;12749800000;10240;10228
1448;12370607000;12249800000;12749800000;10240;10228
1450;12370804000;12249800000;12749800000;10240;10228
1453;12411625000;12250133333;12750133333;10240;10228
1455;12411652000;12291455555;12791455555;10240;10228
1457;12411656000;12291455555;12791455555;10240;10228
1459;12411661000;12291455555;12791455555;10240;10228
1461;12411665000;12291455555;12791455555;10240;10228
1452;12411855000;12250133333;12750133333;10240;10228
1454;12412039000;12250133333;12750133333;10240;10228
1456;12412078000;12291455555;12791455555;10240;10228
1458;12412265000;12291455555;12791455555;10240;10228
1460;12412422000;12291455555;12791455555;10240;10228
1462;12412448000;12291511111;12791511111;10240;10228
1463;12453258000;12291800000;12791800000;10240;10228
1465;12453269000;12291800000;12791800000;10240;10228
1467;12453292000;12333133333;12833133333;10240;10228
1469;12453306000;12333133333;12833133333;10240;10228
1471;12453310000;12333133333;12833133333;10240;10228
1473;12453324000;12333211111;12833211111;10240;10228
1464;12453469000;12291800000;12791800000;10240;10228
1466;12453675000;12333133333;12833133333;10240;10228
1468;12453938000;12333133333;12833133333;10240;10228
1470;12453965000;12333133333;12833133333;10240;10228
1472;12454093000;12333133333;12833133333;10240;10228
1475;12494893000;12333511111;12833511111;10240;10228
1477;12494920000;12374788888;12874788888;10240;10228
1479;12494925000;12374788888;12874788888;10240;10228
1481;12494945000;12374788888;12874788888;10240;10228
1483;12494949000;12374788888;12874788888;10240;10228
1474;12495080000;12333511111;12833511111;10240;10228
1476;12495347000;12333511111;12833511111;10240;10228
1478;12495373000;12374788888;12874788888;10240;10228
1480;12495560000;12374788888;12874788888;10240;10228
1482;12495693000;12374788888;12874788888;10240;10228
1484;12495718000;12374844444;12874844444;10240;10228
1485;12536583000;12375200000;12875200000;10240;10228
1487;12536593000;12375200000;12875200000;10240;10228
1489;12536600000;12416455555;12916455555;10240;10228
1491;12536615000;12416455555;12916455555;10240;10228
1493;12536620000;12416455555;12916455555;10240;10228
1495;12536625000;12416500000;12916500000;10240;10228
1486;12536792000;12375200000;12875200000;10240;10228
1488;12537059000;12416455555;12916455555;10240;10228
1490;12537092000;12416455555;12916455555;10240;10228
1492;12537232000;12416455555;12916455555;10240;10228
1494;12537456000;12416455555;12916455555;10240;10228
1497;12578279000;12416833333;12916833333;10240;10228
1499;12578302000;12458133333;12958133333;10240;10228
1501;12578310000;12458133333;12958133333;10240;10228
1503;12578314000;12458133333;12958133333;10240;10228
1505;12578318000;12458133333;12958133333;10240;10228
1496;12578454000;12416833333;12916833333;10240;10228
1498;12578655000;12416833333;12916833333;10240;10228
1500;12578924000;12458133333;12958133333;10240;10228
1502;12578949000;12458133333;12958133333;10240;10228
1504;12579142000;12458133333;12958133333;10240;10228
1506;12579166000;12458211111;12958211111;10240;10228
1507;12619950000;12458500000;12958500000;10240;10228
1509;12619959000;12458500000;12958500000;10240;10228
1511;12619977000;12499788888;12999788888;10240;10228
1513;12619988000;12499788888;12999788888;10240;10228
1515;12619992000;12499788888;12999788888;10240;10228
1517;12619996000;12499844444;12999844444;10240;10228
1508;12620140000;12458500000;12958500000;10240;10228
1510;12620345000;12499788888;12999788888;10240;10228
1512;12620369000;12499788888;12999788888;10240;10228
1514;12620557000;12499788888;12999788888;10240;10228
1516;12620743000;12499788888;12999788888;10240;10228
1519;12661591000;12500166666;13000166666;10240;10228
1521;12661614000;12541455555;13041455555;10240;10228
1523;12661623000;12541455555;13041455555;10240;10228
1525;12661628000;12541455555;13041455555;10240;10228
1527;12661632000;12541455555;13041455555;10240;10228
1518;12661790000;12500166666;13000166666;10240;10228
1520;12662015000;12500166666;13000166666;10240;10228
1522;12662034000;12541455555;13041455555;10240;10228
1524;12662241000;12541455555;13041455555;10240;10228
1526;12662388000;12541455555;13041455555;10240;10228
1528;12662396000;12541500000;13041500000;10240;10228
1529;12703315000;12541788888;13041788888;10240;10228
1531;12703324000;12541788888;13041788888;10240;10228
1533;12703348000;12583133333;13083133333;10240;10228
1535;12703353000;12583133333;13083133333;10240;10228
1537;12703358000;12583133333;13083133333;10240;10228
1539;12703379000;12583211111;13083211111;10240;10228
1530;12703551000;12541788888;13041788888;10240;10228
1532;12703742000;12583133333;13083133333;10240;10228
1534;12703767000;12583133333;13083133333;10240;10228
1536;12703937000;12583133333;13083133333;10240;10228
1538;12704141000;12583133333;13083133333;10240;10228
1541;12744956000;12583522222;13083522222;10240;10228
1543;12744979000;12624788888;13124788888;10240;10228
1545;12744987000;12624788888;13124788888;10240;10228
1547;12744991000;12624788888;13124788888;10240;10228
1549;12744995000;12624788888;13124788888;10240;10228
1540;12745110000;12583522222;13083522222;10240;10228
1542;12745316000;12583522222;13083522222;10240;10228
1544;12745584000;12624788888;13124788888;10240;10228
1546;12745610000;12624788888;13124788888;10240;10228
1548;12745725000;12624788888;13124788888;10240;10228
1550;12745751000;12624833333;13124833333;10240;10228
1551;12786570000;12625166666;13125166666;10240;10228
1553;12786581000;12625166666;13125166666;10240;10228
1555;12786600000;12666466666;13166466666;10240;10228
1557;12786614000;12666466666;13166466666;10240;10228
1559;12786620000;12666466666;13166466666;10240;10228
1561;12786633000;12666522222;13166522222;10240;10228
1552;12786801000;12625166666;13125166666;10240;10228
1554;12787010000;12666466666;13166466666;10240;10228
1556;12787036000;12666466666;13166466666;10240;10228
1558;12787206000;12666466666;13166466666;10240;10228
1560;12787410000;12666466666;13166466666;10240;10228
1563;12828279000;12666844444;13166844444;10240;10228
1565;12828303000;12708122222;13208122222;10240;10228
1567;12828314000;12708122222;13208122222;10240;10228
1569;12828320000;12708122222;13208122222;10240;10228
1571;12828334000;12708122222;13208122222;10240;10228
1562;12828421000;12666844444;13166844444;10240;10228
1564;12828636000;12666844444;13166844444;10240;10228
1566;12828663000;12708122222;13208122222;10240;10228
1568;12828823000;12708122222;13208122222;10240;10228
1570;12829032000;12708122222;13208122222;10240;10228
1572;12829077000;12708211111;13208211111;10240;10228
1573;12869915000;12708533333;13208533333;10240;10228
1575;12869927000;12708533333;13208533333;10240;10228
1577;12869944000;12749788888;13249788888;10240;10228
1579;12869949000;12749788888;13249788888;10240;10228
1581;12869953000;12749788888;13249788888;10240;10228
1583;12869957000;12749833333;13249833333;10240;10228
1574;12870126000;12708533333;13208533333;10240;10228
1576;12870315000;12749788888;13249788888;10240;10228
1578;12870342000;12749788888;13249788888;10240;10228
1580;12870520000;12749788888;13249788888;10240;10228
1582;12870719000;12749788888;13249788888;10240;10228
1585;12911585000;12750166666;13250166666;10240;10228
1587;12911615000;12791455555;13291455555;10240;10228
1589;12911620000;12791455555;13291455555;10240;10228
1591;12911638000;12791455555;13291455555;10240;10228
1593;12911641000;12791455555;13291455555;10240;10228
1584;12911774000;12750166666;13250166666;10240;10228
1586;12911977000;12750166666;13250166666;10240;10228
1588;12912003000;12791455555;13291455555;10240;10228
1590;12912192000;12791455555;13291455555;10240;10228
1592;12912395000;12791455555;13291455555;10240;10228
1594;12912434000;12791511111;13291511111;10240;10228
1595;12953280000;12791811111;13291811111;10240;10228
1597;12953292000;12791811111;13291811111;10240;10228
1598;12953308000;12833133333;13333133333;10240;10228
1600;12953313000;12833133333;13333133333;10240;10228
1602;12953324000;12833133333;13333133333;10240;10228
1604;12953330000;12833133333;13333133333;10240;10228
1596;12953475000;12791811111;13291811111;10240;10228
1599;12953679000;12833133333;13333133333;10240;10228
1601;12953704000;12833133333;13333133333;10240;10228
1603;12953879000;12833133333;13333133333;10240;10228
1605;12953902000;12833211111;13333211111;10240;10228
1606;12994976000;12833533333;13333533333;10240;10228
1608;12994987000;12833533333;13333533333;10240;10228
1610;12995005000;12874788888;13374788888;10240;10228
1612;12995015000;12874788888;13374788888;10240;10228
1614;12995023000;12874788888;13374788888;10240;10228
1616;12995028000;12874833333;13374833333;10240;10228
1607;12995140000;12833533333;13333533333;10240;10228
1609;12995342000;12874788888;13374788888;10240;10228
1611;12995367000;12874788888;13374788888;10240;10228
1613;12995543000;12874788888;13374788888;10240;10228
1615;12995717000;12874788888;13374788888;10240;10228
1618;13036578000;12875133333;13375133333;10240;10228
1620;13036602000;12916455555;13416455555;10240;10228
1622;13036613000;12916455555;13416455555;10240;10228
1624;13036618000;12916455555;13416455555;10240;10228
1626;13036622000;12916455555;13416455555;10240;10228
1617;13036777000;12875133333;13375133333;10240;10228
1619;13036943000;12875133333;13375133333;10240;10228
1621;13037150000;12916455555;13416455555;10240;10228
1623;13037175000;12916455555;13416455555;10240;10228
1625;13037396000;12916455555;13416455555;10240;10228
1627;13037424000;12916511111;13416511111;10240;10228
1628;13078259000;12916833333;13416833333;10240;10228
1630;13078271000;12916833333;13416833333;10240;10228
1632;13078277000;12958133333;13458133333;10240;10228
1634;13078299000;12958133333;13458133333;10240;10228
1636;13078306000;12958133333;13458133333;10240;10228
1638;13078401000;12958211111;13458211111;10240;10228
1629;13078474000;12916833333;13416833333;10240;10228
1631;13078696000;12958133333;13458133333;10240;10228
1633;13078723000;12958133333;13458133333;10240;10228
1635;13078889000;12958133333;13458133333;10240;10228
1637;13079099000;12958133333;13458133333;10240;10228
1640;13119944000;12958522222;13458522222;10240;10228
1642;13119968000;12999788888;13499788888;10240;10228
1644;13119976000;12999788888;13499788888;10240;10228
1646;13119982000;12999788888;13499788888;10240;10228
1648;13119986000;12999788888;13499788888;10240;10228
1639;13120168000;12958522222;13458522222;10240;10228
1641;13120317000;12958522222;13458522222;10240;10228
1643;13120528000;12999788888;13499788888;10240;10228
1645;13120551000;12999788888;13499788888;10240;10228
1647;13120736000;12999788888;13499788888;10240;10228
1649;13120768000;12999833333;13499833333;10240;10228
1650;13161587000;13000222222;13500222222;10240;10228
1652;13161597000;13000222222;13500222222;10240;10228
1654;13161614000;13041455555;13541455555;10240;10228
1656;13161618000;13041455555;13541455555;10240;10228
1658;13161623000;13041455555;13541455555;10240;10228
1660;13161629000;13041511111;13541511111;10240;10228
1651;13161808000;13000222222;13500222222;10240;10228
1653;13162011000;13041455555;13541455555;10240;10228
1655;13162035000;13041455555;13541455555;10240;10228
1657;13162225000;13041455555;13541455555;10240;10228
1659;13162425000;13041455555;13541455555;10240;10228
1662;13203314000;13041833333;13541833333;10240;10228
1664;13203338000;13083133333;13583133333;10240;10228
1666;13203349000;13083133333;13583133333;10240;10228
1668;13203353000;13083133333;13583133333;10240;10228
1670;13203357000;13083133333;13583133333;10240;10228
1661;13203467000;13041833333;13541833333;10240;10228
1663;13203678000;13041833333;13541833333;10240;10228
1665;13203717000;13083133333;13583133333;10240;10228
1667;13203872000;13083133333;13583133333;10240;10228
1669;13204121000;13083133333;13583133333;10240;10228
1671;13204145000;13083211111;13583211111;10240;10228
1672;13244920000;13083522222;13583522222;10240;10228
1674;13244929000;13083522222;13583522222;10240;10228
1676;13244947000;13124788888;13624788888;10240;10228
1678;13244952000;13124788888;13624788888;10240;10228
1680;13244964000;13124788888;13624788888;10240;10228
1682;13244971000;13124844444;13624844444;10240;10228
1673;13245139000;13083522222;13583522222;10240;10228
1675;13245351000;13124788888;13624788888;10240;10228
1677;13245380000;13124788888;13624788888;10240;10228
1679;13245557000;13124788888;13624788888;10240;10228
1681;13245744000;13124788888;13624788888;10240;10228
1684;13286581000;13125200000;13625200000;10240;10228
1686;13286608000;13166466666;13666466666;10240;10228
1688;13286615000;13166466666;13666466666;10240;10228
1690;13286619000;13166466666;13666466666;10240;10228
1692;13286634000;13166466666;13666466666;10240;10228
1683;13286765000;13125200000;13625200000;10240;10228
1685;13286970000;13125200000;13625200000;10240;10228
1687;13287182000;13166466666;13666466666;10240;10228
1689;13287210000;13166466666;13666466666;10240;10228
1691;13287387000;13166466666;13666466666;10240;10228
1693;13287415000;13166511111;13666511111;10240;10228
1694;13328275000;13166800000;13666800000;10240;10228
1696;13328284000;13166800000;13666800000;10240;10228
1698;13328303000;13208166666;13708166666;10240;10228
1700;13328307000;13208166666;13708166666;10240;10228
1702;13328317000;13208166666;13708166666;10240;10228
1704;13328323000;13208222222;13708222222;10240;10228
1695;13328516000;13166800000;13666800000;10240;10228
1697;13328692000;13208166666;13708166666;10240;10228
1699;13328902000;13208166666;13708166666;10240;10228
1701;13328926000;13208166666;13708166666;10240;10228
1703;13329163000;13208166666;13708166666;10240;10228
1706;13369989000;13208533333;13708533333;10240;10228
1708;13370012000;13249788888;13749788888;10240;10228
1710;13370020000;13249788888;13749788888;10240;10228
1712;13370024000;13249788888;13749788888;10240;10228
1714;13370029000;13249788888;13749788888;10240;10228
1705;13370130000;13208533333;13708533333;10240;10228
1707;13370335000;13208533333;13708533333;10240;10228
1709;13370363000;13249788888;13749788888;10240;10228
1711;13370529000;13249788888;13749788888;10240;10228
1713;13370726000;13249788888;13749788888;10240;10228
1715;13370751000;13249833333;13749833333;10240;10228
1716;13411618000;13250166666;13750166666;10240;10228
1718;13411630000;13250166666;13750166666;10240;10228
1720;13411637000;13291455555;13791455555;10240;10228
1722;13411653000;13291455555;13791455555;10240;10228
1724;13411658000;13291455555;13791455555;10240;10228
1726;13411662000;13291511111;13791511111;10240;10228
1717;13411799000;13250166666;13750166666;10240;10228
1719;13412009000;13291455555;13791455555;10240;10228
1721;13412034000;13291455555;13791455555;10240;10228
1723;13412213000;13291455555;13791455555;10240;10228
1725;13412423000;13291455555;13791455555;10240;10228
1728;13453320000;13291811111;13791811111;10240;10228
1730;13453349000;13333122222;13833122222;10240;10228
1732;13453355000;13333122222;13833122222;10240;10228
1734;13453359000;13333122222;13833122222;10240;10228
1736;13453362000;13333122222;13833122222;10240;10228
1727;13453457000;13291811111;13791811111;10240;10228
1729;13453667000;13291811111;13791811111;10240;10228
1731;13453694000;13333122222;13833122222;10240;10228
1733;13453862000;13333122222;13833122222;10240;10228
1735;13454091000;13333122222;13833122222;10240;10228
1737;13454129000;13333200000;13833200000;10240;10228
1738;13494950000;13333522222;13833522222;10240;10228
1740;13494962000;13333522222;13833522222;10240;10228
1742;13494968000;13374788888;13874788888;10240;10228
1744;13494984000;13374788888;13874788888;10240;10228
1746;13494996000;13374788888;13874788888;10240;10228
1748;13495000000;13374833333;13874833333;10240;10228
1739;13495139000;13333522222;13833522222;10240;10228
1741;13495350000;13374788888;13874788888;10240;10228
1743;13495390000;13374788888;13874788888;10240;10228
1745;13495554000;13374788888;13874788888;10240;10228
1747;13495755000;13374788888;13874788888;10240;10228
1750;13536606000;13375166666;13875166666;10240;10228
1752;13536623000;13416455555;13916455555;10240;10228
1754;13536630000;13416455555;13916455555;10240;10228
1756;13536646000;13416455555;13916455555;10240;10228
1758;13536650000;13416455555;13916455555;10240;10228
1749;13536777000;13375166666;13875166666;10240;10228
1751;13536991000;13375166666;13875166666;10240;10228
1753;13537016000;13416455555;13916455555;10240;10228
1755;13537187000;13416455555;13916455555;10240;10228
1757;13537390000;13416455555;13916455555;10240;10228
1759;13537425000;13416500000;13916500000;10240;10228
1760;13578282000;13416822222;13916822222;10240;10228
1762;13578293000;13416822222;13916822222;10240;10228
1764;13578300000;13458122222;13958122222;10240;10228
1766;13578317000;13458122222;13958122222;10240;10228
1768;13578326000;13458122222;13958122222;10240;10228
1770;13578331000;13458211111;13958211111;10240;10228
1761;13578474000;13416822222;13916822222;10240;10228
1763;13578685000;13458122222;13958122222;10240;10228
1765;13578713000;13458122222;13958122222;10240;10228
1767;13578878000;13458122222;13958122222;10240;10228
1769;13579079000;13458122222;13958122222;10240;10228
1772;13619982000;13458544444;13958544444;10240;10228
1774;13620006000;13499788888;13999788888;10240;10228
1776;13620018000;13499788888;13999788888;10240;10228
1778;13620023000;13499788888;13999788888;10240;10228
1780;13620036000;13499788888;13999788888;10240;10228
1771;13620140000;13458544444;13958544444;10240;10228
1773;13620362000;13458544444;13958544444;10240;10228
1775;13620377000;13499788888;13999788888;10240;10228
1777;13620591000;13499788888;13999788888;10240;10228
1779;13620743000;13499788888;13999788888;10240;10228
1781;13620768000;13499844444;13999844444;10240;10228
1782;13661616000;13500166666;14000166666;10240;10228
1784;13661629000;13500166666;14000166666;10240;10228
1786;13661635000;13541455555;14041455555;10240;10228
1788;13661651000;13541455555;14041455555;10240;10228
1790;13661663000;13541455555;14041455555;10240;10228
1792;13661681000;13541511111;14041511111;10240;10228
1783;13661872000;13500166666;14000166666;10240;10228
1785;13662062000;13541455555;14041455555;10240;10228
1787;13662095000;13541455555;14041455555;10240;10228
1789;13662268000;13541455555;14041455555;10240;10228
1791;13662492000;13541455555;14041455555;10240;10228
1794;13703274000;13541800000;14041800000;10240;10228
1796;13703301000;13583122222;14083122222;10240;10228
1798;13703306000;13583122222;14083122222;10240;10228
1800;13703312000;13583122222;14083122222;10240;10228
1802;13703316000;13583122222;14083122222;10240;10228
1793;13703529000;13541800000;14041800000;10240;10228
1795;13703722000;13541800000;14041800000;10240;10228
1797;13703747000;13583122222;14083122222;10240;10228
1799;13703932000;13583122222;14083122222;10240;10228
1801;13704072000;13583122222;14083122222;10240;10228
1803;13704095000;13583200000;14083200000;10240;10228
1804;13744949000;13583533333;14083533333;10240;10228
1806;13744960000;13583533333;14083533333;10240;10228
1808;13744977000;13624788888;14124788888;10240;10228
1810;13744982000;13624788888;14124788888;10240;10228
1812;13744994000;13624788888;14124788888;10240;10228
1814;13744999000;13624833333;14124833333;10240;10228
1805;13745198000;13583533333;14083533333;10240;10228
1807;13745397000;13624788888;14124788888;10240;10228
1809;13745422000;13624788888;14124788888;10240;10228
1811;13745629000;13624788888;14124788888;10240;10228
1813;13745847000;13624788888;14124788888;10240;10228
1816;13786614000;13625166666;14125166666;10240;10228
1818;13786637000;13666455555;14166455555;10240;10228
1820;13786643000;13666455555;14166455555;10240;10228
1822;13786648000;13666455555;14166455555;10240;10228
1824;13786652000;13666455555;14166455555;10240;10228
1815;13786759000;13625166666;14125166666;10240;10228
1817;13786994000;13625166666;14125166666;10240;10228
1819;13787020000;13666455555;14166455555;10240;10228
1821;13787205000;13666455555;14166455555;10240;10228
1823;13787398000;13666455555;14166455555;10240;10228
1825;13787429000;13666500000;14166500000;10240;10228
1827;13828315000;13666811111;14166811111;10240;10228
1829;13828337000;13708133333;14208133333;10240;10228
1831;13828343000;13708133333;14208133333;10240;10228
1833;13828347000;13708133333;14208133333;10240;10228
1835;13828351000;13708133333;14208133333;10240;10228
1826;13828463000;13666811111;14166811111;10240;10228
1828;13828677000;13666811111;14166811111;10240;10228
1830;13828706000;13708133333;14208133333;10240;10228
1832;13828869000;13708133333;14208133333;10240;10228
1834;13829117000;13708133333;14208133333;10240;10228
1836;13829139000;13708233333;14208233333;10240;10228
1837;13869956000;13708555555;14208555555;10240;10228
1839;13869965000;13708555555;14208555555;10240;10228
1841;13869983000;13749800000;14249800000;10240;10228
1843;13869988000;13749800000;14249800000;10240;10228
1845;13869998000;13749800000;14249800000;10240;10228
1847;13870002000;13749844444;14249844444;10240;10228
1838;13870128000;13708555555;14208555555;10240;10228
1840;13870336000;13749800000;14249800000;10240;10228
1842;13870376000;13749800000;14249800000;10240;10228
1844;13870539000;13749800000;14249800000;10240;10228
1846;13870730000;13749800000;14249800000;10240;10228
1849;13911615000;13750122222;14250122222;10240;10228
1851;13911637000;13791466666;14291466666;10240;10228
1853;13911643000;13791466666;14291466666;10240;10228
1855;13911648000;13791466666;14291466666;10240;10228
1857;13911652000;13791466666;14291466666;10240;10228
1848;13911805000;13750122222;14250122222;10240;10228
1850;13912008000;13750122222;14250122222;10240;10228
1852;13912032000;13791466666;14291466666;10240;10228
1854;13912219000;13791466666;14291466666;10240;10228
1856;13912424000;13791466666;14291466666;10240;10228
1858;13912453000;13791511111;14291511111;10240;10228
1859;13953253000;13791766666;14291766666;10240;10228
1861;13953265000;13791766666;14291766666;10240;10228
1863;13953283000;13833122222;14333122222;10240;10228
1865;13953288000;13833122222;14333122222;10240;10228
1867;13953300000;13833122222;14333122222;10240;10228
1869;13953305000;13833211111;14333211111;10240;10228
1860;13953466000;13791766666;14291766666;10240;10228
1862;13953686000;13833122222;14333122222;10240;10228
1864;13953715000;13833122222;14333122222;10240;10228
1866;13953864000;13833122222;14333122222;10240;10228
1868;13954188000;13833122222;14333122222;10240;10228
1871;13994939000;13833533333;14333533333;10240;10228
1873;13994962000;13874800000;14374800000;10240;10228
1875;13994970000;13874800000;14374800000;10240;10228
1877;13994974000;13874800000;14374800000;10240;10228
1879;13994979000;13874800000;14374800000;10240;10228
1870;13995126000;13833533333;14333533333;10240;10228
1872;13995327000;13833533333;14333533333;10240;10228
1874;13995354000;13874800000;14374800000;10240;10228
1876;13995531000;13874800000;14374800000;10240;10228
1878;13995719000;13874800000;14374800000;10240;10228
1880;13995744000;13874855555;14374855555;10240;10228
1881;14036597000;13875188888;14375188888;10240;10228
1883;14036608000;13875188888;14375188888;10240;10228
1885;14036628000;13916455555;14416455555;10240;10228
1887;14036633000;13916455555;14416455555;10240;10228
1889;14036638000;13916455555;14416455555;10240;10228
1891;14036642000;13916500000;14416500000;10240;10228
1882;14036807000;13875188888;14375188888;10240;10228
1884;14037009000;13916455555;14416455555;10240;10228
1886;14037035000;13916455555;14416455555;10240;10228
1888;14037214000;13916455555;14416455555;10240;10228
