seqnum;now;rtptime;deadline;packet_len;payload_len
102;8132968000;7708366666;8208366666;10240;10228
103;8132973000;7708366666;8208366666;10240;10228
106;8133132000;7708366666;8208366666;10240;10228
107;8133145000;7708366666;8208366666;10240;10228
110;8133151000;7708655555;8208655555;10240;10228
56;8134442000;7500366666;8000366666;10240;10228
59;8134629000;7541700000;8041700000;10240;10228
60;8134834000;7541700000;8041700000;10240;10228
63;8134845000;7541700000;8041700000;10240;10228
64;8135004000;7541700000;8041700000;10240;10228
67;8135243000;7542000000;8042000000;10240;10228
68;8135268000;7542000000;8042000000;10240;10228
70;8135447000;7583366666;8083366666;10240;10228
72;8135469000;7583366666;8083366666;10240;10228
73;8135650000;7583366666;8083366666;10240;10228
76;8135670000;7583377777;8083377777;10240;10228
77;8135849000;7583700000;8083700000;10240;10228
80;8135860000;7625044444;8125044444;10240;10228
81;8136027000;7625044444;8125044444;10240;10228
84;8136267000;7625044444;8125044444;10240;10228
85;8136288000;7625044444;8125044444;10240;10228
88;8136469000;7625433333;8125433333;10240;10228
89;8136490000;7625433333;8125433333;10240;10228
92;8136672000;7666700000;8166700000;10240;10228
93;8136696000;7666700000;8166700000;10240;10228
96;8136879000;7666700000;8166700000;10240;10228
97;8136890000;7666700000;8166700000;10240;10228
100;8137069000;7667033333;8167033333;10240;10228
101;8137273000;7667033333;8167033333;10240;10228
104;8137293000;7708366666;8208366666;10240;10228
105;8137479000;7708366666;8208366666;10240;10228
108;8137500000;7708366666;8208366666;10240;10228
109;8137693000;7708377777;8208377777;10240;10228
111;8137705000;7708655555;8208655555;10240;10228
112;8137887000;7708655555;8208655555;10240;10228
113;8149982000;7750033333;8250033333;10240;10228
114;8149993000;7750033333;8250033333;10240;10228
121;8373362000;7750355555;8250355555;10240;10228
124;8373380000;7791700000;8291700000;10240;10228
127;8373386000;7791700000;8291700000;10240;10228
129;8373392000;7791700000;8291700000;10240;10228
134;8373401000;7792000000;8292000000;10240;10228
135;8373408000;7833366666;8333366666;10240;10228
138;8373412000;7833366666;8333366666;10240;10228
140;8373418000;7833366666;8333366666;10240;10228
143;8373423000;7833644444;8333644444;10240;10228
146;8373429000;7875033333;8375033333;10240;10228
151;8373516000;7875033333;8375033333;10240;10228
154;8373529000;7875377777;8375377777;10240;10228
157;8373535000;7916688888;8416688888;10240;10228
160;8373539000;7916688888;8416688888;10240;10228
163;8373544000;7916688888;8416688888;10240;10228
166;8373549000;7917033333;8417033333;10240;10228
169;8373555000;7958355555;8458355555;10240;10228
172;8373560000;7958355555;8458355555;10240;10228
175;8373569000;7958377777;8458377777;10240;10228
177;8373578000;7958711111;8458711111;10240;10228
180;8373592000;8000066666;8500066666;10240;10228
181;8373611000;8000066666;8500066666;10240;10228
182;8373619000;8000066666;8500066666;10240;10228
184;8373623000;8000066666;8500066666;10240;10228
187;8373629000;8000377777;8500377777;10240;10228
188;8373634000;8000377777;8500377777;10240;10228
115;8375360000;7750033333;8250033333;10240;10228
116;8375554000;7750033333;8250033333;10240;10228
117;8375592000;7750033333;8250033333;10240;10228
118;8375769000;7750033333;8250033333;10240;10228
119;8375787000;7750033333;8250033333;10240;10228
120;8375935000;7750044444;8250044444;10240;10228
122;8376154000;7750355555;8250355555;10240;10228
123;8376184000;7750355555;8250355555;10240;10228
125;8376381000;7791700000;8291700000;10240;10228
126;8376420000;7791700000;8291700000;10240;10228
128;8376542000;7791700000;8291700000;10240;10228
130;8376556000;7791700000;8291700000;10240;10228
131;8376745000;7791711111;8291711111;10240;10228
132;8376768000;7792000000;8292000000;10240;10228
133;8376935000;7792000000;8292000000;10240;10228
136;8377196000;7833366666;8333366666;10240;10228
137;8377239000;7833366666;8333366666;10240;10228
139;8377399000;7833366666;8333366666;10240;10228
141;8377438000;7833366666;8333366666;10240;10228
142;8377599000;7833377777;8333377777;10240;10228
144;8377639000;7833644444;8333644444;10240;10228
145;8377808000;7833644444;8333644444;10240;10228
147;8377829000;7875033333;8375033333;10240;10228
148;8377980000;7875033333;8375033333;10240;10228
191;8378170000;8041700000;8541700000;10240;10228
149;8378195000;7875033333;8375033333;10240;10228
150;8378209000;7875033333;8375033333;10240;10228
152;8378392000;7875033333;8375033333;10240;10228
153;8378419000;7875044444;8375044444;10240;10228
155;8378592000;7875377777;8375377777;10240;10228
156;8378614000;7875377777;8375377777;10240;10228
158;8378795000;7916688888;8416688888;10240;10228
159;8378997000;7916688888;8416688888;10240;10228
161;8379022000;7916688888;8416688888;10240;10228
162;8379205000;7916688888;8416688888;10240;10228
164;8379234000;7916700000;8416700000;10240;10228
165;8379409000;7917033333;8417033333;10240;10228
167;8379425000;7917033333;8417033333;10240;10228
168;8379613000;7958355555;8458355555;10240;10228
170;8379636000;7958355555;8458355555;10240;10228
171;8379818000;7958355555;8458355555;10240;10228
173;8380022000;7958355555;8458355555;10240;10228
174;8380036000;7958355555;8458355555;10240;10228
176;8380228000;7958711111;8458711111;10240;10228
178;8380253000;7958711111;8458711111;10240;10228
179;8380433000;8000066666;8500066666;10240;10228
183;8380639000;8000066666;8500066666;10240;10228
185;8380661000;8000066666;8500066666;10240;10228
186;8380842000;8000077777;8500077777;10240;10228
189;8380863000;8000377777;8500377777;10240;10228
190;8381059000;8041700000;8541700000;10240;10228
192;8390402000;8041700000;8541700000;10240;10228
193;8398811000;8041700000;8541700000;10240;10228
194;8399003000;8041700000;8541700000;10240;10228
222;8613993000;8125355555;8625355555;10240;10228
225;8614017000;8166688888;8666688888;10240;10228
228;8614024000;8166688888;8666688888;10240;10228
229;8614030000;8166688888;8666688888;10240;10228
231;8614035000;8166988888;8666988888;10240;10228
233;8614076000;8166988888;8666988888;10240;10228
237;8614083000;8208355555;8708355555;10240;10228
239;8614089000;8208355555;8708355555;10240;10228
240;8614093000;8208355555;8708355555;10240;10228
241;8614099000;8208366666;8708366666;10240;10228
244;8614104000;8208666666;8708666666;10240;10228
246;8614109000;8250033333;8750033333;10240;10228
247;8614113000;8250033333;8750033333;10240;10228
249;8614118000;8250033333;8750033333;10240;10228
252;8614133000;8250044444;8750044444;10240;10228
253;8614138000;8250377777;8750377777;10240;10228
255;8614144000;8250377777;8750377777;10240;10228
257;8614149000;8291700000;8791700000;10240;10228
258;8614170000;8291700000;8791700000;10240;10228
260;8614176000;8291700000;8791700000;10240;10228
261;8614182000;8291700000;8791700000;10240;10228
262;8614189000;8291700000;8791700000;10240;10228
263;8614195000;8291711111;8791711111;10240;10228
266;8614202000;8291977777;8791977777;10240;10228
195;8616853000;8041700000;8541700000;10240;10228
196;8617025000;8041700000;8541700000;10240;10228
197;8617068000;8041711111;8541711111;10240;10228
198;8617269000;8041977777;8541977777;10240;10228
199;8617305000;8041977777;8541977777;10240;10228
200;8617466000;8041977777;8541977777;10240;10228
201;8617505000;8083366666;8583366666;10240;10228
202;8617642000;8083366666;8583366666;10240;10228
203;8617844000;8083366666;8583366666;10240;10228
204;8617865000;8083366666;8583366666;10240;10228
205;8618027000;8083366666;8583366666;10240;10228
206;8618059000;8083366666;8583366666;10240;10228
207;8618258000;8083366666;8583366666;10240;10228
208;8618278000;8083377777;8583377777;10240;10228
270;8618405000;8333366666;8833366666;10240;10228
209;8618447000;8083644444;8583644444;10240;10228
210;8618668000;8083644444;8583644444;10240;10228
211;8618686000;8083644444;8583644444;10240;10228
212;8618848000;8125033333;8625033333;10240;10228
213;8618862000;8125033333;8625033333;10240;10228
214;8619068000;8125033333;8625033333;10240;10228
215;8619080000;8125033333;8625033333;10240;10228
216;8619280000;8125033333;8625033333;10240;10228
217;8619482000;8125033333;8625033333;10240;10228
218;8619503000;8125033333;8625033333;10240;10228
219;8619667000;8125044444;8625044444;10240;10228
220;8619691000;8125355555;8625355555;10240;10228
221;8619871000;8125355555;8625355555;10240;10228
223;8619883000;8166688888;8666688888;10240;10228
224;8620089000;8166688888;8666688888;10240;10228
226;8620298000;8166688888;8666688888;10240;10228
227;8620311000;8166688888;8666688888;10240;10228
230;8620499000;8166700000;8666700000;10240;10228
232;8620535000;8166988888;8666988888;10240;10228
234;8620705000;8208355555;8708355555;10240;10228
235;8620719000;8208355555;8708355555;10240;10228
236;8620921000;8208355555;8708355555;10240;10228
238;8620934000;8208355555;8708355555;10240;10228
242;8621125000;8208666666;8708666666;10240;10228
243;8621319000;8208666666;8708666666;10240;10228
245;8621332000;8250033333;8750033333;10240;10228
248;8621510000;8250033333;8750033333;10240;10228
250;8621531000;8250033333;8750033333;10240;10228
251;8621716000;8250033333;8750033333;10240;10228
254;8621728000;8250377777;8750377777;10240;10228
256;8621917000;8291700000;8791700000;10240;10228
259;8622125000;8291700000;8791700000;10240;10228
264;8622145000;8291977777;8791977777;10240;10228
265;8622332000;8291977777;8791977777;10240;10228
267;8622343000;8333366666;8833366666;10240;10228
268;8622534000;8333366666;8833366666;10240;10228
269;8622740000;8333366666;8833366666;10240;10228
271;8639284000;8333366666;8833366666;10240;10228
272;8639502000;8333366666;8833366666;10240;10228
273;8653058000;8333366666;8833366666;10240;10228
274;8653266000;8333377777;8833377777;10240;10228
276;8854244000;8333633333;8833633333;10240;10228
277;8854273000;8333633333;8833633333;10240;10228
280;8854278000;8375022222;8875022222;10240;10228
281;8854284000;8375022222;8875022222;10240;10228
303;8854527000;8458355555;8958355555;10240;10228
304;8854540000;8458355555;8958355555;10240;10228
305;8854545000;8458355555;8958355555;10240;10228
307;8854550000;8458366666;8958366666;10240;10228
310;8854564000;8458644444;8958644444;10240;10228
311;8854583000;8500033333;9000033333;10240;10228
313;8854590000;8500033333;9000033333;10240;10228
315;8854596000;8500033333;9000033333;10240;10228
317;8854608000;8500033333;9000033333;10240;10228
319;8854619000;8500411111;9000411111;10240;10228
321;8854626000;8500411111;9000411111;10240;10228
322;8854641000;8541700000;9041700000;10240;10228
324;8854653000;8541700000;9041700000;10240;10228
327;8854659000;8541700000;9041700000;10240;10228
330;8854673000;8541988888;9041988888;10240;10228
333;8854683000;8583366666;9083366666;10240;10228
334;8854689000;8583366666;9083366666;10240;10228
335;8854697000;8583366666;9083366666;10240;10228
338;8854708000;8583366666;9083366666;10240;10228
343;8854725000;8583644444;9083644444;10240;10228
275;8856503000;8333633333;8833633333;10240;10228
278;8856518000;8375022222;8875022222;10240;10228
279;8856709000;8375022222;8875022222;10240;10228
282;8856915000;8375022222;8875022222;10240;10228
283;8856925000;8375022222;8875022222;10240;10228
284;8857139000;8375022222;8875022222;10240;10228
285;8857157000;8375033333;8875033333;10240;10228
286;8857336000;8375344444;8875344444;10240;10228
287;8857353000;8375344444;8875344444;10240;10228
288;8857536000;8375344444;8875344444;10240;10228
289;8857741000;8416700000;8916700000;10240;10228
290;8857761000;8416700000;8916700000;10240;10228
291;8857946000;8416700000;8916700000;10240;10228
292;8857964000;8416700000;8916700000;10240;10228
293;8858133000;8416700000;8916700000;10240;10228
294;8858145000;8416700000;8916700000;10240;10228
295;8858336000;8416700000;8916700000;10240;10228
296;8858358000;8416711111;8916711111;10240;10228
297;8858540000;8417000000;8917000000;10240;10228
348;8858697000;8625022222;9125022222;10240;10228
349;8858707000;8625022222;9125022222;10240;10228
298;8858791000;8417000000;8917000000;10240;10228
299;8858813000;8417000000;8917000000;10240;10228
300;8858962000;8458355555;8958355555;10240;10228
301;8858975000;8458355555;8958355555;10240;10228
302;8859168000;8458355555;8958355555;10240;10228
306;8859380000;8458355555;8958355555;10240;10228
308;8859401000;8458644444;8958644444;10240;10228
309;8859578000;8458644444;8958644444;10240;10228
312;8859593000;8500033333;9000033333;10240;10228
314;8859782000;8500033333;9000033333;10240;10228
316;8859805000;8500033333;9000033333;10240;10228
318;8859970000;8500055555;9000055555;10240;10228
320;8859992000;8500411111;9000411111;10240;10228
323;8860191000;8541700000;9041700000;10240;10228
325;8860396000;8541700000;9041700000;10240;10228
326;8860423000;8541700000;9041700000;10240;10228
328;8860637000;8541700000;9041700000;10240;10228
329;8860649000;8541711111;9041711111;10240;10228
331;8860804000;8541988888;9041988888;10240;10228
332;8860817000;8541988888;9041988888;10240;10228
336;8861010000;8583366666;9083366666;10240;10228
350;8861090000;8625022222;9125022222;10240;10228
337;8861215000;8583366666;9083366666;10240;10228
339;8861238000;8583366666;9083366666;10240;10228
340;8861406000;8583377777;9083377777;10240;10228
341;8861417000;8583644444;9083644444;10240;10228
342;8861624000;8583644444;9083644444;10240;10228
344;8861635000;8625022222;9125022222;10240;10228
345;8861836000;8625022222;9125022222;10240;10228
346;8861846000;8625022222;9125022222;10240;10228
347;8862019000;8625022222;9125022222;10240;10228
351;8880517000;8625033333;9125033333;10240;10228
352;8893459000;8625344444;9125344444;10240;10228
353;8893643000;8625344444;9125344444;10240;10228
361;9095011000;8666700000;9166700000;10240;10228
362;9095029000;8666711111;9166711111;10240;10228
365;9095037000;8666977777;9166977777;10240;10228
366;9095046000;8708366666;9208366666;10240;10228
369;9095052000;8708366666;9208366666;10240;10228
370;9095056000;8708366666;9208366666;10240;10228
373;9095070000;8708377777;9208377777;10240;10228
374;9095075000;8708644444;9208644444;10240;10228
377;9095079000;8750033333;9250033333;10240;10228
378;9095084000;8750033333;9250033333;10240;10228
386;9095097000;8750344444;9250344444;10240;10228
389;9095117000;8791700000;9291700000;10240;10228
393;9095127000;8791700000;9291700000;10240;10228
394;9095133000;8791700000;9291700000;10240;10228
395;9095137000;8791711111;9291711111;10240;10228
397;9095142000;8791988888;9291988888;10240;10228
398;9095151000;8791988888;9291988888;10240;10228
399;9095234000;8833366666;9333366666;10240;10228
402;9095245000;8833366666;9333366666;10240;10228
404;9095250000;8833366666;9333366666;10240;10228
408;9095257000;8833655555;9333655555;10240;10228
409;9095262000;8833655555;9333655555;10240;10228
410;9095267000;8875022222;9375022222;10240;10228
411;9095273000;8875022222;9375022222;10240;10228
413;9095278000;8875022222;9375022222;10240;10228
416;9095283000;8875022222;9375022222;10240;10228
418;9095292000;8875355555;9375355555;10240;10228
419;9095298000;8875355555;9375355555;10240;10228
421;9095307000;8916688888;9416688888;10240;10228
354;9096457000;8625344444;9125344444;10240;10228
355;9096495000;8666700000;9166700000;10240;10228
356;9096671000;8666700000;9166700000;10240;10228
357;9096866000;8666700000;9166700000;10240;10228
358;9096891000;8666700000;9166700000;10240;10228
359;9097036000;8666700000;9166700000;10240;10228
360;9097072000;8666700000;9166700000;10240;10228
363;9097243000;8666977777;9166977777;10240;10228
364;9097462000;8666977777;9166977777;10240;10228
367;9097494000;8708366666;9208366666;10240;10228
368;9097647000;8708366666;9208366666;10240;10228
371;9097660000;8708366666;9208366666;10240;10228
372;9097889000;8708366666;9208366666;10240;10228
375;9097907000;8708644444;9208644444;10240;10228
376;9098071000;8708644444;9208644444;10240;10228
379;9098268000;8750033333;9250033333;10240;10228
380;9098288000;8750033333;9250033333;10240;10228
381;9098502000;8750033333;9250033333;10240;10228
382;9098538000;8750033333;9250033333;10240;10228
383;9098672000;8750033333;9250033333;10240;10228
384;9098684000;8750044444;9250044444;10240;10228
385;9098874000;8750344444;9250344444;10240;10228
422;9098968000;8916688888;9416688888;10240;10228
387;9099092000;8750344444;9250344444;10240;10228
388;9099114000;8791700000;9291700000;10240;10228
390;9099290000;8791700000;9291700000;10240;10228
391;9099312000;8791700000;9291700000;10240;10228
392;9099488000;8791700000;9291700000;10240;10228
396;9099510000;8791988888;9291988888;10240;10228
400;9099692000;8833366666;9333366666;10240;10228
401;9099899000;8833366666;9333366666;10240;10228
403;9099910000;8833366666;9333366666;10240;10228
405;9100113000;8833366666;9333366666;10240;10228
406;9100133000;8833388888;9333388888;10240;10228
407;9100308000;8833655555;9333655555;10240;10228
412;9100329000;8875022222;9375022222;10240;10228
414;9100499000;8875022222;9375022222;10240;10228
415;9100704000;8875022222;9375022222;10240;10228
417;9100726000;8875033333;9375033333;10240;10228
420;9100906000;8875355555;9375355555;10240;10228
423;9101912000;8916688888;9416688888;10240;10228
424;9102115000;8916688888;9416688888;10240;10228
425;9102120000;8916688888;9416688888;10240;10228
426;9102321000;8916688888;9416688888;10240;10228
427;9102535000;8916688888;9416688888;10240;10228
428;9102541000;8916700000;9416700000;10240;10228
429;9102745000;8917011111;9417011111;10240;10228
430;9120208000;8917011111;9417011111;10240;10228
431;9134061000;8917011111;9417011111;10240;10228
432;9134281000;8958355555;9458355555;10240;10228
453;9335404000;9000377777;9500377777;10240;10228
460;9335452000;9041700000;9541700000;10240;10228
461;9335458000;9041711111;9541711111;10240;10228
464;9335463000;9041977777;9541977777;10240;10228
465;9335469000;9083366666;9583366666;10240;10228
466;9335490000;9083366666;9583366666;10240;10228
470;9335510000;9083366666;9583366666;10240;10228
471;9335516000;9083366666;9583366666;10240;10228
473;9335522000;9083633333;9583633333;10240;10228
474;9335540000;9083633333;9583633333;10240;10228
475;9335547000;9083633333;9583633333;10240;10228
477;9335557000;9125022222;9625022222;10240;10228
478;9335568000;9125022222;9625022222;10240;10228
479;9335587000;9125022222;9625022222;10240;10228
484;9335612000;9125355555;9625355555;10240;10228
487;9335633000;9166688888;9666688888;10240;10228
490;9335668000;9166688888;9666688888;10240;10228
491;9335678000;9166688888;9666688888;10240;10228
492;9335687000;9166688888;9666688888;10240;10228
493;9335706000;9166688888;9666688888;10240;10228
494;9335713000;9166700000;9666700000;10240;10228
495;9335724000;9166988888;9666988888;10240;10228
433;9336853000;8958355555;9458355555;10240;10228
434;9336872000;8958355555;9458355555;10240;10228
435;9337069000;8958355555;9458355555;10240;10228
436;9337272000;8958355555;9458355555;10240;10228
437;9337291000;8958355555;9458355555;10240;10228
438;9337468000;8958355555;9458355555;10240;10228
439;9337482000;8958366666;9458366666;10240;10228
440;9337688000;8958688888;9458688888;10240;10228
441;9337701000;8958688888;9458688888;10240;10228
442;9337862000;8958688888;9458688888;10240;10228
443;9337876000;9000022222;9500022222;10240;10228
444;9338117000;9000022222;9500022222;10240;10228
445;9338153000;9000022222;9500022222;10240;10228
446;9338298000;9000022222;9500022222;10240;10228
447;9338507000;9000022222;9500022222;10240;10228
448;9338539000;9000022222;9500022222;10240;10228
449;9338702000;9000022222;9500022222;10240;10228
450;9338715000;9000044444;9500044444;10240;10228
451;9338911000;9000377777;9500377777;10240;10228
452;9338924000;9000377777;9500377777;10240;10228
454;9339165000;9041700000;9541700000;10240;10228
455;9339350000;9041700000;9541700000;10240;10228
456;9339363000;9041700000;9541700000;10240;10228
457;9339517000;9041700000;9541700000;10240;10228
458;9339529000;9041700000;9541700000;10240;10228
459;9339721000;9041700000;9541700000;10240;10228
462;9339924000;9041977777;9541977777;10240;10228
463;9339938000;9041977777;9541977777;10240;10228
467;9340125000;9083366666;9583366666;10240;10228
468;9340138000;9083366666;9583366666;10240;10228
469;9340343000;9083366666;9583366666;10240;10228
472;9340360000;9083377777;9583377777;10240;10228
476;9340570000;9125022222;9625022222;10240;10228
480;9340583000;9125022222;9625022222;10240;10228
498;9340747000;9208355555;9708355555;10240;10228
481;9340755000;9125022222;9625022222;10240;10228
482;9340949000;9125022222;9625022222;10240;10228
483;9340961000;9125033333;9625033333;10240;10228
485;9341156000;9125355555;9625355555;10240;10228
486;9341168000;9125355555;9625355555;10240;10228
488;9341398000;9166688888;9666688888;10240;10228
489;9341637000;9166688888;9666688888;10240;10228
496;9341772000;9166988888;9666988888;10240;10228
497;9341784000;9166988888;9666988888;10240;10228
499;9341972000;9208355555;9708355555;10240;10228
500;9341979000;9208355555;9708355555;10240;10228
501;9342207000;9208355555;9708355555;10240;10228
502;9342213000;9208355555;9708355555;10240;10228
505;9342521000;9208366666;9708366666;10240;10228
503;9342613000;9208355555;9708355555;10240;10228
504;9342735000;9208355555;9708355555;10240;10228
506;9370179000;9208655555;9708655555;10240;10228
508;9370196000;9208655555;9708655555;10240;10228
507;9370431000;9208655555;9708655555;10240;10228
509;9370599000;9250055555;9750055555;10240;10228
510;9374330000;9250055555;9750055555;10240;10228
511;9403806000;9250055555;9750055555;10240;10228
512;9404020000;9250055555;9750055555;10240;10228
534;9575711000;9333366666;9833366666;10240;10228
535;9575744000;9333366666;9833366666;10240;10228
542;9575761000;9375022222;9875022222;10240;10228
543;9575776000;9375022222;9875022222;10240;10228
544;9575783000;9375022222;9875022222;10240;10228
513;9575787000;9250055555;9750055555;10240;10228
545;9575805000;9375022222;9875022222;10240;10228
546;9575812000;9375022222;9875022222;10240;10228
547;9575817000;9375022222;9875022222;10240;10228
548;9575822000;9375022222;9875022222;10240;10228
549;9575837000;9375033333;9875033333;10240;10228
550;9575841000;9375355555;9875355555;10240;10228
551;9575862000;9375355555;9875355555;10240;10228
552;9575868000;9375355555;9875355555;10240;10228
553;9575872000;9416688888;9916688888;10240;10228
554;9575877000;9416688888;9916688888;10240;10228
555;9575882000;9416688888;9916688888;10240;10228
556;9575888000;9416688888;9916688888;10240;10228
557;9575893000;9416688888;9916688888;10240;10228
558;9575954000;9416688888;9916688888;10240;10228
559;9575964000;9416688888;9916688888;10240;10228
560;9575970000;9416700000;9916700000;10240;10228
514;9575975000;9250055555;9750055555;10240;10228
515;9576179000;9250055555;9750055555;10240;10228
516;9576209000;9250077777;9750077777;10240;10228
517;9576371000;9250411111;9750411111;10240;10228
518;9576389000;9250411111;9750411111;10240;10228
519;9576573000;9250411111;9750411111;10240;10228
520;9576593000;9291700000;9791700000;10240;10228
521;9576766000;9291700000;9791700000;10240;10228
522;9576962000;9291700000;9791700000;10240;10228
523;9576983000;9291700000;9791700000;10240;10228
524;9577189000;9291700000;9791700000;10240;10228
525;9577207000;9291700000;9791700000;10240;10228
526;9577386000;9291700000;9791700000;10240;10228
527;9577398000;9291711111;9791711111;10240;10228
528;9577590000;9292000000;9792000000;10240;10228
529;9577611000;9292000000;9792000000;10240;10228
530;9577792000;9292000000;9792000000;10240;10228
531;9577996000;9333366666;9833366666;10240;10228
532;9578018000;9333366666;9833366666;10240;10228
533;9578207000;9333366666;9833366666;10240;10228
536;9578219000;9333366666;9833366666;10240;10228
537;9578395000;9333366666;9833366666;10240;10228
538;9578406000;9333377777;9833377777;10240;10228
539;9578600000;9333644444;9833644444;10240;10228
540;9578817000;9333644444;9833644444;10240;10228
541;9578838000;9333644444;9833644444;10240;10228
561;9580501000;9416977777;9916977777;10240;10228
562;9580734000;9416977777;9916977777;10240;10228
563;9580740000;9416977777;9916977777;10240;10228
564;9580944000;9458388888;9958388888;10240;10228
568;9580954000;9458388888;9958388888;10240;10228
565;9581122000;9458388888;9958388888;10240;10228
566;9581146000;9458388888;9958388888;10240;10228
567;9581342000;9458388888;9958388888;10240;10228
569;9581365000;9458388888;9958388888;10240;10228
570;9581549000;9458388888;9958388888;10240;10228
571;9581555000;9458400000;9958400000;10240;10228
572;9620201000;9458766666;9958766666;10240;10228
574;9620214000;9458766666;9958766666;10240;10228
576;9620224000;9500055555;10000055555;10240;10228
578;9620232000;9500055555;10000055555;10240;10228
580;9620246000;9500055555;10000055555;10240;10228
573;9620422000;9458766666;9958766666;10240;10228
575;9620636000;9500055555;10000055555;10240;10228
577;9620837000;9500055555;10000055555;10240;10228
579;9620876000;9500055555;10000055555;10240;10228
581;9621059000;9500055555;10000055555;10240;10228
582;9621073000;9500100000;10000100000;10240;10228
584;9661869000;9500444444;10000444444;10240;10228
583;9662062000;9500444444;10000444444;10240;10228
585;9662252000;9500444444;10000444444;10240;10228
586;9662275000;9541722222;10041722222;10240;10228
587;9662456000;9541722222;10041722222;10240;10228
588;9662657000;9541722222;10041722222;10240;10228
589;9662678000;9541722222;10041722222;10240;10228
590;9662861000;9541722222;10041722222;10240;10228
591;9662872000;9541722222;10041722222;10240;10228
592;9694805000;9541722222;10041722222;10240;10228
609;9816042000;9625022222;10125022222;10240;10228
612;9816067000;9625022222;10125022222;10240;10228
593;9816074000;9541766666;10041766666;10240;10228
615;9816096000;9625044444;10125044444;10240;10228
617;9816197000;9625388888;10125388888;10240;10228
618;9816208000;9625388888;10125388888;10240;10228
619;9816214000;9666688888;10166688888;10240;10228
620;9816219000;9666688888;10166688888;10240;10228
621;9816233000;9666688888;10166688888;10240;10228
622;9816238000;9666688888;10166688888;10240;10228
623;9816242000;9666688888;10166688888;10240;10228
624;9816246000;9666688888;10166688888;10240;10228
625;9816255000;9666688888;10166688888;10240;10228
