seqnum;now;rtptime;deadline;packet_len;payload_len
71;8360215000;7807777777;8307777777;10240;10228
73;8360396000;7807777777;8307777777;10240;10228
74;8360417000;7807777777;8307777777;10240;10228
76;8360601000;7807800000;8307800000;10240;10228
77;8360623000;7808122222;8308122222;10240;10228
79;8360811000;7808122222;8308122222;10240;10228
80;8360824000;7849444444;8349444444;10240;10228
82;8360982000;7849444444;8349444444;10240;10228
83;8361225000;7849444444;8349444444;10240;10228
85;8361248000;7849444444;8349444444;10240;10228
87;8361427000;7849466666;8349466666;10240;10228
88;8361447000;7849766666;8349766666;10240;10228
89;8361631000;7849766666;8349766666;10240;10228
90;8361651000;7849766666;8349766666;10240;10228
93;8361836000;7891111111;8391111111;10240;10228
94;8361848000;7891111111;8391111111;10240;10228
95;8362006000;7891111111;8391111111;10240;10228
96;8362225000;7891111111;8391111111;10240;10228
99;8362245000;7891444444;8391444444;10240;10228
100;8362453000;7891444444;8391444444;10240;10228
101;8362474000;7891444444;8391444444;10240;10228
102;8362664000;7932777777;8432777777;10240;10228
105;8362860000;7932777777;8432777777;10240;10228
106;8362871000;7932777777;8432777777;10240;10228
108;8363030000;7932777777;8432777777;10240;10228
109;8363040000;7932800000;8432800000;10240;10228
110;8363266000;7933066666;8433066666;10240;10228
111;8363286000;7933066666;8433066666;10240;10228
114;8363477000;7974444444;8474444444;10240;10228
116;8363497000;7974444444;8474444444;10240;10228
118;8363690000;7974444444;8474444444;10240;10228
119;8363884000;7974444444;8474444444;10240;10228
120;8363899000;7974466666;8474466666;10240;10228
121;8364066000;7974766666;8474766666;10240;10228
122;8364092000;7974766666;8474766666;10240;10228
125;8364295000;8016111111;8516111111;10240;10228
126;8364315000;8016111111;8516111111;10240;10228
127;8364507000;8016111111;8516111111;10240;10228
128;8364715000;8016111111;8516111111;10240;10228
131;8364726000;8016122222;8516122222;10240;10228
132;8364936000;8016422222;8516422222;10240;10228
133;8374155000;8016422222;8516422222;10240;10228
134;8374176000;8016422222;8516422222;10240;10228
166;8598089000;8141455555;8641455555;10240;10228
169;8598112000;8182766666;8682766666;10240;10228
173;8598118000;8182766666;8682766666;10240;10228
176;8598124000;8183100000;8683100000;10240;10228
179;8598134000;8224433333;8724433333;10240;10228
180;8598140000;8224433333;8724433333;10240;10228
182;8598146000;8224433333;8724433333;10240;10228
185;8598152000;8224433333;8724433333;10240;10228
186;8598169000;8224455555;8724455555;10240;10228
189;8598183000;8224744444;8724744444;10240;10228
190;8598189000;8266111111;8766111111;10240;10228
192;8598204000;8266111111;8766111111;10240;10228
193;8598209000;8266111111;8766111111;10240;10228
194;8598231000;8266111111;8766111111;10240;10228
195;8598237000;8266111111;8766111111;10240;10228
196;8598243000;8266111111;8766111111;10240;10228
199;8598247000;8266411111;8766411111;10240;10228
200;8598253000;8266411111;8766411111;10240;10228
205;8598274000;8307777777;8807777777;10240;10228
206;8598281000;8307777777;8807777777;10240;10228
135;8600873000;8057777777;8557777777;10240;10228
136;8600904000;8057777777;8557777777;10240;10228
137;8601070000;8057777777;8557777777;10240;10228
138;8601114000;8057777777;8557777777;10240;10228
139;8601294000;8057777777;8557777777;10240;10228
140;8601332000;8057777777;8557777777;10240;10228
141;8601499000;8057777777;8557777777;10240;10228
142;8601535000;8057788888;8557788888;10240;10228
143;8601675000;8058055555;8558055555;10240;10228
144;8601880000;8058055555;8558055555;10240;10228
145;8601905000;8058055555;8558055555;10240;10228
146;8602152000;8099444444;8599444444;10240;10228
147;8602179000;8099444444;8599444444;10240;10228
148;8602321000;8099444444;8599444444;10240;10228
149;8602368000;8099444444;8599444444;10240;10228
150;8602496000;8099444444;8599444444;10240;10228
151;8602710000;8099444444;8599444444;10240;10228
152;8602740000;8099444444;8599444444;10240;10228
153;8602904000;8099466666;8599466666;10240;10228
154;8602918000;8099777777;8599777777;10240;10228
155;8603096000;8099777777;8599777777;10240;10228
156;8603119000;8099777777;8599777777;10240;10228
157;8603343000;8141100000;8641100000;10240;10228
158;8603381000;8141100000;8641100000;10240;10228
159;8603518000;8141100000;8641100000;10240;10228
160;8603723000;8141100000;8641100000;10240;10228
161;8603748000;8141100000;8641100000;10240;10228
162;8603902000;8141100000;8641100000;10240;10228
163;8604162000;8141100000;8641100000;10240;10228
164;8604174000;8141122222;8641122222;10240;10228
165;8604181000;8141455555;8641455555;10240;10228
167;8604359000;8141455555;8641455555;10240;10228
168;8604567000;8182766666;8682766666;10240;10228
170;8604587000;8182766666;8682766666;10240;10228
171;8604774000;8182766666;8682766666;10240;10228
172;8604796000;8182766666;8682766666;10240;10228
174;8604939000;8182766666;8682766666;10240;10228
175;8604953000;8182777777;8682777777;10240;10228
177;8605155000;8183100000;8683100000;10240;10228
178;8605361000;8183100000;8683100000;10240;10228
181;8605383000;8224433333;8724433333;10240;10228
183;8605566000;8224433333;8724433333;10240;10228
184;8605589000;8224433333;8724433333;10240;10228
187;8605771000;8224744444;8724744444;10240;10228
188;8605792000;8224744444;8724744444;10240;10228
191;8605961000;8266111111;8766111111;10240;10228
197;8605983000;8266133333;8766133333;10240;10228
198;8606181000;8266411111;8766411111;10240;10228
201;8606383000;8307777777;8807777777;10240;10228
202;8606406000;8307777777;8807777777;10240;10228
203;8606590000;8307777777;8807777777;10240;10228
204;8606612000;8307777777;8807777777;10240;10228
207;8606796000;8307777777;8807777777;10240;10228
208;8606802000;8307788888;8807788888;10240;10228
209;8606972000;8308055555;8808055555;10240;10228
210;8607191000;8308055555;8808055555;10240;10228
212;8614478000;8349444444;8849444444;10240;10228
211;8614617000;8308055555;8808055555;10240;10228
213;8614847000;8349444444;8849444444;10240;10228
214;8623233000;8349444444;8849444444;10240;10228
216;8838193000;8349444444;8849444444;10240;10228
217;8838216000;8349444444;8849444444;10240;10228
247;8838392000;8474433333;8974433333;10240;10228
250;8838405000;8474433333;8974433333;10240;10228
251;8838415000;8474433333;8974433333;10240;10228
252;8838421000;8474455555;8974455555;10240;10228
255;8838428000;8474777777;8974777777;10240;10228
256;8838489000;8516111111;9016111111;10240;10228
257;8838499000;8516111111;9016111111;10240;10228
258;8838506000;8516111111;9016111111;10240;10228
262;8838516000;8516111111;9016111111;10240;10228
263;8838532000;8516133333;9016133333;10240;10228
264;8838537000;8516400000;9016400000;10240;10228
265;8838542000;8516400000;9016400000;10240;10228
270;8838551000;8557777777;9057777777;10240;10228
272;8838572000;8557777777;9057777777;10240;10228
276;8838643000;8558044444;9058044444;10240;10228
277;8838655000;8558044444;9058044444;10240;10228
279;8838663000;8599433333;9099433333;10240;10228
281;8838669000;8599433333;9099433333;10240;10228
284;8838674000;8599433333;9099433333;10240;10228
215;8840230000;8349444444;8849444444;10240;10228
218;8840269000;8349444444;8849444444;10240;10228
219;8840433000;8349455555;8849455555;10240;10228
220;8840472000;8349766666;8849766666;10240;10228
221;8840674000;8349766666;8849766666;10240;10228
222;8840843000;8349766666;8849766666;10240;10228
223;8840872000;8391100000;8891100000;10240;10228
224;8841014000;8391100000;8891100000;10240;10228
225;8841035000;8391100000;8891100000;10240;10228
226;8841254000;8391100000;8891100000;10240;10228
227;8841293000;8391100000;8891100000;10240;10228
228;8841428000;8391100000;8891100000;10240;10228
229;8841634000;8391100000;8891100000;10240;10228
230;8841657000;8391122222;8891122222;10240;10228
231;8841841000;8391411111;8891411111;10240;10228
232;8841861000;8391411111;8891411111;10240;10228
233;8842039000;8391411111;8891411111;10240;10228
234;8842092000;8432777777;8932777777;10240;10228
235;8842246000;8432777777;8932777777;10240;10228
236;8842450000;8432777777;8932777777;10240;10228
237;8842463000;8432777777;8932777777;10240;10228
238;8842658000;8432777777;8932777777;10240;10228
239;8842678000;8432777777;8932777777;10240;10228
240;8842849000;8432777777;8932777777;10240;10228
241;8842872000;8432800000;8932800000;10240;10228
242;8843069000;8433122222;8933122222;10240;10228
243;8843293000;8433122222;8933122222;10240;10228
244;8843327000;8433122222;8933122222;10240;10228
245;8843476000;8474433333;8974433333;10240;10228
246;8843489000;8474433333;8974433333;10240;10228
248;8843671000;8474433333;8974433333;10240;10228
249;8843683000;8474433333;8974433333;10240;10228
253;8843869000;8474777777;8974777777;10240;10228
254;8844101000;8474777777;8974777777;10240;10228
259;8844113000;8516111111;9016111111;10240;10228
260;8844285000;8516111111;9016111111;10240;10228
261;8844296000;8516111111;9016111111;10240;10228
266;8844498000;8516400000;9016400000;10240;10228
267;8844510000;8557777777;9057777777;10240;10228
268;8844703000;8557777777;9057777777;10240;10228
269;8844904000;8557777777;9057777777;10240;10228
271;8844917000;8557777777;9057777777;10240;10228
273;8845133000;8557777777;9057777777;10240;10228
274;8845145000;8557788888;9057788888;10240;10228
275;8845309000;8558044444;9058044444;10240;10228
278;8845322000;8599433333;9099433333;10240;10228
280;8845516000;8599433333;9099433333;10240;10228
282;8845720000;8599433333;9099433333;10240;10228
283;8845740000;8599433333;9099433333;10240;10228
285;8845917000;8599444444;9099444444;10240;10228
286;8845923000;8599766666;9099766666;10240;10228
287;8847019000;8599766666;9099766666;10240;10228
288;8847366000;8599766666;9099766666;10240;10228
289;8847576000;8641111111;9141111111;10240;10228
290;8854701000;8641111111;9141111111;10240;10228
291;8854915000;8641111111;9141111111;10240;10228
292;8863453000;8641111111;9141111111;10240;10228
293;8863664000;8641111111;9141111111;10240;10228
294;8877033000;8641111111;9141111111;10240;10228
296;9078658000;8641122222;9141122222;10240;10228
299;9078674000;8641388888;9141388888;10240;10228
300;9078680000;8682777777;9182777777;10240;10228
303;9078695000;8682777777;9182777777;10240;10228
304;9078700000;8682777777;9182777777;10240;10228
307;9078707000;8682800000;9182800000;10240;10228
308;9078711000;8683066666;9183066666;10240;10228
311;9078716000;8724466666;9224466666;10240;10228
312;9078720000;8724466666;9224466666;10240;10228
315;9078734000;8724466666;9224466666;10240;10228
328;9079037000;8766111111;9266111111;10240;10228
330;9079058000;8766400000;9266400000;10240;10228
332;9079073000;8766400000;9266400000;10240;10228
337;9079086000;8807777777;9307777777;10240;10228
338;9079093000;8807777777;9307777777;10240;10228
339;9079097000;8807777777;9307777777;10240;10228
340;9079103000;8807800000;9307800000;10240;10228
343;9079122000;8808066666;9308066666;10240;10228
346;9079128000;8849444444;9349444444;10240;10228
347;9079134000;8849444444;9349444444;10240;10228
348;9079140000;8849444444;9349444444;10240;10228
351;9079145000;8849455555;9349455555;10240;10228
354;9079150000;8849777777;9349777777;10240;10228
295;9079875000;8641111111;9141111111;10240;10228
297;9080052000;8641388888;9141388888;10240;10228
298;9080278000;8641388888;9141388888;10240;10228
301;9080314000;8682777777;9182777777;10240;10228
302;9080494000;8682777777;9182777777;10240;10228
305;9080516000;8682777777;9182777777;10240;10228
306;9080696000;8682777777;9182777777;10240;10228
309;9080709000;8683066666;9183066666;10240;10228
310;9080913000;8683066666;9183066666;10240;10228
313;9081068000;8724466666;9224466666;10240;10228
314;9081084000;8724466666;9224466666;10240;10228
316;9081304000;8724466666;9224466666;10240;10228
317;9081324000;8724466666;9224466666;10240;10228
318;9081494000;8724477777;9224477777;10240;10228
319;9081524000;8724788888;9224788888;10240;10228
320;9081684000;8724788888;9224788888;10240;10228
321;9081868000;8724788888;9224788888;10240;10228
322;9081893000;8766111111;9266111111;10240;10228
323;9082085000;8766111111;9266111111;10240;10228
324;9082113000;8766111111;9266111111;10240;10228
325;9082295000;8766111111;9266111111;10240;10228
326;9082320000;8766111111;9266111111;10240;10228
327;9082500000;8766111111;9266111111;10240;10228
329;9082524000;8766122222;9266122222;10240;10228
331;9082703000;8766400000;9266400000;10240;10228
333;9082892000;8807777777;9307777777;10240;10228
334;9082915000;8807777777;9307777777;10240;10228
335;9083149000;8807777777;9307777777;10240;10228
336;9083174000;8807777777;9307777777;10240;10228
341;9083339000;8808066666;9308066666;10240;10228
342;9083363000;8808066666;9308066666;10240;10228
344;9083524000;8849444444;9349444444;10240;10228
345;9083730000;8849444444;9349444444;10240;10228
349;9083753000;8849444444;9349444444;10240;10228
350;9083921000;8849444444;9349444444;10240;10228
352;9083936000;8849777777;9349777777;10240;10228
353;9084153000;8849777777;9349777777;10240;10228
355;9084346000;8891111111;9391111111;10240;10228
356;9084550000;8891111111;9391111111;10240;10228
357;9084559000;8891111111;9391111111;10240;10228
358;9084754000;8891111111;9391111111;10240;10228
359;9084764000;8891111111;9391111111;10240;10228
360;9085742000;8891111111;9391111111;10240;10228
361;9085928000;8891111111;9391111111;10240;10228
362;9086163000;8891122222;9391122222;10240;10228
363;9086354000;8891400000;9391400000;10240;10228
364;9086360000;8891400000;9391400000;10240;10228
365;9086541000;8891400000;9391400000;10240;10228
366;9086747000;8932777777;9432777777;10240;10228
367;9087569000;8932777777;9432777777;10240;10228
368;9094926000;8932777777;9432777777;10240;10228
370;9095123000;8932777777;9432777777;10240;10228
369;9095163000;8932777777;9432777777;10240;10228
371;9103869000;8932777777;9432777777;10240;10228
372;9104128000;8932777777;9432777777;10240;10228
374;9145728000;8933055555;9433055555;10240;10228
373;9146200000;8932800000;9432800000;10240;10228
375;9146228000;8933055555;9433055555;10240;10228
376;9146332000;8933055555;9433055555;10240;10228
377;9146533000;8974455555;9474455555;10240;10228
378;9146554000;8974455555;9474455555;10240;10228
396;9319266000;9016400000;9516400000;10240;10228
399;9319302000;9057777777;9557777777;10240;10228
400;9319345000;9057777777;9557777777;10240;10228
403;9319357000;9057777777;9557777777;10240;10228
404;9319366000;9057777777;9557777777;10240;10228
407;9319385000;9058044444;9558044444;10240;10228
409;9319398000;9058044444;9558044444;10240;10228
413;9319424000;9099477777;9599477777;10240;10228
414;9319460000;9099477777;9599477777;10240;10228
422;9319492000;9141100000;9641100000;10240;10228
423;9319505000;9141100000;9641100000;10240;10228
424;9319519000;9141100000;9641100000;10240;10228
425;9319530000;9141100000;9641100000;10240;10228
426;9319539000;9141100000;9641100000;10240;10228
379;9320062000;8974455555;9474455555;10240;10228
380;9320287000;8974455555;9474455555;10240;10228
381;9320487000;8974455555;9474455555;10240;10228
382;9320525000;8974455555;9474455555;10240;10228
383;9320689000;8974455555;9474455555;10240;10228
384;9320718000;8974466666;9474466666;10240;10228
385;9320879000;8974755555;9474755555;10240;10228
386;9320908000;8974755555;9474755555;10240;10228
387;9321086000;8974755555;9474755555;10240;10228
388;9321122000;9016111111;9516111111;10240;10228
389;9321313000;9016111111;9516111111;10240;10228
390;9321511000;9016111111;9516111111;10240;10228
391;9321537000;9016111111;9516111111;10240;10228
392;9321698000;9016111111;9516111111;10240;10228
393;9321726000;9016111111;9516111111;10240;10228
394;9321903000;9016111111;9516111111;10240;10228
395;9321930000;9016122222;9516122222;10240;10228
397;9322141000;9016400000;9516400000;10240;10228
398;9322163000;9016400000;9516400000;10240;10228
401;9322303000;9057777777;9557777777;10240;10228
402;9322509000;9057777777;9557777777;10240;10228
405;9322528000;9057777777;9557777777;10240;10228
406;9322715000;9057800000;9557800000;10240;10228
408;9322733000;9058044444;9558044444;10240;10228
410;9322921000;9099477777;9599477777;10240;10228
411;9322940000;9099477777;9599477777;10240;10228
412;9323128000;9099477777;9599477777;10240;10228
415;9323327000;9099477777;9599477777;10240;10228
416;9323349000;9099477777;9599477777;10240;10228
417;9323536000;9099488888;9599488888;10240;10228
418;9323547000;9099855555;9599855555;10240;10228
419;9323739000;9099855555;9599855555;10240;10228
420;9323749000;9099855555;9599855555;10240;10228
421;9323943000;9141100000;9641100000;10240;10228
427;9324366000;9141100000;9641100000;10240;10228
428;9324374000;9141122222;9641122222;10240;10228
429;9324556000;9141422222;9641422222;10240;10228
430;9324562000;9141422222;9641422222;10240;10228
431;9324761000;9141422222;9641422222;10240;10228
432;9324767000;9182766666;9682766666;10240;10228
433;9324963000;9182766666;9682766666;10240;10228
434;9325187000;9182766666;9682766666;10240;10228
435;9325195000;9182766666;9682766666;10240;10228
436;9325389000;9182766666;9682766666;10240;10228
437;9325396000;9182766666;9682766666;10240;10228
438;9325595000;9182766666;9682766666;10240;10228
439;9325602000;9182777777;9682777777;10240;10228
440;9344620000;9183088888;9683088888;10240;10228
442;9344642000;9183088888;9683088888;10240;10228
444;9344663000;9224477777;9724477777;10240;10228
446;9344683000;9224477777;9724477777;10240;10228
448;9344701000;9224477777;9724477777;10240;10228
450;9344709000;9224522222;9724522222;10240;10228
441;9344796000;9183088888;9683088888;10240;10228
443;9344999000;9224477777;9724477777;10240;10228
445;9345020000;9224477777;9724477777;10240;10228
447;9345211000;9224477777;9724477777;10240;10228
449;9345432000;9224477777;9724477777;10240;10228
452;9386274000;9224811111;9724811111;10240;10228
451;9386482000;9224811111;9724811111;10240;10228
454;9386629000;9266144444;9766144444;10240;10228
453;9386647000;9224811111;9724811111;10240;10228
456;9386773000;9266144444;9766144444;10240;10228
455;9386876000;9266144444;9766144444;10240;10228
460;9559651000;9266144444;9766144444;10240;10228
461;9559697000;9266177777;9766177777;10240;10228
463;9559710000;9266488888;9766488888;10240;10228
464;9559731000;9266488888;9766488888;10240;10228
467;9559741000;9307777777;9807777777;10240;10228
457;9559750000;9266144444;9766144444;10240;10228
458;9559790000;9266144444;9766144444;10240;10228
477;9559804000;9349433333;9849433333;10240;10228
478;9559812000;9349433333;9849433333;10240;10228
480;9559828000;9349433333;9849433333;10240;10228
485;9559833000;9349777777;9849777777;10240;10228
486;9559839000;9349777777;9849777777;10240;10228
487;9559844000;9391100000;9891100000;10240;10228
489;9559848000;9391100000;9891100000;10240;10228
490;9559852000;9391100000;9891100000;10240;10228
459;9559857000;9266144444;9766144444;10240;10228
462;9559972000;9266488888;9766488888;10240;10228
465;9559997000;9307777777;9807777777;10240;10228
466;9560183000;9307777777;9807777777;10240;10228
468;9560212000;9307777777;9807777777;10240;10228
469;9560384000;9307777777;9807777777;10240;10228
470;9560620000;9307777777;9807777777;10240;10228
471;9560645000;9307777777;9807777777;10240;10228
472;9560800000;9307800000;9807800000;10240;10228
473;9560826000;9308055555;9808055555;10240;10228
474;9561000000;9308055555;9808055555;10240;10228
475;9561026000;9308055555;9808055555;10240;10228
476;9561205000;9349433333;9849433333;10240;10228
479;9561410000;9349433333;9849433333;10240;10228
481;9561437000;9349433333;9849433333;10240;10228
482;9561618000;9349433333;9849433333;10240;10228
483;9561643000;9349455555;9849455555;10240;10228
484;9561824000;9349777777;9849777777;10240;10228
488;9561852000;9391100000;9891100000;10240;10228
491;9562035000;9391100000;9891100000;10240;10228
492;9562229000;9391100000;9891100000;10240;10228
493;9562431000;9391100000;9891100000;10240;10228
494;9562437000;9391111111;9891111111;10240;10228
495;9562632000;9391411111;9891411111;10240;10228
496;9563397000;9391411111;9891411111;10240;10228
498;9563427000;9432766666;9932766666;10240;10228
497;9563605000;9391411111;9891411111;10240;10228
499;9563809000;9432766666;9932766666;10240;10228
500;9563997000;9432766666;9932766666;10240;10228
505;9564231000;9432788888;9932788888;10240;10228
501;9564261000;9432766666;9932766666;10240;10228
502;9564310000;9432766666;9932766666;10240;10228
503;9564453000;9432766666;9932766666;10240;10228
504;9564488000;9432766666;9932766666;10240;10228
506;9594659000;9433066666;9933066666;10240;10228
508;9594695000;9433066666;9933066666;10240;10228
510;9594724000;9474466666;9974466666;10240;10228
512;9594731000;9474466666;9974466666;10240;10228
514;9594741000;9474466666;9974466666;10240;10228
516;9594747000;9474522222;9974522222;10240;10228
507;9594835000;9433066666;9933066666;10240;10228
509;9595017000;9474466666;9974466666;10240;10228
511;9595231000;9474466666;9974466666;10240;10228
513;9595263000;9474466666;9974466666;10240;10228
515;9595433000;9474466666;9974466666;10240;10228
518;9636353000;9474822222;9974822222;10240;10228
520;9636393000;9516133333;10016133333;10240;10228
522;9636402000;9516133333;10016133333;10240;10228
524;9636408000;9516133333;10016133333;10240;10228
526;9636414000;9516133333;10016133333;10240;10228
517;9636505000;9474822222;9974822222;10240;10228
519;9636682000;9474822222;9974822222;10240;10228
521;9636886000;9516133333;10016133333;10240;10228
523;9636924000;9516133333;10016133333;10240;10228
525;9637176000;9516133333;10016133333;10240;10228
527;9637200000;9516211111;10016211111;10240;10228
528;9677982000;9516500000;10016500000;10240;10228
530;9678023000;9516500000;10016500000;10240;10228
529;9678163000;9516500000;10016500000;10240;10228
531;9678327000;9557800000;10057800000;10240;10228
532;9678521000;9557800000;10057800000;10240;10228
533;9678530000;9557800000;10057800000;10240;10228
534;9678719000;9557800000;10057800000;10240;10228
535;9678728000;9557800000;10057800000;10240;10228
536;9710949000;9557800000;10057800000;10240;10228
538;9799890000;9557844444;10057844444;10240;10228
539;9799922000;9558111111;10058111111;10240;10228
540;9799931000;9558111111;10058111111;10240;10228
537;9800037000;9557800000;10057800000;10240;10228
545;9800304000;9599444444;10099444444;10240;10228
546;9800332000;9599444444;10099444444;10240;10228
549;9800343000;9599455555;10099455555;10240;10228
550;9800359000;9599755555;10099755555;10240;10228
541;9800473000;9558111111;10058111111;10240;10228
542;9800510000;9599444444;10099444444;10240;10228
543;9800711000;9599444444;10099444444;10240;10228
544;9800738000;9599444444;10099444444;10240;10228
557;9800879000;9641100000;10141100000;10240;10228
547;9800893000;9599444444;10099444444;10240;10228
548;9800918000;9599444444;10099444444;10240;10228
558;9800938000;9641100000;10141100000;10240;10228
559;9801036000;9641100000;10141100000;10240;10228
551;9801065000;9599755555;10099755555;10240;10228
560;9801247000;9641122222;10141122222;10240;10228
552;9801280000;9599755555;10099755555;10240;10228
553;9801302000;9641100000;10141100000;10240;10228
554;9801505000;9641100000;10141100000;10240;10228
555;9801541000;9641100000;10141100000;10240;10228
556;9801723000;9641100000;10141100000;10240;10228
562;9802959000;9641411111;10141411111;10240;10228
564;9802976000;9682800000;10182800000;10240;10228
561;9803139000;9641411111;10141411111;10240;10228
563;9803336000;9641411111;10141411111;10240;10228
565;9803363000;9682800000;10182800000;10240;10228
566;9803540000;9682800000;10182800000;10240;10228
567;9803750000;9682800000;10182800000;10240;10228
568;9803759000;9682800000;10182800000;10240;10228
569;9803944000;9682800000;10182800000;10240;10228
570;9803953000;9682800000;10182800000;10240;10228
571;9804159000;9682855555;10182855555;10240;10228
572;9844612000;9683166666;10183166666;10240;10228
574;9844627000;9683166666;10183166666;10240;10228
576;9844649000;9724466666;10224466666;10240;10228
578;9844662000;9724466666;10224466666;10240;10228
580;9844672000;9724466666;10224466666;10240;10228
582;9844686000;9724522222;10224522222;10240;10228
573;9844786000;9683166666;10183166666;10240;10228
575;9844979000;9724466666;10224466666;10240;10228
577;9845195000;9724466666;10224466666;10240;10228
579;9845220000;9724466666;10224466666;10240;10228
581;9845398000;9724466666;10224466666;10240;10228
584;9886301000;9724822222;10224822222;10240;10228
586;9886330000;9766133333;10266133333;10240;10228
588;9886340000;9766133333;10266133333;10240;10228
590;9886369000;9766133333;10266133333;10240;10228
592;9886373000;9766133333;10266133333;10240;10228
583;9886463000;9724822222;10224822222;10240;10228
585;9886667000;9724822222;10224822222;10240;10228
587;9886868000;9766133333;10266133333;10240;10228
589;9886895000;9766133333;10266133333;10240;10228
591;9887076000;9766133333;10266133333;10240;10228
593;9887103000;9766211111;10266211111;10240;10228
594;9927920000;9766500000;10266500000;10240;10228
596;9927938000;9766500000;10266500000;10240;10228
598;9927962000;9807800000;10307800000;10240;10228
600;9927974000;9807800000;10307800000;10240;10228
595;9928136000;9766500000;10266500000;10240;10228
597;9928337000;9807800000;10307800000;10240;10228
599;9928548000;9807800000;10307800000;10240;10228
601;9928574000;9807800000;10307800000;10240;10228
602;9928739000;9807800000;10307800000;10240;10228
603;9928744000;9807800000;10307800000;10240;10228
604;9928942000;9807855555;10307855555;10240;10228
605;9969791000;9808200000;10308200000;10240;10228
