seqnum;now;rtptime;deadline;packet_len;payload_len
1441;13064294000;12902966666;13402966666;10240;10228
1443;13064303000;12902966666;13402966666;10240;10228
1445;13064319000;12944166666;13444166666;10240;10228
1447;13064324000;12944166666;13444166666;10240;10228
1449;13064355000;12944166666;13444166666;10240;10228
1451;13064361000;12944222222;13444222222;10240;10228
1442;13064537000;12902966666;13402966666;10240;10228
1444;13064717000;12944166666;13444166666;10240;10228
1446;13064753000;12944166666;13444166666;10240;10228
1448;13064914000;12944166666;13444166666;10240;10228
1450;13065102000;12944166666;13444166666;10240;10228
1453;13105992000;12944500000;13444500000;10240;10228
1455;13106015000;12985822222;13485822222;10240;10228
1457;13106022000;12985822222;13485822222;10240;10228
1459;13106026000;12985822222;13485822222;10240;10228
1461;13106030000;12985822222;13485822222;10240;10228
1452;13106166000;12944500000;13444500000;10240;10228
1454;13106417000;12944500000;13444500000;10240;10228
1456;13106455000;12985822222;13485822222;10240;10228
1458;13106571000;12985822222;13485822222;10240;10228
1460;13106775000;12985822222;13485822222;10240;10228
1462;13106798000;12985877777;13485877777;10240;10228
1463;13147636000;12986277777;13486277777;10240;10228
1465;13147646000;12986277777;13486277777;10240;10228
1467;13147664000;13027477777;13527477777;10240;10228
1469;13147669000;13027477777;13527477777;10240;10228
1471;13147676000;13027477777;13527477777;10240;10228
1473;13147681000;13027533333;13527533333;10240;10228
1464;13147810000;12986277777;13486277777;10240;10228
1466;13148003000;13027477777;13527477777;10240;10228
1468;13148212000;13027477777;13527477777;10240;10228
1470;13148242000;13027477777;13527477777;10240;10228
1472;13148397000;13027477777;13527477777;10240;10228
1475;13189318000;13027833333;13527833333;10240;10228
1477;13189340000;13069188888;13569188888;10240;10228
1479;13189348000;13069188888;13569188888;10240;10228
1481;13189353000;13069188888;13569188888;10240;10228
1483;13189359000;13069188888;13569188888;10240;10228
1474;13189473000;13027833333;13527833333;10240;10228
1476;13189677000;13027833333;13527833333;10240;10228
1478;13189871000;13069188888;13569188888;10240;10228
1480;13189901000;13069188888;13569188888;10240;10228
1482;13190070000;13069188888;13569188888;10240;10228
1484;13190099000;13069244444;13569244444;10240;10228
1485;13230973000;13069633333;13569633333;10240;10228
1487;13230983000;13069633333;13569633333;10240;10228
1489;13231020000;13110866666;13610866666;10240;10228
1491;13231039000;13110866666;13610866666;10240;10228
1493;13231054000;13110866666;13610866666;10240;10228
1495;13231069000;13110933333;13610933333;10240;10228
1486;13231178000;13069633333;13569633333;10240;10228
1488;13231372000;13110866666;13610866666;10240;10228
1490;13231577000;13110866666;13610866666;10240;10228
1492;13231606000;13110866666;13610866666;10240;10228
1494;13231786000;13110866666;13610866666;10240;10228
1497;13272625000;13111355555;13611355555;10240;10228
1499;13272640000;13152500000;13652500000;10240;10228
1501;13272647000;13152500000;13652500000;10240;10228
1503;13272663000;13152500000;13652500000;10240;10228
1505;13272668000;13152500000;13652500000;10240;10228
1496;13272789000;13111355555;13611355555;10240;10228
1498;13272991000;13111355555;13611355555;10240;10228
1500;13273194000;13152500000;13652500000;10240;10228
1502;13273223000;13152500000;13652500000;10240;10228
1504;13273387000;13152500000;13652500000;10240;10228
1506;13273401000;13152555555;13652555555;10240;10228
1507;13314245000;13152944444;13652944444;10240;10228
1509;13314310000;13152944444;13652944444;10240;10228
1511;13314342000;13194188888;13694188888;10240;10228
1513;13314348000;13194188888;13694188888;10240;10228
1515;13314368000;13194188888;13694188888;10240;10228
1517;13314373000;13194244444;13694244444;10240;10228
1508;13314448000;13152944444;13652944444;10240;10228
1510;13314661000;13194188888;13694188888;10240;10228
1512;13314875000;13194188888;13694188888;10240;10228
1514;13314902000;13194188888;13694188888;10240;10228
1516;13315104000;13194188888;13694188888;10240;10228
1519;13355993000;13194611111;13694611111;10240;10228
1521;13356024000;13235822222;13735822222;10240;10228
1523;13356035000;13235822222;13735822222;10240;10228
1525;13356061000;13235822222;13735822222;10240;10228
1527;13356069000;13235822222;13735822222;10240;10228
1518;13356153000;13194611111;13694611111;10240;10228
1520;13356353000;13194611111;13694611111;10240;10228
1522;13356555000;13235822222;13735822222;10240;10228
1524;13356583000;13235822222;13735822222;10240;10228
1526;13356759000;13235822222;13735822222;10240;10228
1528;13356786000;13235877777;13735877777;10240;10228
1529;13397584000;13236288888;13736288888;10240;10228
1531;13397601000;13236288888;13736288888;10240;10228
1533;13397625000;13277488888;13777488888;10240;10228
1535;13397639000;13277488888;13777488888;10240;10228
1537;13397648000;13277488888;13777488888;10240;10228
1539;13397678000;13277533333;13777533333;10240;10228
1530;13397782000;13236288888;13736288888;10240;10228
1532;13397981000;13277488888;13777488888;10240;10228
1534;13398196000;13277488888;13777488888;10240;10228
1536;13398221000;13277488888;13777488888;10240;10228
1538;13398403000;13277488888;13777488888;10240;10228
1541;13439319000;13277833333;13777833333;10240;10228
1543;13439348000;13319188888;13819188888;10240;10228
1545;13439357000;13319188888;13819188888;10240;10228
1547;13439374000;13319188888;13819188888;10240;10228
1549;13439381000;13319188888;13819188888;10240;10228
1540;13439454000;13277833333;13777833333;10240;10228
1542;13439651000;13277833333;13777833333;10240;10228
1544;13439856000;13319188888;13819188888;10240;10228
1546;13439883000;13319188888;13819188888;10240;10228
1548;13440073000;13319188888;13819188888;10240;10228
1550;13440100000;13319244444;13819244444;10240;10228
1551;13480970000;13319633333;13819633333;10240;10228
1553;13480987000;13319633333;13819633333;10240;10228
1555;13481009000;13360833333;13860833333;10240;10228
1557;13481020000;13360833333;13860833333;10240;10228
1559;13481028000;13360833333;13860833333;10240;10228
1561;13481062000;13360888888;13860888888;10240;10228
1552;13481141000;13319633333;13819633333;10240;10228
1554;13481332000;13360833333;13860833333;10240;10228
1556;13481535000;13360833333;13860833333;10240;10228
1558;13481563000;13360833333;13860833333;10240;10228
1560;13481741000;13360833333;13860833333;10240;10228
1563;13522587000;13361288888;13861288888;10240;10228
1565;13522642000;13402488888;13902488888;10240;10228
1567;13522654000;13402488888;13902488888;10240;10228
1569;13522662000;13402488888;13902488888;10240;10228
1571;13522675000;13402488888;13902488888;10240;10228
1562;13522798000;13361288888;13861288888;10240;10228
1564;13522978000;13361288888;13861288888;10240;10228
1566;13523193000;13402488888;13902488888;10240;10228
1568;13523218000;13402488888;13902488888;10240;10228
1570;13523394000;13402488888;13902488888;10240;10228
1572;13523420000;13402544444;13902544444;10240;10228
1573;13564293000;13402955555;13902955555;10240;10228
1575;13564318000;13402955555;13902955555;10240;10228
1577;13564331000;13444166666;13944166666;10240;10228
1579;13564341000;13444166666;13944166666;10240;10228
1581;13564348000;13444166666;13944166666;10240;10228
1583;13564357000;13444222222;13944222222;10240;10228
1574;13564477000;13402955555;13902955555;10240;10228
1576;13564651000;13444166666;13944166666;10240;10228
1578;13564854000;13444166666;13944166666;10240;10228
1580;13564881000;13444166666;13944166666;10240;10228
1582;13565064000;13444166666;13944166666;10240;10228
1585;13605956000;13444511111;13944511111;10240;10228
1587;13605985000;13485822222;13985822222;10240;10228
1589;13605994000;13485822222;13985822222;10240;10228
1591;13606011000;13485822222;13985822222;10240;10228
1593;13606024000;13485822222;13985822222;10240;10228
1584;13606184000;13444511111;13944511111;10240;10228
1586;13606360000;13444511111;13944511111;10240;10228
1588;13606390000;13485822222;13985822222;10240;10228
1590;13606564000;13485822222;13985822222;10240;10228
1592;13606765000;13485822222;13985822222;10240;10228
1594;13606801000;13485877777;13985877777;10240;10228
1595;13647646000;13486288888;13986288888;10240;10228
1597;13647655000;13486288888;13986288888;10240;10228
1599;13647664000;13527500000;14027500000;10240;10228
1601;13647675000;13527500000;14027500000;10240;10228
1603;13647679000;13527500000;14027500000;10240;10228
1605;13647684000;13527555555;14027555555;10240;10228
1596;13647827000;13486288888;13986288888;10240;10228
1598;13648032000;13527500000;14027500000;10240;10228
1600;13648075000;13527500000;14027500000;10240;10228
1602;13648202000;13527500000;14027500000;10240;10228
1604;13648438000;13527500000;14027500000;10240;10228
1607;13689336000;13527977777;14027977777;10240;10228
1609;13689350000;13569188888;14069188888;10240;10228
1611;13689357000;13569188888;14069188888;10240;10228
1613;13689361000;13569188888;14069188888;10240;10228
1615;13689365000;13569188888;14069188888;10240;10228
1606;13689481000;13527977777;14027977777;10240;10228
1608;13689686000;13527977777;14027977777;10240;10228
1610;13689725000;13569188888;14069188888;10240;10228
1612;13689882000;13569188888;14069188888;10240;10228
1614;13690073000;13569188888;14069188888;10240;10228
1616;13690125000;13569244444;14069244444;10240;10228
1617;13730940000;13569622222;14069622222;10240;10228
1619;13730950000;13569622222;14069622222;10240;10228
1621;13730962000;13610833333;14110833333;10240;10228
1623;13730972000;13610833333;14110833333;10240;10228
1625;13730977000;13610833333;14110833333;10240;10228
1627;13731059000;13610888888;14110888888;10240;10228
1618;13731154000;13569622222;14069622222;10240;10228
1620;13731373000;13610833333;14110833333;10240;10228
1622;13731402000;13610833333;14110833333;10240;10228
1624;13731538000;13610833333;14110833333;10240;10228
1626;13731785000;13610833333;14110833333;10240;10228
1629;13772596000;13611300000;14111300000;10240;10228
1631;13772664000;13652488888;14152488888;10240;10228
1633;13772678000;13652488888;14152488888;10240;10228
1635;13772682000;13652488888;14152488888;10240;10228
1637;13772687000;13652488888;14152488888;10240;10228
1628;13772808000;13611300000;14111300000;10240;10228
1630;13772979000;13611300000;14111300000;10240;10228
1632;13773212000;13652488888;14152488888;10240;10228
1634;13773233000;13652488888;14152488888;10240;10228
1636;13773410000;13652488888;14152488888;10240;10228
1638;13773430000;13652544444;14152544444;10240;10228
1639;13814331000;13652955555;14152955555;10240;10228
1641;13814350000;13652955555;14152955555;10240;10228
1643;13814363000;13694188888;14194188888;10240;10228
1645;13814371000;13694188888;14194188888;10240;10228
1647;13814388000;13694188888;14194188888;10240;10228
1649;13814392000;13694244444;14194244444;10240;10228
1640;13814514000;13652955555;14152955555;10240;10228
1642;13814671000;13694188888;14194188888;10240;10228
1644;13814874000;13694188888;14194188888;10240;10228
1646;13814893000;13694188888;14194188888;10240;10228
1648;13815149000;13694188888;14194188888;10240;10228
1651;13855961000;13694655555;14194655555;10240;10228
1653;13855979000;13735822222;14235822222;10240;10228
1655;13855987000;13735822222;14235822222;10240;10228
1657;13855991000;13735822222;14235822222;10240;10228
1659;13855996000;13735822222;14235822222;10240;10228
1650;13856150000;13694655555;14194655555;10240;10228
1652;13856350000;13694655555;14194655555;10240;10228
1654;13856556000;13735822222;14235822222;10240;10228
1656;13856594000;13735822222;14235822222;10240;10228
1658;13856739000;13735822222;14235822222;10240;10228
1660;13856762000;13735877777;14235877777;10240;10228
1661;13897656000;13736311111;14236311111;10240;10228
1663;13897668000;13736311111;14236311111;10240;10228
1665;13897677000;13777488888;14277488888;10240;10228
1667;13897684000;13777488888;14277488888;10240;10228
1669;13897689000;13777488888;14277488888;10240;10228
1671;13897692000;13777533333;14277533333;10240;10228
1662;13897896000;13736311111;14236311111;10240;10228
1664;13898087000;13777488888;14277488888;10240;10228
1666;13898120000;13777488888;14277488888;10240;10228
1668;13898244000;13777488888;14277488888;10240;10228
1670;13898482000;13777488888;14277488888;10240;10228
1673;13939273000;13777833333;14277833333;10240;10228
1675;13939367000;13819188888;14319188888;10240;10228
1677;13939379000;13819188888;14319188888;10240;10228
1679;13939383000;13819188888;14319188888;10240;10228
1681;13939387000;13819188888;14319188888;10240;10228
1672;13939539000;13777833333;14277833333;10240;10228
1674;13939716000;13777833333;14277833333;10240;10228
1676;13939910000;13819188888;14319188888;10240;10228
1678;13939941000;13819188888;14319188888;10240;10228
1680;13940087000;13819188888;14319188888;10240;10228
1682;13940125000;13819244444;14319244444;10240;10228
1683;13980958000;13819622222;14319622222;10240;10228
1685;13980971000;13819622222;14319622222;10240;10228
1687;13980980000;13860833333;14360833333;10240;10228
1689;13980988000;13860833333;14360833333;10240;10228
1691;13980992000;13860833333;14360833333;10240;10228
1693;13980996000;13860888888;14360888888;10240;10228
1684;13981152000;13819622222;14319622222;10240;10228
1686;13981350000;13860833333;14360833333;10240;10228
1688;13981557000;13860833333;14360833333;10240;10228
1690;13981575000;13860833333;14360833333;10240;10228
1692;13981733000;13860833333;14360833333;10240;10228
1694;14022618000;13861277777;14361277777;10240;10228
1696;14022640000;13861277777;14361277777;10240;10228
1698;14022719000;13902500000;14402500000;10240;10228
1700;14022731000;13902500000;14402500000;10240;10228
1702;14022745000;13902500000;14402500000;10240;10228
1704;14022749000;13902544444;14402544444;10240;10228
1695;14022872000;13861277777;14361277777;10240;10228
1697;14023066000;13902500000;14402500000;10240;10228
1699;14023111000;13902500000;14402500000;10240;10228
1701;14023248000;13902500000;14402500000;10240;10228
1703;14023453000;13902500000;14402500000;10240;10228
1706;14064312000;13902855555;14402855555;10240;10228
1708;14064332000;13944166666;14444166666;10240;10228
1710;14064337000;13944166666;14444166666;10240;10228
1712;14064342000;13944166666;14444166666;10240;10228
1714;14064346000;13944166666;14444166666;10240;10228
1705;14064507000;13902855555;14402855555;10240;10228
1707;14064710000;13902855555;14402855555;10240;10228
1709;14064746000;13944166666;14444166666;10240;10228
1711;14064876000;13944166666;14444166666;10240;10228
1713;14065115000;13944166666;14444166666;10240;10228
1715;14065153000;13944222222;14444222222;10240;10228
1716;14105946000;13944511111;14444511111;10240;10228
1718;14105958000;13944511111;14444511111;10240;10228
1720;14105979000;13985822222;14485822222;10240;10228
1722;14105986000;13985822222;14485822222;10240;10228
1724;14105991000;13985822222;14485822222;10240;10228
1726;14106000000;13985877777;14485877777;10240;10228
1717;14106172000;13944511111;14444511111;10240;10228
1719;14106378000;13985822222;14485822222;10240;10228
1721;14106600000;13985822222;14485822222;10240;10228
1723;14106627000;13985822222;14485822222;10240;10228
1725;14106795000;13985822222;14485822222;10240;10228
1728;14147638000;13986288888;14486288888;10240;10228
1730;14147654000;14027488888;14527488888;10240;10228
1732;14147660000;14027488888;14527488888;10240;10228
1734;14147666000;14027488888;14527488888;10240;10228
1736;14147670000;14027488888;14527488888;10240;10228
1727;14147845000;13986288888;14486288888;10240;10228
1729;14148049000;13986288888;14486288888;10240;10228
1731;14148083000;14027488888;14527488888;10240;10228
1733;14148217000;14027488888;14527488888;10240;10228
1735;14148467000;14027488888;14527488888;10240;10228
1737;14148503000;14027544444;14527544444;10240;10228
1738;14189271000;14027966666;14527966666;10240;10228
1740;14189354000;14027966666;14527966666;10240;10228
1742;14189371000;14069188888;14569188888;10240;10228
1744;14189379000;14069188888;14569188888;10240;10228
1746;14189383000;14069188888;14569188888;10240;10228
1748;14189396000;14069244444;14569244444;10240;10228
1739;14189486000;14027966666;14527966666;10240;10228
1741;14189691000;14069188888;14569188888;10240;10228
1743;14189885000;14069188888;14569188888;10240;10228
1745;14189916000;14069188888;14569188888;10240;10228
1747;14190078000;14069188888;14569188888;10240;10228
1750;14230961000;14069644444;14569644444;10240;10228
1752;14230986000;14110811111;14610811111;10240;10228
1754;14231001000;14110811111;14610811111;10240;10228
1756;14231006000;14110811111;14610811111;10240;10228
1758;14231019000;14110811111;14610811111;10240;10228
1749;14231116000;14069644444;14569644444;10240;10228
1751;14231311000;14069644444;14569644444;10240;10228
1753;14231530000;14110811111;14610811111;10240;10228
1755;14231561000;14110811111;14610811111;10240;10228
1757;14231718000;14110811111;14610811111;10240;10228
1759;14231740000;14110866666;14610866666;10240;10228
1760;14272565000;14111188888;14611188888;10240;10228
1762;14272575000;14111188888;14611188888;10240;10228
1764;14272629000;14152477777;14652477777;10240;10228
1766;14272647000;14152477777;14652477777;10240;10228
1768;14272656000;14152477777;14652477777;10240;10228
1770;14272661000;14152533333;14652533333;10240;10228
1761;14272792000;14111188888;14611188888;10240;10228
1763;14272991000;14152477777;14652477777;10240;10228
1765;14273194000;14152477777;14652477777;10240;10228
1767;14273222000;14152477777;14652477777;10240;10228
1769;14273397000;14152477777;14652477777;10240;10228
1772;14314329000;14152822222;14652822222;10240;10228
1774;14314353000;14194188888;14694188888;10240;10228
1776;14314365000;14194188888;14694188888;10240;10228
1778;14314369000;14194188888;14694188888;10240;10228
1780;14314383000;14194188888;14694188888;10240;10228
1771;14314485000;14152822222;14652822222;10240;10228
1773;14314693000;14152822222;14652822222;10240;10228
1775;14314719000;14194188888;14694188888;10240;10228
1777;14314876000;14194188888;14694188888;10240;10228
1779;14315117000;14194188888;14694188888;10240;10228
1781;14315143000;14194244444;14694244444;10240;10228
1782;14355947000;14194622222;14694622222;10240;10228
1784;14355961000;14194622222;14694622222;10240;10228
1786;14355983000;14235822222;14735822222;10240;10228
1788;14355993000;14235822222;14735822222;10240;10228
1790;14356017000;14235822222;14735822222;10240;10228
1792;14356025000;14235877777;14735877777;10240;10228
1783;14356157000;14194622222;14694622222;10240;10228
1785;14356357000;14235822222;14735822222;10240;10228
1787;14356573000;14235822222;14735822222;10240;10228
1789;14356598000;14235822222;14735822222;10240;10228
1791;14356762000;14235822222;14735822222;10240;10228
1794;14397615000;14236300000;14736300000;10240;10228
1796;14397633000;14277488888;14777488888;10240;10228
1798;14397662000;14277488888;14777488888;10240;10228
1800;14397669000;14277488888;14777488888;10240;10228
1802;14397683000;14277488888;14777488888;10240;10228
1793;14397808000;14236300000;14736300000;10240;10228
1795;14398014000;14236300000;14736300000;10240;10228
1797;14398033000;14277488888;14777488888;10240;10228
1799;14398230000;14277488888;14777488888;10240;10228
1801;14398419000;14277488888;14777488888;10240;10228
1803;14398445000;14277544444;14777544444;10240;10228
1804;14439330000;14277988888;14777988888;10240;10228
1806;14439347000;14277988888;14777988888;10240;10228
1808;14439369000;14319233333;14819233333;10240;10228
1810;14439435000;14319233333;14819233333;10240;10228
1812;14439446000;14319233333;14819233333;10240;10228
1814;14439453000;14319322222;14819322222;10240;10228
1805;14439552000;14277988888;14777988888;10240;10228
1807;14439748000;14319233333;14819233333;10240;10228
1809;14439784000;14319233333;14819233333;10240;10228
1811;14439950000;14319233333;14819233333;10240;10228
1813;14440149000;14319233333;14819233333;10240;10228
1816;14480952000;14319711111;14819711111;10240;10228
1818;14480979000;14360822222;14860822222;10240;10228
1820;14480988000;14360822222;14860822222;10240;10228
1822;14481005000;14360822222;14860822222;10240;10228
1824;14481012000;14360822222;14860822222;10240;10228
1815;14481145000;14319711111;14819711111;10240;10228
1817;14481362000;14319711111;14819711111;10240;10228
1819;14481386000;14360822222;14860822222;10240;10228
1821;14481564000;14360822222;14860822222;10240;10228
1823;14481734000;14360822222;14860822222;10240;10228
1825;14481745000;14360866666;14860866666;10240;10228
1826;14522562000;14361166666;14861166666;10240;10228
1828;14522602000;14361166666;14861166666;10240;10228
1830;14522617000;14402488888;14902488888;10240;10228
1832;14522653000;14402488888;14902488888;10240;10228
1834;14522664000;14402488888;14902488888;10240;10228
1836;14522672000;14402544444;14902544444;10240;10228
1827;14522795000;14361166666;14861166666;10240;10228
1829;14522986000;14402488888;14902488888;10240;10228
1831;14523225000;14402488888;14902488888;10240;10228
1833;14523249000;14402488888;14902488888;10240;10228
1835;14523428000;14402488888;14902488888;10240;10228
1838;14564308000;14402966666;14902966666;10240;10228
1840;14564336000;14444166666;14944166666;10240;10228
1842;14564345000;14444166666;14944166666;10240;10228
1844;14564362000;14444166666;14944166666;10240;10228
1846;14564369000;14444166666;14944166666;10240;10228
1837;14564568000;14402966666;14902966666;10240;10228
1839;14564714000;14402966666;14902966666;10240;10228
1841;14564911000;14444166666;14944166666;10240;10228
1843;14564938000;14444166666;14944166666;10240;10228
1845;14565118000;14444166666;14944166666;10240;10228
1847;14565153000;14444222222;14944222222;10240;10228
1848;14605945000;14444488888;14944488888;10240;10228
1850;14605962000;14444488888;14944488888;10240;10228
1852;14605973000;14485822222;14985822222;10240;10228
1854;14605996000;14485822222;14985822222;10240;10228
1856;14606006000;14485822222;14985822222;10240;10228
1858;14606013000;14485877777;14985877777;10240;10228
1849;14606148000;14444488888;14944488888;10240;10228
1851;14606351000;14485822222;14985822222;10240;10228
1853;14606578000;14485822222;14985822222;10240;10228
1855;14606602000;14485822222;14985822222;10240;10228
1857;14606781000;14485822222;14985822222;10240;10228
1860;14647620000;14486288888;14986288888;10240;10228
1862;14647650000;14527477777;15027477777;10240;10228
1864;14647659000;14527477777;15027477777;10240;10228
1866;14647670000;14527477777;15027477777;10240;10228
1868;14647678000;14527477777;15027477777;10240;10228
1859;14647795000;14486288888;14986288888;10240;10228
1861;14648007000;14486288888;14986288888;10240;10228
1863;14648026000;14527477777;15027477777;10240;10228
1865;14648210000;14527477777;15027477777;10240;10228
1867;14648415000;14527477777;15027477777;10240;10228
1869;14648441000;14527522222;15027522222;10240;10228
1870;14689247000;14527811111;15027811111;10240;10228
1872;14689275000;14527811111;15027811111;10240;10228
1874;14689360000;14569188888;15069188888;10240;10228
1876;14689376000;14569188888;15069188888;10240;10228
1878;14689384000;14569188888;15069188888;10240;10228
1880;14689392000;14569255555;15069255555;10240;10228
1871;14689504000;14527811111;15027811111;10240;10228
1873;14689708000;14569188888;15069188888;10240;10228
1875;14689915000;14569188888;15069188888;10240;10228
1877;14689942000;14569188888;15069188888;10240;10228
1879;14690085000;14569188888;15069188888;10240;10228
1882;14730953000;14569600000;15069600000;10240;10228
1884;14730982000;14610822222;15110822222;10240;10228
1886;14730992000;14610822222;15110822222;10240;10228
1888;14731009000;14610822222;15110822222;10240;10228
1890;14731022000;14610822222;15110822222;10240;10228
1881;14731148000;14569600000;15069600000;10240;10228
1883;14731359000;14569600000;15069600000;10240;10228
1885;14731386000;14610822222;15110822222;10240;10228
1887;14731563000;14610822222;15110822222;10240;10228
1889;14731746000;14610822222;15110822222;10240;10228
1891;14731772000;14610866666;15110866666;10240;10228
1892;14772636000;14611122222;15111122222;10240;10228
1894;14772651000;14611122222;15111122222;10240;10228
1896;14772673000;14652488888;15152488888;10240;10228
1898;14772685000;14652488888;15152488888;10240;10228
1900;14772693000;14652488888;15152488888;10240;10228
1902;14772709000;14652544444;15152544444;10240;10228
1893;14772853000;14611122222;15111122222;10240;10228
1895;14773051000;14652488888;15152488888;10240;10228
1897;14773076000;14652488888;15152488888;10240;10228
1899;14773253000;14652488888;15152488888;10240;10228
1901;14773456000;14652488888;15152488888;10240;10228
1904;14814274000;14652933333;15152933333;10240;10228
1906;14814303000;14694166666;15194166666;10240;10228
1908;14814325000;14694166666;15194166666;10240;10228
1910;14814345000;14694166666;15194166666;10240;10228
1912;14814354000;14694166666;15194166666;10240;10228
1903;14814454000;14652933333;15152933333;10240;10228
1905;14814650000;14652933333;15152933333;10240;10228
1907;14814884000;14694166666;15194166666;10240;10228
1909;14814918000;14694166666;15194166666;10240;10228
1911;14815084000;14694166666;15194166666;10240;10228
1913;14815109000;14694222222;15194222222;10240;10228
1914;14855921000;14694500000;15194500000;10240;10228
1916;14855933000;14694500000;15194500000;10240;10228
1918;14855982000;14735822222;15235822222;10240;10228
1920;14855992000;14735822222;15235822222;10240;10228
1922;14855999000;14735822222;15235822222;10240;10228
1924;14856018000;14735888888;15235888888;10240;10228
1915;14856160000;14694500000;15194500000;10240;10228
1917;14856376000;14735822222;15235822222;10240;10228
1919;14856400000;14735822222;15235822222;10240;10228
1921;14856578000;14735822222;15235822222;10240;10228
1923;14856763000;14735822222;15235822222;10240;10228
1926;14897613000;14736288888;15236288888;10240;10228
1928;14897639000;14777500000;15277500000;10240;10228
1930;14897649000;14777500000;15277500000;10240;10228
1932;14897674000;14777500000;15277500000;10240;10228
1934;14897686000;14777500000;15277500000;10240;10228
1925;14897812000;14736288888;15236288888;10240;10228
1927;14898014000;14736288888;15236288888;10240;10228
1929;14898033000;14777500000;15277500000;10240;10228
1931;14898238000;14777500000;15277500000;10240;10228
1933;14898443000;14777500000;15277500000;10240;10228
1935;14898467000;14777555555;15277555555;10240;10228
1936;14939250000;14777944444;15277944444;10240;10228
1938;14939294000;14777944444;15277944444;10240;10228
1940;14939308000;14819188888;15319188888;10240;10228
1942;14939341000;14819188888;15319188888;10240;10228
1944;14939353000;14819188888;15319188888;10240;10228
1946;14939361000;14819244444;15319244444;10240;10228
1937;14939498000;14777944444;15277944444;10240;10228
1939;14939692000;14819188888;15319188888;10240;10228
1941;14939907000;14819188888;15319188888;10240;10228
1943;14939932000;14819188888;15319188888;10240;10228
1945;14940117000;14819188888;15319188888;10240;10228
1948;14980925000;14819600000;15319600000;10240;10228
1950;14980978000;14860822222;15360822222;10240;10228
1952;14981001000;14860822222;15360822222;10240;10228
1954;14981009000;14860822222;15360822222;10240;10228
1956;14981033000;14860822222;15360822222;10240;10228
1947;14981122000;14819600000;15319600000;10240;10228
1949;14981327000;14819600000;15319600000;10240;10228
1951;14981521000;14860822222;15360822222;10240;10228
1953;14981554000;14860822222;15360822222;10240;10228
1955;14981727000;14860822222;15360822222;10240;10228
1957;14981741000;14860877777;15360877777;10240;10228
1958;15022613000;14861233333;15361233333;10240;10228
1960;15022631000;14861233333;15361233333;10240;10228
1962;15022654000;14902488888;15402488888;10240;10228
1964;15022670000;14902488888;15402488888;10240;10228
1966;15022688000;14902488888;15402488888;10240;10228
1968;15022694000;14902533333;15402533333;10240;10228
1959;15022836000;14861233333;15361233333;10240;10228
1961;15023062000;14902488888;15402488888;10240;10228
1963;15023099000;14902488888;15402488888;10240;10228
1965;15023245000;14902488888;15402488888;10240;10228
1967;15023449000;14902488888;15402488888;10240;10228
1970;15064293000;14902811111;15402811111;10240;10228
1972;15064322000;14944166666;15444166666;10240;10228
1974;15064333000;14944166666;15444166666;10240;10228
1976;15064350000;14944166666;15444166666;10240;10228
1978;15064365000;14944166666;15444166666;10240;10228
1969;15064449000;14902811111;15402811111;10240;10228
1971;15064644000;14902811111;15402811111;10240;10228
1973;15064846000;14944166666;15444166666;10240;10228
1975;15064873000;14944166666;15444166666;10240;10228
1977;15065035000;14944166666;15444166666;10240;10228
1979;15065070000;14944222222;15444222222;10240;10228
1980;15105934000;14944488888;15444488888;10240;10228
1982;15105949000;14944488888;15444488888;10240;10228
1984;15105972000;14985822222;15485822222;10240;10228
1986;15105988000;14985822222;15485822222;10240;10228
1988;15106006000;14985822222;15485822222;10240;10228
1990;15106023000;14985877777;15485877777;10240;10228
1981;15106130000;14944488888;15444488888;10240;10228
1983;15106331000;14985822222;15485822222;10240;10228
1985;15106540000;14985822222;15485822222;10240;10228
1987;15106568000;14985822222;15485822222;10240;10228
1989;15106719000;14985822222;15485822222;10240;10228
1992;15147595000;14986266666;15486266666;10240;10228
1994;15147629000;15027488888;15527488888;10240;10228
1996;15147638000;15027488888;15527488888;10240;10228
1998;15147659000;15027488888;15527488888;10240;10228
2000;15147668000;15027488888;15527488888;10240;10228
1991;15147776000;14986266666;15486266666;10240;10228
1993;15147981000;14986266666;15486266666;10240;10228
1995;15148195000;15027488888;15527488888;10240;10228
1997;15148226000;15027488888;15527488888;10240;10228
1999;15148401000;15027488888;15527488888;10240;10228
2001;15148423000;15027544444;15527544444;10240;10228
2002;15189301000;15027933333;15527933333;10240;10228
2004;15189317000;15027933333;15527933333;10240;10228
2006;15189343000;15069166666;15569166666;10240;10228
2008;15189353000;15069166666;15569166666;10240;10228
2010;15189369000;15069166666;15569166666;10240;10228
2012;15189383000;15069222222;15569222222;10240;10228
2003;15189458000;15027933333;15527933333;10240;10228
2005;15189660000;15069166666;15569166666;10240;10228
2007;15189858000;15069166666;15569166666;10240;10228
2009;15189883000;15069166666;15569166666;10240;10228
2011;15190089000;15069166666;15569166666;10240;10228
2014;15230968000;15069511111;15569511111;10240;10228
2016;15230997000;15110822222;15610822222;10240;10228
2018;15231007000;15110822222;15610822222;10240;10228
2020;15231024000;15110822222;15610822222;10240;10228
2022;15231038000;15110822222;15610822222;10240;10228
2013;15231123000;15069511111;15569511111;10240;10228
2015;15231324000;15069511111;15569511111;10240;10228
2017;15231529000;15110822222;15610822222;10240;10228
2019;15231559000;15110822222;15610822222;10240;10228
2021;15231725000;15110822222;15610822222;10240;10228
