seqnum;now;rtptime;deadline
1512;13452882000;12962466666;13462466666
1513;13452884000;12962466666;13462466666
1514;13452885000;12962466666;13462466666
1515;13452885000;12962466666;13462466666
1516;13452887000;12962466666;13462466666
1517;13452979000;12962511111;13462511111
1518;13452982000;12962800000;13462800000
1519;13452983000;12962800000;13462800000
1520;13452984000;12962800000;13462800000
1521;13494621000;13004177777;13504177777
1522;13494624000;13004177777;13504177777
1523;13494625000;13004177777;13504177777
1524;13494627000;13004177777;13504177777
1525;13494628000;13004177777;13504177777
1526;13494629000;13004177777;13504177777
1527;13494630000;13004177777;13504177777
1528;13494854000;13004233333;13504233333
1529;13494861000;13004511111;13504511111
1530;13494862000;13004511111;13504511111
1531;13494863000;13004511111;13504511111
1532;13536228000;13045788888;13545788888
1533;13536232000;13045788888;13545788888
1534;13536233000;13045788888;13545788888
1535;13536234000;13045788888;13545788888
1536;13536235000;13045788888;13545788888
1537;13536236000;13045788888;13545788888
1538;13536237000;13045788888;13545788888
1539;13536450000;13045833333;13545833333
1540;13536456000;13046166666;13546166666
1541;13536457000;13046166666;13546166666
1542;13536459000;13046166666;13546166666
1543;13577915000;13087488888;13587488888
1544;13577919000;13087488888;13587488888
1545;13577920000;13087488888;13587488888
1546;13577921000;13087488888;13587488888
1547;13577922000;13087488888;13587488888
1548;13577923000;13087488888;13587488888
1549;13577924000;13087488888;13587488888
1550;13578106000;13087533333;13587533333
1551;13578113000;13087822222;13587822222
1552;13578114000;13087822222;13587822222
1553;13578115000;13087822222;13587822222
1554;13619576000;13129177777;13629177777
1555;13619580000;13129177777;13629177777
1556;13619581000;13129177777;13629177777
1557;13619582000;13129177777;13629177777
1558;13619583000;13129177777;13629177777
1559;13619584000;13129177777;13629177777
1560;13619586000;13129177777;13629177777
1561;13619765000;13129222222;13629222222
1562;13619772000;13129500000;13629500000
1563;13619773000;13129500000;13629500000
1564;13619774000;13129500000;13629500000
1565;13661241000;13170822222;13670822222
1566;13661244000;13170822222;13670822222
1567;13661246000;13170822222;13670822222
1568;13661247000;13170822222;13670822222
1569;13661248000;13170822222;13670822222
1570;13661249000;13170822222;13670822222
1571;13661250000;13170822222;13670822222
1572;13661467000;13170866666;13670866666
1573;13661473000;13171211111;13671211111
1574;13661474000;13171211111;13671211111
1575;13661475000;13171211111;13671211111
1576;13702849000;13212477777;13712477777
1577;13702853000;13212477777;13712477777
1578;13702864000;13212477777;13712477777
1579;13702865000;13212477777;13712477777
1580;13702866000;13212477777;13712477777
1581;13702867000;13212477777;13712477777
1582;13702868000;13212477777;13712477777
1583;13703109000;13212522222;13712522222
1584;13703115000;13212833333;13712833333
1585;13703116000;13212833333;13712833333
1586;13703118000;13212833333;13712833333
1587;13744509000;13254122222;13754122222
1588;13744512000;13254122222;13754122222
1589;13744513000;13254122222;13754122222
1590;13744525000;13254122222;13754122222
1591;13744532000;13254122222;13754122222
1592;13744533000;13254122222;13754122222
1593;13744534000;13254122222;13754122222
1594;13744626000;13254211111;13754211111
1595;13744632000;13254500000;13754500000
1596;13744633000;13254500000;13754500000
1597;13744634000;13254500000;13754500000
1598;13786224000;13295822222;13795822222
1599;13786228000;13295822222;13795822222
1600;13786229000;13295822222;13795822222
1601;13786230000;13295822222;13795822222
1602;13786231000;13295822222;13795822222
1603;13786232000;13295822222;13795822222
1604;13786233000;13295822222;13795822222
1605;13786361000;13295866666;13795866666
1606;13786365000;13296211111;13796211111
1607;13786376000;13296211111;13796211111
1608;13786377000;13296211111;13796211111
1609;13827878000;13337477777;13837477777
1610;13827882000;13337477777;13837477777
1611;13827883000;13337477777;13837477777
1612;13827884000;13337477777;13837477777
1613;13827885000;13337477777;13837477777
1614;13827886000;13337477777;13837477777
1615;13827887000;13337477777;13837477777
1616;13827984000;13337522222;13837522222
1617;13827990000;13337822222;13837822222
1618;13827991000;13337822222;13837822222
1619;13827992000;13337822222;13837822222
1620;13869502000;13379166666;13879166666
1621;13869505000;13379166666;13879166666
1622;13869506000;13379166666;13879166666
1623;13869507000;13379166666;13879166666
1624;13869508000;13379166666;13879166666
1625;13869509000;13379166666;13879166666
1626;13869510000;13379166666;13879166666
1627;13869627000;13379222222;13879222222
1628;13869632000;13379511111;13879511111
1629;13869633000;13379511111;13879511111
1630;13869634000;13379511111;13879511111
1631;13911182000;13420822222;13920822222
1632;13911186000;13420822222;13920822222
1633;13911187000;13420822222;13920822222
1634;13911188000;13420822222;13920822222
1635;13911189000;13420822222;13920822222
1636;13911190000;13420822222;13920822222
1637;13911191000;13420822222;13920822222
1638;13911313000;13420866666;13920866666
1639;13911318000;13421233333;13921233333
1640;13911320000;13421233333;13921233333
1641;13911321000;13421233333;13921233333
1642;13952816000;13462455555;13962455555
1643;13952820000;13462455555;13962455555
1644;13952822000;13462455555;13962455555
1645;13952823000;13462455555;13962455555
1646;13952824000;13462455555;13962455555
1647;13952825000;13462455555;13962455555
1648;13952826000;13462455555;13962455555
1649;13952954000;13462511111;13962511111
1650;13952960000;13462811111;13962811111
1651;13952962000;13462811111;13962811111
1652;13952963000;13462811111;13962811111
1653;13994516000;13504133333;14004133333
1654;13994520000;13504133333;14004133333
1655;13994521000;13504133333;14004133333
1656;13994522000;13504133333;14004133333
1657;13994523000;13504133333;14004133333
1658;13994524000;13504133333;14004133333
1659;13994525000;13504133333;14004133333
1660;13994647000;13504211111;14004211111
1661;13994653000;13504522222;14004522222
1662;13994655000;13504522222;14004522222
1663;13994656000;13504522222;14004522222
1664;14036205000;13545788888;14045788888
1665;14036209000;13545788888;14045788888
1666;14036210000;13545788888;14045788888
1667;14036211000;13545788888;14045788888
1668;14036212000;13545788888;14045788888
1669;14036213000;13545788888;14045788888
1670;14036214000;13545788888;14045788888
1671;14036332000;13545833333;14045833333
1672;14036337000;13546166666;14046166666
1673;14036339000;13546166666;14046166666
1674;14036340000;13546166666;14046166666
1675;14077835000;13587477777;14087477777
1676;14077839000;13587477777;14087477777
1677;14077840000;13587477777;14087477777
1678;14077841000;13587477777;14087477777
1679;14077842000;13587477777;14087477777
1680;14077843000;13587477777;14087477777
1681;14077844000;13587477777;14087477777
1682;14077966000;13587533333;14087533333
1683;14077971000;13587833333;14087833333
1684;14077973000;13587833333;14087833333
1685;14077974000;13587833333;14087833333
1686;14119535000;13629122222;14129122222
1687;14119538000;13629122222;14129122222
1688;14119539000;13629122222;14129122222
1689;14119548000;13629122222;14129122222
1690;14119549000;13629122222;14129122222
1691;14119550000;13629122222;14129122222
1692;14119552000;13629122222;14129122222
1693;14119706000;13629200000;14129200000
1694;14119710000;13629477777;14129477777
1695;14119711000;13629477777;14129477777
1696;14119712000;13629477777;14129477777
1697;14161219000;13670822222;14170822222
1698;14161223000;13670822222;14170822222
1699;14161224000;13670822222;14170822222
1700;14161225000;13670822222;14170822222
1701;14161225000;13670822222;14170822222
1702;14161226000;13670822222;14170822222
1703;14161227000;13670822222;14170822222
1704;14161355000;13670866666;14170866666
1705;14161360000;13671200000;14171200000
1706;14161361000;13671200000;14171200000
1707;14161362000;13671200000;14171200000
1708;14202843000;13712455555;14212455555
1709;14202846000;13712455555;14212455555
1710;14202848000;13712455555;14212455555
1711;14202849000;13712455555;14212455555
1712;14202850000;13712455555;14212455555
1713;14202851000;13712455555;14212455555
1714;14202852000;13712455555;14212455555
1715;14203007000;13712500000;14212500000
1716;14203014000;13712800000;14212800000
1717;14203015000;13712800000;14212800000
1718;14203016000;13712800000;14212800000
1719;14244556000;13754155555;14254155555
1720;14244560000;13754155555;14254155555
1721;14244561000;13754155555;14254155555
1722;14244562000;13754155555;14254155555
1723;14244563000;13754155555;14254155555
1724;14244564000;13754155555;14254155555
1725;14244565000;13754155555;14254155555
1726;14244719000;13754200000;14254200000
1727;14244726000;13754500000;14254500000
1728;14244727000;13754500000;14254500000
1729;14244728000;13754500000;14254500000
1730;14286147000;13795822222;14295822222
1731;14286151000;13795822222;14295822222
1732;14286153000;13795822222;14295822222
1733;14286154000;13795822222;14295822222
1734;14286155000;13795822222;14295822222
1735;14286156000;13795822222;14295822222
1736;14286157000;13795822222;14295822222
1737;14286234000;13795866666;14295866666
1738;14286237000;13796200000;14296200000
1739;14286239000;13796200000;14296200000
1740;14286240000;13796200000;14296200000
1741;14327760000;13837455555;14337455555
1742;14327764000;13837455555;14337455555
1743;14327765000;13837455555;14337455555
1744;14327766000;13837455555;14337455555
1745;14327767000;13837455555;14337455555
1746;14327768000;13837455555;14337455555
1747;14327769000;13837455555;14337455555
1748;14327947000;13837500000;14337500000
1749;14327954000;13837822222;14337822222
1750;14327955000;13837822222;14337822222
1751;14327956000;13837822222;14337822222
1752;14369585000;13879166666;14379166666
1753;14369589000;13879166666;14379166666
1754;14369590000;13879166666;14379166666
1755;14369591000;13879166666;14379166666
1756;14369592000;13879166666;14379166666
1757;14369593000;13879166666;14379166666
1758;14369594000;13879166666;14379166666
1759;14369772000;13879222222;14379222222
1760;14369778000;13879533333;14379533333
1761;14369779000;13879533333;14379533333
1762;14369780000;13879533333;14379533333
1763;14411216000;13920800000;14420800000
1764;14411220000;13920800000;14420800000
1765;14411220000;13920800000;14420800000
1766;14411221000;13920800000;14420800000
1767;14411223000;13920800000;14420800000
1768;14411224000;13920800000;14420800000
1769;14411225000;13920800000;14420800000
1770;14411407000;13920844444;14420844444
1771;14411413000;13921177777;14421177777
1772;14411414000;13921177777;14421177777
1773;14411415000;13921177777;14421177777
1774;14452931000;13962488888;14462488888
1775;14452934000;13962488888;14462488888
1776;14452935000;13962488888;14462488888
1777;14452936000;13962488888;14462488888
1778;14452937000;13962488888;14462488888
1779;14452938000;13962488888;14462488888
1780;14452939000;13962488888;14462488888
1781;14453135000;13962533333;14462533333
1782;14453142000;13962822222;14462822222
1783;14453143000;13962822222;14462822222
1784;14453144000;13962822222;14462822222
1785;14494569000;14004133333;14504133333
1786;14494573000;14004133333;14504133333
1787;14494574000;14004133333;14504133333
1788;14494575000;14004133333;14504133333
1789;14494583000;14004133333;14504133333
1790;14494585000;14004133333;14504133333
1791;14494586000;14004133333;14504133333
1792;14494749000;14004200000;14504200000
1793;14494755000;14004511111;14504511111
1794;14494756000;14004511111;14504511111
1795;14494757000;14004511111;14504511111
1796;14536175000;14045811111;14545811111
1797;14536178000;14045811111;14545811111
1798;14536196000;14045811111;14545811111
1799;14536197000;14045811111;14545811111
1800;14536198000;14045811111;14545811111
1801;14536199000;14045811111;14545811111
1802;14536200000;14045811111;14545811111
1803;14536364000;14045855555;14545855555
1804;14536366000;14046222222;14546222222
1805;14536367000;14046222222;14546222222
1806;14536368000;14046222222;14546222222
1807;14577924000;14087466666;14587466666
1808;14577927000;14087466666;14587466666
1809;14577928000;14087466666;14587466666
1810;14577929000;14087466666;14587466666
1811;14577930000;14087466666;14587466666
1812;14577931000;14087466666;14587466666
1813;14577932000;14087466666;14587466666
1814;14578112000;14087511111;14587511111
1815;14578118000;14087822222;14587822222
1816;14578119000;14087822222;14587822222
1817;14578121000;14087822222;14587822222
1818;14619585000;14129166666;14629166666
1819;14619588000;14129166666;14629166666
1820;14619590000;14129166666;14629166666
1821;14619591000;14129166666;14629166666
1822;14619591000;14129166666;14629166666
1823;14619593000;14129166666;14629166666
1824;14619594000;14129166666;14629166666
1825;14619769000;14129222222;14629222222
1826;14619775000;14129511111;14629511111
1827;14619776000;14129511111;14629511111
1828;14619778000;14129511111;14629511111
1829;14661181000;14170811111;14670811111
1830;14661185000;14170811111;14670811111
1831;14661186000;14170811111;14670811111
1832;14661187000;14170811111;14670811111
1833;14661188000;14170811111;14670811111
1834;14661189000;14170811111;14670811111
1835;14661190000;14170811111;14670811111
1836;14661347000;14170855555;14670855555
1837;14661351000;14171222222;14671222222
1838;14661352000;14171222222;14671222222
1839;14661354000;14171222222;14671222222
1840;14702912000;14212500000;14712500000
1841;14702916000;14212500000;14712500000
1842;14702918000;14212500000;14712500000
1843;14702919000;14212500000;14712500000
1844;14702920000;14212500000;14712500000
1845;14702921000;14212500000;14712500000
1846;14702922000;14212500000;14712500000
1847;14703118000;14212544444;14712544444
1848;14703125000;14212833333;14712833333
1849;14703126000;14212833333;14712833333
1850;14703128000;14212833333;14712833333
1851;14744589000;14254166666;14754166666
1852;14744593000;14254166666;14754166666
1853;14744594000;14254166666;14754166666
1854;14744595000;14254166666;14754166666
1855;14744596000;14254166666;14754166666
1856;14744597000;14254166666;14754166666
1857;14744598000;14254166666;14754166666
1858;14744798000;14254222222;14754222222
1859;14744804000;14254500000;14754500000
1860;14744806000;14254500000;14754500000
1861;14744807000;14254500000;14754500000
1862;14786216000;14295811111;14795811111
1863;14786220000;14295811111;14795811111
1864;14786221000;14295811111;14795811111
1865;14786222000;14295811111;14795811111
1866;14786223000;14295811111;14795811111
1867;14786224000;14295811111;14795811111
1868;14786226000;14295811111;14795811111
1869;14786386000;14295855555;14795855555
1870;14786392000;14296200000;14796200000
1871;14786393000;14296200000;14796200000
1872;14786395000;14296200000;14796200000
1873;14827846000;14337488888;14837488888
1874;14827859000;14337488888;14837488888
1875;14827860000;14337488888;14837488888
1876;14827862000;14337488888;14837488888
1877;14827863000;14337488888;14837488888
1878;14827864000;14337488888;14837488888
1879;14827865000;14337488888;14837488888
1880;14827978000;14337533333;14837533333
1881;14827981000;14337800000;14837800000
1882;14827982000;14337800000;14837800000
1883;14827983000;14337800000;14837800000
1884;14869517000;14379122222;14879122222
1885;14869521000;14379122222;14879122222
1886;14869522000;14379122222;14879122222
1887;14869523000;14379122222;14879122222
1888;14869524000;14379122222;14879122222
1889;14869532000;14379122222;14879122222
1890;14869534000;14379122222;14879122222
1891;14869688000;14379211111;14879211111
1892;14869695000;14379477777;14879477777
1893;14869696000;14379477777;14879477777
1894;14869697000;14379477777;14879477777
1895;14911234000;14420822222;14920822222
1896;14911238000;14420822222;14920822222
1897;14911239000;14420822222;14920822222
1898;14911240000;14420822222;14920822222
1899;14911241000;14420822222;14920822222
1900;14911242000;14420822222;14920822222
1901;14911243000;14420822222;14920822222
1902;14911405000;14420866666;14920866666
1903;14911409000;14421211111;14921211111
1904;14911411000;14421211111;14921211111
1905;14911412000;14421211111;14921211111
1906;14952870000;14462455555;14962455555
1907;14952874000;14462455555;14962455555
1908;14952875000;14462455555;14962455555
1909;14952876000;14462455555;14962455555
1910;14952877000;14462455555;14962455555
1911;14952878000;14462455555;14962455555
1912;14952879000;14462455555;14962455555
1913;14952978000;14462500000;14962500000
1914;14952984000;14462777777;14962777777
1915;14952985000;14462777777;14962777777
1916;14952986000;14462777777;14962777777
1917;14994504000;14504122222;15004122222
1918;14994507000;14504122222;15004122222
1919;14994508000;14504122222;15004122222
1920;14994510000;14504122222;15004122222
1921;14994511000;14504122222;15004122222
1922;14994512000;14504122222;15004122222
1923;14994513000;14504122222;15004122222
1924;14994645000;14504200000;15004200000
1925;14994651000;14504488888;15004488888
1926;14994653000;14504488888;15004488888
1927;14994654000;14504488888;15004488888
1928;15036177000;14545811111;15045811111
1929;15036181000;14545811111;15045811111
1930;15036182000;14545811111;15045811111
1931;15036183000;14545811111;15045811111
1932;15036184000;14545811111;15045811111
1933;15036185000;14545811111;15045811111
1934;15036186000;14545811111;15045811111
1935;15036308000;14545866666;15045866666
1936;15036313000;14546188888;15046188888
1937;15036314000;14546188888;15046188888
1938;15036316000;14546188888;15046188888
1939;15077792000;14587455555;15087455555
1940;15077806000;14587455555;15087455555
1941;15077807000;14587455555;15087455555
1942;15077808000;14587455555;15087455555
1943;15077809000;14587455555;15087455555
1944;15077816000;14587455555;15087455555
1945;15077817000;14587455555;15087455555
1946;15077932000;14587500000;15087500000
1947;15077937000;14587777777;15087777777
1948;15077938000;14587777777;15087777777
1949;15077939000;14587777777;15087777777
1950;15119524000;14629188888;15129188888
1951;15119526000;14629188888;15129188888
1952;15119537000;14629188888;15129188888
1953;15119538000;14629188888;15129188888
1954;15119538000;14629188888;15129188888
1955;15119539000;14629188888;15129188888
1956;15119540000;14629188888;15129188888
1957;15119653000;14629233333;15129233333
1958;15119658000;14629488888;15129488888
1959;15119659000;14629488888;15129488888
1960;15119660000;14629488888;15129488888
1961;15161124000;14670788888;15170788888
1962;15161127000;14670788888;15170788888
1963;15161128000;14670788888;15170788888
1964;15161129000;14670788888;15170788888
1965;15161130000;14670788888;15170788888
1966;15161131000;14670788888;15170788888
1967;15161132000;14670788888;15170788888
1968;15161220000;14670833333;15170833333
1969;15161225000;14671122222;15171122222
1970;15161227000;14671122222;15171122222
1971;15161228000;14671122222;15171122222
1972;15202784000;14712455555;15212455555
1973;15202787000;14712455555;15212455555
1974;15202788000;14712455555;15212455555
1975;15202789000;14712455555;15212455555
1976;15202790000;14712455555;15212455555
1977;15202792000;14712455555;15212455555
1978;15202793000;14712455555;15212455555
1979;15202886000;14712511111;15212511111
1980;15202891000;14712800000;15212800000
1981;15202892000;14712800000;15212800000
1982;15202893000;14712800000;15212800000
1983;15244514000;14754166666;15254166666
1984;15244527000;14754166666;15254166666
1985;15244528000;14754166666;15254166666
1986;15244529000;14754166666;15254166666
1987;15244530000;14754166666;15254166666
1988;15244531000;14754166666;15254166666
1989;15244540000;14754166666;15254166666
1990;15244659000;14754222222;15254222222
1991;15244664000;14754500000;15254500000
1992;15244669000;14754500000;15254500000
1993;15244670000;14754500000;15254500000
1994;15286151000;14795800000;15295800000
1995;15286167000;14795800000;15295800000
1996;15286168000;14795800000;15295800000
1997;15286169000;14795800000;15295800000
1998;15286176000;14795800000;15295800000
1999;15286177000;14795800000;15295800000
2000;15286178000;14795800000;15295800000
2001;15286274000;14795844444;15295844444
2002;15286279000;14796166666;15296166666
2003;15286280000;14796166666;15296166666
2004;15286281000;14796166666;15296166666
2005;15327835000;14837477777;15337477777
2006;15327837000;14837477777;15337477777
2007;15327839000;14837477777;15337477777
2008;15327840000;14837477777;15337477777
2009;15327841000;14837477777;15337477777
2010;15327842000;14837477777;15337477777
2011;15327843000;14837477777;15337477777
2012;15327957000;14837522222;15337522222
2013;15327962000;14837844444;15337844444
2014;15327963000;14837844444;15337844444
2015;15327964000;14837844444;15337844444
2016;15369499000;14879122222;15379122222
2017;15369503000;14879122222;15379122222
2018;15369504000;14879122222;15379122222
2019;15369505000;14879122222;15379122222
2020;15369506000;14879122222;15379122222
2021;15369507000;14879122222;15379122222
2022;15369508000;14879122222;15379122222
2023;15369626000;14879211111;15379211111
2024;15369632000;14879500000;15379500000
2025;15369633000;14879500000;15379500000
2026;15369634000;14879500000;15379500000
2027;15411207000;14920822222;15420822222
2028;15411211000;14920822222;15420822222
2029;15411212000;14920822222;15420822222
2030;15411213000;14920822222;15420822222
2031;15411214000;14920822222;15420822222
2032;15411215000;14920822222;15420822222
2033;15411216000;14920822222;15420822222
2034;15411350000;14920866666;15420866666
2035;15411354000;14921166666;15421166666
2036;15411365000;14921166666;15421166666
2037;15411366000;14921166666;15421166666
2038;15452883000;14962477777;15462477777
2039;15452886000;14962477777;15462477777
2040;15452888000;14962477777;15462477777
2041;15452889000;14962477777;15462477777
2042;15452890000;14962477777;15462477777
2043;15452891000;14962477777;15462477777
2044;15452892000;14962477777;15462477777
2045;15453084000;14962522222;15462522222
2046;15453091000;14962800000;15462800000
2047;15453092000;14962800000;15462800000
2048;15453093000;14962800000;15462800000
2049;15494579000;15004177777;15504177777
2050;15494582000;15004177777;15504177777
2051;15494583000;15004177777;15504177777
2052;15494584000;15004177777;15504177777
2053;15494585000;15004177777;15504177777
2054;15494586000;15004177777;15504177777
2055;15494587000;15004177777;15504177777
2056;15494779000;15004222222;15504222222
2057;15494785000;15004500000;15504500000
2058;15494787000;15004500000;15504500000
2059;15494788000;15004500000;15504500000
2060;15536242000;15045822222;15545822222
2061;15536246000;15045822222;15545822222
2062;15536247000;15045822222;15545822222
2063;15536248000;15045822222;15545822222
2064;15536249000;15045822222;15545822222
2065;15536250000;15045822222;15545822222
2066;15536251000;15045822222;15545822222
2067;15536454000;15045877777;15545877777
2068;15536460000;15046233333;15546233333
2069;15536461000;15046233333;15546233333
2070;15536463000;15046233333;15546233333
2071;15577873000;15087477777;15587477777
2072;15577876000;15087477777;15587477777
2073;15577877000;15087477777;15587477777
2074;15577878000;15087477777;15587477777
2075;15577879000;15087477777;15587477777
2076;15577880000;15087477777;15587477777
2077;15577881000;15087477777;15587477777
2078;15578051000;15087533333;15587533333
2079;15578057000;15087822222;15587822222
2080;15578058000;15087822222;15587822222
2081;15578059000;15087822222;15587822222
2082;15619539000;15129133333;15629133333
2083;15619543000;15129133333;15629133333
2084;15619544000;15129133333;15629133333
2085;15619545000;15129133333;15629133333
2086;15619546000;15129133333;15629133333
2087;15619547000;15129133333;15629133333
2088;15619548000;15129133333;15629133333
2089;15619727000;15129211111;15629211111
2090;15619733000;15129477777;15629477777
2091;15619735000;15129477777;15629477777
2092;15619736000;15129477777;15629477777
2093;15661215000;15170788888;15670788888
2094;15661219000;15170788888;15670788888
2095;15661220000;15170788888;15670788888
2096;15661221000;15170788888;15670788888
2097;15661222000;15170788888;15670788888
2098;15661223000;15170788888;15670788888
2099;15661224000;15170788888;15670788888
2100;15661403000;15170833333;15670833333
2101;15661409000;15171133333;15671133333
2102;15661410000;15171133333;15671133333
2103;15661411000;15171133333;15671133333
2104;15702883000;15212455555;15712455555
2105;15702887000;15212455555;15712455555
2106;15702888000;15212455555;15712455555
2107;15702889000;15212455555;15712455555
2108;15702890000;15212455555;15712455555
2109;15702891000;15212455555;15712455555
2110;15702892000;15212455555;15712455555
2111;15703092000;15212500000;15712500000
2112;15703099000;15212800000;15712800000
2113;15703100000;15212800000;15712800000
2114;15703101000;15212800000;15712800000
2115;15744591000;15254177777;15754177777
2116;15744595000;15254177777;15754177777
2117;15744597000;15254177777;15754177777
2118;15744598000;15254177777;15754177777
2119;15744599000;15254177777;15754177777
2120;15744600000;15254177777;15754177777
2121;15744602000;15254177777;15754177777
2122;15744794000;15254233333;15754233333
2123;15744801000;15254544444;15754544444
2124;15744802000;15254544444;15754544444
2125;15744803000;15254544444;15754544444
2126;15786221000;15295788888;15795788888
2127;15786224000;15295788888;15795788888
2128;15786226000;15295788888;15795788888
2129;15786227000;15295788888;15795788888
2130;15786228000;15295788888;15795788888
2131;15786230000;15295788888;15795788888
2132;15786231000;15295788888;15795788888
2133;15786386000;15295833333;15795833333
2134;15786393000;15296188888;15796188888
2135;15786394000;15296188888;15796188888
2136;15786395000;15296188888;15796188888
2137;15827895000;15337488888;15837488888
2138;15827899000;15337488888;15837488888
2139;15827900000;15337488888;15837488888
2140;15827902000;15337488888;15837488888
2141;15827903000;15337488888;15837488888
2142;15827904000;15337488888;15837488888
2143;15827906000;15337488888;15837488888
2144;15828061000;15337533333;15837533333
2145;15828067000;15337833333;15837833333
2146;15828069000;15337833333;15837833333
2147;15828070000;15337833333;15837833333
2148;15869570000;15379166666;15879166666
2149;15869574000;15379166666;15879166666
2150;15869575000;15379166666;15879166666
2151;15869577000;15379166666;15879166666
2152;15869578000;15379166666;15879166666
2153;15869579000;15379166666;15879166666
2154;15869580000;15379166666;15879166666
2155;15869747000;15379222222;15879222222
2156;15869765000;15379522222;15879522222
2157;15869767000;15379522222;15879522222
2158;15869768000;15379522222;15879522222
2159;15911243000;15420822222;15920822222
2160;15911247000;15420822222;15920822222
2161;15911248000;15420822222;15920822222
2162;15911249000;15420822222;15920822222
2163;15911250000;15420822222;15920822222
2164;15911252000;15420822222;15920822222
2165;15911253000;15420822222;15920822222
2166;15911391000;15420866666;15920866666
2167;15911396000;15421211111;15921211111
2168;15911397000;15421211111;15921211111
2169;15911398000;15421211111;15921211111
2170;15952854000;15462466666;15962466666
2171;15952858000;15462466666;15962466666
2172;15952860000;15462466666;15962466666
2173;15952861000;15462466666;15962466666
2174;15952862000;15462466666;15962466666
2175;15952864000;15462466666;15962466666
2176;15952865000;15462466666;15962466666
2177;15952935000;15462511111;15962511111
2178;15952940000;15462844444;15962844444
2179;15952941000;15462844444;15962844444
2180;15952942000;15462844444;15962844444
2181;15994586000;15504166666;16004166666
2182;15994590000;15504166666;16004166666
2183;15994591000;15504166666;16004166666
2184;15994592000;15504166666;16004166666
2185;15994593000;15504166666;16004166666
2186;15994594000;15504166666;16004166666
2187;15994596000;15504166666;16004166666
2188;15994770000;15504222222;16004222222
2189;15994785000;15504544444;16004544444
2190;15994786000;15504544444;16004544444
2191;15994788000;15504544444;16004544444
2192;16036283000;15545811111;16045811111
2193;16036287000;15545811111;16045811111
2194;16036288000;15545811111;16045811111
2195;16036289000;15545811111;16045811111
2196;16036291000;15545811111;16045811111
2197;16036292000;15545811111;16045811111
2198;16036293000;15545811111;16045811111
2199;16036448000;15545855555;16045855555
2200;16036455000;15546222222;16046222222
2201;16036456000;15546222222;16046222222
2202;16036457000;15546222222;16046222222
2203;16077907000;15587488888;16087488888
2204;16077910000;15587488888;16087488888
2205;16077911000;15587488888;16087488888
2206;16077912000;15587488888;16087488888
2207;16077913000;15587488888;16087488888
2208;16077915000;15587488888;16087488888
2209;16077916000;15587488888;16087488888
2210;16078145000;15587533333;16087533333
2211;16078151000;15587833333;16087833333
2212;16078152000;15587833333;16087833333
2213;16078153000;15587833333;16087833333
2214;16119506000;15629133333;16129133333
2215;16119509000;15629133333;16129133333
2216;16119510000;15629133333;16129133333
2217;16119520000;15629133333;16129133333
2218;16119521000;15629133333;16129133333
2219;16119522000;15629133333;16129133333
2220;16119523000;15629133333;16129133333
2221;16119623000;15629211111;16129211111
2222;16119625000;15629488888;16129488888
2223;16119626000;15629488888;16129488888
2224;16119627000;15629488888;16129488888
2225;16161273000;15670811111;16170811111
2226;16161276000;15670811111;16170811111
2227;16161278000;15670811111;16170811111
2228;16161279000;15670811111;16170811111
2229;16161280000;15670811111;16170811111
2230;16161281000;15670811111;16170811111
2231;16161282000;15670811111;16170811111
2232;16161455000;15670855555;16170855555
2233;16161462000;15671233333;16171233333
2234;16161463000;15671233333;16171233333
2235;16161464000;15671233333;16171233333
2236;16202857000;15712455555;16212455555
2237;16202861000;15712455555;16212455555
2238;16202862000;15712455555;16212455555
2239;16202863000;15712455555;16212455555
2240;16202864000;15712455555;16212455555
2241;16202865000;15712455555;16212455555
2242;16202866000;15712455555;16212455555
2243;16203059000;15712511111;16212511111
2244;16203065000;15712822222;16212822222
2245;16203066000;15712822222;16212822222
2246;16203067000;15712822222;16212822222
2247;16244575000;15754122222;16254122222
2248;16244578000;15754122222;16254122222
2249;16244579000;15754122222;16254122222
2250;16244581000;15754122222;16254122222
2251;16244582000;15754122222;16254122222
2252;16244583000;15754122222;16254122222
2253;16244584000;15754122222;16254122222
2254;16244713000;15754200000;16254200000
2255;16244716000;15754500000;16254500000
2256;16244727000;15754500000;16254500000
2257;16244728000;15754500000;16254500000
2258;16286262000;15795811111;16295811111
2259;16286275000;15795811111;16295811111
2260;16286276000;15795811111;16295811111
2261;16286277000;15795811111;16295811111
2262;16286278000;15795811111;16295811111
2263;16286279000;15795811111;16295811111
2264;16286280000;15795811111;16295811111
2265;16286436000;15795855555;16295855555
2266;16286450000;15796222222;16296222222
2267;16286452000;15796222222;16296222222
2268;16286453000;15796222222;16296222222
2269;16327929000;15837477777;16337477777
2270;16327933000;15837477777;16337477777
2271;16327934000;15837477777;16337477777
2272;16327935000;15837477777;16337477777
2273;16327936000;15837477777;16337477777
2274;16327937000;15837477777;16337477777
2275;16327938000;15837477777;16337477777
2276;16328070000;15837533333;16337533333
2277;16328073000;15837855555;16337855555
2278;16328075000;15837855555;16337855555
2279;16328076000;15837855555;16337855555
2280;16369611000;15879200000;16379200000
2281;16369615000;15879200000;16379200000
2282;16369616000;15879200000;16379200000
2283;16369617000;15879200000;16379200000
2284;16369618000;15879200000;16379200000
2285;16369619000;15879200000;16379200000
2286;16369620000;15879200000;16379200000
2287;16369720000;15879255555;16379255555
