seqnum;now;rtptime;deadline;packet_len;payload_len
51;5244129000;5203877777;5703877777;10240;10228
53;5244134000;5203877777;5703877777;10240;10228
44;5244210000;5162644444;5662644444;10240;10228
46;5244398000;5162644444;5662644444;10240;10228
48;5244600000;5203877777;5703877777;10240;10228
50;5244607000;5203877777;5703877777;10240;10228
52;5244804000;5203877777;5703877777;10240;10228
54;5244810000;5203933333;5703933333;10240;10228
6;5276126000;5037211111;5537211111;10240;10228
55;5285735000;5204311111;5704311111;10240;10228
57;5285760000;5204311111;5704311111;10240;10228
59;5285773000;5245555555;5745555555;10240;10228
61;5285780000;5245555555;5745555555;10240;10228
63;5285787000;5245555555;5745555555;10240;10228
65;5285791000;5245600000;5745600000;10240;10228
56;5285885000;5204311111;5704311111;10240;10228
58;5286064000;5245555555;5745555555;10240;10228
60;5286300000;5245555555;5745555555;10240;10228
62;5286322000;5245555555;5745555555;10240;10228
64;5286503000;5245555555;5745555555;10240;10228
37;5324686000;5162244444;5662244444;10240;10228
39;5324791000;5162244444;5662244444;10240;10228
38;5324912000;5162244444;5662244444;10240;10228
67;5327368000;5245888888;5745888888;10240;10228
69;5327403000;5287222222;5787222222;10240;10228
71;5327412000;5287222222;5787222222;10240;10228
73;5327418000;5287222222;5787222222;10240;10228
75;5327422000;5287222222;5787222222;10240;10228
66;5327533000;5245888888;5745888888;10240;10228
68;5327756000;5245888888;5745888888;10240;10228
70;5327941000;5287222222;5787222222;10240;10228
72;5327971000;5287222222;5787222222;10240;10228
74;5328171000;5287222222;5787222222;10240;10228
76;5328200000;5287266666;5787266666;10240;10228
77;5369016000;5287600000;5787600000;10240;10228
79;5369087000;5287600000;5787600000;10240;10228
81;5369108000;5328855555;5828855555;10240;10228
83;5369123000;5328855555;5828855555;10240;10228
85;5369129000;5328855555;5828855555;10240;10228
87;5369134000;5328900000;5828900000;10240;10228
78;5369158000;5287600000;5787600000;10240;10228
80;5369407000;5328855555;5828855555;10240;10228
82;5369614000;5328855555;5828855555;10240;10228
84;5369654000;5328855555;5828855555;10240;10228
86;5369788000;5328855555;5828855555;10240;10228
89;5410711000;5329233333;5829233333;10240;10228
91;5410761000;5370522222;5870522222;10240;10228
93;5410777000;5370522222;5870522222;10240;10228
95;5410782000;5370522222;5870522222;10240;10228
97;5410787000;5370522222;5870522222;10240;10228
88;5410879000;5329233333;5829233333;10240;10228
90;5411034000;5329233333;5829233333;10240;10228
92;5411248000;5370522222;5870522222;10240;10228
94;5411274000;5370522222;5870522222;10240;10228
96;5411483000;5370522222;5870522222;10240;10228
98;5411518000;5370577777;5870577777;10240;10228
99;5452316000;5370855555;5870855555;10240;10228
101;5452332000;5370855555;5870855555;10240;10228
105;5452354000;5412188888;5912188888;10240;10228
107;5452374000;5412188888;5912188888;10240;10228
109;5452388000;5412233333;5912233333;10240;10228
100;5452539000;5370855555;5870855555;10240;10228
102;5452780000;5412188888;5912188888;10240;10228
104;5452938000;5412188888;5912188888;10240;10228
106;5452948000;5412188888;5912188888;10240;10228
108;5453159000;5412188888;5912188888;10240;10228
111;5493976000;5412500000;5912500000;10240;10228
113;5494021000;5453855555;5953855555;10240;10228
115;5494062000;5453855555;5953855555;10240;10228
117;5494136000;5453855555;5953855555;10240;10228
119;5494141000;5453855555;5953855555;10240;10228
110;5494214000;5412500000;5912500000;10240;10228
112;5494421000;5412500000;5912500000;10240;10228
114;5494431000;5453855555;5953855555;10240;10228
116;5494621000;5453855555;5953855555;10240;10228
118;5494817000;5453855555;5953855555;10240;10228
120;5494829000;5453900000;5953900000;10240;10228
121;5535733000;5454233333;5954233333;10240;10228
123;5535769000;5454233333;5954233333;10240;10228
125;5535777000;5495522222;5995522222;10240;10228
127;5535782000;5495522222;5995522222;10240;10228
129;5535786000;5495522222;5995522222;10240;10228
131;5535791000;5495566666;5995566666;10240;10228
122;5535864000;5454233333;5954233333;10240;10228
124;5536084000;5495522222;5995522222;10240;10228
126;5536094000;5495522222;5995522222;10240;10228
128;5536285000;5495522222;5995522222;10240;10228
130;5536503000;5495522222;5995522222;10240;10228
135;5577359000;5537188888;6037188888;10240;10228
137;5577376000;5537188888;6037188888;10240;10228
139;5577385000;5537188888;6037188888;10240;10228
141;5577394000;5537188888;6037188888;10240;10228
132;5577537000;5495855555;5995855555;10240;10228
134;5577741000;5495855555;5995855555;10240;10228
136;5577943000;5537188888;6037188888;10240;10228
142;5577955000;5537244444;6037244444;10240;10228
143;5618970000;5537522222;6037522222;10240;10228
145;5618984000;5537522222;6037522222;10240;10228
147;5618993000;5578855555;6078855555;10240;10228
149;5619012000;5578855555;6078855555;10240;10228
151;5619024000;5578855555;6078855555;10240;10228
153;5619031000;5578900000;6078900000;10240;10228
144;5619207000;5537522222;6037522222;10240;10228
146;5619413000;5578855555;6078855555;10240;10228
148;5619436000;5578855555;6078855555;10240;10228
150;5619620000;5578855555;6078855555;10240;10228
152;5619827000;5578855555;6078855555;10240;10228
159;5660674000;5620522222;6120522222;10240;10228
161;5660703000;5620522222;6120522222;10240;10228
163;5660713000;5620522222;6120522222;10240;10228
154;5660861000;5579244444;6079244444;10240;10228
156;5661073000;5579244444;6079244444;10240;10228
160;5661079000;5620522222;6120522222;10240;10228
162;5661289000;5620522222;6120522222;10240;10228
164;5661308000;5620577777;6120577777;10240;10228
138;5699683000;5537188888;6037188888;10240;10228
140;5699714000;5537188888;6037188888;10240;10228
165;5702339000;5620866666;6120866666;10240;10228
167;5702354000;5620866666;6120866666;10240;10228
169;5702363000;5662222222;6162222222;10240;10228
166;5702564000;5620866666;6120866666;10240;10228
168;5702763000;5662222222;6162222222;10240;10228
170;5702785000;5662222222;6162222222;10240;10228
172;5702970000;5662222222;6162222222;10240;10228
174;5703188000;5662222222;6162222222;10240;10228
157;5741040000;5620522222;6120522222;10240;10228
155;5741203000;5579244444;6079244444;10240;10228
177;5744126000;5662611111;6162611111;10240;10228
179;5744152000;5703888888;6203888888;10240;10228
181;5744169000;5703888888;6203888888;10240;10228
183;5744175000;5703888888;6203888888;10240;10228
176;5744235000;5662611111;6162611111;10240;10228
178;5744444000;5662611111;6162611111;10240;10228
180;5744466000;5703888888;6203888888;10240;10228
182;5744650000;5703888888;6203888888;10240;10228
184;5744849000;5703888888;6203888888;10240;10228
186;5744858000;5703933333;6203933333;10240;10228
187;5785638000;5704255555;6204255555;10240;10228
189;5785652000;5704255555;6204255555;10240;10228
191;5785662000;5745522222;6245522222;10240;10228
193;5785682000;5745522222;6245522222;10240;10228
195;5785695000;5745522222;6245522222;10240;10228
197;5785703000;5745577777;6245577777;10240;10228
190;5785869000;5745522222;6245522222;10240;10228
175;5824407000;5662277777;6162277777;10240;10228
171;5824609000;5662222222;6162222222;10240;10228
173;5824817000;5662222222;6162222222;10240;10228
199;5827319000;5745844444;6245844444;10240;10228
201;5827336000;5787211111;6287211111;10240;10228
203;5827345000;5787211111;6287211111;10240;10228
205;5827364000;5787211111;6287211111;10240;10228
207;5827373000;5787211111;6287211111;10240;10228
198;5827558000;5745844444;6245844444;10240;10228
200;5827762000;5745844444;6245844444;10240;10228
202;5827967000;5787211111;6287211111;10240;10228
204;5827977000;5787211111;6287211111;10240;10228
206;5828173000;5787211111;6287211111;10240;10228
185;5865960000;5703888888;6203888888;10240;10228
209;5868977000;5787544444;6287544444;10240;10228
211;5868994000;5787544444;6287544444;10240;10228
213;5869002000;5828855555;6328855555;10240;10228
215;5869011000;5828855555;6328855555;10240;10228
217;5869025000;5828855555;6328855555;10240;10228
210;5869174000;5787544444;6287544444;10240;10228
212;5869373000;5828855555;6328855555;10240;10228
214;5869571000;5828855555;6328855555;10240;10228
216;5869579000;5828855555;6328855555;10240;10228
218;5869775000;5828855555;6328855555;10240;10228
188;5908065000;5704255555;6204255555;10240;10228
192;5908432000;5745522222;6245522222;10240;10228
194;5908667000;5745522222;6245522222;10240;10228
196;5908694000;5745522222;6245522222;10240;10228
221;5910687000;5829255555;6329255555;10240;10228
223;5910701000;5870522222;6370522222;10240;10228
225;5910710000;5870522222;6370522222;10240;10228
227;5910719000;5870522222;6370522222;10240;10228
229;5910727000;5870522222;6370522222;10240;10228
220;5910860000;5829255555;6329255555;10240;10228
222;5911066000;5829255555;6329255555;10240;10228
224;5911072000;5870522222;6370522222;10240;10228
226;5911287000;5870522222;6370522222;10240;10228
228;5911490000;5870522222;6370522222;10240;10228
230;5911510000;5870566666;6370566666;10240;10228
208;5949995000;5787255555;6287255555;10240;10228
231;5952377000;5870866666;6370866666;10240;10228
233;5952394000;5870866666;6370866666;10240;10228
237;5952403000;5912211111;6412211111;10240;10228
239;5952415000;5912211111;6412211111;10240;10228
241;5952423000;5912255555;6412255555;10240;10228
232;5952560000;5870866666;6370866666;10240;10228
234;5952765000;5912211111;6412211111;10240;10228
236;5952968000;5912211111;6412211111;10240;10228
238;5952978000;5912211111;6412211111;10240;10228
240;5953169000;5912211111;6412211111;10240;10228
219;5991121000;5828900000;6328900000;10240;10228
243;5993997000;5912533333;6412533333;10240;10228
245;5994063000;5953888888;6453888888;10240;10228
247;5994100000;5953888888;6453888888;10240;10228
249;5994119000;5953888888;6453888888;10240;10228
251;5994127000;5953888888;6453888888;10240;10228
242;5994234000;5912533333;6412533333;10240;10228
244;5994444000;5912533333;6412533333;10240;10228
246;5994465000;5953888888;6453888888;10240;10228
248;5994647000;5953888888;6453888888;10240;10228
250;5994845000;5953888888;6453888888;10240;10228
252;5994855000;5953933333;6453933333;10240;10228
235;6032892000;5912211111;6412211111;10240;10228
253;6035686000;5954277777;6454277777;10240;10228
255;6035701000;5954277777;6454277777;10240;10228
257;6035750000;5995522222;6495522222;10240;10228
259;6035758000;5995522222;6495522222;10240;10228
261;6035772000;5995522222;6495522222;10240;10228
263;6035776000;5995566666;6495566666;10240;10228
254;6035862000;5954277777;6454277777;10240;10228
256;6036079000;5995522222;6495522222;10240;10228
258;6036105000;5995522222;6495522222;10240;10228
260;6036285000;5995522222;6495522222;10240;10228
262;6036504000;5995522222;6495522222;10240;10228
265;6077309000;5995855555;6495855555;10240;10228
267;6077363000;6037211111;6537211111;10240;10228
269;6077374000;6037211111;6537211111;10240;10228
271;6077389000;6037211111;6537211111;10240;10228
273;6077401000;6037211111;6537211111;10240;10228
264;6077512000;5995855555;6495855555;10240;10228
266;6077752000;5995855555;6495855555;10240;10228
268;6077964000;6037211111;6537211111;10240;10228
270;6077994000;6037211111;6537211111;10240;10228
272;6078162000;6037211111;6537211111;10240;10228
274;6078190000;6037277777;6537277777;10240;10228
275;6119064000;6037566666;6537566666;10240;10228
277;6119083000;6037566666;6537566666;10240;10228
279;6119105000;6078888888;6578888888;10240;10228
281;6119122000;6078888888;6578888888;10240;10228
283;6119139000;6078888888;6578888888;10240;10228
285;6119144000;6078933333;6578933333;10240;10228
276;6119238000;6037566666;6537566666;10240;10228
278;6119445000;6078888888;6578888888;10240;10228
280;6119473000;6078888888;6578888888;10240;10228
282;6119651000;6078888888;6578888888;10240;10228
284;6119850000;6078888888;6578888888;10240;10228
287;6160615000;6079288888;6579288888;10240;10228
289;6160674000;6120522222;6620522222;10240;10228
291;6160685000;6120522222;6620522222;10240;10228
293;6160694000;6120522222;6620522222;10240;10228
295;6160701000;6120522222;6620522222;10240;10228
286;6160864000;6079288888;6579288888;10240;10228
290;6161082000;6120522222;6620522222;10240;10228
292;6161089000;6120522222;6620522222;10240;10228
294;6161286000;6120522222;6620522222;10240;10228
296;6161297000;6120566666;6620566666;10240;10228
299;6202314000;6120833333;6620833333;10240;10228
301;6202356000;6162188888;6662188888;10240;10228
303;6202376000;6162188888;6662188888;10240;10228
305;6202399000;6162188888;6662188888;10240;10228
307;6202416000;6162233333;6662233333;10240;10228
298;6202534000;6120833333;6620833333;10240;10228
300;6202743000;6162188888;6662188888;10240;10228
302;6202949000;6162188888;6662188888;10240;10228
304;6202960000;6162188888;6662188888;10240;10228
306;6203159000;6162188888;6662188888;10240;10228
288;6241776000;6079288888;6579288888;10240;10228
309;6243995000;6162500000;6662500000;10240;10228
311;6244009000;6203855555;6703855555;10240;10228
313;6244019000;6203855555;6703855555;10240;10228
315;6244028000;6203855555;6703855555;10240;10228
317;6244037000;6203855555;6703855555;10240;10228
308;6244172000;6162500000;6662500000;10240;10228
310;6244372000;6162500000;6662500000;10240;10228
312;6244569000;6203855555;6703855555;10240;10228
314;6244576000;6203855555;6703855555;10240;10228
316;6244773000;6203855555;6703855555;10240;10228
318;6244780000;6203900000;6703900000;10240;10228
297;6282797000;6120833333;6620833333;10240;10228
319;6285629000;6204233333;6704233333;10240;10228
321;6285641000;6204233333;6704233333;10240;10228
323;6285661000;6245522222;6745522222;10240;10228
325;6285694000;6245522222;6745522222;10240;10228
327;6285703000;6245522222;6745522222;10240;10228
329;6285711000;6245566666;6745566666;10240;10228
320;6285839000;6204233333;6704233333;10240;10228
322;6286033000;6245522222;6745522222;10240;10228
324;6286247000;6245522222;6745522222;10240;10228
326;6286271000;6245522222;6745522222;10240;10228
328;6286449000;6245522222;6745522222;10240;10228
331;6327355000;6245866666;6745866666;10240;10228
333;6327383000;6287188888;6787188888;10240;10228
335;6327393000;6287188888;6787188888;10240;10228
337;6327411000;6287188888;6787188888;10240;10228
339;6327419000;6287188888;6787188888;10240;10228
330;6327534000;6245866666;6745866666;10240;10228
332;6327697000;6245866666;6745866666;10240;10228
334;6327902000;6287188888;6787188888;10240;10228
336;6327920000;6287188888;6787188888;10240;10228
338;6328150000;6287188888;6787188888;10240;10228
340;6328175000;6287233333;6787233333;10240;10228
341;6368970000;6287533333;6787533333;10240;10228
343;6368984000;6287533333;6787533333;10240;10228
345;6369009000;6328855555;6828855555;10240;10228
347;6369017000;6328855555;6828855555;10240;10228
351;6369041000;6328900000;6828900000;10240;10228
342;6369207000;6287533333;6787533333;10240;10228
344;6369416000;6328855555;6828855555;10240;10228
346;6369444000;6328855555;6828855555;10240;10228
348;6369622000;6328855555;6828855555;10240;10228
350;6369820000;6328855555;6828855555;10240;10228
353;6410667000;6329233333;6829233333;10240;10228
355;6410710000;6370555555;6870555555;10240;10228
357;6410729000;6370555555;6870555555;10240;10228
359;6410737000;6370555555;6870555555;10240;10228
361;6410773000;6370555555;6870555555;10240;10228
352;6410892000;6329233333;6829233333;10240;10228
354;6411073000;6329233333;6829233333;10240;10228
356;6411317000;6370555555;6870555555;10240;10228
358;6411338000;6370555555;6870555555;10240;10228
360;6411520000;6370555555;6870555555;10240;10228
362;6411542000;6370600000;6870600000;10240;10228
363;6452310000;6370877777;6870877777;10240;10228
365;6452326000;6370877777;6870877777;10240;10228
367;6452335000;6412188888;6912188888;10240;10228
369;6452353000;6412188888;6912188888;10240;10228
371;6452362000;6412188888;6912188888;10240;10228
373;6452370000;6412233333;6912233333;10240;10228
366;6452554000;6412188888;6912188888;10240;10228
368;6452759000;6412188888;6912188888;10240;10228
370;6452960000;6412188888;6912188888;10240;10228
372;6452971000;6412188888;6912188888;10240;10228
349;6491206000;6328855555;6828855555;10240;10228
375;6493980000;6412488888;6912488888;10240;10228
377;6493997000;6453855555;6953855555;10240;10228
379;6494005000;6453855555;6953855555;10240;10228
381;6494019000;6453855555;6953855555;10240;10228
383;6494027000;6453855555;6953855555;10240;10228
374;6494205000;6412488888;6912488888;10240;10228
376;6494413000;6412488888;6912488888;10240;10228
378;6494435000;6453855555;6953855555;10240;10228
380;6494622000;6453855555;6953855555;10240;10228
382;6494833000;6453855555;6953855555;10240;10228
384;6494853000;6453900000;6953900000;10240;10228
364;6533451000;6370877777;6870877777;10240;10228
385;6535688000;6454244444;6954244444;10240;10228
387;6535706000;6454244444;6954244444;10240;10228
389;6535730000;6495522222;6995522222;10240;10228
391;6535760000;6495522222;6995522222;10240;10228
393;6535766000;6495522222;6995522222;10240;10228
395;6535770000;6495566666;6995566666;10240;10228
386;6535856000;6454244444;6954244444;10240;10228
388;6536032000;6495522222;6995522222;10240;10228
390;6536269000;6495522222;6995522222;10240;10228
392;6536297000;6495522222;6995522222;10240;10228
394;6536451000;6495522222;6995522222;10240;10228
397;6577334000;6495855555;6995855555;10240;10228
399;6577378000;6537188888;7037188888;10240;10228
401;6577398000;6537188888;7037188888;10240;10228
403;6577406000;6537188888;7037188888;10240;10228
405;6577412000;6537188888;7037188888;10240;10228
396;6577533000;6495855555;6995855555;10240;10228
398;6577729000;6495855555;6995855555;10240;10228
400;6577939000;6537188888;7037188888;10240;10228
402;6577959000;6537188888;7037188888;10240;10228
404;6578144000;6537188888;7037188888;10240;10228
406;6578166000;6537233333;7037233333;10240;10228
407;6618962000;6537511111;7037511111;10240;10228
409;6618976000;6537511111;7037511111;10240;10228
411;6618998000;6578855555;7078855555;10240;10228
415;6619015000;6578855555;7078855555;10240;10228
417;6619035000;6578900000;7078900000;10240;10228
408;6619204000;6537511111;7037511111;10240;10228
410;6619415000;6578855555;7078855555;10240;10228
412;6619441000;6578855555;7078855555;10240;10228
414;6619624000;6578855555;7078855555;10240;10228
416;6619802000;6578855555;7078855555;10240;10228
419;6660702000;6579244444;7079244444;10240;10228
421;6660742000;6620522222;7120522222;10240;10228
423;6660753000;6620522222;7120522222;10240;10228
427;6660785000;6620522222;7120522222;10240;10228
418;6660855000;6579244444;7079244444;10240;10228
420;6661033000;6579244444;7079244444;10240;10228
422;6661252000;6620522222;7120522222;10240;10228
424;6661265000;6620522222;7120522222;10240;10228
426;6661452000;6620522222;7120522222;10240;10228
428;6661465000;6620566666;7120566666;10240;10228
429;6702398000;6620866666;7120866666;10240;10228
431;6702449000;6620866666;7120866666;10240;10228
433;6702460000;6662188888;7162188888;10240;10228
435;6702466000;6662188888;7162188888;10240;10228
437;6702473000;6662188888;7162188888;10240;10228
439;6702483000;6662233333;7162233333;10240;10228
430;6702504000;6620866666;7120866666;10240;10228
432;6702743000;6662188888;7162188888;10240;10228
434;6702938000;6662188888;7162188888;10240;10228
436;6702950000;6662188888;7162188888;10240;10228
438;6703158000;6662188888;7162188888;10240;10228
413;6741065000;6578855555;7078855555;10240;10228
441;6743998000;6662544444;7162544444;10240;10228
443;6744035000;6703855555;7203855555;10240;10228
447;6744078000;6703855555;7203855555;10240;10228
449;6744087000;6703855555;7203855555;10240;10228
440;6744201000;6662544444;7162544444;10240;10228
442;6744384000;6662544444;7162544444;10240;10228
444;6744599000;6703855555;7203855555;10240;10228
446;6744635000;6703855555;7203855555;10240;10228
448;6744802000;6703855555;7203855555;10240;10228
450;6744814000;6703900000;7203900000;10240;10228
425;6782936000;6620522222;7120522222;10240;10228
451;6785768000;6704222222;7204222222;10240;10228
455;6785811000;6745522222;7245522222;10240;10228
457;6785821000;6745522222;7245522222;10240;10228
459;6785828000;6745522222;7245522222;10240;10228
461;6785834000;6745566666;7245566666;10240;10228
452;6785845000;6704222222;7204222222;10240;10228
454;6786077000;6745522222;7245522222;10240;10228
458;6786277000;6745522222;7245522222;10240;10228
460;6786301000;6745522222;7245522222;10240;10228
463;6827382000;6745833333;7245833333;10240;10228
465;6827419000;6787188888;7287188888;10240;10228
467;6827427000;6787188888;7287188888;10240;10228
469;6827434000;6787188888;7287188888;10240;10228
471;6827441000;6787188888;7287188888;10240;10228
462;6827523000;6745833333;7245833333;10240;10228
464;6827718000;6745833333;7245833333;10240;10228
466;6827911000;6787188888;7287188888;10240;10228
468;6827925000;6787188888;7287188888;10240;10228
470;6828156000;6787188888;7287188888;10240;10228
472;6828164000;6787233333;7287233333;10240;10228
445;6866125000;6703855555;7203855555;10240;10228
453;6866189000;6704222222;7204222222;10240;10228
473;6869019000;6787511111;7287511111;10240;10228
477;6869075000;6828855555;7328855555;10240;10228
479;6869087000;6828855555;7328855555;10240;10228
481;6869093000;6828855555;7328855555;10240;10228
483;6869099000;6828900000;7328900000;10240;10228
474;6869218000;6787511111;7287511111;10240;10228
476;6869423000;6828855555;7328855555;10240;10228
478;6869603000;6828855555;7328855555;10240;10228
480;6869617000;6828855555;7328855555;10240;10228
482;6869817000;6828855555;7328855555;10240;10228
456;6908079000;6745522222;7245522222;10240;10228
485;6910693000;6829255555;7329255555;10240;10228
487;6910743000;6870522222;7370522222;10240;10228
489;6910763000;6870522222;7370522222;10240;10228
493;6910768000;6870522222;7370522222;10240;10228
484;6910866000;6829255555;7329255555;10240;10228
486;6911032000;6829255555;7329255555;10240;10228
488;6911280000;6870522222;7370522222;10240;10228
494;6911286000;6870577777;7370577777;10240;10228
475;6949384000;6787511111;7287511111;10240;10228
495;6952371000;6870877777;7370877777;10240;10228
497;6952392000;6870877777;7370877777;10240;10228
499;6952420000;6912244444;7412244444;10240;10228
501;6952441000;6912244444;7412244444;10240;10228
503;6952459000;6912244444;7412244444;10240;10228
505;6952477000;6912300000;7412300000;10240;10228
498;6952563000;6912244444;7412244444;10240;10228
500;6952789000;6912244444;7412244444;10240;10228
502;6953004000;6912244444;7412244444;10240;10228
504;6953013000;6912244444;7412244444;10240;10228
507;6993987000;6912555555;7412555555;10240;10228
511;6994002000;6953855555;7453855555;10240;10228
513;6994014000;6953855555;7453855555;10240;10228
515;6994022000;6953855555;7453855555;10240;10228
506;6994174000;6912555555;7412555555;10240;10228
508;6994371000;6912555555;7412555555;10240;10228
510;6994567000;6953855555;7453855555;10240;10228
514;6994581000;6953855555;7453855555;10240;10228
516;6994770000;6953900000;7453900000;10240;10228
491;7032912000;6870522222;7370522222;10240;10228
490;7033051000;6870522222;7370522222;10240;10228
492;7033261000;6870522222;7370522222;10240;10228
496;7033479000;6870877777;7370877777;10240;10228
517;7035663000;6954244444;7454244444;10240;10228
519;7035677000;6954244444;7454244444;10240;10228
521;7035686000;6995522222;7495522222;10240;10228
523;7035695000;6995522222;7495522222;10240;10228
525;7035716000;6995522222;7495522222;10240;10228
527;7035725000;6995566666;7495566666;10240;10228
518;7035862000;6954244444;7454244444;10240;10228
520;7036066000;6995522222;7495522222;10240;10228
522;7036073000;6995522222;7495522222;10240;10228
524;7036285000;6995522222;7495522222;10240;10228
526;7036491000;6995522222;7495522222;10240;10228
509;7074542000;6953855555;7453855555;10240;10228
529;7077377000;6995866666;7495866666;10240;10228
531;7077393000;7037211111;7537211111;10240;10228
533;7077401000;7037211111;7537211111;10240;10228
535;7077410000;7037211111;7537211111;10240;10228
537;7077423000;7037211111;7537211111;10240;10228
528;7077557000;6995866666;7495866666;10240;10228
530;7077762000;6995866666;7495866666;10240;10228
532;7077966000;7037211111;7537211111;10240;10228
534;7077977000;7037211111;7537211111;10240;10228
536;7078169000;7037211111;7537211111;10240;10228
538;7078180000;7037255555;7537255555;10240;10228
512;7116359000;6953855555;7453855555;10240;10228
539;7118968000;7037544444;7537544444;10240;10228
543;7118982000;7078855555;7578855555;10240;10228
545;7118999000;7078855555;7578855555;10240;10228
547;7119008000;7078855555;7578855555;10240;10228
549;7119022000;7078900000;7578900000;10240;10228
540;7119204000;7037544444;7537544444;10240;10228
542;7119408000;7078855555;7578855555;10240;10228
544;7119415000;7078855555;7578855555;10240;10228
546;7119601000;7078855555;7578855555;10240;10228
548;7119771000;7078855555;7578855555;10240;10228
551;7160633000;7079244444;7579244444;10240;10228
553;7160674000;7120522222;7620522222;10240;10228
555;7160685000;7120522222;7620522222;10240;10228
557;7160703000;7120522222;7620522222;10240;10228
559;7160725000;7120522222;7620522222;10240;10228
550;7160869000;7079244444;7579244444;10240;10228
552;7161099000;7079244444;7579244444;10240;10228
554;7161111000;7120522222;7620522222;10240;10228
556;7161283000;7120522222;7620522222;10240;10228
558;7161492000;7120522222;7620522222;10240;10228
560;7161502000;7120566666;7620566666;10240;10228
541;7199352000;7037544444;7537544444;10240;10228
561;7202332000;7120844444;7620844444;10240;10228
563;7202347000;7120844444;7620844444;10240;10228
565;7202370000;7162211111;7662211111;10240;10228
567;7202387000;7162211111;7662211111;10240;10228
569;7202405000;7162211111;7662211111;10240;10228
571;7202412000;7162255555;7662255555;10240;10228
562;7202561000;7120844444;7620844444;10240;10228
564;7202763000;7162211111;7662211111;10240;10228
566;7202936000;7162211111;7662211111;10240;10228
568;7202961000;7162211111;7662211111;10240;10228
570;7203137000;7162211111;7662211111;10240;10228
573;7244021000;7162533333;7662533333;10240;10228
575;7244073000;7203855555;7703855555;10240;10228
577;7244095000;7203855555;7703855555;10240;10228
579;7244112000;7203855555;7703855555;10240;10228
581;7244119000;7203855555;7703855555;10240;10228
572;7244214000;7162533333;7662533333;10240;10228
574;7244416000;7162533333;7662533333;10240;10228
576;7244431000;7203855555;7703855555;10240;10228
580;7244615000;7203855555;7703855555;10240;10228
582;7244634000;7203900000;7703900000;10240;10228
583;7285696000;7204244444;7704244444;10240;10228
585;7285710000;7204244444;7704244444;10240;10228
587;7285747000;7245522222;7745522222;10240;10228
589;7285759000;7245522222;7745522222;10240;10228
593;7285776000;7245577777;7745577777;10240;10228
584;7285887000;7204244444;7704244444;10240;10228
586;7286033000;7245522222;7745522222;10240;10228
588;7286290000;7245522222;7745522222;10240;10228
590;7286320000;7245522222;7745522222;10240;10228
592;7286496000;7245522222;7745522222;10240;10228
595;7327354000;7245877777;7745877777;10240;10228
597;7327372000;7287188888;7787188888;10240;10228
599;7327381000;7287188888;7787188888;10240;10228
601;7327389000;7287188888;7787188888;10240;10228
603;7327396000;7287188888;7787188888;10240;10228
594;7327542000;7245877777;7745877777;10240;10228
596;7327728000;7245877777;7745877777;10240;10228
598;7327735000;7287188888;7787188888;10240;10228
600;7327934000;7287188888;7787188888;10240;10228
602;7328147000;7287188888;7787188888;10240;10228
604;7328156000;7287233333;7787233333;10240;10228
578;7366153000;7203855555;7703855555;10240;10228
605;7369024000;7287533333;7787533333;10240;10228
607;7369037000;7287533333;7787533333;10240;10228
609;7369057000;7328855555;7828855555;10240;10228
611;7369066000;7328855555;7828855555;10240;10228
613;7369077000;7328855555;7828855555;10240;10228
