seqnum;now;rtptime;deadline
5470;26115762000;25583888888;26083888888
5471;26115766000;25583888888;26083888888
5472;26115767000;25583888888;26083888888
5473;26115768000;25583888888;26083888888
5474;26115769000;25583888888;26083888888
5475;26115770000;25583888888;26083888888
5476;26115771000;25583888888;26083888888
5477;26115971000;25583944444;26083944444
5478;26115986000;25584255555;26084255555
5479;26115987000;25584255555;26084255555
5480;26115989000;25584255555;26084255555
5481;26129904000;25625555555;26125555555
5482;26129907000;25625555555;26125555555
5483;26129908000;25625555555;26125555555
5484;26129909000;25625555555;26125555555
5485;26129910000;25625555555;26125555555
5486;26129912000;25625555555;26125555555
5488;26141864000;25625611111;26125611111
5489;26141879000;25625888888;26125888888
5490;26141881000;25625888888;26125888888
5491;26141882000;25625888888;26125888888
5492;26155270000;25667222222;26167222222
5493;26155274000;25667222222;26167222222
5494;26155275000;25667222222;26167222222
5495;26155276000;25667222222;26167222222
5496;26155277000;25667222222;26167222222
5497;26155278000;25667222222;26167222222
5498;26155279000;25667222222;26167222222
5499;26165060000;25667277777;26167277777
