seqnum;now;rtptime;deadline;packet_len;payload_len
1376;10085140000;10003522222;10503522222;10240;10228
1378;10085354000;10044788888;10544788888;10240;10228
1380;10085379000;10044788888;10544788888;10240;10228
1382;10085565000;10044788888;10544788888;10240;10228
1384;10085751000;10044788888;10544788888;10240;10228
1387;10126602000;10045133333;10545133333;10240;10228
1389;10126629000;10086455555;10586455555;10240;10228
1391;10126638000;10086455555;10586455555;10240;10228
1393;10126643000;10086455555;10586455555;10240;10228
1395;10126657000;10086455555;10586455555;10240;10228
1386;10126808000;10045133333;10545133333;10240;10228
1388;10126978000;10045133333;10545133333;10240;10228
1390;10127224000;10086455555;10586455555;10240;10228
1392;10127250000;10086455555;10586455555;10240;10228
1394;10127428000;10086455555;10586455555;10240;10228
1396;10127462000;10086500000;10586500000;10240;10228
1397;10168269000;10086800000;10586800000;10240;10228
1399;10168279000;10086800000;10586800000;10240;10228
1401;10168300000;10128122222;10628122222;10240;10228
1403;10168306000;10128122222;10628122222;10240;10228
1405;10168324000;10128122222;10628122222;10240;10228
1407;10168339000;10128200000;10628200000;10240;10228
1398;10168474000;10086800000;10586800000;10240;10228
1400;10168674000;10128122222;10628122222;10240;10228
1402;10168699000;10128122222;10628122222;10240;10228
1404;10168880000;10128122222;10628122222;10240;10228
1406;10169068000;10128122222;10628122222;10240;10228
1409;10209978000;10128511111;10628511111;10240;10228
1411;10210000000;10169788888;10669788888;10240;10228
1413;10210008000;10169788888;10669788888;10240;10228
1415;10210014000;10169788888;10669788888;10240;10228
1417;10210019000;10169788888;10669788888;10240;10228
1408;10210148000;10128511111;10628511111;10240;10228
1410;10210354000;10128511111;10628511111;10240;10228
1412;10210379000;10169788888;10669788888;10240;10228
1414;10210557000;10169788888;10669788888;10240;10228
1416;10210757000;10169788888;10669788888;10240;10228
1418;10210783000;10169833333;10669833333;10240;10228
1419;10251616000;10170122222;10670122222;10240;10228
1421;10251628000;10170122222;10670122222;10240;10228
1423;10251646000;10211466666;10711466666;10240;10228
1425;10251650000;10211466666;10711466666;10240;10228
1427;10251661000;10211466666;10711466666;10240;10228
1420;10251802000;10170122222;10670122222;10240;10228
1422;10252007000;10211466666;10711466666;10240;10228
1424;10252026000;10211466666;10711466666;10240;10228
1426;10252217000;10211466666;10711466666;10240;10228
1428;10252431000;10211466666;10711466666;10240;10228
1433;10293272000;10253122222;10753122222;10240;10228
1437;10293301000;10253122222;10753122222;10240;10228
1439;10293418000;10253122222;10753122222;10240;10228
1430;10293454000;10211800000;10711800000;10240;10228
1432;10293678000;10211800000;10711800000;10240;10228
1434;10293907000;10253122222;10753122222;10240;10228
1436;10293916000;10253122222;10753122222;10240;10228
1438;10294080000;10253122222;10753122222;10240;10228
1440;10294103000;10253200000;10753200000;10240;10228
1441;10334994000;10253511111;10753511111;10240;10228
1443;10335003000;10253511111;10753511111;10240;10228
1445;10335025000;10294811111;10794811111;10240;10228
1447;10335035000;10294811111;10794811111;10240;10228
1449;10335088000;10294811111;10794811111;10240;10228
1451;10335095000;10294855555;10794855555;10240;10228
1442;10335193000;10253511111;10753511111;10240;10228
1448;10335364000;10294811111;10794811111;10240;10228
1450;10335376000;10294811111;10794811111;10240;10228
1453;10376591000;10295166666;10795166666;10240;10228
1455;10376616000;10336455555;10836455555;10240;10228
1459;10376623000;10336455555;10836455555;10240;10228
1461;10376628000;10336455555;10836455555;10240;10228
1452;10376800000;10295166666;10795166666;10240;10228
1454;10377015000;10295166666;10795166666;10240;10228
1456;10377205000;10336455555;10836455555;10240;10228
1458;10377215000;10336455555;10836455555;10240;10228
1460;10377408000;10336455555;10836455555;10240;10228
1462;10377419000;10336500000;10836500000;10240;10228
1429;10415323000;10211511111;10711511111;10240;10228
1435;10415335000;10253122222;10753122222;10240;10228
1431;10415510000;10211800000;10711800000;10240;10228
1463;10418321000;10336777777;10836777777;10240;10228
1465;10418330000;10336777777;10836777777;10240;10228
1467;10418336000;10378122222;10878122222;10240;10228
1469;10418340000;10378122222;10878122222;10240;10228
1471;10418349000;10378122222;10878122222;10240;10228
1473;10418356000;10378200000;10878200000;10240;10228
1464;10418477000;10336777777;10836777777;10240;10228
1466;10418679000;10378122222;10878122222;10240;10228
1468;10418905000;10378122222;10878122222;10240;10228
1470;10418916000;10378122222;10878122222;10240;10228
1472;10419067000;10378122222;10878122222;10240;10228
1444;10457318000;10294811111;10794811111;10240;10228
1446;10457525000;10294811111;10794811111;10240;10228
1475;10459925000;10378522222;10878522222;10240;10228
1477;10459947000;10419788888;10919788888;10240;10228
1483;10459953000;10419788888;10919788888;10240;10228
1474;10460120000;10378522222;10878522222;10240;10228
1476;10460345000;10378522222;10878522222;10240;10228
1478;10460364000;10419788888;10919788888;10240;10228
1480;10460539000;10419788888;10919788888;10240;10228
1482;10460758000;10419788888;10919788888;10240;10228
1484;10460777000;10419833333;10919833333;10240;10228
1457;10498666000;10336455555;10836455555;10240;10228
1485;10501616000;10420155555;10920155555;10240;10228
1487;10501628000;10420155555;10920155555;10240;10228
1489;10501649000;10461455555;10961455555;10240;10228
1491;10501654000;10461455555;10961455555;10240;10228
1495;10501660000;10461500000;10961500000;10240;10228
1486;10501810000;10420155555;10920155555;10240;10228
1488;10502005000;10461455555;10961455555;10240;10228
1490;10502226000;10461455555;10961455555;10240;10228
1492;10502235000;10461455555;10961455555;10240;10228
1494;10502430000;10461455555;10961455555;10240;10228
1497;10543348000;10461822222;10961822222;10240;10228
1499;10543359000;10503177777;11003177777;10240;10228
1501;10543368000;10503177777;11003177777;10240;10228
1503;10543375000;10503177777;11003177777;10240;10228
1505;10543380000;10503177777;11003177777;10240;10228
1496;10543512000;10461822222;10961822222;10240;10228
1498;10543718000;10461822222;10961822222;10240;10228
1500;10543943000;10503177777;11003177777;10240;10228
1502;10543955000;10503177777;11003177777;10240;10228
1504;10544155000;10503177777;11003177777;10240;10228
1506;10544175000;10503222222;11003222222;10240;10228
1479;10581969000;10419788888;10919788888;10240;10228
1481;10581997000;10419788888;10919788888;10240;10228
1507;10584949000;10503533333;11003533333;10240;10228
1509;10584960000;10503533333;11003533333;10240;10228
1511;10584965000;10544822222;11044822222;10240;10228
1515;10584974000;10544822222;11044822222;10240;10228
1517;10584984000;10544866666;11044866666;10240;10228
1510;10585173000;10544822222;11044822222;10240;10228
1512;10585386000;10544822222;11044822222;10240;10228
1514;10585395000;10544822222;11044822222;10240;10228
1516;10585592000;10544822222;11044822222;10240;10228
1493;10623749000;10461455555;10961455555;10240;10228
1519;10626619000;10545155555;11045155555;10240;10228
1521;10626629000;10586455555;11086455555;10240;10228
1523;10626637000;10586455555;11086455555;10240;10228
1525;10626641000;10586455555;11086455555;10240;10228
1527;10626645000;10586455555;11086455555;10240;10228
1518;10626811000;10545155555;11045155555;10240;10228
1520;10627012000;10545155555;11045155555;10240;10228
1522;10627024000;10586455555;11086455555;10240;10228
1524;10627222000;10586455555;11086455555;10240;10228
1526;10627429000;10586455555;11086455555;10240;10228
1528;10627438000;10586500000;11086500000;10240;10228
1508;10665769000;10503533333;11003533333;10240;10228
1529;10668309000;10586777777;11086777777;10240;10228
1531;10668321000;10586777777;11086777777;10240;10228
1533;10668327000;10628122222;11128122222;10240;10228
1535;10668332000;10628122222;11128122222;10240;10228
1537;10668336000;10628122222;11128122222;10240;10228
1539;10668346000;10628200000;11128200000;10240;10228
1530;10668492000;10586777777;11086777777;10240;10228
1532;10668661000;10628122222;11128122222;10240;10228
1534;10668874000;10628122222;11128122222;10240;10228
1536;10668879000;10628122222;11128122222;10240;10228
1538;10669059000;10628122222;11128122222;10240;10228
1513;10707218000;10544822222;11044822222;10240;10228
1541;10710004000;10628522222;11128522222;10240;10228
1543;10710029000;10669822222;11169822222;10240;10228
1545;10710068000;10669822222;11169822222;10240;10228
1547;10710085000;10669822222;11169822222;10240;10228
1549;10710090000;10669822222;11169822222;10240;10228
1540;10710194000;10628522222;11128522222;10240;10228
1542;10710378000;10628522222;11128522222;10240;10228
1544;10710405000;10669822222;11169822222;10240;10228
1546;10710588000;10669822222;11169822222;10240;10228
1548;10710790000;10669822222;11169822222;10240;10228
1550;10710824000;10669866666;11169866666;10240;10228
1551;10751607000;10670200000;11170200000;10240;10228
1557;10751616000;10711455555;11211455555;10240;10228
1559;10751635000;10711455555;11211455555;10240;10228
1561;10751644000;10711500000;11211500000;10240;10228
1552;10751811000;10670200000;11170200000;10240;10228
1554;10751978000;10711455555;11211455555;10240;10228
1556;10752223000;10711455555;11211455555;10240;10228
1560;10752234000;10711455555;11211455555;10240;10228
1563;10793267000;10711822222;11211822222;10240;10228
1565;10793295000;10753122222;11253122222;10240;10228
1567;10793311000;10753122222;11253122222;10240;10228
1569;10793318000;10753122222;11253122222;10240;10228
1571;10793325000;10753122222;11253122222;10240;10228
1562;10793475000;10711822222;11211822222;10240;10228
1564;10793678000;10711822222;11211822222;10240;10228
1566;10793908000;10753122222;11253122222;10240;10228
1568;10793932000;10753122222;11253122222;10240;10228
1570;10794070000;10753122222;11253122222;10240;10228
1555;10832083000;10711455555;11211455555;10240;10228
1553;10832249000;10670200000;11170200000;10240;10228
1573;10835003000;10753500000;11253500000;10240;10228
1575;10835015000;10753500000;11253500000;10240;10228
1577;10835019000;10794822222;11294822222;10240;10228
1579;10835023000;10794822222;11294822222;10240;10228
1581;10835033000;10794822222;11294822222;10240;10228
1574;10835174000;10753500000;11253500000;10240;10228
1576;10835386000;10794822222;11294822222;10240;10228
1578;10835396000;10794822222;11294822222;10240;10228
1580;10835590000;10794822222;11294822222;10240;10228
1582;10835827000;10794822222;11294822222;10240;10228
1558;10874403000;10711455555;11211455555;10240;10228
1585;10876662000;10795200000;11295200000;10240;10228
1587;10876673000;10836488888;11336488888;10240;10228
1589;10876682000;10836488888;11336488888;10240;10228
1591;10876689000;10836488888;11336488888;10240;10228
1584;10876836000;10795200000;11295200000;10240;10228
1586;10877031000;10795200000;11295200000;10240;10228
1588;10877038000;10836488888;11336488888;10240;10228
1590;10877241000;10836488888;11336488888;10240;10228
1592;10877448000;10836488888;11336488888;10240;10228
1594;10877453000;10836533333;11336533333;10240;10228
1572;10915872000;10753177777;11253177777;10240;10228
1597;10918276000;10836811111;11336811111;10240;10228
1599;10918292000;10878122222;11378122222;10240;10228
1601;10918308000;10878122222;11378122222;10240;10228
1603;10918313000;10878122222;11378122222;10240;10228
1605;10918317000;10878200000;11378200000;10240;10228
1596;10918484000;10836811111;11336811111;10240;10228
1598;10918690000;10878122222;11378122222;10240;10228
1600;10918889000;10878122222;11378122222;10240;10228
1602;10918901000;10878122222;11378122222;10240;10228
1583;10957197000;10794866666;11294866666;10240;10228
1607;10959981000;10878533333;11378533333;10240;10228
1609;10959992000;10919788888;11419788888;10240;10228
1611;10959997000;10919788888;11419788888;10240;10228
1613;10960000000;10919788888;11419788888;10240;10228
1615;10960008000;10919788888;11419788888;10240;10228
1606;10960137000;10878533333;11378533333;10240;10228
1608;10960352000;10878533333;11378533333;10240;10228
1610;10960363000;10919788888;11419788888;10240;10228
1612;10960558000;10919788888;11419788888;10240;10228
1614;10960784000;10919788888;11419788888;10240;10228
1616;10960802000;10919833333;11419833333;10240;10228
1593;10998888000;10836488888;11336488888;10240;10228
1595;10999119000;10836811111;11336811111;10240;10228
1617;11001619000;10920177777;11420177777;10240;10228
1619;11001630000;10920177777;11420177777;10240;10228
1623;11001635000;10961455555;11461455555;10240;10228
1625;11001639000;10961455555;11461455555;10240;10228
1627;11001644000;10961500000;11461500000;10240;10228
1618;11001810000;10920177777;11420177777;10240;10228
1620;11002013000;10961455555;11461455555;10240;10228
1624;11002024000;10961455555;11461455555;10240;10228
1626;11002222000;10961455555;11461455555;10240;10228
1604;11040919000;10878122222;11378122222;10240;10228
1628;11043299000;10961811111;11461811111;10240;10228
1630;11043315000;10961811111;11461811111;10240;10228
1632;11043320000;11003188888;11503188888;10240;10228
1634;11043356000;11003188888;11503188888;10240;10228
1636;11043371000;11003188888;11503188888;10240;10228
1629;11043516000;10961811111;11461811111;10240;10228
1631;11043699000;11003188888;11503188888;10240;10228
1633;11043931000;11003188888;11503188888;10240;10228
1635;11043941000;11003188888;11503188888;10240;10228
1637;11044119000;11003188888;11503188888;10240;10228
1621;11082314000;10961455555;11461455555;10240;10228
1640;11084936000;11003588888;11503588888;10240;10228
1642;11084953000;11044788888;11544788888;10240;10228
1644;11084958000;11044788888;11544788888;10240;10228
1646;11084963000;11044788888;11544788888;10240;10228
1648;11084967000;11044788888;11544788888;10240;10228
1639;11085135000;11003588888;11503588888;10240;10228
1641;11085338000;11003588888;11503588888;10240;10228
1643;11085546000;11044788888;11544788888;10240;10228
1645;11085585000;11044788888;11544788888;10240;10228
1647;11085748000;11044788888;11544788888;10240;10228
1649;11085759000;11044833333;11544833333;10240;10228
1622;11124029000;10961455555;11461455555;10240;10228
1650;11126586000;11045166666;11545166666;10240;10228
1652;11126598000;11045166666;11545166666;10240;10228
1656;11126608000;11086455555;11586455555;10240;10228
1658;11126612000;11086455555;11586455555;10240;10228
1660;11126622000;11086500000;11586500000;10240;10228
1651;11126804000;11045166666;11545166666;10240;10228
1653;11127014000;11086455555;11586455555;10240;10228
1655;11127024000;11086455555;11586455555;10240;10228
1657;11127226000;11086455555;11586455555;10240;10228
1659;11127427000;11086455555;11586455555;10240;10228
1638;11165475000;11003233333;11503233333;10240;10228
1662;11168294000;11086811111;11586811111;10240;10228
1664;11168339000;11128177777;11628177777;10240;10228
1666;11168386000;11128177777;11628177777;10240;10228
1668;11168410000;11128177777;11628177777;10240;10228
1670;11168429000;11128177777;11628177777;10240;10228
1661;11168533000;11086811111;11586811111;10240;10228
1663;11168764000;11086811111;11586811111;10240;10228
1665;11168920000;11128177777;11628177777;10240;10228
1667;11168932000;11128177777;11628177777;10240;10228
1671;11168936000;11128222222;11628222222;10240;10228
1654;11207089000;11086455555;11586455555;10240;10228
1672;11209988000;11128544444;11628544444;10240;10228
1674;11210004000;11128544444;11628544444;10240;10228
1676;11210030000;11169822222;11669822222;10240;10228
1678;11210060000;11169822222;11669822222;10240;10228
1680;11210069000;11169822222;11669822222;10240;10228
1682;11210085000;11169866666;11669866666;10240;10228
1673;11210198000;11128544444;11628544444;10240;10228
1675;11210398000;11169822222;11669822222;10240;10228
1677;11210582000;11169822222;11669822222;10240;10228
1679;11210591000;11169822222;11669822222;10240;10228
1684;11251576000;11170200000;11670200000;10240;10228
1686;11251590000;11211455555;11711455555;10240;10228
1688;11251614000;11211455555;11711455555;10240;10228
1690;11251623000;11211455555;11711455555;10240;10228
1692;11251639000;11211455555;11711455555;10240;10228
1683;11251776000;11170200000;11670200000;10240;10228
1687;11251969000;11211455555;11711455555;10240;10228
1689;11252184000;11211455555;11711455555;10240;10228
1691;11252200000;11211455555;11711455555;10240;10228
1693;11252385000;11211500000;11711500000;10240;10228
1669;11290716000;11128177777;11628177777;10240;10228
1694;11293240000;11211800000;11711800000;10240;10228
1696;11293254000;11211800000;11711800000;10240;10228
1698;11293264000;11253122222;11753122222;10240;10228
1700;11293287000;11253122222;11753122222;10240;10228
1702;11293297000;11253122222;11753122222;10240;10228
1695;11293477000;11211800000;11711800000;10240;10228
1697;11293681000;11253122222;11753122222;10240;10228
1699;11293886000;11253122222;11753122222;10240;10228
1701;11293898000;11253122222;11753122222;10240;10228
1703;11294060000;11253122222;11753122222;10240;10228
1681;11332536000;11169822222;11669822222;10240;10228
1685;11332754000;11170200000;11670200000;10240;10228
1706;11334936000;11253511111;11753511111;10240;10228
1708;11334953000;11294822222;11794822222;10240;10228
1710;11334973000;11294822222;11794822222;10240;10228
1712;11334984000;11294822222;11794822222;10240;10228
1714;11335001000;11294822222;11794822222;10240;10228
1705;11335171000;11253511111;11753511111;10240;10228
1707;11335382000;11253511111;11753511111;10240;10228
1709;11335393000;11294822222;11794822222;10240;10228
1711;11335585000;11294822222;11794822222;10240;10228
1713;11335807000;11294822222;11794822222;10240;10228
1715;11335826000;11294866666;11794866666;10240;10228
1716;11376618000;11295200000;11795200000;10240;10228
1718;11376635000;11295200000;11795200000;10240;10228
1720;11376643000;11336455555;11836455555;10240;10228
1722;11376664000;11336455555;11836455555;10240;10228
1724;11376673000;11336455555;11836455555;10240;10228
1726;11376691000;11336500000;11836500000;10240;10228
1717;11376771000;11295200000;11795200000;10240;10228
1719;11376973000;11336455555;11836455555;10240;10228
1721;11377224000;11336455555;11836455555;10240;10228
1723;11377235000;11336455555;11836455555;10240;10228
1725;11377429000;11336455555;11836455555;10240;10228
1704;11415522000;11253200000;11753200000;10240;10228
1728;11418244000;11336777777;11836777777;10240;10228
1730;11418270000;11378122222;11878122222;10240;10228
1732;11418298000;11378122222;11878122222;10240;10228
1734;11418307000;11378122222;11878122222;10240;10228
1736;11418329000;11378122222;11878122222;10240;10228
1727;11418477000;11336777777;11836777777;10240;10228
1729;11418681000;11336777777;11836777777;10240;10228
1733;11418885000;11378122222;11878122222;10240;10228
1735;11418898000;11378122222;11878122222;10240;10228
1738;11459942000;11378533333;11878533333;10240;10228
1740;11459974000;11378533333;11878533333;10240;10228
1742;11460011000;11419822222;11919822222;10240;10228
1744;11460034000;11419822222;11919822222;10240;10228
1746;11460062000;11419822222;11919822222;10240;10228
1748;11460071000;11419877777;11919877777;10240;10228
1739;11460147000;11378533333;11878533333;10240;10228
1741;11460351000;11419822222;11919822222;10240;10228
1743;11460585000;11419822222;11919822222;10240;10228
1745;11460597000;11419822222;11919822222;10240;10228
1747;11460796000;11419822222;11919822222;10240;10228
1750;11501575000;11420233333;11920233333;10240;10228
1752;11501590000;11461455555;11961455555;10240;10228
1754;11501613000;11461455555;11961455555;10240;10228
1756;11501623000;11461455555;11961455555;10240;10228
1758;11501640000;11461455555;11961455555;10240;10228
1749;11501803000;11420233333;11920233333;10240;10228
1751;11502003000;11420233333;11920233333;10240;10228
1753;11502008000;11461455555;11961455555;10240;10228
1755;11502225000;11461455555;11961455555;10240;10228
1757;11502429000;11461455555;11961455555;10240;10228
1759;11502440000;11461500000;11961500000;10240;10228
1731;11540576000;11378122222;11878122222;10240;10228
1737;11541008000;11378200000;11878200000;10240;10228
1762;11543260000;11461833333;11961833333;10240;10228
1764;11543290000;11503122222;12003122222;10240;10228
1766;11543319000;11503122222;12003122222;10240;10228
1768;11543329000;11503122222;12003122222;10240;10228
1770;11543346000;11503211111;12003211111;10240;10228
1761;11543446000;11461833333;11961833333;10240;10228
1763;11543687000;11503122222;12003122222;10240;10228
1765;11543697000;11503122222;12003122222;10240;10228
1767;11543893000;11503122222;12003122222;10240;10228
1769;11544059000;11503122222;12003122222;10240;10228
1772;11584909000;11503522222;12003522222;10240;10228
1774;11584923000;11544788888;12044788888;10240;10228
1776;11584945000;11544788888;12044788888;10240;10228
1778;11584954000;11544788888;12044788888;10240;10228
1780;11584972000;11544788888;12044788888;10240;10228
1771;11585141000;11503522222;12003522222;10240;10228
1773;11585350000;11503522222;12003522222;10240;10228
1775;11585361000;11544788888;12044788888;10240;10228
1777;11585557000;11544788888;12044788888;10240;10228
1779;11585755000;11544788888;12044788888;10240;10228
1781;11585774000;11544833333;12044833333;10240;10228
1760;11623938000;11461833333;11961833333;10240;10228
1782;11626586000;11545133333;12045133333;10240;10228
1784;11626601000;11545133333;12045133333;10240;10228
1786;11626627000;11586455555;12086455555;10240;10228
1788;11626656000;11586455555;12086455555;10240;10228
1790;11626665000;11586455555;12086455555;10240;10228
1792;11626678000;11586500000;12086500000;10240;10228
1783;11626800000;11545133333;12045133333;10240;10228
1785;11626971000;11586455555;12086455555;10240;10228
1787;11627224000;11586455555;12086455555;10240;10228
1789;11627251000;11586455555;12086455555;10240;10228
1794;11668243000;11586800000;12086800000;10240;10228
1796;11668284000;11628122222;12128122222;10240;10228
1798;11668294000;11628122222;12128122222;10240;10228
1800;11668331000;11628122222;12128122222;10240;10228
1802;11668370000;11628122222;12128122222;10240;10228
1793;11668441000;11586800000;12086800000;10240;10228
1795;11668647000;11586800000;12086800000;10240;10228
1797;11668850000;11628122222;12128122222;10240;10228
1799;11668869000;11628122222;12128122222;10240;10228
1803;11669026000;11628200000;12128200000;10240;10228
1804;11709921000;11628533333;12128533333;10240;10228
1806;11709936000;11628533333;12128533333;10240;10228
1808;11709954000;11669788888;12169788888;10240;10228
1810;11709965000;11669788888;12169788888;10240;10228
1812;11709981000;11669788888;12169788888;10240;10228
1814;11709991000;11669833333;12169833333;10240;10228
1805;11710111000;11628533333;12128533333;10240;10228
1791;11749208000;11586455555;12086455555;10240;10228
1816;11751604000;11670166666;12170166666;10240;10228
1818;11751622000;11711455555;12211455555;10240;10228
1820;11751630000;11711455555;12211455555;10240;10228
1822;11751645000;11711455555;12211455555;10240;10228
1824;11751668000;11711455555;12211455555;10240;10228
1815;11751800000;11670166666;12170166666;10240;10228
1817;11752005000;11670166666;12170166666;10240;10228
1819;11752014000;11711455555;12211455555;10240;10228
1821;11752223000;11711455555;12211455555;10240;10228
1823;11752431000;11711455555;12211455555;10240;10228
1825;11752443000;11711500000;12211500000;10240;10228
1826;11793295000;11711811111;12211811111;10240;10228
1828;11793310000;11711811111;12211811111;10240;10228
1830;11793323000;11753122222;12253122222;10240;10228
1832;11793342000;11753122222;12253122222;10240;10228
1834;11793352000;11753122222;12253122222;10240;10228
1836;11793368000;11753200000;12253200000;10240;10228
1801;11832168000;11628122222;12128122222;10240;10228
1813;11832594000;11669788888;12169788888;10240;10228
1807;11832752000;11669788888;12169788888;10240;10228
1811;11832950000;11669788888;12169788888;10240;10228
1838;11834936000;11753533333;12253533333;10240;10228
1840;11834978000;11794822222;12294822222;10240;10228
1842;11834989000;11794822222;12294822222;10240;10228
1844;11835008000;11794822222;12294822222;10240;10228
1846;11835019000;11794822222;12294822222;10240;10228
1837;11835142000;11753533333;12253533333;10240;10228
1839;11835342000;11753533333;12253533333;10240;10228
1841;11835540000;11794822222;12294822222;10240;10228
1843;11835552000;11794822222;12294822222;10240;10228
1845;11835742000;11794822222;12294822222;10240;10228
1847;11835753000;11794866666;12294866666;10240;10228
1848;11876629000;11795133333;12295133333;10240;10228
1850;11876639000;11795133333;12295133333;10240;10228
1852;11876654000;11836488888;12336488888;10240;10228
1854;11876672000;11836488888;12336488888;10240;10228
1856;11876679000;11836488888;12336488888;10240;10228
1858;11876696000;11836533333;12336533333;10240;10228
1849;11876830000;11795133333;12295133333;10240;10228
1851;11877021000;11836488888;12336488888;10240;10228
1853;11877237000;11836488888;12336488888;10240;10228
1855;11877247000;11836488888;12336488888;10240;10228
1857;11877439000;11836488888;12336488888;10240;10228
1829;11916102000;11753122222;12253122222;10240;10228
1827;11916345000;11711811111;12211811111;10240;10228
1831;11916519000;11753122222;12253122222;10240;10228
1833;11916544000;11753122222;12253122222;10240;10228
1835;11916670000;11753122222;12253122222;10240;10228
1860;11918318000;11836788888;12336788888;10240;10228
1862;11918348000;11878122222;12378122222;10240;10228
1864;11918354000;11878122222;12378122222;10240;10228
1866;11918360000;11878122222;12378122222;10240;10228
1868;11918376000;11878122222;12378122222;10240;10228
1861;11918481000;11836788888;12336788888;10240;10228
1863;11918679000;11878122222;12378122222;10240;10228
1865;11918897000;11878122222;12378122222;10240;10228
1867;11918915000;11878122222;12378122222;10240;10228
1869;11918920000;11878200000;12378200000;10240;10228
1870;11959984000;11878500000;12378500000;10240;10228
1876;11959994000;11919788888;12419788888;10240;10228
1878;11960003000;11919788888;12419788888;10240;10228
1880;11960018000;11919833333;12419833333;10240;10228
1871;11960154000;11878500000;12378500000;10240;10228
1873;11960354000;11919788888;12419788888;10240;10228
1875;11960365000;11919788888;12419788888;10240;10228
1877;11960558000;11919788888;12419788888;10240;10228
1879;11960795000;11919788888;12419788888;10240;10228
1859;11999262000;11836788888;12336788888;10240;10228
1882;12001616000;11920100000;12420100000;10240;10228
1884;12001644000;11961455555;12461455555;10240;10228
1886;12001660000;11961455555;12461455555;10240;10228
1888;12001667000;11961455555;12461455555;10240;10228
1881;12001809000;11920100000;12420100000;10240;10228
1883;12001978000;11920100000;12420100000;10240;10228
1885;12002181000;11961455555;12461455555;10240;10228
1887;12002203000;11961455555;12461455555;10240;10228
1889;12002419000;11961455555;12461455555;10240;10228
1891;12002439000;11961500000;12461500000;10240;10228
1872;12040706000;11878500000;12378500000;10240;10228
1874;12040910000;11919788888;12419788888;10240;10228
1892;12043264000;11961788888;12461788888;10240;10228
1894;12043276000;11961788888;12461788888;10240;10228
1896;12043298000;12003133333;12503133333;10240;10228
1898;12043303000;12003133333;12503133333;10240;10228
1900;12043343000;12003133333;12503133333;10240;10228
1902;12043349000;12003211111;12503211111;10240;10228
1893;12043482000;11961788888;12461788888;10240;10228
1895;12043678000;12003133333;12503133333;10240;10228
1897;12043858000;12003133333;12503133333;10240;10228
1899;12043867000;12003133333;12503133333;10240;10228
1901;12044084000;12003133333;12503133333;10240;10228
1904;12085006000;12003511111;12503511111;10240;10228
1906;12085018000;12044822222;12544822222;10240;10228
1908;12085026000;12044822222;12544822222;10240;10228
1910;12085030000;12044822222;12544822222;10240;10228
1912;12085061000;12044822222;12544822222;10240;10228
1903;12085186000;12003511111;12503511111;10240;10228
1905;12085383000;12003511111;12503511111;10240;10228
1907;12085392000;12044822222;12544822222;10240;10228
1909;12085590000;12044822222;12544822222;10240;10228
1911;12085784000;12044822222;12544822222;10240;10228
1913;12085796000;12044866666;12544866666;10240;10228
1890;12123924000;11961455555;12461455555;10240;10228
1914;12126607000;12045166666;12545166666;10240;10228
1916;12126616000;12045166666;12545166666;10240;10228
1918;12126634000;12086455555;12586455555;10240;10228
1920;12126639000;12086455555;12586455555;10240;10228
1922;12126655000;12086455555;12586455555;10240;10228
1924;12126669000;12086500000;12586500000;10240;10228
1915;12126808000;12045166666;12545166666;10240;10228
1917;12126981000;12086455555;12586455555;10240;10228
1919;12127185000;12086455555;12586455555;10240;10228
1921;12127211000;12086455555;12586455555;10240;10228
1923;12127386000;12086455555;12586455555;10240;10228
1925;12168266000;12086777777;12586777777;10240;10228
1929;12168276000;12128122222;12628122222;10240;10228
1931;12168295000;12128122222;12628122222;10240;10228
1933;12168304000;12128122222;12628122222;10240;10228
1935;12168310000;12128200000;12628200000;10240;10228
1928;12168475000;12128122222;12628122222;10240;10228
1930;12168673000;12128122222;12628122222;10240;10228
1932;12168891000;12128122222;12628122222;10240;10228
1934;12168907000;12128122222;12628122222;10240;10228
1937;12209928000;12128500000;12628500000;10240;10228
1939;12209951000;12169788888;12669788888;10240;10228
1941;12209972000;12169788888;12669788888;10240;10228
1943;12209986000;12169788888;12669788888;10240;10228
1945;12210005000;12169788888;12669788888;10240;10228
1936;12210141000;12128500000;12628500000;10240;10228
1938;12210354000;12128500000;12628500000;10240;10228
1940;12210363000;12169788888;12669788888;10240;10228
1942;12210558000;12169788888;12669788888;10240;10228
1944;12210753000;12169788888;12669788888;10240;10228
1946;12210773000;12169833333;12669833333;10240;10228
1926;12249268000;12086777777;12586777777;10240;10228
1947;12251621000;12170111111;12670111111;10240;10228
1949;12251633000;12170111111;12670111111;10240;10228
1951;12251638000;12211455555;12711455555;10240;10228
1953;12251643000;12211455555;12711455555;10240;10228
1955;12251655000;12211455555;12711455555;10240;10228
1957;12251661000;12211511111;12711511111;10240;10228
1948;12251810000;12170111111;12670111111;10240;10228
1950;12252016000;12211455555;12711455555;10240;10228
1954;12252025000;12211455555;12711455555;10240;10228
1956;12252229000;12211455555;12711455555;10240;10228
1959;12293328000;12211800000;12711800000;10240;10228
1961;12293347000;12253122222;12753122222;10240;10228
1963;12293352000;12253122222;12753122222;10240;10228
1965;12293356000;12253122222;12753122222;10240;10228
1967;12293361000;12253122222;12753122222;10240;10228
1958;12293473000;12211800000;12711800000;10240;10228
1960;12293679000;12211800000;12711800000;10240;10228
1962;12293689000;12253122222;12753122222;10240;10228
