seqnum;now;rtptime;deadline;packet_len;payload_len
1077;9373651000;9333511111;9833511111;10240;10228
1068;9373829000;9292088888;9792088888;10240;10228
1070;9374039000;9333466666;9833466666;10240;10228
1072;9374075000;9333466666;9833466666;10240;10228
1074;9374261000;9333466666;9833466666;10240;10228
1076;9374483000;9333466666;9833466666;10240;10228
1050;9412734000;9250100000;9750100000;10240;10228
1054;9412756000;9250100000;9750100000;10240;10228
1052;9412896000;9250100000;9750100000;10240;10228
1079;9415237000;9333822222;9833822222;10240;10228
1081;9415253000;9375100000;9875100000;10240;10228
1083;9415260000;9375100000;9875100000;10240;10228
1085;9415265000;9375100000;9875100000;10240;10228
1087;9415269000;9375100000;9875100000;10240;10228
1078;9415445000;9333822222;9833822222;10240;10228
1080;9415650000;9333822222;9833822222;10240;10228
1082;9415683000;9375100000;9875100000;10240;10228
1084;9415851000;9375100000;9875100000;10240;10228
1086;9416024000;9375100000;9875100000;10240;10228
1088;9416074000;9375166666;9875166666;10240;10228
1089;9456895000;9375444444;9875444444;10240;10228
1091;9456906000;9375444444;9875444444;10240;10228
1093;9456916000;9416766666;9916766666;10240;10228
1095;9456940000;9416766666;9916766666;10240;10228
1097;9456945000;9416766666;9916766666;10240;10228
1099;9456948000;9416811111;9916811111;10240;10228
1090;9457115000;9375444444;9875444444;10240;10228
1092;9457326000;9416766666;9916766666;10240;10228
1094;9457355000;9416766666;9916766666;10240;10228
1096;9457525000;9416766666;9916766666;10240;10228
1098;9457719000;9416766666;9916766666;10240;10228
1101;9498592000;9417077777;9917077777;10240;10228
1103;9498608000;9458433333;9958433333;10240;10228
1105;9498616000;9458433333;9958433333;10240;10228
1107;9498620000;9458433333;9958433333;10240;10228
1109;9498625000;9458433333;9958433333;10240;10228
1100;9498769000;9417077777;9917077777;10240;10228
1102;9498982000;9417077777;9917077777;10240;10228
1104;9499013000;9458433333;9958433333;10240;10228
1106;9499147000;9458433333;9958433333;10240;10228
1108;9499392000;9458433333;9958433333;10240;10228
1110;9499431000;9458477777;9958477777;10240;10228
1111;9540226000;9458777777;9958777777;10240;10228
1113;9540235000;9458777777;9958777777;10240;10228
1115;9540245000;9500100000;10000100000;10240;10228
1117;9540252000;9500100000;10000100000;10240;10228
1119;9540257000;9500100000;10000100000;10240;10228
1121;9540261000;9500166666;10000166666;10240;10228
1112;9540491000;9458777777;9958777777;10240;10228
1114;9540658000;9500100000;10000100000;10240;10228
1116;9540690000;9500100000;10000100000;10240;10228
1118;9540853000;9500100000;10000100000;10240;10228
1120;9541021000;9500100000;10000100000;10240;10228
1125;9581893000;9541766666;10041766666;10240;10228
1127;9581909000;9541766666;10041766666;10240;10228
1129;9581916000;9541766666;10041766666;10240;10228
1131;9581920000;9541766666;10041766666;10240;10228
1122;9582158000;9500466666;10000466666;10240;10228
1124;9582324000;9500466666;10000466666;10240;10228
1126;9582335000;9541766666;10041766666;10240;10228
1128;9582528000;9541766666;10041766666;10240;10228
1130;9582728000;9541766666;10041766666;10240;10228
1132;9582747000;9541811111;10041811111;10240;10228
1133;9623631000;9542111111;10042111111;10240;10228
1135;9623642000;9542111111;10042111111;10240;10228
1137;9623665000;9583466666;10083466666;10240;10228
1139;9623678000;9583466666;10083466666;10240;10228
1141;9623692000;9583466666;10083466666;10240;10228
1143;9623696000;9583511111;10083511111;10240;10228
1134;9623804000;9542111111;10042111111;10240;10228
1136;9624011000;9583466666;10083466666;10240;10228
1138;9624021000;9583466666;10083466666;10240;10228
1140;9624216000;9583466666;10083466666;10240;10228
1142;9624426000;9583466666;10083466666;10240;10228
1123;9662521000;9500466666;10000466666;10240;10228
1145;9665269000;9583822222;10083822222;10240;10228
1147;9665287000;9625100000;10125100000;10240;10228
1149;9665294000;9625100000;10125100000;10240;10228
1151;9665299000;9625100000;10125100000;10240;10228
1153;9665303000;9625100000;10125100000;10240;10228
1144;9665414000;9583822222;10083822222;10240;10228
1146;9665658000;9583822222;10083822222;10240;10228
1148;9665687000;9625100000;10125100000;10240;10228
1152;9665821000;9625100000;10125100000;10240;10228
1154;9666019000;9625155555;10125155555;10240;10228
1155;9706907000;9625444444;10125444444;10240;10228
1157;9706916000;9625444444;10125444444;10240;10228
1159;9706939000;9666766666;10166766666;10240;10228
1161;9706948000;9666766666;10166766666;10240;10228
1163;9706953000;9666766666;10166766666;10240;10228
1165;9706967000;9666811111;10166811111;10240;10228
1156;9707114000;9625444444;10125444444;10240;10228
1158;9707323000;9666766666;10166766666;10240;10228
1160;9707334000;9666766666;10166766666;10240;10228
1162;9707531000;9666766666;10166766666;10240;10228
1164;9707734000;9666766666;10166766666;10240;10228
1167;9748575000;9667066666;10167066666;10240;10228
1169;9748585000;9708433333;10208433333;10240;10228
1171;9748593000;9708433333;10208433333;10240;10228
1173;9748598000;9708433333;10208433333;10240;10228
1175;9748612000;9708433333;10208433333;10240;10228
1166;9748792000;9667066666;10167066666;10240;10228
1168;9748986000;9667066666;10167066666;10240;10228
1170;9749004000;9708433333;10208433333;10240;10228
1172;9749182000;9708433333;10208433333;10240;10228
1174;9749396000;9708433333;10208433333;10240;10228
1176;9749407000;9708477777;10208477777;10240;10228
1150;9787678000;9625100000;10125100000;10240;10228
1177;9790229000;9708777777;10208777777;10240;10228
1179;9790244000;9708777777;10208777777;10240;10228
1181;9790252000;9750100000;10250100000;10240;10228
1183;9790260000;9750100000;10250100000;10240;10228
1185;9790265000;9750100000;10250100000;10240;10228
1187;9790276000;9750144444;10250144444;10240;10228
1178;9790408000;9708777777;10208777777;10240;10228
1180;9790653000;9750100000;10250100000;10240;10228
1182;9790681000;9750100000;10250100000;10240;10228
1184;9790859000;9750100000;10250100000;10240;10228
1186;9791073000;9750100000;10250100000;10240;10228
1189;9831903000;9750433333;10250433333;10240;10228
1191;9831921000;9791766666;10291766666;10240;10228
1193;9831927000;9791766666;10291766666;10240;10228
1195;9831932000;9791766666;10291766666;10240;10228
1197;9831936000;9791766666;10291766666;10240;10228
1188;9832108000;9750433333;10250433333;10240;10228
1190;9832309000;9750433333;10250433333;10240;10228
1192;9832338000;9791766666;10291766666;10240;10228
1194;9832516000;9791766666;10291766666;10240;10228
1196;9832714000;9791766666;10291766666;10240;10228
1198;9832751000;9791811111;10291811111;10240;10228
1199;9873640000;9792088888;10292088888;10240;10228
1201;9873653000;9792088888;10292088888;10240;10228
1203;9873663000;9833466666;10333466666;10240;10228
1205;9873670000;9833466666;10333466666;10240;10228
1207;9873674000;9833466666;10333466666;10240;10228
1209;9873679000;9833511111;10333511111;10240;10228
1200;9873810000;9792088888;10292088888;10240;10228
1202;9874014000;9833466666;10333466666;10240;10228
1204;9874042000;9833466666;10333466666;10240;10228
1206;9874201000;9833466666;10333466666;10240;10228
1208;9874428000;9833466666;10333466666;10240;10228
1211;9915283000;9833822222;10333822222;10240;10228
1213;9915300000;9875100000;10375100000;10240;10228
1215;9915306000;9875100000;10375100000;10240;10228
1217;9915311000;9875100000;10375100000;10240;10228
1219;9915315000;9875100000;10375100000;10240;10228
1210;9915449000;9833822222;10333822222;10240;10228
1212;9915649000;9833822222;10333822222;10240;10228
1214;9915688000;9875100000;10375100000;10240;10228
1216;9915812000;9875100000;10375100000;10240;10228
1220;9916071000;9875166666;10375166666;10240;10228
1221;9956933000;9875477777;10375477777;10240;10228
1223;9956946000;9875477777;10375477777;10240;10228
1225;9956959000;9916822222;10416822222;10240;10228
1227;9956969000;9916822222;10416822222;10240;10228
1229;9956975000;9916822222;10416822222;10240;10228
1231;9956979000;9916866666;10416866666;10240;10228
1222;9957171000;9875477777;10375477777;10240;10228
1226;9957395000;9916822222;10416822222;10240;10228
1228;9957407000;9916822222;10416822222;10240;10228
1230;9957598000;9916822222;10416822222;10240;10228
1233;9998579000;9917177777;10417177777;10240;10228
1235;9998590000;9958433333;10458433333;10240;10228
1237;9998596000;9958433333;10458433333;10240;10228
1239;9998600000;9958433333;10458433333;10240;10228
1241;9998610000;9958433333;10458433333;10240;10228
1232;9998828000;9917177777;10417177777;10240;10228
1236;9999010000;9958433333;10458433333;10240;10228
1238;9999021000;9958433333;10458433333;10240;10228
1240;9999218000;9958433333;10458433333;10240;10228
1242;9999229000;9958477777;10458477777;10240;10228
1224;10037897000;9916822222;10416822222;10240;10228
1218;10037920000;9875100000;10375100000;10240;10228
1243;10040234000;9958777777;10458777777;10240;10228
1245;10040247000;9958777777;10458777777;10240;10228
1247;10040252000;10000100000;10500100000;10240;10228
1244;10040471000;9958777777;10458777777;10240;10228
1246;10040664000;10000100000;10500100000;10240;10228
1248;10040680000;10000100000;10500100000;10240;10228
1250;10040867000;10000100000;10500100000;10240;10228
1252;10041077000;10000100000;10500100000;10240;10228
1234;10079563000;9917177777;10417177777;10240;10228
1255;10081884000;10000444444;10500444444;10240;10228
1257;10081912000;10041766666;10541766666;10240;10228
1259;10081919000;10041766666;10541766666;10240;10228
1261;10081924000;10041766666;10541766666;10240;10228
1263;10081928000;10041766666;10541766666;10240;10228
1254;10082170000;10000444444;10500444444;10240;10228
1256;10082352000;10000444444;10500444444;10240;10228
1258;10082363000;10041766666;10541766666;10240;10228
1260;10082575000;10041766666;10541766666;10240;10228
1262;10082741000;10041766666;10541766666;10240;10228
1264;10082763000;10041811111;10541811111;10240;10228
1265;10123605000;10042088888;10542088888;10240;10228
1275;10123615000;10083477777;10583477777;10240;10228
1266;10123828000;10042088888;10542088888;10240;10228
1268;10124010000;10083433333;10583433333;10240;10228
1270;10124020000;10083433333;10583433333;10240;10228
1272;10124215000;10083433333;10583433333;10240;10228
1274;10124441000;10083433333;10583433333;10240;10228
1249;10162395000;10000100000;10500100000;10240;10228
1251;10162459000;10000100000;10500100000;10240;10228
1253;10162475000;10000166666;10500166666;10240;10228
1277;10165198000;10083800000;10583800000;10240;10228
1279;10165290000;10125100000;10625100000;10240;10228
1281;10165302000;10125100000;10625100000;10240;10228
1283;10165308000;10125100000;10625100000;10240;10228
1285;10165312000;10125100000;10625100000;10240;10228
1276;10165462000;10083800000;10583800000;10240;10228
1278;10165678000;10083800000;10583800000;10240;10228
1280;10165698000;10125100000;10625100000;10240;10228
1282;10165870000;10125100000;10625100000;10240;10228
1284;10166093000;10125100000;10625100000;10240;10228
1286;10166115000;10125155555;10625155555;10240;10228
1287;10206929000;10125488888;10625488888;10240;10228
1289;10206941000;10125488888;10625488888;10240;10228
1291;10206947000;10166766666;10666766666;10240;10228
1293;10206953000;10166766666;10666766666;10240;10228
1295;10206958000;10166766666;10666766666;10240;10228
1297;10206962000;10166811111;10666811111;10240;10228
1288;10207109000;10125488888;10625488888;10240;10228
1290;10207353000;10166766666;10666766666;10240;10228
1292;10207365000;10166766666;10666766666;10240;10228
1294;10207546000;10166766666;10666766666;10240;10228
1296;10207752000;10166766666;10666766666;10240;10228
1267;10245588000;10042088888;10542088888;10240;10228
1269;10245831000;10083433333;10583433333;10240;10228
1271;10246008000;10083433333;10583433333;10240;10228
1273;10246028000;10083433333;10583433333;10240;10228
1299;10248557000;10167077777;10667077777;10240;10228
1301;10248573000;10208433333;10708433333;10240;10228
1303;10248579000;10208433333;10708433333;10240;10228
1305;10248583000;10208433333;10708433333;10240;10228
1307;10248590000;10208433333;10708433333;10240;10228
1298;10248829000;10167077777;10667077777;10240;10228
1300;10249013000;10167077777;10667077777;10240;10228
1302;10249030000;10208433333;10708433333;10240;10228
1304;10249183000;10208433333;10708433333;10240;10228
1306;10249427000;10208433333;10708433333;10240;10228
1308;10249465000;10208477777;10708477777;10240;10228
1309;10290232000;10208800000;10708800000;10240;10228
1311;10290244000;10208800000;10708800000;10240;10228
1313;10290254000;10250100000;10750100000;10240;10228
1317;10290262000;10250100000;10750100000;10240;10228
1319;10290315000;10250166666;10750166666;10240;10228
1310;10290479000;10208800000;10708800000;10240;10228
1312;10290670000;10250100000;10750100000;10240;10228
1314;10290682000;10250100000;10750100000;10240;10228
1316;10290872000;10250100000;10750100000;10240;10228
1318;10291032000;10250100000;10750100000;10240;10228
1321;10331931000;10250477777;10750477777;10240;10228
1323;10331950000;10291766666;10791766666;10240;10228
1325;10331959000;10291766666;10791766666;10240;10228
1327;10331964000;10291766666;10791766666;10240;10228
1329;10331969000;10291766666;10791766666;10240;10228
1320;10332111000;10250477777;10750477777;10240;10228
1322;10332353000;10250477777;10750477777;10240;10228
1324;10332364000;10291766666;10791766666;10240;10228
1326;10332579000;10291766666;10791766666;10240;10228
1328;10332763000;10291766666;10791766666;10240;10228
1330;10332782000;10291811111;10791811111;10240;10228
1331;10373582000;10292100000;10792100000;10240;10228
1333;10373593000;10292100000;10792100000;10240;10228
1335;10373599000;10333433333;10833433333;10240;10228
1337;10373607000;10333433333;10833433333;10240;10228
1339;10373613000;10333433333;10833433333;10240;10228
1341;10373621000;10333477777;10833477777;10240;10228
1332;10373798000;10292100000;10792100000;10240;10228
1334;10374009000;10333433333;10833433333;10240;10228
1336;10374020000;10333433333;10833433333;10240;10228
1338;10374229000;10333433333;10833433333;10240;10228
1340;10374424000;10333433333;10833433333;10240;10228
1315;10412496000;10250100000;10750100000;10240;10228
1345;10415240000;10375100000;10875100000;10240;10228
1347;10415258000;10375100000;10875100000;10240;10228
1349;10415263000;10375100000;10875100000;10240;10228
1351;10415268000;10375100000;10875100000;10240;10228
1342;10415445000;10333822222;10833822222;10240;10228
1344;10415650000;10333822222;10833822222;10240;10228
1346;10415668000;10375100000;10875100000;10240;10228
1348;10415879000;10375100000;10875100000;10240;10228
1350;10416021000;10375100000;10875100000;10240;10228
1352;10416032000;10375155555;10875155555;10240;10228
1353;10456951000;10375455555;10875455555;10240;10228
1355;10456963000;10375455555;10875455555;10240;10228
1357;10456980000;10416766666;10916766666;10240;10228
1359;10456987000;10416766666;10916766666;10240;10228
1361;10456993000;10416766666;10916766666;10240;10228
1363;10456997000;10416811111;10916811111;10240;10228
1354;10457116000;10375455555;10875455555;10240;10228
1356;10457323000;10416766666;10916766666;10240;10228
1358;10457334000;10416766666;10916766666;10240;10228
1360;10457531000;10416766666;10916766666;10240;10228
1362;10457734000;10416766666;10916766666;10240;10228
1343;10495939000;10333822222;10833822222;10240;10228
1365;10498571000;10417100000;10917100000;10240;10228
1371;10498588000;10458433333;10958433333;10240;10228
1373;10498593000;10458433333;10958433333;10240;10228
1364;10498781000;10417100000;10917100000;10240;10228
1366;10498982000;10417100000;10917100000;10240;10228
1370;10499011000;10458433333;10958433333;10240;10228
1372;10499187000;10458433333;10958433333;10240;10228
1374;10499199000;10458477777;10958477777;10240;10228
1375;10540260000;10458800000;10958800000;10240;10228
1377;10540286000;10458800000;10958800000;10240;10228
1379;10540321000;10500100000;11000100000;10240;10228
1381;10540339000;10500100000;11000100000;10240;10228
1383;10540346000;10500100000;11000100000;10240;10228
1385;10540360000;10500166666;11000166666;10240;10228
1376;10540433000;10458800000;10958800000;10240;10228
1378;10540622000;10500100000;11000100000;10240;10228
1380;10540826000;10500100000;11000100000;10240;10228
1382;10540832000;10500100000;11000100000;10240;10228
1384;10541042000;10500100000;11000100000;10240;10228
1368;10579796000;10458433333;10958433333;10240;10228
1387;10581952000;10500466666;11000466666;10240;10228
1389;10581964000;10541766666;11041766666;10240;10228
1391;10581970000;10541766666;11041766666;10240;10228
1393;10581974000;10541766666;11041766666;10240;10228
1395;10581979000;10541766666;11041766666;10240;10228
1386;10582114000;10500466666;11000466666;10240;10228
1388;10582315000;10500466666;11000466666;10240;10228
1390;10582528000;10541766666;11041766666;10240;10228
1392;10582539000;10541766666;11041766666;10240;10228
1394;10582730000;10541766666;11041766666;10240;10228
1396;10582740000;10541811111;11041811111;10240;10228
1367;10620627000;10458433333;10958433333;10240;10228
1369;10620636000;10458433333;10958433333;10240;10228
1397;10623592000;10542122222;11042122222;10240;10228
1399;10623602000;10542122222;11042122222;10240;10228
1401;10623608000;10583433333;11083433333;10240;10228
1403;10623612000;10583433333;11083433333;10240;10228
1407;10623620000;10583477777;11083477777;10240;10228
1398;10623779000;10542122222;11042122222;10240;10228
1400;10623986000;10583433333;11083433333;10240;10228
1402;10623997000;10583433333;11083433333;10240;10228
1404;10624189000;10583433333;11083433333;10240;10228
1406;10624401000;10583433333;11083433333;10240;10228
1409;10665240000;10583800000;11083800000;10240;10228
1411;10665262000;10625100000;11125100000;10240;10228
1413;10665269000;10625100000;11125100000;10240;10228
1415;10665275000;10625100000;11125100000;10240;10228
1417;10665280000;10625100000;11125100000;10240;10228
1408;10665474000;10583800000;11083800000;10240;10228
1410;10665639000;10583800000;11083800000;10240;10228
1412;10665854000;10625100000;11125100000;10240;10228
1414;10665875000;10625100000;11125100000;10240;10228
1416;10666074000;10625100000;11125100000;10240;10228
1418;10666085000;10625166666;11125166666;10240;10228
1419;10706891000;10625466666;11125466666;10240;10228
1421;10706908000;10625466666;11125466666;10240;10228
1423;10706913000;10666766666;11166766666;10240;10228
1425;10706919000;10666766666;11166766666;10240;10228
1427;10706927000;10666766666;11166766666;10240;10228
1429;10706960000;10666811111;11166811111;10240;10228
1420;10707113000;10625466666;11125466666;10240;10228
1422;10707325000;10666766666;11166766666;10240;10228
1424;10707334000;10666766666;11166766666;10240;10228
1426;10707527000;10666766666;11166766666;10240;10228
1428;10707733000;10666766666;11166766666;10240;10228
1405;10745661000;10583433333;11083433333;10240;10228
1431;10748576000;10667077777;11167077777;10240;10228
1433;10748596000;10708433333;11208433333;10240;10228
1435;10748603000;10708433333;11208433333;10240;10228
1437;10748608000;10708433333;11208433333;10240;10228
1439;10748620000;10708433333;11208433333;10240;10228
1430;10748781000;10667077777;11167077777;10240;10228
1432;10748984000;10667077777;11167077777;10240;10228
1434;10748994000;10708433333;11208433333;10240;10228
1436;10749189000;10708433333;11208433333;10240;10228
1438;10749398000;10708433333;11208433333;10240;10228
1440;10749408000;10708477777;11208477777;10240;10228
1443;10790246000;10708788888;11208788888;10240;10228
1445;10790258000;10750100000;11250100000;10240;10228
1447;10790264000;10750100000;11250100000;10240;10228
1449;10790269000;10750100000;11250100000;10240;10228
1451;10790277000;10750166666;11250166666;10240;10228
1442;10790432000;10708788888;11208788888;10240;10228
1444;10790637000;10750100000;11250100000;10240;10228
1446;10790642000;10750100000;11250100000;10240;10228
1448;10790839000;10750100000;11250100000;10240;10228
1450;10791063000;10750100000;11250100000;10240;10228
1453;10831951000;10750466666;11250466666;10240;10228
1455;10831961000;10791766666;11291766666;10240;10228
1457;10831965000;10791766666;11291766666;10240;10228
1459;10831970000;10791766666;11291766666;10240;10228
1461;10831974000;10791766666;11291766666;10240;10228
1452;10832116000;10750466666;11250466666;10240;10228
1454;10832318000;10750466666;11250466666;10240;10228
1456;10832329000;10791766666;11291766666;10240;10228
1458;10832527000;10791766666;11291766666;10240;10228
1460;10832728000;10791766666;11291766666;10240;10228
1462;10832747000;10791811111;11291811111;10240;10228
1441;10870928000;10708788888;11208788888;10240;10228
1463;10873607000;10792111111;11292111111;10240;10228
1465;10873620000;10792111111;11292111111;10240;10228
1467;10873634000;10833433333;11333433333;10240;10228
1469;10873640000;10833433333;11333433333;10240;10228
1471;10873644000;10833433333;11333433333;10240;10228
1473;10873648000;10833477777;11333477777;10240;10228
1464;10873784000;10792111111;11292111111;10240;10228
1466;10873985000;10833433333;11333433333;10240;10228
1468;10874014000;10833433333;11333433333;10240;10228
1475;10915282000;10833811111;11333811111;10240;10228
1477;10915303000;10875100000;11375100000;10240;10228
1479;10915311000;10875100000;11375100000;10240;10228
1481;10915316000;10875100000;11375100000;10240;10228
1483;10915320000;10875100000;11375100000;10240;10228
1474;10915448000;10833811111;11333811111;10240;10228
1476;10915658000;10833811111;11333811111;10240;10228
1480;10915669000;10875100000;11375100000;10240;10228
1482;10915854000;10875100000;11375100000;10240;10228
1484;10915866000;10875166666;11375166666;10240;10228
1485;10956895000;10875477777;11375477777;10240;10228
1487;10956905000;10875477777;11375477777;10240;10228
1489;10956919000;10916766666;11416766666;10240;10228
1491;10956924000;10916766666;11416766666;10240;10228
1493;10956932000;10916766666;11416766666;10240;10228
1495;10956936000;10916811111;11416811111;10240;10228
1486;10957114000;10875477777;11375477777;10240;10228
1488;10957322000;10916766666;11416766666;10240;10228
1490;10957337000;10916766666;11416766666;10240;10228
1492;10957526000;10916766666;11416766666;10240;10228
1494;10957736000;10916766666;11416766666;10240;10228
1470;10996017000;10833433333;11333433333;10240;10228
1472;10996028000;10833433333;11333433333;10240;10228
1497;10998563000;10917111111;11417111111;10240;10228
1499;10998573000;10958433333;11458433333;10240;10228
1501;10998578000;10958433333;11458433333;10240;10228
1503;10998583000;10958433333;11458433333;10240;10228
1505;10998593000;10958433333;11458433333;10240;10228
1496;10998778000;10917111111;11417111111;10240;10228
1498;10998982000;10917111111;11417111111;10240;10228
1500;10998992000;10958433333;11458433333;10240;10228
1502;10999185000;10958433333;11458433333;10240;10228
1504;10999397000;10958433333;11458433333;10240;10228
1506;10999408000;10958477777;11458477777;10240;10228
1478;11037894000;10875100000;11375100000;10240;10228
1507;11040235000;10958777777;11458777777;10240;10228
1509;11040246000;10958777777;11458777777;10240;10228
1511;11040255000;11000111111;11500111111;10240;10228
1513;11040264000;11000111111;11500111111;10240;10228
1508;11040449000;10958777777;11458777777;10240;10228
1510;11040655000;11000111111;11500111111;10240;10228
1512;11040695000;11000111111;11500111111;10240;10228
1514;11040851000;11000111111;11500111111;10240;10228
1516;11041052000;11000111111;11500111111;10240;10228
1519;11081933000;11000444444;11500444444;10240;10228
1521;11081945000;11041766666;11541766666;10240;10228
1523;11081950000;11041766666;11541766666;10240;10228
1525;11081954000;11041766666;11541766666;10240;10228
1527;11081959000;11041766666;11541766666;10240;10228
1518;11082114000;11000444444;11500444444;10240;10228
1520;11082323000;11000444444;11500444444;10240;10228
1522;11082335000;11041766666;11541766666;10240;10228
1524;11082527000;11041766666;11541766666;10240;10228
1526;11082729000;11041766666;11541766666;10240;10228
1528;11082739000;11041811111;11541811111;10240;10228
1529;11123590000;11042100000;11542100000;10240;10228
1531;11123600000;11042100000;11542100000;10240;10228
1533;11123605000;11083466666;11583466666;10240;10228
1535;11123610000;11083466666;11583466666;10240;10228
1537;11123623000;11083466666;11583466666;10240;10228
1539;11123629000;11083511111;11583511111;10240;10228
1530;11123808000;11042100000;11542100000;10240;10228
1532;11124013000;11083466666;11583466666;10240;10228
1534;11124023000;11083466666;11583466666;10240;10228
1536;11124218000;11083466666;11583466666;10240;10228
1538;11124428000;11083466666;11583466666;10240;10228
1515;11162419000;11000111111;11500111111;10240;10228
1517;11162437000;11000166666;11500166666;10240;10228
1541;11165234000;11083833333;11583833333;10240;10228
1543;11165250000;11125100000;11625100000;10240;10228
1545;11165256000;11125100000;11625100000;10240;10228
1547;11165261000;11125100000;11625100000;10240;10228
1549;11165265000;11125100000;11625100000;10240;10228
1540;11165444000;11083833333;11583833333;10240;10228
1542;11165648000;11083833333;11583833333;10240;10228
1544;11165686000;11125100000;11625100000;10240;10228
1546;11165859000;11125100000;11625100000;10240;10228
1548;11166041000;11125100000;11625100000;10240;10228
1550;11166078000;11125144444;11625144444;10240;10228
1551;11206953000;11125455555;11625455555;10240;10228
1553;11206963000;11125455555;11625455555;10240;10228
1555;11206973000;11166766666;11666766666;10240;10228
1557;11206981000;11166766666;11666766666;10240;10228
1559;11206986000;11166766666;11666766666;10240;10228
1561;11206990000;11166811111;11666811111;10240;10228
1552;11207114000;11125455555;11625455555;10240;10228
1554;11207321000;11166766666;11666766666;10240;10228
1556;11207349000;11166766666;11666766666;10240;10228
1558;11207513000;11166766666;11666766666;10240;10228
1560;11207716000;11166766666;11666766666;10240;10228
1563;11248617000;11167088888;11667088888;10240;10228
1565;11248633000;11208433333;11708433333;10240;10228
1567;11248640000;11208433333;11708433333;10240;10228
1569;11248645000;11208433333;11708433333;10240;10228
1571;11248649000;11208433333;11708433333;10240;10228
1562;11248782000;11167088888;11667088888;10240;10228
1564;11248984000;11167088888;11667088888;10240;10228
1566;11249012000;11208433333;11708433333;10240;10228
1568;11249180000;11208433333;11708433333;10240;10228
1570;11249400000;11208433333;11708433333;10240;10228
1572;11249421000;11208477777;11708477777;10240;10228
1577;11290291000;11250100000;11750100000;10240;10228
1579;11290302000;11250100000;11750100000;10240;10228
1574;11290456000;11208800000;11708800000;10240;10228
1576;11290657000;11250100000;11750100000;10240;10228
1578;11290678000;11250100000;11750100000;10240;10228
1580;11290850000;11250100000;11750100000;10240;10228
1582;11291070000;11250100000;11750100000;10240;10228
1585;11331974000;11250488888;11750488888;10240;10228
1587;11331982000;11291766666;11791766666;10240;10228
1589;11331987000;11291766666;11791766666;10240;10228
1591;11331997000;11291766666;11791766666;10240;10228
1593;11332003000;11291766666;11791766666;10240;10228
1584;11332100000;11250488888;11750488888;10240;10228
1586;11332324000;11250488888;11750488888;10240;10228
1588;11332333000;11291766666;11791766666;10240;10228
1590;11332533000;11291766666;11791766666;10240;10228
1592;11332724000;11291766666;11791766666;10240;10228
1594;11332745000;11291811111;11791811111;10240;10228
1595;11373612000;11292111111;11792111111;10240;10228
1597;11373639000;11292111111;11792111111;10240;10228
1599;11373645000;11333433333;11833433333;10240;10228
1601;11373659000;11333433333;11833433333;10240;10228
1603;11373663000;11333433333;11833433333;10240;10228
1605;11373667000;11333477777;11833477777;10240;10228
1596;11373800000;11292111111;11792111111;10240;10228
1598;11374008000;11333433333;11833433333;10240;10228
1600;11374020000;11333433333;11833433333;10240;10228
1602;11374214000;11333433333;11833433333;10240;10228
1604;11374453000;11333433333;11833433333;10240;10228
1573;11412571000;11208800000;11708800000;10240;10228
1581;11412777000;11250100000;11750100000;10240;10228
1609;11415199000;11375100000;11875100000;10240;10228
1611;11415242000;11375100000;11875100000;10240;10228
1613;11415249000;11375100000;11875100000;10240;10228
1615;11415262000;11375100000;11875100000;10240;10228
1606;11415435000;11333811111;11833811111;10240;10228
1608;11415634000;11333811111;11833811111;10240;10228
1610;11415881000;11375100000;11875100000;10240;10228
1612;11415892000;11375100000;11875100000;10240;10228
1614;11416088000;11375100000;11875100000;10240;10228
1616;11416108000;11375144444;11875144444;10240;10228
1617;11456877000;11375444444;11875444444;10240;10228
1619;11456887000;11375444444;11875444444;10240;10228
1621;11456900000;11416766666;11916766666;10240;10228
1623;11456910000;11416766666;11916766666;10240;10228
1625;11456917000;11416766666;11916766666;10240;10228
1627;11456926000;11416811111;11916811111;10240;10228
1618;11457114000;11375444444;11875444444;10240;10228
1620;11457329000;11416766666;11916766666;10240;10228
1622;11457340000;11416766666;11916766666;10240;10228
1624;11457532000;11416766666;11916766666;10240;10228
1607;11495693000;11333811111;11833811111;10240;10228
1629;11498622000;11417100000;11917100000;10240;10228
1631;11498641000;11458466666;11958466666;10240;10228
1633;11498650000;11458466666;11958466666;10240;10228
1635;11498654000;11458466666;11958466666;10240;10228
1637;11498659000;11458466666;11958466666;10240;10228
1628;11498809000;11417100000;11917100000;10240;10228
1630;11499018000;11417100000;11917100000;10240;10228
1632;11499029000;11458466666;11958466666;10240;10228
1634;11499216000;11458466666;11958466666;10240;10228
1636;11499430000;11458466666;11958466666;10240;10228
1638;11499441000;11458511111;11958511111;10240;10228
1639;11540229000;11458833333;11958833333;10240;10228
1641;11540239000;11458833333;11958833333;10240;10228
1643;11540244000;11500100000;12000100000;10240;10228
1645;11540264000;11500100000;12000100000;10240;10228
1647;11540270000;11500100000;12000100000;10240;10228
1649;11540274000;11500166666;12000166666;10240;10228
1640;11540447000;11458833333;11958833333;10240;10228
1642;11540652000;11500100000;12000100000;10240;10228
1644;11540664000;11500100000;12000100000;10240;10228
1646;11540852000;11500100000;12000100000;10240;10228
1648;11541022000;11500100000;12000100000;10240;10228
1626;11579592000;11416766666;11916766666;10240;10228
1651;11581902000;11500488888;12000488888;10240;10228
1653;11581923000;11541766666;12041766666;10240;10228
1655;11581930000;11541766666;12041766666;10240;10228
