seqnum;now;rtptime;deadline;packet_len;payload_len
1300;9832760000;9750900000;10250900000;10240;10228
1304;9832780000;9792222222;10292222222;10240;10228
1306;9832966000;9792222222;10292222222;10240;10228
1308;9832977000;9792277777;10292277777;10240;10228
1281;9871242000;9708888888;10208888888;10240;10228
1309;9874109000;9792588888;10292588888;10240;10228
1311;9874119000;9792588888;10292588888;10240;10228
1313;9874126000;9833888888;10333888888;10240;10228
1315;9874130000;9833888888;10333888888;10240;10228
1317;9874135000;9833888888;10333888888;10240;10228
1319;9874139000;9833944444;10333944444;10240;10228
1310;9874248000;9792588888;10292588888;10240;10228
1312;9874456000;9833888888;10333888888;10240;10228
1314;9874467000;9833888888;10333888888;10240;10228
1316;9874663000;9833888888;10333888888;10240;10228
1318;9874875000;9833888888;10333888888;10240;10228
1292;9912889000;9750566666;10250566666;10240;10228
1290;9913124000;9750566666;10250566666;10240;10228
1302;9913555000;9792222222;10292222222;10240;10228
1321;9915690000;9834266666;10334266666;10240;10228
1323;9915702000;9875566666;10375566666;10240;10228
1325;9915707000;9875566666;10375566666;10240;10228
1327;9915713000;9875566666;10375566666;10240;10228
1329;9915722000;9875566666;10375566666;10240;10228
1320;9915910000;9834266666;10334266666;10240;10228
1322;9916103000;9834266666;10334266666;10240;10228
1324;9916324000;9875566666;10375566666;10240;10228
1326;9916335000;9875566666;10375566666;10240;10228
1328;9916522000;9875566666;10375566666;10240;10228
1330;9916542000;9875611111;10375611111;10240;10228
1331;9957449000;9875877777;10375877777;10240;10228
1333;9957522000;9875877777;10375877777;10240;10228
1335;9957532000;9917222222;10417222222;10240;10228
1337;9957540000;9917222222;10417222222;10240;10228
1339;9957567000;9917222222;10417222222;10240;10228
1341;9957573000;9917277777;10417277777;10240;10228
1332;9957588000;9875877777;10375877777;10240;10228
1334;9957818000;9917222222;10417222222;10240;10228
1336;9957850000;9917222222;10417222222;10240;10228
1338;9958017000;9917222222;10417222222;10240;10228
1340;9958280000;9917222222;10417222222;10240;10228
1343;9999066000;9917588888;10417588888;10240;10228
1345;9999093000;9958888888;10458888888;10240;10228
1347;9999100000;9958888888;10458888888;10240;10228
1349;9999105000;9958888888;10458888888;10240;10228
1351;9999110000;9958888888;10458888888;10240;10228
1342;9999245000;9917588888;10417588888;10240;10228
1344;9999454000;9917588888;10417588888;10240;10228
1346;9999481000;9958888888;10458888888;10240;10228
1348;9999653000;9958888888;10458888888;10240;10228
1350;9999864000;9958888888;10458888888;10240;10228
1352;9999881000;9958944444;10458944444;10240;10228
1353;10040703000;9959244444;10459244444;10240;10228
1355;10040715000;9959244444;10459244444;10240;10228
1357;10040722000;10000555555;10500555555;10240;10228
1359;10040733000;10000555555;10500555555;10240;10228
1361;10040738000;10000555555;10500555555;10240;10228
1363;10040742000;10000611111;10500611111;10240;10228
1354;10040911000;9959244444;10459244444;10240;10228
1356;10041115000;10000555555;10500555555;10240;10228
1358;10041319000;10000555555;10500555555;10240;10228
1360;10041340000;10000555555;10500555555;10240;10228
1362;10041523000;10000555555;10500555555;10240;10228
1365;10082374000;10000911111;10500911111;10240;10228
1367;10082386000;10042222222;10542222222;10240;10228
1369;10082391000;10042222222;10542222222;10240;10228
1371;10082396000;10042222222;10542222222;10240;10228
1373;10082400000;10042222222;10542222222;10240;10228
1364;10082582000;10000911111;10500911111;10240;10228
1366;10082782000;10000911111;10500911111;10240;10228
1368;10082809000;10042222222;10542222222;10240;10228
1370;10082983000;10042222222;10542222222;10240;10228
1372;10083199000;10042222222;10542222222;10240;10228
1375;10124083000;10042588888;10542588888;10240;10228
1377;10124099000;10042588888;10542588888;10240;10228
1379;10124104000;10083900000;10583900000;10240;10228
1381;10124109000;10083900000;10583900000;10240;10228
1383;10124114000;10083900000;10583900000;10240;10228
1385;10124126000;10083944444;10583944444;10240;10228
1376;10124246000;10042588888;10542588888;10240;10228
1378;10124454000;10083900000;10583900000;10240;10228
1380;10124465000;10083900000;10583900000;10240;10228
1382;10124654000;10083900000;10583900000;10240;10228
1384;10124857000;10083900000;10583900000;10240;10228
1387;10165693000;10084277777;10584277777;10240;10228
1391;10165707000;10125555555;10625555555;10240;10228
1393;10165714000;10125555555;10625555555;10240;10228
1395;10165720000;10125555555;10625555555;10240;10228
1386;10165919000;10084277777;10584277777;10240;10228
1388;10166124000;10084277777;10584277777;10240;10228
1390;10166329000;10125555555;10625555555;10240;10228
1392;10166339000;10125555555;10625555555;10240;10228
1394;10166521000;10125555555;10625555555;10240;10228
1396;10166541000;10125611111;10625611111;10240;10228
1374;10204823000;10042277777;10542277777;10240;10228
1397;10207441000;10125900000;10625900000;10240;10228
1399;10207453000;10125900000;10625900000;10240;10228
1401;10207458000;10167255555;10667255555;10240;10228
1403;10207463000;10167255555;10667255555;10240;10228
1405;10207467000;10167255555;10667255555;10240;10228
1407;10207473000;10167311111;10667311111;10240;10228
1398;10207609000;10125900000;10625900000;10240;10228
1400;10207813000;10167255555;10667255555;10240;10228
1402;10207834000;10167255555;10667255555;10240;10228
1406;10208014000;10167255555;10667255555;10240;10228
1389;10246389000;10125555555;10625555555;10240;10228
1409;10249023000;10167633333;10667633333;10240;10228
1411;10249073000;10208900000;10708900000;10240;10228
1413;10249096000;10208900000;10708900000;10240;10228
1415;10249148000;10208900000;10708900000;10240;10228
1417;10249152000;10208900000;10708900000;10240;10228
1408;10249257000;10167633333;10667633333;10240;10228
1410;10249461000;10167633333;10667633333;10240;10228
1412;10249472000;10208900000;10708900000;10240;10228
1414;10249652000;10208900000;10708900000;10240;10228
1416;10249855000;10208900000;10708900000;10240;10228
1418;10249865000;10208944444;10708944444;10240;10228
1421;10290727000;10209255555;10709255555;10240;10228
1423;10290739000;10250566666;10750566666;10240;10228
1425;10290749000;10250566666;10750566666;10240;10228
1427;10290756000;10250566666;10750566666;10240;10228
1429;10290761000;10250611111;10750611111;10240;10228
1420;10290892000;10209255555;10709255555;10240;10228
1422;10291161000;10250566666;10750566666;10240;10228
1424;10291338000;10250566666;10750566666;10240;10228
1426;10291347000;10250566666;10750566666;10240;10228
1428;10291542000;10250566666;10750566666;10240;10228
1404;10329994000;10167255555;10667255555;10240;10228
1431;10332414000;10250888888;10750888888;10240;10228
1433;10332425000;10292222222;10792222222;10240;10228
1435;10332430000;10292222222;10792222222;10240;10228
1437;10332437000;10292222222;10792222222;10240;10228
1439;10332441000;10292222222;10792222222;10240;10228
1430;10332579000;10250888888;10750888888;10240;10228
1432;10332780000;10250888888;10750888888;10240;10228
1434;10332802000;10292222222;10792222222;10240;10228
1436;10332982000;10292222222;10792222222;10240;10228
1438;10333197000;10292222222;10792222222;10240;10228
1440;10333206000;10292277777;10792277777;10240;10228
1441;10374038000;10292588888;10792588888;10240;10228
1443;10374065000;10292588888;10792588888;10240;10228
1445;10374071000;10333888888;10833888888;10240;10228
1447;10374080000;10333888888;10833888888;10240;10228
1449;10374101000;10333888888;10833888888;10240;10228
1451;10374106000;10333944444;10833944444;10240;10228
1442;10374243000;10292588888;10792588888;10240;10228
1444;10374482000;10333888888;10833888888;10240;10228
1446;10374492000;10333888888;10833888888;10240;10228
1448;10374654000;10333888888;10833888888;10240;10228
1450;10374854000;10333888888;10833888888;10240;10228
1453;10415749000;10334266666;10834266666;10240;10228
1455;10415759000;10375566666;10875566666;10240;10228
1457;10415765000;10375566666;10875566666;10240;10228
1459;10415771000;10375566666;10875566666;10240;10228
1461;10415775000;10375566666;10875566666;10240;10228
1452;10415915000;10334266666;10834266666;10240;10228
1454;10416112000;10334266666;10834266666;10240;10228
1456;10416330000;10375566666;10875566666;10240;10228
1458;10416340000;10375566666;10875566666;10240;10228
1460;10416534000;10375566666;10875566666;10240;10228
1462;10416543000;10375611111;10875611111;10240;10228
1463;10457377000;10375877777;10875877777;10240;10228
1465;10457387000;10375877777;10875877777;10240;10228
1467;10457400000;10417222222;10917222222;10240;10228
1469;10457406000;10417222222;10917222222;10240;10228
1471;10457412000;10417222222;10917222222;10240;10228
1473;10457417000;10417277777;10917277777;10240;10228
1464;10457579000;10375877777;10875877777;10240;10228
1466;10457784000;10417222222;10917222222;10240;10228
1468;10457809000;10417222222;10917222222;10240;10228
1470;10457987000;10417222222;10917222222;10240;10228
1472;10458198000;10417222222;10917222222;10240;10228
1475;10499050000;10417588888;10917588888;10240;10228
1477;10499074000;10458900000;10958900000;10240;10228
1479;10499080000;10458900000;10958900000;10240;10228
1483;10499095000;10458900000;10958900000;10240;10228
1474;10499299000;10417588888;10917588888;10240;10228
1476;10499485000;10417588888;10917588888;10240;10228
1478;10499513000;10458900000;10958900000;10240;10228
1480;10499704000;10458900000;10958900000;10240;10228
1482;10499875000;10458900000;10958900000;10240;10228
1484;10499886000;10458944444;10958944444;10240;10228
1485;10540675000;10459277777;10959277777;10240;10228
1487;10540687000;10459277777;10959277777;10240;10228
1491;10540708000;10500555555;11000555555;10240;10228
1493;10540715000;10500555555;11000555555;10240;10228
1495;10540725000;10500611111;11000611111;10240;10228
1486;10540931000;10459277777;10959277777;10240;10228
1488;10541149000;10500555555;11000555555;10240;10228
1490;10541358000;10500555555;11000555555;10240;10228
1492;10541376000;10500555555;11000555555;10240;10228
1494;10541554000;10500555555;11000555555;10240;10228
1497;10582390000;10500933333;11000933333;10240;10228
1499;10582402000;10542222222;11042222222;10240;10228
1501;10582407000;10542222222;11042222222;10240;10228
1503;10582413000;10542222222;11042222222;10240;10228
1505;10582419000;10542222222;11042222222;10240;10228
1498;10582601000;10500933333;11000933333;10240;10228
1502;10582830000;10542222222;11042222222;10240;10228
1504;10582849000;10542222222;11042222222;10240;10228
1506;10583030000;10542277777;11042277777;10240;10228
1489;10621308000;10500555555;11000555555;10240;10228
1481;10621336000;10458900000;10958900000;10240;10228
1507;10624021000;10542566666;11042566666;10240;10228
1509;10624033000;10542566666;11042566666;10240;10228
1513;10624038000;10583888888;11083888888;10240;10228
1515;10624051000;10583888888;11083888888;10240;10228
1517;10624056000;10583944444;11083944444;10240;10228
1508;10624289000;10542566666;11042566666;10240;10228
1512;10624485000;10583888888;11083888888;10240;10228
1514;10624504000;10583888888;11083888888;10240;10228
1516;10624705000;10583888888;11083888888;10240;10228
1496;10663211000;10500933333;11000933333;10240;10228
1500;10663222000;10542222222;11042222222;10240;10228
1519;10665757000;10584244444;11084244444;10240;10228
1521;10665785000;10625566666;11125566666;10240;10228
1523;10665791000;10625566666;11125566666;10240;10228
1525;10665796000;10625566666;11125566666;10240;10228
1518;10665936000;10584244444;11084244444;10240;10228
1520;10666115000;10584244444;11084244444;10240;10228
1522;10666328000;10625566666;11125566666;10240;10228
1524;10666339000;10625566666;11125566666;10240;10228
1526;10666536000;10625566666;11125566666;10240;10228
1528;10666545000;10625611111;11125611111;10240;10228
1511;10704783000;10583888888;11083888888;10240;10228
1510;10704990000;10583888888;11083888888;10240;10228
1529;10707399000;10625900000;11125900000;10240;10228
1531;10707409000;10625900000;11125900000;10240;10228
1533;10707431000;10667233333;11167233333;10240;10228
1535;10707441000;10667233333;11167233333;10240;10228
1537;10707447000;10667233333;11167233333;10240;10228
1539;10707461000;10667288888;11167288888;10240;10228
1530;10707590000;10625900000;11125900000;10240;10228
1532;10707791000;10667233333;11167233333;10240;10228
1534;10707811000;10667233333;11167233333;10240;10228
1536;10707999000;10667233333;11167233333;10240;10228
1538;10708208000;10667233333;11167233333;10240;10228
1541;10749081000;10667611111;11167611111;10240;10228
1545;10749105000;10708900000;11208900000;10240;10228
1547;10749112000;10708900000;11208900000;10240;10228
1549;10749117000;10708900000;11208900000;10240;10228
1540;10749242000;10667611111;11167611111;10240;10228
1542;10749442000;10667611111;11167611111;10240;10228
1544;10749636000;10708900000;11208900000;10240;10228
1546;10749658000;10708900000;11208900000;10240;10228
1548;10749838000;10708900000;11208900000;10240;10228
1550;10749860000;10708944444;11208944444;10240;10228
1527;10787871000;10625566666;11125566666;10240;10228
1551;10790678000;10709277777;11209277777;10240;10228
1553;10790689000;10709277777;11209277777;10240;10228
1555;10790695000;10750555555;11250555555;10240;10228
1557;10790700000;10750555555;11250555555;10240;10228
1559;10790705000;10750555555;11250555555;10240;10228
1561;10790711000;10750611111;11250611111;10240;10228
1552;10790896000;10709277777;11209277777;10240;10228
1554;10791072000;10750555555;11250555555;10240;10228
1556;10791331000;10750555555;11250555555;10240;10228
1558;10791342000;10750555555;11250555555;10240;10228
1560;10791513000;10750555555;11250555555;10240;10228
1543;10829596000;10708900000;11208900000;10240;10228
1563;10832365000;10750911111;11250911111;10240;10228
1565;10832378000;10792222222;11292222222;10240;10228
1567;10832386000;10792222222;11292222222;10240;10228
1569;10832391000;10792222222;11292222222;10240;10228
1571;10832427000;10792222222;11292222222;10240;10228
1562;10832588000;10750911111;11250911111;10240;10228
1564;10832780000;10750911111;11250911111;10240;10228
1566;10832984000;10792222222;11292222222;10240;10228
1568;10832994000;10792222222;11292222222;10240;10228
1570;10833195000;10792222222;11292222222;10240;10228
1572;10833205000;10792277777;11292277777;10240;10228
1573;10874037000;10792600000;11292600000;10240;10228
1577;10874056000;10833900000;11333900000;10240;10228
1579;10874065000;10833900000;11333900000;10240;10228
1581;10874071000;10833900000;11333900000;10240;10228
1583;10874076000;10833944444;11333944444;10240;10228
1574;10874246000;10792600000;11292600000;10240;10228
1576;10874456000;10833900000;11333900000;10240;10228
1578;10874468000;10833900000;11333900000;10240;10228
1580;10874652000;10833900000;11333900000;10240;10228
1582;10874856000;10833900000;11333900000;10240;10228
1585;10915701000;10834277777;11334277777;10240;10228
1587;10915729000;10875566666;11375566666;10240;10228
1589;10915740000;10875566666;11375566666;10240;10228
1591;10915754000;10875566666;11375566666;10240;10228
1593;10915760000;10875566666;11375566666;10240;10228
1584;10915910000;10834277777;11334277777;10240;10228
1586;10916115000;10834277777;11334277777;10240;10228
1588;10916329000;10875566666;11375566666;10240;10228
1590;10916341000;10875566666;11375566666;10240;10228
1592;10916533000;10875566666;11375566666;10240;10228
1594;10916544000;10875611111;11375611111;10240;10228
1575;10954590000;10792600000;11292600000;10240;10228
1595;10957371000;10875888888;11375888888;10240;10228
1597;10957382000;10875888888;11375888888;10240;10228
1603;10957400000;10917222222;11417222222;10240;10228
1605;10957405000;10917277777;11417277777;10240;10228
1596;10957580000;10875888888;11375888888;10240;10228
1598;10957784000;10917222222;11417222222;10240;10228
1600;10957808000;10917222222;11417222222;10240;10228
1602;10957986000;10917222222;11417222222;10240;10228
1604;10958197000;10917222222;11417222222;10240;10228
1607;10999085000;10917600000;11417600000;10240;10228
1609;10999112000;10958900000;11458900000;10240;10228
1611;10999124000;10958900000;11458900000;10240;10228
1613;10999138000;10958900000;11458900000;10240;10228
1615;10999143000;10958900000;11458900000;10240;10228
1606;10999248000;10917600000;11417600000;10240;10228
1608;10999454000;10917600000;11417600000;10240;10228
1610;10999479000;10958900000;11458900000;10240;10228
1612;10999654000;10958900000;11458900000;10240;10228
1614;10999858000;10958900000;11458900000;10240;10228
1616;10999867000;10958944444;11458944444;10240;10228
1617;11040748000;10959277777;11459277777;10240;10228
1619;11040763000;10959277777;11459277777;10240;10228
1621;11040770000;11000555555;11500555555;10240;10228
1623;11040774000;11000555555;11500555555;10240;10228
1625;11040780000;11000555555;11500555555;10240;10228
1627;11040784000;11000611111;11500611111;10240;10228
1622;11040926000;11000555555;11500555555;10240;10228
1624;11041152000;11000555555;11500555555;10240;10228
1626;11041338000;11000555555;11500555555;10240;10228
1599;11079413000;10917222222;11417222222;10240;10228
1601;11079651000;10917222222;11417222222;10240;10228
1629;11082374000;11000911111;11500911111;10240;10228
1631;11082385000;11042222222;11542222222;10240;10228
1633;11082391000;11042222222;11542222222;10240;10228
1635;11082395000;11042222222;11542222222;10240;10228
1637;11082400000;11042222222;11542222222;10240;10228
1628;11082576000;11000911111;11500911111;10240;10228
1630;11082783000;11000911111;11500911111;10240;10228
1632;11082805000;11042222222;11542222222;10240;10228
1634;11082987000;11042222222;11542222222;10240;10228
1636;11083198000;11042222222;11542222222;10240;10228
1638;11083208000;11042277777;11542277777;10240;10228
1639;11124083000;11042600000;11542600000;10240;10228
1641;11124095000;11042600000;11542600000;10240;10228
1643;11124101000;11083900000;11583900000;10240;10228
1645;11124105000;11083900000;11583900000;10240;10228
1647;11124112000;11083900000;11583900000;10240;10228
1649;11124116000;11083944444;11583944444;10240;10228
1640;11124247000;11042600000;11542600000;10240;10228
1644;11124453000;11083900000;11583900000;10240;10228
1646;11124465000;11083900000;11583900000;10240;10228
1648;11124652000;11083900000;11583900000;10240;10228
1620;11163025000;11000555555;11500555555;10240;10228
1618;11163200000;10959277777;11459277777;10240;10228
1651;11165719000;11084288888;11584288888;10240;10228
1653;11165734000;11125588888;11625588888;10240;10228
1655;11165741000;11125588888;11625588888;10240;10228
1657;11165747000;11125588888;11625588888;10240;10228
1659;11165752000;11125588888;11625588888;10240;10228
1650;11165940000;11084288888;11584288888;10240;10228
1652;11166153000;11084288888;11584288888;10240;10228
1658;11166165000;11125588888;11625588888;10240;10228
1660;11166352000;11125633333;11625633333;10240;10228
1642;11205024000;11083900000;11583900000;10240;10228
1663;11207362000;11125933333;11625933333;10240;10228
1665;11207392000;11167222222;11667222222;10240;10228
1667;11207398000;11167222222;11667222222;10240;10228
1669;11207404000;11167222222;11667222222;10240;10228
1662;11207584000;11125933333;11625933333;10240;10228
1666;11207786000;11167222222;11667222222;10240;10228
1668;11207808000;11167222222;11667222222;10240;10228
1670;11207989000;11167222222;11667222222;10240;10228
1673;11249087000;11167600000;11667600000;10240;10228
1679;11249097000;11208888888;11708888888;10240;10228
1681;11249103000;11208888888;11708888888;10240;10228
1672;11249245000;11167600000;11667600000;10240;10228
1674;11249455000;11167600000;11667600000;10240;10228
1676;11249464000;11208888888;11708888888;10240;10228
1678;11249651000;11208888888;11708888888;10240;10228
1680;11249858000;11208888888;11708888888;10240;10228
1682;11249869000;11208944444;11708944444;10240;10228
1661;11287878000;11125933333;11625933333;10240;10228
1654;11288168000;11125588888;11625588888;10240;10228
1664;11288382000;11167222222;11667222222;10240;10228
1685;11290783000;11209277777;11709277777;10240;10228
1687;11290796000;11250588888;11750588888;10240;10228
1689;11290801000;11250588888;11750588888;10240;10228
1691;11290806000;11250588888;11750588888;10240;10228
1693;11290810000;11250633333;11750633333;10240;10228
1684;11290949000;11209277777;11709277777;10240;10228
1686;11291157000;11250588888;11750588888;10240;10228
1688;11291169000;11250588888;11750588888;10240;10228
1690;11291364000;11250588888;11750588888;10240;10228
1692;11291569000;11250588888;11750588888;10240;10228
1671;11329493000;11167277777;11667277777;10240;10228
1695;11332371000;11250933333;11750933333;10240;10228
1697;11332383000;11292222222;11792222222;10240;10228
1699;11332388000;11292222222;11792222222;10240;10228
1701;11332394000;11292222222;11792222222;10240;10228
1703;11332403000;11292222222;11792222222;10240;10228
1694;11332576000;11250933333;11750933333;10240;10228
1696;11332777000;11250933333;11750933333;10240;10228
1698;11332799000;11292222222;11792222222;10240;10228
1700;11332979000;11292222222;11792222222;10240;10228
1702;11333192000;11292222222;11792222222;10240;10228
1704;11333203000;11292277777;11792277777;10240;10228
1675;11371357000;11208888888;11708888888;10240;10228
1683;11371567000;11209277777;11709277777;10240;10228
1705;11374022000;11292588888;11792588888;10240;10228
1707;11374035000;11292588888;11792588888;10240;10228
1709;11374040000;11333900000;11833900000;10240;10228
1711;11374054000;11333900000;11833900000;10240;10228
1713;11374077000;11333900000;11833900000;10240;10228
1715;11374084000;11333944444;11833944444;10240;10228
1706;11374246000;11292588888;11792588888;10240;10228
1712;11374459000;11333900000;11833900000;10240;10228
1714;11374468000;11333900000;11833900000;10240;10228
1717;11415721000;11334300000;11834300000;10240;10228
1719;11415733000;11375555555;11875555555;10240;10228
1721;11415743000;11375555555;11875555555;10240;10228
1723;11415749000;11375555555;11875555555;10240;10228
1725;11415754000;11375555555;11875555555;10240;10228
1716;11415883000;11334300000;11834300000;10240;10228
1718;11416183000;11334300000;11834300000;10240;10228
1720;11416203000;11375555555;11875555555;10240;10228
1722;11416317000;11375555555;11875555555;10240;10228
1724;11416536000;11375555555;11875555555;10240;10228
1726;11416545000;11375611111;11875611111;10240;10228
1727;11457359000;11375888888;11875888888;10240;10228
1729;11457380000;11375888888;11875888888;10240;10228
1731;11457385000;11417222222;11917222222;10240;10228
1733;11457390000;11417222222;11917222222;10240;10228
1735;11457410000;11417222222;11917222222;10240;10228
1737;11457418000;11417277777;11917277777;10240;10228
1728;11457578000;11375888888;11875888888;10240;10228
1730;11457786000;11417222222;11917222222;10240;10228
1732;11457806000;11417222222;11917222222;10240;10228
1736;11457984000;11417222222;11917222222;10240;10228
1708;11496497000;11333900000;11833900000;10240;10228
1710;11496703000;11333900000;11833900000;10240;10228
1739;11499033000;11417600000;11917600000;10240;10228
1741;11499064000;11458900000;11958900000;10240;10228
1743;11499071000;11458900000;11958900000;10240;10228
1745;11499085000;11458900000;11958900000;10240;10228
1747;11499090000;11458900000;11958900000;10240;10228
1738;11499244000;11417600000;11917600000;10240;10228
1740;11499458000;11417600000;11917600000;10240;10228
1742;11499467000;11458900000;11958900000;10240;10228
1744;11499657000;11458900000;11958900000;10240;10228
1746;11499865000;11458900000;11958900000;10240;10228
1748;11499879000;11458944444;11958944444;10240;10228
1750;11540685000;11459277777;11959277777;10240;10228
1752;11540697000;11500555555;12000555555;10240;10228
1754;11540704000;11500555555;12000555555;10240;10228
1756;11540710000;11500555555;12000555555;10240;10228
1758;11540724000;11500555555;12000555555;10240;10228
1749;11540880000;11459277777;11959277777;10240;10228
1751;11541160000;11459277777;11959277777;10240;10228
1753;11541326000;11500555555;12000555555;10240;10228
1755;11541338000;11500555555;12000555555;10240;10228
1757;11541530000;11500555555;12000555555;10240;10228
1759;11541542000;11500611111;12000611111;10240;10228
1734;11579797000;11417222222;11917222222;10240;10228
1760;11582371000;11500933333;12000933333;10240;10228
1762;11582381000;11500933333;12000933333;10240;10228
1764;11582389000;11542222222;12042222222;10240;10228
1761;11582578000;11500933333;12000933333;10240;10228
1763;11582785000;11542222222;12042222222;10240;10228
1765;11582809000;11542222222;12042222222;10240;10228
1767;11582986000;11542222222;12042222222;10240;10228
1769;11583202000;11542222222;12042222222;10240;10228
1772;11624062000;11542588888;12042588888;10240;10228
1774;11624077000;11583922222;12083922222;10240;10228
1776;11624082000;11583922222;12083922222;10240;10228
1778;11624093000;11583922222;12083922222;10240;10228
1780;11624101000;11583922222;12083922222;10240;10228
1771;11624274000;11542588888;12042588888;10240;10228
1773;11624483000;11542588888;12042588888;10240;10228
1775;11624495000;11583922222;12083922222;10240;10228
1777;11624682000;11583922222;12083922222;10240;10228
1779;11624889000;11583922222;12083922222;10240;10228
1781;11624900000;11583966666;12083966666;10240;10228
1784;11665761000;11584288888;12084288888;10240;10228
1786;11665773000;11625555555;12125555555;10240;10228
1788;11665779000;11625555555;12125555555;10240;10228
1790;11665784000;11625555555;12125555555;10240;10228
1792;11665788000;11625611111;12125611111;10240;10228
1787;11665933000;11625555555;12125555555;10240;10228
1789;11666151000;11625555555;12125555555;10240;10228
1791;11666345000;11625555555;12125555555;10240;10228
1768;11704569000;11542222222;12042222222;10240;10228
1766;11704785000;11542222222;12042222222;10240;10228
1770;11704983000;11542277777;12042277777;10240;10228
1794;11707375000;11625900000;12125900000;10240;10228
1796;11707390000;11667222222;12167222222;10240;10228
1798;11707395000;11667222222;12167222222;10240;10228
1800;11707399000;11667222222;12167222222;10240;10228
1802;11707403000;11667222222;12167222222;10240;10228
1793;11707577000;11625900000;12125900000;10240;10228
1795;11707780000;11625900000;12125900000;10240;10228
1797;11707791000;11667222222;12167222222;10240;10228
1799;11707981000;11667222222;12167222222;10240;10228
1801;11708197000;11667222222;12167222222;10240;10228
1803;11708227000;11667277777;12167277777;10240;10228
1782;11746489000;11584288888;12084288888;10240;10228
1783;11746662000;11584288888;12084288888;10240;10228
1785;11746683000;11625555555;12125555555;10240;10228
1804;11749022000;11667611111;12167611111;10240;10228
1806;11749034000;11667611111;12167611111;10240;10228
1808;11749045000;11708900000;12208900000;10240;10228
1810;11749051000;11708900000;12208900000;10240;10228
1812;11749081000;11708900000;12208900000;10240;10228
1814;11749087000;11708944444;12208944444;10240;10228
1805;11749245000;11667611111;12167611111;10240;10228
1807;11749459000;11708900000;12208900000;10240;10228
1809;11749486000;11708900000;12208900000;10240;10228
1816;11790746000;11709288888;12209288888;10240;10228
1818;11790775000;11750555555;12250555555;10240;10228
1820;11790781000;11750555555;12250555555;10240;10228
1822;11790786000;11750555555;12250555555;10240;10228
1824;11790800000;11750555555;12250555555;10240;10228
1815;11790910000;11709288888;12209288888;10240;10228
1817;11791112000;11709288888;12209288888;10240;10228
1819;11791326000;11750555555;12250555555;10240;10228
1821;11791339000;11750555555;12250555555;10240;10228
1823;11791533000;11750555555;12250555555;10240;10228
1825;11791545000;11750611111;12250611111;10240;10228
1826;11832393000;11750911111;12250911111;10240;10228
1828;11832404000;11750911111;12250911111;10240;10228
1832;11832412000;11792222222;12292222222;10240;10228
1834;11832417000;11792222222;12292222222;10240;10228
1836;11832426000;11792277777;12292277777;10240;10228
1827;11832562000;11750911111;12250911111;10240;10228
1829;11832759000;11792222222;12292222222;10240;10228
1831;11832780000;11792222222;12292222222;10240;10228
1833;11832964000;11792222222;12292222222;10240;10228
1835;11833169000;11792222222;12292222222;10240;10228
1811;11871706000;11708900000;12208900000;10240;10228
1813;11871869000;11708900000;12208900000;10240;10228
1838;11874069000;11792600000;12292600000;10240;10228
1840;11874089000;11833922222;12333922222;10240;10228
1842;11874095000;11833922222;12333922222;10240;10228
1844;11874099000;11833922222;12333922222;10240;10228
1846;11874105000;11833922222;12333922222;10240;10228
1837;11874273000;11792600000;12292600000;10240;10228
1839;11874484000;11792600000;12292600000;10240;10228
1841;11874495000;11833922222;12333922222;10240;10228
1843;11874678000;11833922222;12333922222;10240;10228
1845;11874875000;11833922222;12333922222;10240;10228
1847;11874881000;11833966666;12333966666;10240;10228
1830;11913184000;11792222222;12292222222;10240;10228
1848;11915732000;11834266666;12334266666;10240;10228
1850;11915744000;11834266666;12334266666;10240;10228
1852;11915752000;11875555555;12375555555;10240;10228
1854;11915758000;11875555555;12375555555;10240;10228
1849;11915912000;11834266666;12334266666;10240;10228
1851;11916108000;11875555555;12375555555;10240;10228
1853;11916327000;11875555555;12375555555;10240;10228
1855;11916354000;11875555555;12375555555;10240;10228
1857;11916523000;11875555555;12375555555;10240;10228
1860;11957453000;11875866666;12375866666;10240;10228
1862;11957486000;11917255555;12417255555;10240;10228
1864;11957503000;11917255555;12417255555;10240;10228
1866;11957510000;11917255555;12417255555;10240;10228
1868;11957516000;11917255555;12417255555;10240;10228
1859;11957650000;11875866666;12375866666;10240;10228
1861;11957817000;11875866666;12375866666;10240;10228
1863;11958024000;11917255555;12417255555;10240;10228
1865;11958034000;11917255555;12417255555;10240;10228
1867;11958242000;11917255555;12417255555;10240;10228
1869;11958252000;11917300000;12417300000;10240;10228
1870;11999095000;11917611111;12417611111;10240;10228
1872;11999113000;11917611111;12417611111;10240;10228
1874;11999119000;11958888888;12458888888;10240;10228
1876;11999125000;11958888888;12458888888;10240;10228
1878;11999129000;11958888888;12458888888;10240;10228
1871;11999249000;11917611111;12417611111;10240;10228
1873;11999458000;11958888888;12458888888;10240;10228
1875;11999470000;11958888888;12458888888;10240;10228
1877;11999654000;11958888888;12458888888;10240;10228
1879;11999856000;11958888888;12458888888;10240;10228
1856;12037947000;11875555555;12375555555;10240;10228
1858;12037981000;11875611111;12375611111;10240;10228
1884;12040692000;12000555555;12500555555;10240;10228
1886;12040722000;12000555555;12500555555;10240;10228
1888;12040729000;12000555555;12500555555;10240;10228
1890;12040734000;12000555555;12500555555;10240;10228
1881;12040912000;11959233333;12459233333;10240;10228
1883;12041109000;11959233333;12459233333;10240;10228
