seqnum;now;rtptime;deadline
4948;24119694000;23880877777;24380877777
4972;24173727000;23964566666;24464566666
4993;24221924000;24047566666;24547566666
5004;24253230000;24089244444;24589244444
5005;24253236000;24089588888;24589588888
5006;24253237000;24089588888;24589588888
5007;24253238000;24089588888;24589588888
5008;24278691000;24130888888;24630888888
5019;24383302000;24172522222;24672522222
5048;24462422000;24255900000;24755900000
5060;24462438000;24297866666;24797866666
5061;24462441000;24297866666;24797866666
5062;24462442000;24297866666;24797866666
5063;24525619000;24339211111;24839211111
5082;24549159000;24381222222;24881222222
5094;24635563000;24422866666;24922866666
5111;24716629000;24505855555;25005855555
5138;24781668000;24589544444;25089544444
5148;24883691000;24631255555;25131255555
5180;24992316000;24755900000;25255900000
5202;25048067000;24839288888;25339288888
5215;25048073000;24881211111;25381211111
5216;25048084000;24881211111;25381211111
5217;25135233000;24922522222;25422522222
5218;25135236000;24922522222;25422522222
5219;25135237000;24922522222;25422522222
5220;25135238000;24922522222;25422522222
5221;25135239000;24922522222;25422522222
5222;25135240000;24922522222;25422522222
5223;25135241000;24922522222;25422522222
5224;25135439000;24922566666;25422566666
5225;25135455000;24922855555;25422855555
5226;25135456000;24922855555;25422855555
5227;25135457000;24922855555;25422855555
5228;25135481000;24964244444;25464244444
5229;25135484000;24964244444;25464244444
5230;25135485000;24964244444;25464244444
5231;25135487000;24964244444;25464244444
5232;25135488000;24964244444;25464244444
5233;25135490000;24964244444;25464244444
5234;25135491000;24964244444;25464244444
5235;25135591000;24964300000;25464300000
5236;25135606000;24964622222;25464622222
5271;26152850000;25089555555;25589555555
5300;26276976000;25214200000;25714200000
5387;26513794000;25547533333;26047533333
5469;26525170000;25839511111;26339511111
5470;26525284000;25880866666;26380866666
5471;26525288000;25880866666;26380866666
5472;26525289000;25880866666;26380866666
5473;26525290000;25880866666;26380866666
5474;26525291000;25880866666;26380866666
5475;26525293000;25880866666;26380866666
5476;26525294000;25880866666;26380866666
5477;26525424000;25880877777;26380877777
5478;26525439000;25881166666;26381166666
5479;26525440000;25881166666;26381166666
5480;26525442000;25881166666;26381166666
5481;26525453000;25922533333;26422533333
5482;26525456000;25922533333;26422533333
5483;26525457000;25922533333;26422533333
5484;26525459000;25922533333;26422533333
5485;26525461000;25922533333;26422533333
5487;26525464000;25922533333;26422533333
5488;26525564000;25922544444;26422544444
5489;26525579000;25922833333;26422833333
5490;26525580000;25922833333;26422833333
5491;26525582000;25922833333;26422833333
5493;26525593000;25964200000;26464200000
5494;26525595000;25964200000;26464200000
5495;26525597000;25964200000;26464200000
5496;26525599000;25964200000;26464200000
5497;26525601000;25964200000;26464200000
5498;26525602000;25964200000;26464200000
5499;26525767000;25964211111;26464211111
