seqnum;now;rtptime;deadline
5017;24409281000;24250500000;24750500000
5018;24409282000;24250500000;24750500000
5019;24503911000;24291766666;24791766666
5050;24571503000;24375455555;24875455555
5062;24604905000;24417088888;24917088888
5071;24640056000;24458800000;24958800000
5081;24679028000;24500166666;25000166666
5094;24679051000;24542111111;25042111111
5095;24679062000;24542111111;25042111111
5096;24731800000;24583433333;25083433333
5105;24731911000;24583777777;25083777777
5106;24731915000;24583777777;25083777777
5107;24766606000;24625133333;25125133333
5117;24766718000;24625488888;25125488888
5118;24790285000;24666766666;25166766666
5119;24790299000;24666766666;25166766666
5120;24790301000;24666766666;25166766666
5121;24790303000;24666766666;25166766666
5122;24790304000;24666766666;25166766666
5123;24790324000;24666766666;25166766666
5125;24796780000;24666811111;25166811111
5129;24796796000;24708466666;25208466666
5130;24796797000;24708466666;25208466666
5131;24796798000;24708466666;25208466666
5132;24796799000;24708466666;25208466666
5133;24796800000;24708466666;25208466666
5134;24796801000;24708466666;25208466666
5135;24796802000;24708466666;25208466666
5136;24824000000;24708511111;25208511111
5137;24824015000;24708811111;2520881
