seqnum;now;rtptime;deadline;packet_len;payload_len
1567;10207962000;10167188888;10667188888;10240;10228
1554;10246118000;10125455555;10625455555;10240;10228
1574;10248934000;10167555555;10667555555;10240;10228
1576;10248977000;10208788888;10708788888;10240;10228
1578;10248998000;10208788888;10708788888;10240;10228
1580;10249018000;10208788888;10708788888;10240;10228
1582;10249026000;10208788888;10708788888;10240;10228
1575;10249132000;10167555555;10667555555;10240;10228
1577;10249327000;10208788888;10708788888;10240;10228
1579;10249526000;10208788888;10708788888;10240;10228
1581;10249533000;10208788888;10708788888;10240;10228
1583;10249729000;10208844444;10708844444;10240;10228
1584;10290632000;10209166666;10709166666;10240;10228
1586;10290648000;10209166666;10709166666;10240;10228
1588;10290657000;10250466666;10750466666;10240;10228
1590;10290678000;10250466666;10750466666;10240;10228
1594;10290687000;10250511111;10750511111;10240;10228
1585;10290806000;10209166666;10709166666;10240;10228
1587;10291008000;10250466666;10750466666;10240;10228
1589;10291015000;10250466666;10750466666;10240;10228
1591;10291221000;10250466666;10750466666;10240;10228
1593;10291435000;10250466666;10750466666;10240;10228
1570;10329352000;10167188888;10667188888;10240;10228
1571;10329916000;10167188888;10667188888;10240;10228
1573;10329940000;10167555555;10667555555;10240;10228
1569;10330059000;10167188888;10667188888;10240;10228
1596;10332263000;10250788888;10750788888;10240;10228
1598;10332276000;10292122222;10792122222;10240;10228
1600;10332299000;10292122222;10792122222;10240;10228
1602;10332308000;10292122222;10792122222;10240;10228
1604;10332336000;10292122222;10792122222;10240;10228
1595;10332481000;10250788888;10750788888;10240;10228
1597;10332687000;10250788888;10750788888;10240;10228
1599;10332708000;10292122222;10792122222;10240;10228
1601;10332889000;10292122222;10792122222;10240;10228
1603;10333063000;10292122222;10792122222;10240;10228
1605;10333082000;10292200000;10792200000;10240;10228
1606;10373915000;10292533333;10792533333;10240;10228
1608;10373929000;10292533333;10792533333;10240;10228
1610;10373951000;10333800000;10833800000;10240;10228
1614;10373960000;10333800000;10833800000;10240;10228
1616;10373978000;10333844444;10833844444;10240;10228
1607;10374118000;10292533333;10792533333;10240;10228
1611;10374316000;10333800000;10833800000;10240;10228
1613;10374522000;10333800000;10833800000;10240;10228
1615;10374539000;10333800000;10833800000;10240;10228
1592;10412666000;10250466666;10750466666;10240;10228
1618;10415580000;10334133333;10834133333;10240;10228
1620;10415596000;10375455555;10875455555;10240;10228
1622;10415616000;10375455555;10875455555;10240;10228
1624;10415633000;10375455555;10875455555;10240;10228
1626;10415649000;10375455555;10875455555;10240;10228
1617;10415783000;10334133333;10834133333;10240;10228
1619;10415974000;10334133333;10834133333;10240;10228
1621;10416228000;10375455555;10875455555;10240;10228
1623;10416240000;10375455555;10875455555;10240;10228
1625;10416428000;10375455555;10875455555;10240;10228
1627;10416439000;10375511111;10875511111;10240;10228
1609;10455102000;10333800000;10833800000;10240;10228
1628;10457261000;10375811111;10875811111;10240;10228
1630;10457274000;10375811111;10875811111;10240;10228
1632;10457298000;10417133333;10917133333;10240;10228
1636;10457307000;10417133333;10917133333;10240;10228
1638;10457322000;10417211111;10917211111;10240;10228
1629;10457488000;10375811111;10875811111;10240;10228
1631;10457693000;10417133333;10917133333;10240;10228
1633;10457713000;10417133333;10917133333;10240;10228
1635;10457893000;10417133333;10917133333;10240;10228
1637;10458065000;10417133333;10917133333;10240;10228
1612;10496126000;10333800000;10833800000;10240;10228
1640;10498923000;10417544444;10917544444;10240;10228
1642;10498964000;10458788888;10958788888;10240;10228
1644;10498989000;10458788888;10958788888;10240;10228
1646;10499012000;10458788888;10958788888;10240;10228
1648;10499076000;10458788888;10958788888;10240;10228
1639;10499147000;10417544444;10917544444;10240;10228
1641;10499357000;10417544444;10917544444;10240;10228
1643;10499366000;10458788888;10958788888;10240;10228
1645;10499559000;10458788888;10958788888;10240;10228
1649;10499579000;10458844444;10958844444;10240;10228
1650;10540608000;10459166666;10959166666;10240;10228
1652;10540629000;10459166666;10959166666;10240;10228
1654;10540647000;10500488888;11000488888;10240;10228
1656;10540657000;10500488888;11000488888;10240;10228
1658;10540677000;10500488888;11000488888;10240;10228
1660;10540686000;10500533333;11000533333;10240;10228
1651;10540838000;10459166666;10959166666;10240;10228
1653;10541053000;10500488888;11000488888;10240;10228
1655;10541081000;10500488888;11000488888;10240;10228
1657;10541262000;10500488888;11000488888;10240;10228
1659;10541464000;10500488888;11000488888;10240;10228
1662;10582254000;10500844444;11000844444;10240;10228
1664;10582269000;10542122222;11042122222;10240;10228
1666;10582285000;10542122222;11042122222;10240;10228
1668;10582302000;10542122222;11042122222;10240;10228
1670;10582311000;10542122222;11042122222;10240;10228
1661;10582485000;10500844444;11000844444;10240;10228
1663;10582687000;10500844444;11000844444;10240;10228
1665;10582699000;10542122222;11042122222;10240;10228
1667;10582885000;10542122222;11042122222;10240;10228
1669;10583061000;10542122222;11042122222;10240;10228
1671;10583073000;10542200000;11042200000;10240;10228
1647;10621644000;10458788888;10958788888;10240;10228
1672;10623995000;10542522222;11042522222;10240;10228
1674;10624041000;10542522222;11042522222;10240;10228
1676;10624074000;10583788888;11083788888;10240;10228
1678;10624084000;10583788888;11083788888;10240;10228
1680;10624092000;10583788888;11083788888;10240;10228
1682;10624100000;10583844444;11083844444;10240;10228
1673;10624107000;10542522222;11042522222;10240;10228
1675;10624334000;10583788888;11083788888;10240;10228
1677;10624535000;10583788888;11083788888;10240;10228
1679;10624546000;10583788888;11083788888;10240;10228
1681;10624740000;10583788888;11083788888;10240;10228
1684;10665601000;10584155555;11084155555;10240;10228
1686;10665638000;10625466666;11125466666;10240;10228
1688;10665658000;10625466666;11125466666;10240;10228
1692;10665666000;10625466666;11125466666;10240;10228
1683;10665809000;10584155555;11084155555;10240;10228
1685;10666013000;10584155555;11084155555;10240;10228
1687;10666033000;10625466666;11125466666;10240;10228
1689;10666234000;10625466666;11125466666;10240;10228
1691;10666440000;10625466666;11125466666;10240;10228
1693;10666450000;10625511111;11125511111;10240;10228
1694;10707276000;10625800000;11125800000;10240;10228
1696;10707291000;10625800000;11125800000;10240;10228
1698;10707316000;10667133333;11167133333;10240;10228
1700;10707348000;10667133333;11167133333;10240;10228
1702;10707368000;10667133333;11167133333;10240;10228
1704;10707394000;10667200000;11167200000;10240;10228
1695;10707494000;10625800000;11125800000;10240;10228
1697;10707695000;10667133333;11167133333;10240;10228
1699;10707707000;10667133333;11167133333;10240;10228
1701;10707888000;10667133333;11167133333;10240;10228
1703;10708060000;10667133333;11167133333;10240;10228
1706;10748954000;10667522222;11167522222;10240;10228
1708;10748969000;10708800000;11208800000;10240;10228
1710;10748978000;10708800000;11208800000;10240;10228
1712;10748998000;10708800000;11208800000;10240;10228
1714;10749008000;10708800000;11208800000;10240;10228
1705;10749117000;10667522222;11167522222;10240;10228
1709;10749315000;10708800000;11208800000;10240;10228
1715;10749330000;10708844444;11208844444;10240;10228
1690;10787895000;10625466666;11125466666;10240;10228
1716;10790591000;10709177777;11209177777;10240;10228
1718;10790614000;10709177777;11209177777;10240;10228
1720;10790626000;10750455555;11250455555;10240;10228
1722;10790648000;10750455555;11250455555;10240;10228
1724;10790662000;10750455555;11250455555;10240;10228
1726;10790677000;10750511111;11250511111;10240;10228
1719;10790809000;10750455555;11250455555;10240;10228
1721;10790976000;10750455555;11250455555;10240;10228
1723;10791244000;10750455555;11250455555;10240;10228
1725;10791263000;10750455555;11250455555;10240;10228
1728;10832296000;10750788888;11250788888;10240;10228
1730;10832311000;10792200000;11292200000;10240;10228
1732;10832334000;10792200000;11292200000;10240;10228
1734;10832365000;10792200000;11292200000;10240;10228
1736;10832379000;10792200000;11292200000;10240;10228
1727;10832524000;10750788888;11250788888;10240;10228
1729;10832721000;10750788888;11250788888;10240;10228
1731;10832734000;10792200000;11292200000;10240;10228
1733;10832926000;10792200000;11292200000;10240;10228
1735;10833157000;10792200000;11292200000;10240;10228
1737;10833176000;10792255555;11292255555;10240;10228
1707;10871234000;10667522222;11167522222;10240;10228
1713;10871406000;10708800000;11208800000;10240;10228
1717;10871570000;10709177777;11209177777;10240;10228
1711;10871583000;10708800000;11208800000;10240;10228
1738;10873982000;10792600000;11292600000;10240;10228
1740;10873995000;10792600000;11292600000;10240;10228
1742;10874003000;10833800000;11333800000;10240;10228
1744;10874022000;10833800000;11333800000;10240;10228
1746;10874031000;10833800000;11333800000;10240;10228
1748;10874052000;10833844444;11333844444;10240;10228
1739;10874152000;10792600000;11292600000;10240;10228
1741;10874361000;10833800000;11333800000;10240;10228
1743;10874371000;10833800000;11333800000;10240;10228
1745;10874568000;10833800000;11333800000;10240;10228
1747;10874766000;10833800000;11333800000;10240;10228
1750;10915562000;10834188888;11334188888;10240;10228
1752;10915633000;10875466666;11375466666;10240;10228
1754;10915645000;10875466666;11375466666;10240;10228
1756;10915662000;10875466666;11375466666;10240;10228
1758;10915675000;10875466666;11375466666;10240;10228
1749;10915785000;10834188888;11334188888;10240;10228
1751;10915976000;10834188888;11334188888;10240;10228
1753;10916234000;10875466666;11375466666;10240;10228
1755;10916244000;10875466666;11375466666;10240;10228
1757;10916428000;10875466666;11375466666;10240;10228
1759;10916437000;10875511111;11375511111;10240;10228
1760;10957227000;10875833333;11375833333;10240;10228
1762;10957241000;10875833333;11375833333;10240;10228
1764;10957290000;10917122222;11417122222;10240;10228
1766;10957300000;10917122222;11417122222;10240;10228
1768;10957317000;10917122222;11417122222;10240;10228
1770;10957327000;10917200000;11417200000;10240;10228
1761;10957451000;10875833333;11375833333;10240;10228
1763;10957643000;10917122222;11417122222;10240;10228
1765;10957847000;10917122222;11417122222;10240;10228
1767;10957871000;10917122222;11417122222;10240;10228
1769;10958033000;10917122222;11417122222;10240;10228
1772;10998908000;10917522222;11417522222;10240;10228
1774;10998935000;10958788888;11458788888;10240;10228
1776;10998950000;10958788888;11458788888;10240;10228
1778;10998965000;10958788888;11458788888;10240;10228
1780;10998982000;10958788888;11458788888;10240;10228
1771;10999112000;10917522222;11417522222;10240;10228
1773;10999299000;10917522222;11417522222;10240;10228
1775;10999498000;10958788888;11458788888;10240;10228
1777;10999519000;10958788888;11458788888;10240;10228
1779;10999701000;10958788888;11458788888;10240;10228
1781;10999722000;10958844444;11458844444;10240;10228
1782;11040648000;10959133333;11459133333;10240;10228
1786;11040662000;11000455555;11500455555;10240;10228
1788;11040685000;11000455555;11500455555;10240;10228
1790;11040702000;11000455555;11500455555;10240;10228
1792;11040720000;11000511111;11500511111;10240;10228
1783;11040786000;10959133333;11459133333;10240;10228
1785;11040976000;11000455555;11500455555;10240;10228
1787;11041230000;11000455555;11500455555;10240;10228
1789;11041243000;11000455555;11500455555;10240;10228
1791;11041435000;11000455555;11500455555;10240;10228
1794;11082275000;11000788888;11500788888;10240;10228
1796;11082316000;11042122222;11542122222;10240;10228
1798;11082336000;11042122222;11542122222;10240;10228
1800;11082377000;11042122222;11542122222;10240;10228
1802;11082396000;11042122222;11542122222;10240;10228
1795;11082505000;11000788888;11500788888;10240;10228
1797;11082697000;11042122222;11542122222;10240;10228
1799;11082709000;11042122222;11542122222;10240;10228
1801;11082897000;11042122222;11542122222;10240;10228
1803;11082909000;11042200000;11542200000;10240;10228
1804;11123929000;11042544444;11542544444;10240;10228
1808;11123944000;11083800000;11583800000;10240;10228
1810;11123962000;11083800000;11583800000;10240;10228
1812;11123980000;11083800000;11583800000;10240;10228
1814;11123989000;11083844444;11583844444;10240;10228
1805;11124120000;11042544444;11542544444;10240;10228
1807;11124319000;11083800000;11583800000;10240;10228
1809;11124523000;11083800000;11583800000;10240;10228
1811;11124541000;11083800000;11583800000;10240;10228
1813;11124720000;11083800000;11583800000;10240;10228
1784;11162672000;10959133333;11459133333;10240;10228
1793;11163149000;11000788888;11500788888;10240;10228
1816;11165580000;11084177777;11584177777;10240;10228
1818;11165594000;11125455555;11625455555;10240;10228
1820;11165616000;11125455555;11625455555;10240;10228
1822;11165627000;11125455555;11625455555;10240;10228
1824;11165645000;11125455555;11625455555;10240;10228
1815;11165801000;11084177777;11584177777;10240;10228
1817;11166002000;11084177777;11584177777;10240;10228
1819;11166009000;11125455555;11625455555;10240;10228
1821;11166222000;11125455555;11625455555;10240;10228
1823;11166430000;11125455555;11625455555;10240;10228
1825;11166440000;11125511111;11625511111;10240;10228
1806;11204473000;11042544444;11542544444;10240;10228
1826;11207243000;11125822222;11625822222;10240;10228
1828;11207259000;11125822222;11625822222;10240;10228
1830;11207293000;11167122222;11667122222;10240;10228
1832;11207313000;11167122222;11667122222;10240;10228
1834;11207332000;11167122222;11667122222;10240;10228
1836;11207342000;11167177777;11667177777;10240;10228
1827;11207454000;11125822222;11625822222;10240;10228
1829;11207661000;11167122222;11667122222;10240;10228
1831;11207895000;11167122222;11667122222;10240;10228
1833;11207920000;11167122222;11667122222;10240;10228
1835;11208065000;11167122222;11667122222;10240;10228
1838;11248921000;11167511111;11667511111;10240;10228
1840;11248950000;11208788888;11708788888;10240;10228
1844;11248979000;11208788888;11708788888;10240;10228
1846;11248991000;11208788888;11708788888;10240;10228
1839;11249160000;11167511111;11667511111;10240;10228
1841;11249366000;11208788888;11708788888;10240;10228
1843;11249377000;11208788888;11708788888;10240;10228
1845;11249564000;11208788888;11708788888;10240;10228
1850;11290598000;11209111111;11709111111;10240;10228
1852;11290613000;11250466666;11750466666;10240;10228
1854;11290636000;11250466666;11750466666;10240;10228
1856;11290649000;11250466666;11750466666;10240;10228
1858;11290667000;11250511111;11750511111;10240;10228
1851;11290820000;11250466666;11750466666;10240;10228
1853;11291025000;11250466666;11750466666;10240;10228
1855;11291030000;11250466666;11750466666;10240;10228
1857;11291247000;11250466666;11750466666;10240;10228
1837;11329906000;11167511111;11667511111;10240;10228
1860;11332290000;11250766666;11750766666;10240;10228
1862;11332311000;11292188888;11792188888;10240;10228
1864;11332330000;11292188888;11792188888;10240;10228
1866;11332353000;11292188888;11792188888;10240;10228
1868;11332362000;11292188888;11792188888;10240;10228
1859;11332515000;11250766666;11750766666;10240;10228
1861;11332716000;11250766666;11750766666;10240;10228
1863;11332737000;11292188888;11792188888;10240;10228
1865;11332918000;11292188888;11792188888;10240;10228
1867;11333091000;11292188888;11792188888;10240;10228
1869;11333101000;11292233333;11792233333;10240;10228
1842;11371177000;11208788888;11708788888;10240;10228
1848;11371394000;11209111111;11709111111;10240;10228
1870;11373968000;11292533333;11792533333;10240;10228
1872;11373983000;11292533333;11792533333;10240;10228
1874;11373998000;11333800000;11833800000;10240;10228
1876;11374019000;11333800000;11833800000;10240;10228
1878;11374028000;11333800000;11833800000;10240;10228
1880;11374063000;11333844444;11833844444;10240;10228
1871;11374172000;11292533333;11792533333;10240;10228
1873;11374361000;11333800000;11833800000;10240;10228
1875;11374371000;11333800000;11833800000;10240;10228
1877;11374567000;11333800000;11833800000;10240;10228
1879;11374763000;11333800000;11833800000;10240;10228
1847;11412922000;11208844444;11708844444;10240;10228
1849;11413158000;11209111111;11709111111;10240;10228
1882;11415584000;11334111111;11834111111;10240;10228
1884;11415614000;11375455555;11875455555;10240;10228
1886;11415641000;11375455555;11875455555;10240;10228
1888;11415661000;11375455555;11875455555;10240;10228
1890;11415670000;11375455555;11875455555;10240;10228
1881;11415791000;11334111111;11834111111;10240;10228
1883;11415993000;11334111111;11834111111;10240;10228
1885;11416213000;11375455555;11875455555;10240;10228
1887;11416256000;11375455555;11875455555;10240;10228
1891;11416418000;11375511111;11875511111;10240;10228
1892;11457316000;11375788888;11875788888;10240;10228
1894;11457357000;11375788888;11875788888;10240;10228
1896;11457389000;11417177777;11917177777;10240;10228
1898;11457405000;11417177777;11917177777;10240;10228
1900;11457410000;11417177777;11917177777;10240;10228
1902;11457414000;11417233333;11917233333;10240;10228
1893;11457484000;11375788888;11875788888;10240;10228
1895;11457680000;11417177777;11917177777;10240;10228
1897;11457885000;11417177777;11917177777;10240;10228
1899;11457905000;11417177777;11917177777;10240;10228
1901;11458108000;11417177777;11917177777;10240;10228
1904;11498948000;11417533333;11917533333;10240;10228
1906;11498965000;11458800000;11958800000;10240;10228
1908;11498974000;11458800000;11958800000;10240;10228
1910;11498990000;11458800000;11958800000;10240;10228
1912;11499007000;11458800000;11958800000;10240;10228
1903;11499151000;11417533333;11917533333;10240;10228
1905;11499368000;11417533333;11917533333;10240;10228
1907;11499383000;11458800000;11958800000;10240;10228
1909;11499546000;11458800000;11958800000;10240;10228
1911;11499750000;11458800000;11958800000;10240;10228
1913;11499775000;11458844444;11958844444;10240;10228
1889;11538283000;11375455555;11875455555;10240;10228
1914;11540613000;11459122222;11959122222;10240;10228
1916;11540628000;11459122222;11959122222;10240;10228
1918;11540656000;11500455555;12000455555;10240;10228
1920;11540680000;11500455555;12000455555;10240;10228
1922;11540695000;11500455555;12000455555;10240;10228
1915;11540816000;11459122222;11959122222;10240;10228
1917;11541024000;11500455555;12000455555;10240;10228
1921;11541071000;11500455555;12000455555;10240;10228
1923;11541233000;11500455555;12000455555;10240;10228
1926;11582253000;11500777777;12000777777;10240;10228
1928;11582293000;11542133333;12042133333;10240;10228
1930;11582303000;11542133333;12042133333;10240;10228
1932;11582345000;11542133333;12042133333;10240;10228
1934;11582382000;11542133333;12042133333;10240;10228
1925;11582504000;11500777777;12000777777;10240;10228
1927;11582706000;11500777777;12000777777;10240;10228
1929;11582727000;11542133333;12042133333;10240;10228
1933;11582896000;11542133333;12042133333;10240;10228
1935;11582905000;11542200000;12042200000;10240;10228
1936;11623930000;11542500000;12042500000;10240;10228
1938;11623944000;11542500000;12042500000;10240;10228
1940;11623959000;11583788888;12083788888;10240;10228
1942;11623981000;11583788888;12083788888;10240;10228
1944;11623989000;11583788888;12083788888;10240;10228
1946;11623998000;11583844444;12083844444;10240;10228
1937;11624153000;11542500000;12042500000;10240;10228
1939;11624372000;11583788888;12083788888;10240;10228
1941;11624386000;11583788888;12083788888;10240;10228
1943;11624578000;11583788888;12083788888;10240;10228
1945;11624762000;11583788888;12083788888;10240;10228
1924;11662893000;11500511111;12000511111;10240;10228
1919;11663122000;11500455555;12000455555;10240;10228
1950;11665593000;11625466666;12125466666;10240;10228
1952;11665610000;11625466666;12125466666;10240;10228
1954;11665630000;11625466666;12125466666;10240;10228
1956;11665645000;11625466666;12125466666;10240;10228
1949;11665822000;11584111111;12084111111;10240;10228
1951;11666034000;11625466666;12125466666;10240;10228
1953;11666064000;11625466666;12125466666;10240;10228
1955;11666251000;11625466666;12125466666;10240;10228
1957;11666264000;11625511111;12125511111;10240;10228
1931;11704600000;11542133333;12042133333;10240;10228
1958;11707259000;11625800000;12125800000;10240;10228
1960;11707279000;11625800000;12125800000;10240;10228
1962;11707297000;11667122222;12167122222;10240;10228
1964;11707311000;11667122222;12167122222;10240;10228
1966;11707332000;11667122222;12167122222;10240;10228
1968;11707341000;11667177777;12167177777;10240;10228
1959;11707493000;11625800000;12125800000;10240;10228
1961;11707704000;11667122222;12167122222;10240;10228
1963;11707729000;11667122222;12167122222;10240;10228
1965;11707907000;11667122222;12167122222;10240;10228
1967;11708069000;11667122222;12167122222;10240;10228
1948;11746289000;11584111111;12084111111;10240;10228
1972;11748979000;11708788888;12208788888;10240;10228
1974;11748994000;11708788888;12208788888;10240;10228
1976;11749003000;11708788888;12208788888;10240;10228
1978;11749022000;11708788888;12208788888;10240;10228
1969;11749171000;11667466666;12167466666;10240;10228
1973;11749367000;11708788888;12208788888;10240;10228
1975;11749381000;11708788888;12208788888;10240;10228
1977;11749573000;11708788888;12208788888;10240;10228
1979;11749586000;11708844444;12208844444;10240;10228
1947;11785001000;11584111111;12084111111;10240;10228
1980;11790600000;11709111111;12209111111;10240;10228
1982;11790615000;11709111111;12209111111;10240;10228
1984;11790633000;11750466666;12250466666;10240;10228
1986;11790648000;11750466666;12250466666;10240;10228
1988;11790663000;11750466666;12250466666;10240;10228
1990;11790678000;11750511111;12250511111;10240;10228
1981;11790811000;11709111111;12209111111;10240;10228
1983;11790978000;11750466666;12250466666;10240;10228
1985;11791234000;11750466666;12250466666;10240;10228
1987;11791248000;11750466666;12250466666;10240;10228
1989;11791460000;11750466666;12250466666;10240;10228
1970;11829542000;11667466666;12167466666;10240;10228
1971;11829873000;11667466666;12167466666;10240;10228
1992;11832250000;11750766666;12250766666;10240;10228
1994;11832290000;11792122222;12292122222;10240;10228
1996;11832312000;11792122222;12292122222;10240;10228
1998;11832326000;11792122222;12292122222;10240;10228
2000;11832343000;11792122222;12292122222;10240;10228
1991;11832521000;11750766666;12250766666;10240;10228
1993;11832754000;11750766666;12250766666;10240;10228
1995;11832771000;11792122222;12292122222;10240;10228
1997;11832908000;11792122222;12292122222;10240;10228
1999;11833080000;11792122222;12292122222;10240;10228
2001;11833114000;11792200000;12292200000;10240;10228
2002;11873954000;11792500000;12292500000;10240;10228
2004;11873974000;11792500000;12292500000;10240;10228
2006;11873999000;11833800000;12333800000;10240;10228
2008;11874028000;11833800000;12333800000;10240;10228
2010;11874036000;11833800000;12333800000;10240;10228
2012;11874068000;11833844444;12333844444;10240;10228
2003;11874197000;11792500000;12292500000;10240;10228
2005;11874362000;11833800000;12333800000;10240;10228
2007;11874403000;11833800000;12333800000;10240;10228
2009;11874573000;11833800000;12333800000;10240;10228
2011;11874775000;11833800000;12333800000;10240;10228
2014;11915616000;11834133333;12334133333;10240;10228
2016;11915644000;11875466666;12375466666;10240;10228
2018;11915653000;11875466666;12375466666;10240;10228
2020;11915684000;11875466666;12375466666;10240;10228
2022;11915693000;11875466666;12375466666;10240;10228
2013;11915815000;11834133333;12334133333;10240;10228
2015;11916025000;11834133333;12334133333;10240;10228
2017;11916071000;11875466666;12375466666;10240;10228
2019;11916238000;11875466666;12375466666;10240;10228
2021;11916448000;11875466666;12375466666;10240;10228
2023;11916475000;11875511111;12375511111;10240;10228
2024;11957321000;11875811111;12375811111;10240;10228
2026;11957337000;11875811111;12375811111;10240;10228
2028;11957358000;11917188888;12417188888;10240;10228
2030;11957398000;11917188888;12417188888;10240;10228
2032;11957407000;11917188888;12417188888;10240;10228
2034;11957425000;11917233333;12417233333;10240;10228
2025;11957514000;11875811111;12375811111;10240;10228
2027;11957712000;11917188888;12417188888;10240;10228
2029;11957887000;11917188888;12417188888;10240;10228
2031;11957914000;11917188888;12417188888;10240;10228
2033;11958156000;11917188888;12417188888;10240;10228
2036;11998968000;11917522222;12417522222;10240;10228
2038;11998996000;11958800000;12458800000;10240;10228
2040;11999005000;11958800000;12458800000;10240;10228
2042;11999036000;11958800000;12458800000;10240;10228
2044;11999052000;11958800000;12458800000;10240;10228
2035;11999109000;11917522222;12417522222;10240;10228
2037;11999352000;11917522222;12417522222;10240;10228
2039;11999379000;11958800000;12458800000;10240;10228
2041;11999546000;11958800000;12458800000;10240;10228
2043;11999747000;11958800000;12458800000;10240;10228
2045;11999773000;11958844444;12458844444;10240;10228
2046;12040615000;11959111111;12459111111;10240;10228
2048;12040629000;11959111111;12459111111;10240;10228
2050;12040658000;12000466666;12500466666;10240;10228
2052;12040685000;12000466666;12500466666;10240;10228
2054;12040699000;12000466666;12500466666;10240;10228
2056;12040716000;12000511111;12500511111;10240;10228
2047;12040808000;11959111111;12459111111;10240;10228
2049;12041016000;12000466666;12500466666;10240;10228
2051;12041035000;12000466666;12500466666;10240;10228
2053;12041236000;12000466666;12500466666;10240;10228
2055;12041440000;12000466666;12500466666;10240;10228
2058;12082226000;12000788888;12500788888;10240;10228
2060;12082281000;12042122222;12542122222;10240;10228
2062;12082293000;12042122222;12542122222;10240;10228
2064;12082314000;12042122222;12542122222;10240;10228
2066;12082325000;12042122222;12542122222;10240;10228
2057;12082450000;12000788888;12500788888;10240;10228
2059;12082643000;12000788888;12500788888;10240;10228
2061;12082848000;12042122222;12542122222;10240;10228
2063;12082865000;12042122222;12542122222;10240;10228
2065;12083036000;12042122222;12542122222;10240;10228
2067;12083080000;12042200000;12542200000;10240;10228
2068;12123928000;12042522222;12542522222;10240;10228
2070;12123941000;12042522222;12542522222;10240;10228
2072;12123971000;12083800000;12583800000;10240;10228
2076;12123991000;12083800000;12583800000;10240;10228
2078;12124010000;12083844444;12583844444;10240;10228
2069;12124119000;12042522222;12542522222;10240;10228
2071;12124320000;12083800000;12583800000;10240;10228
2073;12124517000;12083800000;12583800000;10240;10228
2075;12124538000;12083800000;12583800000;10240;10228
2077;12124721000;12083800000;12583800000;10240;10228
2080;12165636000;12084133333;12584133333;10240;10228
2082;12165668000;12125466666;12625466666;10240;10228
2084;12165678000;12125466666;12625466666;10240;10228
2086;12165704000;12125466666;12625466666;10240;10228
2088;12165730000;12125466666;12625466666;10240;10228
2079;12165819000;12084133333;12584133333;10240;10228
2081;12166002000;12084133333;12584133333;10240;10228
2083;12166233000;12125466666;12625466666;10240;10228
2085;12166245000;12125466666;12625466666;10240;10228
2087;12166437000;12125466666;12625466666;10240;10228
2089;12166448000;12125511111;12625511111;10240;10228
2090;12207258000;12125788888;12625788888;10240;10228
2092;12207278000;12125788888;12625788888;10240;10228
2094;12207297000;12167133333;12667133333;10240;10228
2096;12207319000;12167133333;12667133333;10240;10228
2098;12207328000;12167133333;12667133333;10240;10228
2100;12207351000;12167200000;12667200000;10240;10228
2091;12207482000;12125788888;12625788888;10240;10228
2093;12207688000;12167133333;12667133333;10240;10228
2095;12207707000;12167133333;12667133333;10240;10228
2102;12248937000;12167511111;12667511111;10240;10228
2104;12248983000;12208788888;12708788888;10240;10228
2108;12249002000;12208788888;12708788888;10240;10228
2110;12249027000;12208788888;12708788888;10240;10228
2101;12249119000;12167511111;12667511111;10240;10228
2105;12249317000;12208788888;12708788888;10240;10228
2107;12249520000;12208788888;12708788888;10240;10228
2112;12290613000;12209166666;12709166666;10240;10228
2114;12290643000;12209166666;12709166666;10240;10228
2116;12290660000;12250466666;12750466666;10240;10228
2118;12290677000;12250466666;12750466666;10240;10228
2120;12290694000;12250466666;12750466666;10240;10228
2122;12290709000;12250511111;12750511111;10240;10228
2113;12290786000;12209166666;12709166666;10240;10228
2115;12290977000;12250466666;12750466666;10240;10228
2117;12291215000;12250466666;12750466666;10240;10228
2119;12291227000;12250466666;12750466666;10240;10228
2121;12291419000;12250466666;12750466666;10240;10228
2099;12329902000;12167133333;12667133333;10240;10228
2097;12330084000;12167133333;12667133333;10240;10228
2124;12332256000;12250800000;12750800000;10240;10228
2126;12332283000;12292122222;12792122222;10240;10228
2128;12332314000;12292122222;12792122222;10240;10228
2130;12332336000;12292122222;12792122222;10240;10228
2132;12332345000;12292122222;12792122222;10240;10228
2123;12332481000;12250800000;12750800000;10240;10228
2125;12332684000;12250800000;12750800000;10240;10228
2127;12332710000;12292122222;12792122222;10240;10228
2129;12332887000;12292122222;12792122222;10240;10228
2131;12333063000;12292122222;12792122222;10240;10228
2133;12333086000;12292200000;12792200000;10240;10228
2106;12371012000;12208788888;12708788888;10240;10228
2103;12371271000;12167511111;12667511111;10240;10228
2109;12371548000;12208788888;12708788888;10240;10228
2111;12371562000;12208844444;12708844444;10240;10228
2134;12373897000;12292533333;12792533333;10240;10228
2136;12373910000;12292533333;12792533333;10240;10228
2138;12373960000;12333800000;12833800000;10240;10228
2140;12373975000;12333800000;12833800000;10240;10228
2142;12373992000;12333800000;12833800000;10240;10228
2144;12374007000;12333844444;12833844444;10240;10228
2135;12374119000;12292533333;12792533333;10240;10228
2137;12374318000;12333800000;12833800000;10240;10228
2139;12374516000;12333800000;12833800000;10240;10228
2141;12374551000;12333800000;12833800000;10240;10228
2143;12374717000;12333800000;12833800000;10240;10228
2146;12415587000;12334155555;12834155555;10240;10228
2148;12415614000;12375466666;12875466666;10240;10228
2150;12415647000;12375466666;12875466666;10240;10228
2152;12415656000;12375466666;12875466666;10240;10228
2154;12415674000;12375466666;12875466666;10240;10228
2145;12415785000;12334155555;12834155555;10240;10228
2147;12415978000;12334155555;12834155555;10240;10228
