seqnum;now;rtptime;deadline
3512;17919634000;17807400000;18307400000
3513;17919637000;17807400000;18307400000
3514;17919638000;17807400000;18307400000
3515;17919639000;17807400000;18307400000
3516;17919640000;17807400000;18307400000
3517;17919641000;17807400000;18307400000
3518;17919642000;17807400000;18307400000
3519;17919841000;17807455555;18307455555
3520;17919856000;17807755555;18307755555
3521;17919857000;17807755555;18307755555
3522;17919858000;17807755555;18307755555
3523;17950022000;17849077777;18349077777
3524;17950025000;17849077777;18349077777
3525;17950026000;17849077777;18349077777
3526;17950027000;17849077777;18349077777
3527;17950028000;17849077777;18349077777
3528;17950029000;17849077777;18349077777
3529;17950030000;17849077777;18349077777
3530;17953543000;17849122222;18349122222
3531;17953558000;17849422222;18349422222
3532;17953559000;17849422222;18349422222
3533;17953560000;17849422222;18349422222
3534;17989663000;17890733333;18390733333
3535;17989667000;17890733333;18390733333
3536;17989668000;17890733333;18390733333
3537;17989669000;17890733333;18390733333
3538;17989670000;17890733333;18390733333
3539;17989671000;17890733333;18390733333
3540;17989672000;17890733333;18390733333
3541;17989870000;17890788888;18390788888
3542;17989885000;17891044444;18391044444
3543;17989886000;17891044444;18391044444
3544;17989887000;17891044444;18391044444
3546;18027562000;17932411111;18432411111
3547;18027566000;17932411111;18432411111
3548;18027567000;17932411111;18432411111
3549;18027579000;17932411111;18432411111
3550;18027580000;17932411111;18432411111
3551;18027581000;17932411111;18432411111
3552;18027703000;17932455555;18432455555
3553;18027718000;17932766666;18432766666
3554;18027720000;17932766666;18432766666
3555;18027721000;17932766666;18432766666
3556;18067017000;17974077777;18474077777
3557;18067020000;17974077777;18474077777
3558;18067021000;17974077777;18474077777
3559;18067022000;17974077777;18474077777
3560;18067023000;17974077777;18474077777
3561;18067024000;17974077777;18474077777
3562;18067025000;17974077777;18474077777
3563;18067224000;17974122222;18474122222
3564;18067239000;17974444444;18474444444
3565;18067240000;17974444444;18474444444
3566;18067241000;17974444444;18474444444
3567;18186965000;18015733333;18515733333
3587;18226251000;18057766666;18557766666
3597;18265707000;18099522222;18599522222
3607;18306430000;18140788888;18640788888
3615;18306436000;18182400000;18682400000
3616;18306438000;18182400000;18682400000
3617;18306439000;18182400000;18682400000
3618;18345510000;18182455555;18682455555
3622;18345525000;18224077777;18724077777
3623;18345526000;18224077777;18724077777
3624;18345527000;18224077777;18724077777
3625;18345528000;18224077777;18724077777
3626;18345529000;18224077777;18724077777
3627;18345530000;18224077777;18724077777
3631;18373970000;18224422222;18724422222
3632;18386963000;18224422222;18724422222
3633;18413766000;18265744444;18765744444
3642;18413879000;18266066666;18766066666
3643;18413882000;18266066666;18766066666
3644;18452212000;18307411111;18807411111
3655;18599384000;18349066666;18849066666
3695;18697218000;18474122222;18974122222
3718;18697233000;18557755555;19057755555
3719;18697235000;18557755555;19057755555
3720;18697236000;18557755555;19057755555
3721;18768064000;18599077777;19099077777
3740;18796675000;18641044444;19141044444
3741;18796679000;18641044444;19141044444
3742;18796680000;18641044444;19141044444
3743;18820055000;18682411111;19182411111
3753;18820188000;18682744444;19182744444
3754;18855573000;18724077777;19224077777
3764;18855688000;18724422222;19224422222
3765;18878006000;18765766666;19265766666
3766;18878010000;18765766666;19265766666
3767;18878011000;18765766666;19265766666
3768;18878012000;18765766666;19265766666
3769;18878013000;18765766666;19265766666
3770;18878014000;18765766666;19265766666
3771;18878015000;18765766666;19265766666
3772;18884303000;18765811111;19265811111
3773;18884324000;18766100000;19266100000
3774;18884326000;18766100000;19266100000
3775;18884327000;18766100000;19266100000
3776;19020302000;18807400000;19307400000
3805;19095233000;18890788888;19390788888
3815;19095238000;18932400000;19432400000
3816;19132974000;18932455555;19432455555
3826;19132990000;18974066666;19474066666
3827;19163388000;18974111111;19474111111
3839;19163403000;19016055555;19516055555
3840;19163404000;19016055555;19516055555
3841;19163405000;19016055555;19516055555
3844;19228582000;19057400000;19557400000
3861;19242013000;19099466666;19599466666
3862;19242016000;19099466666;19599466666
3863;19242017000;19099466666;19599466666
3864;19285593000;19140744444;19640744444
3872;19353397000;19141077777;19641077777
3896;19432840000;19224411111;19724411111
3916;19501724000;19307766666;19807766666
3928;19535657000;19349444444;19849444444
3938;19559967000;19391044444;19891044444
3949;19598786000;19432755555;19932755555
3960;19618261000;19474433333;19974433333
3961;19618265000;19474433333;19974433333
3962;19618266000;19474433333;19974433333
3963;19661934000;19515744444;20015744444
3973;19662071000;19516077777;20016077777
3974;19683910000;19557411111;20057411111
3983;19684029000;19557788888;20057788888
3984;19684033000;19557788888;20057788888
3985;19720893000;19599077777;20099077777
3986;19720907000;19599077777;20099077777
3987;19720909000;19599077777;20099077777
3988;19720910000;19599077777;20099077777
3989;19720912000;19599077777;20099077777
3991;19720943000;19599077777;20099077777
3992;19721115000;19599122222;20099122222
3993;19721118000;19599433333;20099433333
3994;19721120000;19599433333;20099433333
3995;19721122000;19599433333;20099433333
3996;19852576000;19640733333;20140733333
4027;19927732000;19724433333;20224433333
4037;19963786000;19766100000;20266100000
4046;19994919000;19807411111;20307411111
4058;20029970000;19849122222;20349122222
4071;20055972000;19891033333;20391033333
4073;20096816000;19932400000;20432400000
4083;20097798000;19932744444;20432744444
4091;20123900000;19974166666;20474166666
4095;20136847000;20015766666;20515766666
4096;20136851000;20015766666;20515766666
4097;20136852000;20015766666;20515766666
4098;20136854000;20015766666;20515766666
4099;20136864000;20015766666;20515766666
4100;20136865000;20015766666;20515766666
4101;20136867000;20015766666;20515766666
4102;20151417000;20015811111;20515811111
4106;20151432000;20057400000;20557400000
4107;20151434000;20057400000;20557400000
4108;20151435000;20057400000;20557400000
4109;20151436000;20057400000;20557400000
4110;20151437000;20057400000;20557400000
4111;20151438000;20057400000;20557400000
4112;20151439000;20057400000;20557400000
4113;20269737000;20057444444;20557444444
4135;20344976000;20140788888;20640788888
4146;20379932000;20182455555;20682455555
4157;20416526000;20224166666;20724166666
4169;20416532000;20266066666;20766066666
4172;20520840000;20307411111;20807411111
4199;20603325000;20390733333;20890733333
4224;20673443000;20474433333;20974433333
4237;20709632000;20516066666;21016066666
4246;20737892000;20557766666;21057766666
4257;20771675000;20599444444;21099444444
4268;20796348000;20641055555;21141055555
4269;20796352000;20641055555;21141055555
4270;20796353000;20641055555;21141055555
4271;20839938000;20682411111;21182411111
4280;20894064000;20682766666;21182766666
4301;20972960000;20766088888;21266088888
4320;21046204000;20849066666;21349066666
4334;21071447000;20891044444;21391044444
4343;21114690000;20932400000;21432400000
4355;21143981000;20974111111;21474111111
4368;21143997000;21016066666;21516066666
4369;21143998000;21016066666;21516066666
4370;21195425000;21057433333;21557433333
4378;21195533000;21057800000;21557800000
4379;21195535000;21057800000;21557800000
4380;21195536000;21057800000;21557800000
4381;21232075000;21099100000;21599100000
4389;21312097000;21099477777;21599477777
4412;21379543000;21182744444;21682744444
4423;21427863000;21224422222;21724422222
4432;21464930000;21265811111;21765811111
4441;21464946000;21307400000;21807400000
4442;21464947000;21307400000;21807400000
4443;21495630000;21307444444;21807444444
4456;21512377000;21349444444;21849444444
4457;21512379000;21349444444;21849444444
4458;21555445000;21390755555;21890755555
4469;21592002000;21432400000;21932400000
4480;21686544000;21474100000;21974100000
4510;21757098000;21557744444;22057744444
4522;21790561000;21599422222;22099422222
4531;21829962000;21640788888;22140788888
4542;21861075000;21682455555;22182455555
4553;21890915000;21724111111;22224111111
4563;21890931000;21765733333;22265733333
4564;21920165000;21765788888;22265788888
4565;21920169000;21766066666;22266066666
4566;21920170000;21766066666;22266066666
4567;21920171000;21766066666;22266066666
4568;21947321000;21807400000;22307400000
4576;21947457000;21807744444;22307744444
4577;21947459000;21807744444;22307744444
4578;21947460000;21807744444;22307744444
4579;21979898000;21849066666;22349066666
4590;22012394000;21890766666;22390766666
4592;22012407000;21890766666;22390766666
4593;22012408000;21890766666;22390766666
4595;22012409000;21890766666;22390766666
4596;22012410000;21890766666;22390766666
4597;22012531000;21890811111;22390811111
4598;22012547000;21891077777;22391077777
4599;22012548000;21891077777;22391077777
4600;22012550000;21891077777;22391077777
4601;22144957000;21932411111;22432411111
4632;22217338000;22016044444;22516044444
4642;22247572000;22057744444;22557744444
4653;22286935000;22099477777;22599477777
4663;22318480000;22140788888;22640788888
4676;22318485000;22182722222;22682722222
4677;22318486000;22182722222;22682722222
4678;22377745000;22224100000;22724100000
4684;22377749000;22224100000;22724100000
4685;22377961000;22224166666;22724166666
4686;22377964000;22224433333;22724433333
4687;22377965000;22224433333;22724433333
4688;22377984000;22224433333;22724433333
4689;22411465000;22265733333;22765733333
4690;22411477000;22265733333;22765733333
4691;22411478000;22265733333;22765733333
4692;22411479000;22265733333;22765733333
4693;22411480000;22265733333;22765733333
4694;22411481000;22265733333;22765733333
4695;22411482000;22265733333;22765733333
4696;22411616000;22265788888;22765788888
4697;22411618000;22266044444;22766044444
4698;22411619000;22266044444;22766044444
4699;22411620000;22266044444;22766044444
4700;22519436000;22307400000;22807400000
4701;22519453000;22307400000;22807400000
4702;22519456000;22307400000;22807400000
4704;22519470000;22307400000;22807400000
4736;23491881000;22432400000;22932400000
4768;23616382000;22557411111;23057411111
4878;23852679000;22974077777;23474077777
5032;23908069000;23557400000;24057400000
5033;23908073000;23557400000;24057400000
5034;23908074000;23557400000;24057400000
5035;23908075000;23557400000;24057400000
5036;23908076000;23557400000;24057400000
5037;23908284000;23557422222;24057422222
5038;23908299000;23557733333;24057733333
5039;23908301000;23557733333;24057733333
5040;23908302000;23557733333;24057733333
5041;23927496000;23599088888;24099088888
5071;24197330000;23682766666;24182766666
5162;24322750000;24057411111;24557411111
5195;24376846000;24182444444;24682444444
5207;24401072000;24224077777;24724077777
5218;24430067000;24265733333;24765733333
5219;24430080000;24265733333;24765733333
5220;24430081000;24265733333;24765733333
5221;24430082000;24265733333;24765733333
5222;24430083000;24265733333;24765733333
5223;24430084000;24265733333;24765733333
5224;24430305000;24265788888;24765788888
5225;24430321000;24266066666;24766066666
5226;24430322000;24266066666;24766066666
5227;24430323000;24266066666;24766066666
5228;24454586000;24307411111;24807411111
5239;24560014000;24349077777;24849077777
5269;24631540000;24432766666;24932766666
5281;24662895000;24474433333;24974433333
5289;24702263000;24515733333;25015733333
5297;24735600000;24557400000;25057400000
5312;24770029000;24599122222;25099122222
5327;24770033000;24682400000;25182400000
5328;24770035000;24682400000;25182400000
5329;24770036000;24682400000;25182400000
5330;24770037000;24682400000;25182400000
5331;24770038000;24682400000;25182400000
5332;24770039000;24682400000;25182400000
5333;24770040000;24682400000;25182400000
5334;24835507000;24682444444;25182444444
5338;24835522000;24724066666;25224066666
5339;24835524000;24724066666;25224066666
5340;24835525000;24724066666;25224066666
5341;24835526000;24724066666;25224066666
5342;24835527000;24724066666;25224066666
5343;24835528000;24724066666;25224066666
5344;24835529000;24724066666;25224066666
5345;24935630000;24724111111;25224111111
5370;24969998000;24807755555;25307755555
5371;25044829000;24849077777;25349077777
5389;25079626000;24890788888;25390788888
5402;25079642000;24932777777;25432777777
5403;25079643000;24932777777;25432777777
5404;25143935000;24974100000;25474100000
5421;25166003000;25015733333;25515733333
5422;25173286000;25015788888;25515788888
5423;25173292000;25016066666;25516066666
5424;25173293000;25016066666;25516066666
5425;25173295000;25016066666;25516066666
5426;25270149000;25057400000;25557400000
5457;25339389000;25141088888;25641088888
5467;25434733000;25182744444;25682744444
5478;25474729000;25224400000;25724400000
5479;25474732000;25224400000;25724400000
5480;25474734000;25224400000;25724400000
5481;25508659000;25265733333;25765733333
5482;25508662000;25265733333;25765733333
5483;25508663000;25265733333;25765733333
5484;25508665000;25265733333;25765733333
5485;25508666000;25265733333;25765733333
5486;25508667000;25265733333;25765733333
5487;25508668000;25265733333;25765733333
5488;25512712000;25265788888;25765788888
5489;25512727000;25266066666;25766066666
5490;25512728000;25266066666;25766066666
5491;25512729000;25266066666;25766066666
5492;25540886000;25307400000;25807400000
5493;25540890000;25307400000;25807400000
5494;25540891000;25307400000;25807400000
5495;25540892000;25307400000;25807400000
5496;25540893000;25307400000;25807400000
5497;25540894000;25307400000;25807400000
5498;25540906000;25307400000;25807400000
5499;25546584000;25307455555;25807455555
