seqnum;now;rtptime;deadline;packet_len;payload_len
1483;10083626000;10042644444;10542644444;10240;10228
1464;10121532000;9959644444;10459644444;10240;10228
1462;10121657000;9959355555;10459355555;10240;10228
1461;10122036000;9959311111;10459311111;10240;10228
1486;10124433000;10042988888;10542988888;10240;10228
1488;10124460000;10084311111;10584311111;10240;10228
1490;10124485000;10084311111;10584311111;10240;10228
1492;10124497000;10084311111;10584311111;10240;10228
1494;10124516000;10084311111;10584311111;10240;10228
1485;10124659000;10042988888;10542988888;10240;10228
1487;10124856000;10042988888;10542988888;10240;10228
1489;10125079000;10084311111;10584311111;10240;10228
1491;10125106000;10084311111;10584311111;10240;10228
1493;10125289000;10084311111;10584311111;10240;10228
1495;10125315000;10084355555;10584355555;10240;10228
1496;10166087000;10084666666;10584666666;10240;10228
1498;10166109000;10084666666;10584666666;10240;10228
1500;10166137000;10125977777;10625977777;10240;10228
1502;10166148000;10125977777;10625977777;10240;10228
1504;10166165000;10125977777;10625977777;10240;10228
1506;10166176000;10126022222;10626022222;10240;10228
1497;10166311000;10084666666;10584666666;10240;10228
1499;10166507000;10125977777;10625977777;10240;10228
1501;10166707000;10125977777;10625977777;10240;10228
1503;10166715000;10125977777;10625977777;10240;10228
1505;10166910000;10125977777;10625977777;10240;10228
1508;10207792000;10126377777;10626377777;10240;10228
1512;10207820000;10167644444;10667644444;10240;10228
1507;10207970000;10126377777;10626377777;10240;10228
1509;10208171000;10126377777;10626377777;10240;10228
1511;10208376000;10167644444;10667644444;10240;10228
1513;10208390000;10167644444;10667644444;10240;10228
1515;10208572000;10167644444;10667644444;10240;10228
1518;10249447000;10167966666;10667966666;10240;10228
1520;10249463000;10167966666;10667966666;10240;10228
1522;10249478000;10209311111;10709311111;10240;10228
1524;10249492000;10209311111;10709311111;10240;10228
1526;10249506000;10209311111;10709311111;10240;10228
1528;10249515000;10209355555;10709355555;10240;10228
1519;10249673000;10167966666;10667966666;10240;10228
1521;10249877000;10209311111;10709311111;10240;10228
1523;10250086000;10209311111;10709311111;10240;10228
1525;10250098000;10209311111;10709311111;10240;10228
1527;10250297000;10209311111;10709311111;10240;10228
1530;10291119000;10209655555;10709655555;10240;10228
1532;10291136000;10250977777;10750977777;10240;10228
1534;10291144000;10250977777;10750977777;10240;10228
1536;10291163000;10250977777;10750977777;10240;10228
1538;10291172000;10250977777;10750977777;10240;10228
1529;10291336000;10209655555;10709655555;10240;10228
1531;10291544000;10209655555;10709655555;10240;10228
1533;10291557000;10250977777;10750977777;10240;10228
1535;10291750000;10250977777;10750977777;10240;10228
1537;10291946000;10250977777;10750977777;10240;10228
1539;10291957000;10251022222;10751022222;10240;10228
1514;10329817000;10167644444;10667644444;10240;10228
1516;10329832000;10167644444;10667644444;10240;10228
1510;10330015000;10167644444;10667644444;10240;10228
1517;10330564000;10167688888;10667688888;10240;10228
1540;10332793000;10251388888;10751388888;10240;10228
1542;10332809000;10251388888;10751388888;10240;10228
1544;10332817000;10292644444;10792644444;10240;10228
1546;10332837000;10292644444;10792644444;10240;10228
1548;10332847000;10292644444;10792644444;10240;10228
1550;10332855000;10292688888;10792688888;10240;10228
1541;10332971000;10251388888;10751388888;10240;10228
1543;10333218000;10292644444;10792644444;10240;10228
1545;10333229000;10292644444;10792644444;10240;10228
1547;10333419000;10292644444;10792644444;10240;10228
1549;10333627000;10292644444;10792644444;10240;10228
1552;10374487000;10292988888;10792988888;10240;10228
1554;10374516000;10334311111;10834311111;10240;10228
1556;10374526000;10334311111;10834311111;10240;10228
1558;10374543000;10334311111;10834311111;10240;10228
1560;10374555000;10334311111;10834311111;10240;10228
1551;10374661000;10292988888;10792988888;10240;10228
1553;10374860000;10292988888;10792988888;10240;10228
1555;10375034000;10334311111;10834311111;10240;10228
1557;10375074000;10334311111;10834311111;10240;10228
1559;10375247000;10334311111;10834311111;10240;10228
1561;10375275000;10334355555;10834355555;10240;10228
1562;10416105000;10334633333;10834633333;10240;10228
1564;10416122000;10334633333;10834633333;10240;10228
1566;10416144000;10375977777;10875977777;10240;10228
1568;10416163000;10375977777;10875977777;10240;10228
1570;10416180000;10375977777;10875977777;10240;10228
1572;10416192000;10376022222;10876022222;10240;10228
1563;10416337000;10334633333;10834633333;10240;10228
1565;10416545000;10375977777;10875977777;10240;10228
1567;10416580000;10375977777;10875977777;10240;10228
1569;10416754000;10375977777;10875977777;10240;10228
1571;10416943000;10375977777;10875977777;10240;10228
1574;10457824000;10376377777;10876377777;10240;10228
1576;10457852000;10417644444;10917644444;10240;10228
1578;10457862000;10417644444;10917644444;10240;10228
1580;10457879000;10417644444;10917644444;10240;10228
1582;10457893000;10417644444;10917644444;10240;10228
1573;10457996000;10376377777;10876377777;10240;10228
1575;10458214000;10376377777;10876377777;10240;10228
1577;10458241000;10417644444;10917644444;10240;10228
1581;10458419000;10417644444;10917644444;10240;10228
1583;10458431000;10417688888;10917688888;10240;10228
1584;10499497000;10418000000;10918000000;10240;10228
1586;10499540000;10418000000;10918000000;10240;10228
1588;10499576000;10459311111;10959311111;10240;10228
1590;10499582000;10459311111;10959311111;10240;10228
1592;10499587000;10459311111;10959311111;10240;10228
1594;10499608000;10459355555;10959355555;10240;10228
1587;10499715000;10459311111;10959311111;10240;10228
1589;10499875000;10459311111;10959311111;10240;10228
1593;10500086000;10459311111;10959311111;10240;10228
1596;10541130000;10459655555;10959655555;10240;10228
1598;10541165000;10500977777;11000977777;10240;10228
1600;10541175000;10500977777;11000977777;10240;10228
1602;10541184000;10500977777;11000977777;10240;10228
1604;10541191000;10500977777;11000977777;10240;10228
1595;10541348000;10459655555;10959655555;10240;10228
1597;10541562000;10459655555;10959655555;10240;10228
1599;10541577000;10500977777;11000977777;10240;10228
1601;10541768000;10500977777;11000977777;10240;10228
1603;10541957000;10500977777;11000977777;10240;10228
1605;10541966000;10501022222;11001022222;10240;10228
1585;10580637000;10418000000;10918000000;10240;10228
1606;10582791000;10501388888;11001388888;10240;10228
1608;10582805000;10501388888;11001388888;10240;10228
1610;10582815000;10542644444;11042644444;10240;10228
1612;10582830000;10542644444;11042644444;10240;10228
1614;10582843000;10542644444;11042644444;10240;10228
1616;10582855000;10542688888;11042688888;10240;10228
1607;10583001000;10501388888;11001388888;10240;10228
1609;10583223000;10542644444;11042644444;10240;10228
1611;10583238000;10542644444;11042644444;10240;10228
1613;10583429000;10542644444;11042644444;10240;10228
1615;10583626000;10542644444;11042644444;10240;10228
1591;10621856000;10459311111;10959311111;10240;10228
1618;10624450000;10542988888;11042988888;10240;10228
1620;10624466000;10584311111;11084311111;10240;10228
1622;10624475000;10584311111;11084311111;10240;10228
1624;10624493000;10584311111;11084311111;10240;10228
1626;10624502000;10584311111;11084311111;10240;10228
1617;10624667000;10542988888;11042988888;10240;10228
1619;10624870000;10542988888;11042988888;10240;10228
1621;10624880000;10584311111;11084311111;10240;10228
1623;10625039000;10584311111;11084311111;10240;10228
1628;10666112000;10584655555;11084655555;10240;10228
1630;10666160000;10584655555;11084655555;10240;10228
1632;10666172000;10625977777;11125977777;10240;10228
1634;10666190000;10625977777;11125977777;10240;10228
1636;10666206000;10625977777;11125977777;10240;10228
1638;10666219000;10626022222;11126022222;10240;10228
1629;10666366000;10584655555;11084655555;10240;10228
1631;10666562000;10625977777;11125977777;10240;10228
1633;10666581000;10625977777;11125977777;10240;10228
1635;10666772000;10625977777;11125977777;10240;10228
1637;10666977000;10625977777;11125977777;10240;10228
1640;10707817000;10626388888;11126388888;10240;10228
1642;10707834000;10667655555;11167655555;10240;10228
1644;10707843000;10667655555;11167655555;10240;10228
1646;10707857000;10667655555;11167655555;10240;10228
1648;10707871000;10667655555;11167655555;10240;10228
1639;10707987000;10626388888;11126388888;10240;10228
1641;10708221000;10626388888;11126388888;10240;10228
1643;10708236000;10667655555;11167655555;10240;10228
1645;10708439000;10667655555;11167655555;10240;10228
1647;10708626000;10667655555;11167655555;10240;10228
1649;10708646000;10667700000;11167700000;10240;10228
1625;10746887000;10584311111;11084311111;10240;10228
1627;10746900000;10584355555;11084355555;10240;10228
1650;10749422000;10668022222;11168022222;10240;10228
1652;10749437000;10668022222;11168022222;10240;10228
1654;10749445000;10709311111;11209311111;10240;10228
1656;10749472000;10709311111;11209311111;10240;10228
1658;10749482000;10709311111;11209311111;10240;10228
1660;10749491000;10709355555;11209355555;10240;10228
1651;10749675000;10668022222;11168022222;10240;10228
1653;10749885000;10709311111;11209311111;10240;10228
1655;10749904000;10709311111;11209311111;10240;10228
1657;10750072000;10709311111;11209311111;10240;10228
1659;10750287000;10709311111;11209311111;10240;10228
1662;10791123000;10709677777;11209677777;10240;10228
1664;10791138000;10750977777;11250977777;10240;10228
1668;10791146000;10750977777;11250977777;10240;10228
1670;10791164000;10750977777;11250977777;10240;10228
1661;10791341000;10709677777;11209677777;10240;10228
1663;10791555000;10709677777;11209677777;10240;10228
1665;10791569000;10750977777;11250977777;10240;10228
1667;10791749000;10750977777;11250977777;10240;10228
1669;10791951000;10750977777;11250977777;10240;10228
1671;10791961000;10751022222;11251022222;10240;10228
1672;10832814000;10751388888;11251388888;10240;10228
1674;10832830000;10751388888;11251388888;10240;10228
1676;10832856000;10792644444;11292644444;10240;10228
1678;10832876000;10792644444;11292644444;10240;10228
1680;10832884000;10792644444;11292644444;10240;10228
1682;10832922000;10792700000;11292700000;10240;10228
1673;10832975000;10751388888;11251388888;10240;10228
1677;10833222000;10792644444;11292644444;10240;10228
1679;10833238000;10792644444;11292644444;10240;10228
1681;10833443000;10792644444;11292644444;10240;10228
1684;10874452000;10793000000;11293000000;10240;10228
1686;10874466000;10834311111;11334311111;10240;10228
1688;10874475000;10834311111;11334311111;10240;10228
1690;10874489000;10834311111;11334311111;10240;10228
1692;10874504000;10834311111;11334311111;10240;10228
1683;10874640000;10793000000;11293000000;10240;10228
1685;10874850000;10793000000;11293000000;10240;10228
1687;10874880000;10834311111;11334311111;10240;10228
1689;10875071000;10834311111;11334311111;10240;10228
1691;10875258000;10834311111;11334311111;10240;10228
1693;10875268000;10834355555;11334355555;10240;10228
1666;10913411000;10750977777;11250977777;10240;10228
1694;10916141000;10834633333;11334633333;10240;10228
1696;10916160000;10834633333;11334633333;10240;10228
1698;10916173000;10875977777;11375977777;10240;10228
1700;10916182000;10875977777;11375977777;10240;10228
1695;10916344000;10834633333;11334633333;10240;10228
1697;10916557000;10875977777;11375977777;10240;10228
1699;10916571000;10875977777;11375977777;10240;10228
1701;10916748000;10875977777;11375977777;10240;10228
1703;10916946000;10875977777;11375977777;10240;10228
1706;10957773000;10876366666;11376366666;10240;10228
1708;10957789000;10917644444;11417644444;10240;10228
1710;10957808000;10917644444;11417644444;10240;10228
1712;10957823000;10917644444;11417644444;10240;10228
1714;10957832000;10917644444;11417644444;10240;10228
1705;10957973000;10876366666;11376366666;10240;10228
1707;10958221000;10876366666;11376366666;10240;10228
1709;10958237000;10917644444;11417644444;10240;10228
1711;10958425000;10917644444;11417644444;10240;10228
1713;10958626000;10917644444;11417644444;10240;10228
1715;10958646000;10917688888;11417688888;10240;10228
1716;10999435000;10918000000;11418000000;10240;10228
1718;10999450000;10918000000;11418000000;10240;10228
1720;10999460000;10959311111;11459311111;10240;10228
1722;10999478000;10959311111;11459311111;10240;10228
1724;10999487000;10959311111;11459311111;10240;10228
1726;10999503000;10959355555;11459355555;10240;10228
1717;10999667000;10918000000;11418000000;10240;10228
1719;10999874000;10959311111;11459311111;10240;10228
1721;10999883000;10959311111;11459311111;10240;10228
1723;11000079000;10959311111;11459311111;10240;10228
1725;11000294000;10959311111;11459311111;10240;10228
1702;11038369000;10875977777;11375977777;10240;10228
1704;11038573000;10876022222;11376022222;10240;10228
1728;11041153000;10959655555;11459655555;10240;10228
1730;11041180000;11000977777;11500977777;10240;10228
1732;11041189000;11000977777;11500977777;10240;10228
1734;11041206000;11000977777;11500977777;10240;10228
1736;11041225000;11000977777;11500977777;10240;10228
1727;11041323000;10959655555;11459655555;10240;10228
1729;11041529000;10959655555;11459655555;10240;10228
1731;11041555000;11000977777;11500977777;10240;10228
1733;11041739000;11000977777;11500977777;10240;10228
1738;11082806000;11001388888;11501388888;10240;10228
1740;11082847000;11001388888;11501388888;10240;10228
1742;11082857000;11042677777;11542677777;10240;10228
1744;11082893000;11042677777;11542677777;10240;10228
1746;11082920000;11042677777;11542677777;10240;10228
1748;11082938000;11042733333;11542733333;10240;10228
1739;11083008000;11001388888;11501388888;10240;10228
1741;11083251000;11042677777;11542677777;10240;10228
1743;11083262000;11042677777;11542677777;10240;10228
1745;11083455000;11042677777;11542677777;10240;10228
1747;11083661000;11042677777;11542677777;10240;10228
1750;11124484000;11043055555;11543055555;10240;10228
1752;11124498000;11084311111;11584311111;10240;10228
1754;11124507000;11084311111;11584311111;10240;10228
1756;11124517000;11084311111;11584311111;10240;10228
1758;11124531000;11084311111;11584311111;10240;10228
1749;11124644000;11043055555;11543055555;10240;10228
1751;11124850000;11043055555;11543055555;10240;10228
1755;11124886000;11084311111;11584311111;10240;10228
1757;11125058000;11084311111;11584311111;10240;10228
1759;11125065000;11084366666;11584366666;10240;10228
1735;11163774000;11000977777;11500977777;10240;10228
1737;11163990000;11001022222;11501022222;10240;10228
1760;11166181000;11084677777;11584677777;10240;10228
1762;11166198000;11084677777;11584677777;10240;10228
1764;11166223000;11125977777;11625977777;10240;10228
1766;11166242000;11125977777;11625977777;10240;10228
1768;11166258000;11125977777;11625977777;10240;10228
1770;11166290000;11126033333;11626033333;10240;10228
1761;11166366000;11084677777;11584677777;10240;10228
1763;11166542000;11125977777;11625977777;10240;10228
1765;11166563000;11125977777;11625977777;10240;10228
1767;11166738000;11125977777;11625977777;10240;10228
1769;11166935000;11125977777;11625977777;10240;10228
1753;11205601000;11084311111;11584311111;10240;10228
1772;11207855000;11126344444;11626344444;10240;10228
1774;11207882000;11167677777;11667677777;10240;10228
1776;11207894000;11167677777;11667677777;10240;10228
1778;11207910000;11167677777;11667677777;10240;10228
1780;11207924000;11167677777;11667677777;10240;10228
1771;11207998000;11126344444;11626344444;10240;10228
1773;11208211000;11126344444;11626344444;10240;10228
1775;11208447000;11167677777;11667677777;10240;10228
1777;11208473000;11167677777;11667677777;10240;10228
1779;11208644000;11167677777;11667677777;10240;10228
1781;11208669000;11167722222;11667722222;10240;10228
1782;11249489000;11168011111;11668011111;10240;10228
1784;11249503000;11168011111;11668011111;10240;10228
1786;11249525000;11209322222;11709322222;10240;10228
1788;11249541000;11209322222;11709322222;10240;10228
1790;11249559000;11209322222;11709322222;10240;10228
1792;11249565000;11209366666;11709366666;10240;10228
1783;11249682000;11168011111;11668011111;10240;10228
1785;11249874000;11209322222;11709322222;10240;10228
1787;11250073000;11209322222;11709322222;10240;10228
1789;11250107000;11209322222;11709322222;10240;10228
1791;11250297000;11209322222;11709322222;10240;10228
1794;11291164000;11209666666;11709666666;10240;10228
1798;11291199000;11250977777;11750977777;10240;10228
1800;11291220000;11250977777;11750977777;10240;10228
1802;11291231000;11250977777;11750977777;10240;10228
1793;11291338000;11209666666;11709666666;10240;10228
1795;11291543000;11209666666;11709666666;10240;10228
1797;11291571000;11250977777;11750977777;10240;10228
1799;11291751000;11250977777;11750977777;10240;10228
1801;11291947000;11250977777;11750977777;10240;10228
1803;11291957000;11251022222;11751022222;10240;10228
1804;11332771000;11251388888;11751388888;10240;10228
1806;11332786000;11251388888;11751388888;10240;10228
1808;11332811000;11292644444;11792644444;10240;10228
1812;11332830000;11292644444;11792644444;10240;10228
1814;11332870000;11292688888;11792688888;10240;10228
1805;11332997000;11251388888;11751388888;10240;10228
1807;11333208000;11292644444;11792644444;10240;10228
1809;11333220000;11292644444;11792644444;10240;10228
1811;11333418000;11292644444;11792644444;10240;10228
1813;11333627000;11292644444;11792644444;10240;10228
1816;11374475000;11293011111;11793011111;10240;10228
1818;11374492000;11334311111;11834311111;10240;10228
1820;11374500000;11334311111;11834311111;10240;10228
1822;11374514000;11334311111;11834311111;10240;10228
1824;11374531000;11334311111;11834311111;10240;10228
1815;11374686000;11293011111;11793011111;10240;10228
1817;11374872000;11293011111;11793011111;10240;10228
1819;11375082000;11334311111;11834311111;10240;10228
1821;11375091000;11334311111;11834311111;10240;10228
1823;11375277000;11334311111;11834311111;10240;10228
1825;11375286000;11334355555;11834355555;10240;10228
1796;11413100000;11250977777;11750977777;10240;10228
1826;11416144000;11334655555;11834655555;10240;10228
1828;11416162000;11334655555;11834655555;10240;10228
1830;11416172000;11375977777;11875977777;10240;10228
1832;11416179000;11375977777;11875977777;10240;10228
1834;11416196000;11375977777;11875977777;10240;10228
1827;11416336000;11334655555;11834655555;10240;10228
1829;11416548000;11375977777;11875977777;10240;10228
1831;11416579000;11375977777;11875977777;10240;10228
1833;11416756000;11375977777;11875977777;10240;10228
1835;11416943000;11375977777;11875977777;10240;10228
1810;11454838000;11292644444;11792644444;10240;10228
1838;11457757000;11376388888;11876388888;10240;10228
1840;11457784000;11417644444;11917644444;10240;10228
1842;11457810000;11417644444;11917644444;10240;10228
1844;11457823000;11417644444;11917644444;10240;10228
1846;11457840000;11417644444;11917644444;10240;10228
1837;11457973000;11376388888;11876388888;10240;10228
1839;11458214000;11376388888;11876388888;10240;10228
1841;11458225000;11417644444;11917644444;10240;10228
1843;11458418000;11417644444;11917644444;10240;10228
1845;11458617000;11417644444;11917644444;10240;10228
1847;11458638000;11417688888;11917688888;10240;10228
1848;11499421000;11417988888;11917988888;10240;10228
1850;11499435000;11417988888;11917988888;10240;10228
1852;11499455000;11459311111;11959311111;10240;10228
1854;11499464000;11459311111;11959311111;10240;10228
1849;11499641000;11417988888;11917988888;10240;10228
1851;11499834000;11459311111;11959311111;10240;10228
1853;11500039000;11459311111;11959311111;10240;10228
1855;11500067000;11459311111;11959311111;10240;10228
1857;11500291000;11459311111;11959311111;10240;10228
1836;11538290000;11376022222;11876022222;10240;10228
1860;11541139000;11459633333;11959633333;10240;10228
1862;11541180000;11500977777;12000977777;10240;10228
1864;11541192000;11500977777;12000977777;10240;10228
1866;11541227000;11500977777;12000977777;10240;10228
1868;11541244000;11500977777;12000977777;10240;10228
1859;11541363000;11459633333;11959633333;10240;10228
1863;11541537000;11500977777;12000977777;10240;10228
1865;11541549000;11500977777;12000977777;10240;10228
1867;11541743000;11500977777;12000977777;10240;10228
1869;11541764000;11501022222;12001022222;10240;10228
1870;11582763000;11501366666;12001366666;10240;10228
1872;11582784000;11501366666;12001366666;10240;10228
1874;11582799000;11542644444;12042644444;10240;10228
1876;11582816000;11542644444;12042644444;10240;10228
1878;11582827000;11542644444;12042644444;10240;10228
1880;11582839000;11542688888;12042688888;10240;10228
1871;11582996000;11501366666;12001366666;10240;10228
1873;11583215000;11542644444;12042644444;10240;10228
1875;11583227000;11542644444;12042644444;10240;10228
1877;11583417000;11542644444;12042644444;10240;10228
1879;11583627000;11542644444;12042644444;10240;10228
1861;11622083000;11459633333;11959633333;10240;10228
1882;11624451000;11542955555;12042955555;10240;10228
1884;11624466000;11584311111;12084311111;10240;10228
1886;11624474000;11584311111;12084311111;10240;10228
1888;11624492000;11584311111;12084311111;10240;10228
1890;11624502000;11584311111;12084311111;10240;10228
1881;11624659000;11542955555;12042955555;10240;10228
1883;11624855000;11542955555;12042955555;10240;10228
1885;11625078000;11584311111;12084311111;10240;10228
1889;11625084000;11584311111;12084311111;10240;10228
1891;11625092000;11584355555;12084355555;10240;10228
1892;11666157000;11584622222;12084622222;10240;10228
1894;11666172000;11584622222;12084622222;10240;10228
1896;11666197000;11625977777;12125977777;10240;10228
1898;11666217000;11625977777;12125977777;10240;10228
1900;11666225000;11625977777;12125977777;10240;10228
1902;11666262000;11626022222;12126022222;10240;10228
1893;11666337000;11584622222;12084622222;10240;10228
1895;11666548000;11625977777;12125977777;10240;10228
1897;11666560000;11625977777;12125977777;10240;10228
1908;11707890000;11667644444;12167644444;10240;10228
1910;11707926000;11667644444;12167644444;10240;10228
1912;11707943000;11667644444;12167644444;10240;10228
1903;11707999000;11626377777;12126377777;10240;10228
1907;11708213000;11667644444;12167644444;10240;10228
1909;11708226000;11667644444;12167644444;10240;10228
1911;11708416000;11667644444;12167644444;10240;10228
1913;11708429000;11667700000;12167700000;10240;10228
1887;11746893000;11584311111;12084311111;10240;10228
1914;11749422000;11667977777;12167977777;10240;10228
1916;11749438000;11667977777;12167977777;10240;10228
1918;11749472000;11709311111;12209311111;10240;10228
1920;11749482000;11709311111;12209311111;10240;10228
1922;11749489000;11709311111;12209311111;10240;10228
1924;11749496000;11709355555;12209355555;10240;10228
1915;11749638000;11667977777;12167977777;10240;10228
1917;11749841000;11709311111;12209311111;10240;10228
1919;11749847000;11709311111;12209311111;10240;10228
1921;11750057000;11709311111;12209311111;10240;10228
1923;11750231000;11709311111;12209311111;10240;10228
1904;11788343000;11626377777;12126377777;10240;10228
1906;11788383000;11667644444;12167644444;10240;10228
1901;11788568000;11625977777;12125977777;10240;10228
1905;11788707000;11626377777;12126377777;10240;10228
1899;11788736000;11625977777;12125977777;10240;10228
1926;11791108000;11709644444;12209644444;10240;10228
1928;11791121000;11750977777;12250977777;10240;10228
1930;11791141000;11750977777;12250977777;10240;10228
1932;11791151000;11750977777;12250977777;10240;10228
1934;11791164000;11750977777;12250977777;10240;10228
1925;11791354000;11709644444;12209644444;10240;10228
1927;11791549000;11709644444;12209644444;10240;10228
1929;11791562000;11750977777;12250977777;10240;10228
1931;11791747000;11750977777;12250977777;10240;10228
1936;11832813000;11751344444;12251344444;10240;10228
1938;11832854000;11751344444;12251344444;10240;10228
1940;11832864000;11792644444;12292644444;10240;10228
1942;11832881000;11792644444;12292644444;10240;10228
1944;11832906000;11792644444;12292644444;10240;10228
1946;11832918000;11792688888;12292688888;10240;10228
1939;11832980000;11792644444;12292644444;10240;10228
1941;11833228000;11792644444;12292644444;10240;10228
1943;11833244000;11792644444;12292644444;10240;10228
1945;11833432000;11792644444;12292644444;10240;10228
1948;11874416000;11792966666;12292966666;10240;10228
1950;11874436000;11834311111;12334311111;10240;10228
1952;11874446000;11834311111;12334311111;10240;10228
1954;11874467000;11834311111;12334311111;10240;10228
1956;11874476000;11834311111;12334311111;10240;10228
1947;11874651000;11792966666;12292966666;10240;10228
1949;11874856000;11792966666;12292966666;10240;10228
1951;11874869000;11834311111;12334311111;10240;10228
1953;11875075000;11834311111;12334311111;10240;10228
1955;11875261000;11834311111;12334311111;10240;10228
1957;11875266000;11834355555;12334355555;10240;10228
1933;11913564000;11750977777;12250977777;10240;10228
1937;11913604000;11751344444;12251344444;10240;10228
1935;11913698000;11751033333;12251033333;10240;10228
1958;11916116000;11834611111;12334611111;10240;10228
1960;11916131000;11834611111;12334611111;10240;10228
1964;11916148000;11875977777;12375977777;10240;10228
1966;11916159000;11875977777;12375977777;10240;10228
1968;11916175000;11876033333;12376033333;10240;10228
1959;11916355000;11834611111;12334611111;10240;10228
1961;11916563000;11875977777;12375977777;10240;10228
1963;11916583000;11875977777;12375977777;10240;10228
1965;11916773000;11875977777;12375977777;10240;10228
1967;11916967000;11875977777;12375977777;10240;10228
1970;11957787000;11876333333;12376333333;10240;10228
1974;11957801000;11917644444;12417644444;10240;10228
1976;11957812000;11917644444;12417644444;10240;10228
1978;11957831000;11917644444;12417644444;10240;10228
1969;11957989000;11876333333;12376333333;10240;10228
1973;11958209000;11917644444;12417644444;10240;10228
1975;11958220000;11917644444;12417644444;10240;10228
1977;11958414000;11917644444;12417644444;10240;10228
1979;11958437000;11917688888;12417688888;10240;10228
1962;11996628000;11875977777;12375977777;10240;10228
1980;11999418000;11917966666;12417966666;10240;10228
1982;11999446000;11917966666;12417966666;10240;10228
1986;11999471000;11959311111;12459311111;10240;10228
1988;11999504000;11959311111;12459311111;10240;10228
1990;11999522000;11959366666;12459366666;10240;10228
1981;11999674000;11917966666;12417966666;10240;10228
1983;11999841000;11959311111;12459311111;10240;10228
1985;12000097000;11959311111;12459311111;10240;10228
1989;12000117000;11959311111;12459311111;10240;10228
1972;12038260000;11917644444;12417644444;10240;10228
1971;12038927000;11876333333;12376333333;10240;10228
1992;12041106000;11959633333;12459633333;10240;10228
1994;12041122000;12000977777;12500977777;10240;10228
1996;12041139000;12000977777;12500977777;10240;10228
1998;12041154000;12000977777;12500977777;10240;10228
2000;12041170000;12000977777;12500977777;10240;10228
1991;12041347000;11959633333;12459633333;10240;10228
1993;12041555000;11959633333;12459633333;10240;10228
1995;12041571000;12000977777;12500977777;10240;10228
1997;12041750000;12000977777;12500977777;10240;10228
1999;12041969000;12000977777;12500977777;10240;10228
2001;12041978000;12001022222;12501022222;10240;10228
2002;12082813000;12001355555;12501355555;10240;10228
2004;12082830000;12001355555;12501355555;10240;10228
2006;12082838000;12042644444;12542644444;10240;10228
2008;12082857000;12042644444;12542644444;10240;10228
2010;12082866000;12042644444;12542644444;10240;10228
2012;12082880000;12042700000;12542700000;10240;10228
2003;12082997000;12001355555;12501355555;10240;10228
2005;12083218000;12042644444;12542644444;10240;10228
2007;12083228000;12042644444;12542644444;10240;10228
2009;12083426000;12042644444;12542644444;10240;10228
2011;12083626000;12042644444;12542644444;10240;10228
1984;12121480000;11959311111;12459311111;10240;10228
1987;12121874000;11959311111;12459311111;10240;10228
2014;12124441000;12042988888;12542988888;10240;10228
2016;12124459000;12084311111;12584311111;10240;10228
2018;12124474000;12084311111;12584311111;10240;10228
2020;12124492000;12084311111;12584311111;10240;10228
2022;12124501000;12084311111;12584311111;10240;10228
2013;12124662000;12042988888;12542988888;10240;10228
2015;12124855000;12042988888;12542988888;10240;10228
2017;12125079000;12084311111;12584311111;10240;10228
2019;12125087000;12084311111;12584311111;10240;10228
2021;12125290000;12084311111;12584311111;10240;10228
2023;12125300000;12084355555;12584355555;10240;10228
2024;12166152000;12084644444;12584644444;10240;10228
2026;12166167000;12084644444;12584644444;10240;10228
2032;12166189000;12125977777;12625977777;10240;10228
2034;12166200000;12126022222;12626022222;10240;10228
2025;12166337000;12084644444;12584644444;10240;10228
2027;12166550000;12125977777;12625977777;10240;10228
2029;12166576000;12125977777;12625977777;10240;10228
2031;12166755000;12125977777;12625977777;10240;10228
2033;12166951000;12125977777;12625977777;10240;10228
2036;12207785000;12126344444;12626344444;10240;10228
2038;12207826000;12167644444;12667644444;10240;10228
2040;12207854000;12167644444;12667644444;10240;10228
2042;12207871000;12167644444;12667644444;10240;10228
2044;12207884000;12167644444;12667644444;10240;10228
2035;12207997000;12126344444;12626344444;10240;10228
2037;12208214000;12126344444;12626344444;10240;10228
2039;12208226000;12167644444;12667644444;10240;10228
2041;12208418000;12167644444;12667644444;10240;10228
2043;12208623000;12167644444;12667644444;10240;10228
2045;12208645000;12167688888;12667688888;10240;10228
2046;12249485000;12167955555;12667955555;10240;10228
2050;12249500000;12209311111;12709311111;10240;10228
2052;12249510000;12209311111;12709311111;10240;10228
2054;12249523000;12209311111;12709311111;10240;10228
2056;12249539000;12209355555;12709355555;10240;10228
2047;12249672000;12167955555;12667955555;10240;10228
2049;12249875000;12209311111;12709311111;10240;10228
2051;12250093000;12209311111;12709311111;10240;10228
2053;12250114000;12209311111;12709311111;10240;10228
2055;12250291000;12209311111;12709311111;10240;10228
2028;12288130000;12125977777;12625977777;10240;10228
2058;12291093000;12209633333;12709633333;10240;10228
2060;12291108000;12250977777;12750977777;10240;10228
2062;12291140000;12250977777;12750977777;10240;10228
2064;12291149000;12250977777;12750977777;10240;10228
2066;12291168000;12250977777;12750977777;10240;10228
2057;12291335000;12209633333;12709633333;10240;10228
2059;12291544000;12209633333;12709633333;10240;10228
2061;12291555000;12250977777;12750977777;10240;10228
2063;12291753000;12250977777;12750977777;10240;10228
2065;12291948000;12250977777;12750977777;10240;10228
2067;12291978000;12251033333;12751033333;10240;10228
2048;12329943000;12167955555;12667955555;10240;10228
