seqnum;now;rtptime;deadline;packet_len;payload_len
940;8537444000;8343577777;8843577777;10240;10228
941;8537456000;8343577777;8843577777;10240;10228
942;8537461000;8343577777;8843577777;10240;10228
943;8537465000;8343577777;8843577777;10240;10228
945;8537475000;8343655555;8843655555;10240;10228
935;8537568000;8302311111;8802311111;10240;10228
936;8537796000;8302311111;8802311111;10240;10228
937;8537977000;8302311111;8802311111;10240;10228
938;8537987000;8343577777;8843577777;10240;10228
939;8538181000;8343577777;8843577777;10240;10228
940;8538201000;8343577777;8843577777;10240;10228
941;8538423000;8343577777;8843577777;10240;10228
942;8538432000;8343577777;8843577777;10240;10228
943;8538635000;8343577777;8843577777;10240;10228
944;8538830000;8343577777;8843577777;10240;10228
945;8538865000;8343655555;8843655555;10240;10228
908;8576786000;8218577777;8718577777;10240;10228
924;8576993000;8260622222;8760622222;10240;10228
929;8577192000;8301911111;8801911111;10240;10228
946;8579103000;8344000000;8844000000;10240;10228
947;8579113000;8344000000;8844000000;10240;10228
948;8579119000;8344000000;8844000000;10240;10228
949;8579133000;8385233333;8885233333;10240;10228
950;8579137000;8385233333;8885233333;10240;10228
951;8579146000;8385233333;8885233333;10240;10228
952;8579151000;8385233333;8885233333;10240;10228
953;8579156000;8385233333;8885233333;10240;10228
954;8579160000;8385233333;8885233333;10240;10228
955;8579167000;8385233333;8885233333;10240;10228
956;8579171000;8385322222;8885322222;10240;10228
946;8579308000;8344000000;8844000000;10240;10228
947;8579494000;8344000000;8844000000;10240;10228
948;8579515000;8344000000;8844000000;10240;10228
949;8579714000;8385233333;8885233333;10240;10228
950;8579725000;8385233333;8885233333;10240;10228
951;8579920000;8385233333;8885233333;10240;10228
952;8580115000;8385233333;8885233333;10240;10228
953;8580137000;8385233333;8885233333;10240;10228
954;8580346000;8385233333;8885233333;10240;10228
955;8580357000;8385233333;8885233333;10240;10228
956;8580495000;8385322222;8885322222;10240;10228
922;8617758000;8260244444;8760244444;10240;10228
923;8617767000;8260322222;8760322222;10240;10228
930;8617772000;8301911111;8801911111;10240;10228
917;8617776000;8260244444;8760244444;10240;10228
935;8617790000;8302311111;8802311111;10240;10228
957;8620736000;8385633333;8885633333;10240;10228
958;8620757000;8385633333;8885633333;10240;10228
959;8620762000;8385633333;8885633333;10240;10228
960;8620766000;8426911111;8926911111;10240;10228
962;8620781000;8426911111;8926911111;10240;10228
963;8620800000;8426911111;8926911111;10240;10228
964;8620805000;8426911111;8926911111;10240;10228
965;8620809000;8426911111;8926911111;10240;10228
966;8620823000;8426911111;8926911111;10240;10228
967;8620827000;8427011111;8927011111;10240;10228
958;8620942000;8385633333;8885633333;10240;10228
959;8621151000;8385633333;8885633333;10240;10228
960;8621172000;8426911111;8926911111;10240;10228
961;8621354000;8426911111;8926911111;10240;10228
962;8621551000;8426911111;8926911111;10240;10228
963;8621571000;8426911111;8926911111;10240;10228
964;8621773000;8426911111;8926911111;10240;10228
965;8621794000;8426911111;8926911111;10240;10228
966;8621970000;8426911111;8926911111;10240;10228
967;8621991000;8427011111;8927011111;10240;10228
944;8659434000;8343577777;8843577777;10240;10228
968;8662388000;8427322222;8927322222;10240;10228
969;8662408000;8427322222;8927322222;10240;10228
970;8662418000;8427322222;8927322222;10240;10228
971;8662423000;8468577777;8968577777;10240;10228
972;8662436000;8468577777;8968577777;10240;10228
973;8662443000;8468577777;8968577777;10240;10228
975;8662449000;8468577777;8968577777;10240;10228
976;8662456000;8468577777;8968577777;10240;10228
978;8662464000;8468655555;8968655555;10240;10228
968;8662563000;8427322222;8927322222;10240;10228
969;8662763000;8427322222;8927322222;10240;10228
970;8662966000;8427322222;8927322222;10240;10228
971;8662971000;8468577777;8968577777;10240;10228
972;8663169000;8468577777;8968577777;10240;10228
973;8663185000;8468577777;8968577777;10240;10228
974;8663406000;8468577777;8968577777;10240;10228
975;8663415000;8468577777;8968577777;10240;10228
976;8663625000;8468577777;8968577777;10240;10228
977;8663815000;8468577777;8968577777;10240;10228
978;8663836000;8468655555;8968655555;10240;10228
961;8701158000;8426911111;8926911111;10240;10228
957;8701591000;8385633333;8885633333;10240;10228
979;8704066000;8468988888;8968988888;10240;10228
980;8704081000;8468988888;8968988888;10240;10228
981;8704086000;8468988888;8968988888;10240;10228
982;8704090000;8510244444;9010244444;10240;10228
983;8704094000;8510244444;9010244444;10240;10228
984;8704112000;8510244444;9010244444;10240;10228
985;8704120000;8510244444;9010244444;10240;10228
986;8704124000;8510244444;9010244444;10240;10228
987;8704129000;8510244444;9010244444;10240;10228
988;8704133000;8510244444;9010244444;10240;10228
989;8704141000;8510322222;9010322222;10240;10228
979;8704286000;8468988888;8968988888;10240;10228
980;8704425000;8468988888;8968988888;10240;10228
981;8704716000;8468988888;8968988888;10240;10228
982;8704726000;8510244444;9010244444;10240;10228
983;8704881000;8510244444;9010244444;10240;10228
987;8704899000;8510244444;9010244444;10240;10228
988;8705134000;8510244444;9010244444;10240;10228
989;8705143000;8510322222;9010322222;10240;10228
974;8742753000;8468577777;8968577777;10240;10228
990;8745714000;8510611111;9010611111;10240;10228
991;8745726000;8510611111;9010611111;10240;10228
994;8745731000;8551900000;9051900000;10240;10228
995;8745738000;8551900000;9051900000;10240;10228
996;8745837000;8551900000;9051900000;10240;10228
997;8745848000;8551900000;9051900000;10240;10228
998;8745854000;8551900000;9051900000;10240;10228
999;8745858000;8551900000;9051900000;10240;10228
1000;8745865000;8552011111;9052011111;10240;10228
990;8745876000;8510611111;9010611111;10240;10228
991;8746121000;8510611111;9010611111;10240;10228
992;8746315000;8510611111;9010611111;10240;10228
993;8746343000;8551900000;9051900000;10240;10228
994;8746519000;8551900000;9051900000;10240;10228
996;8746545000;8551900000;9051900000;10240;10228
997;8746731000;8551900000;9051900000;10240;10228
998;8746931000;8551900000;9051900000;10240;10228
999;8746952000;8551900000;9051900000;10240;10228
1000;8747143000;8552011111;9052011111;10240;10228
977;8784348000;8468577777;8968577777;10240;10228
1001;8787379000;8552311111;9052311111;10240;10228
1002;8787391000;8552311111;9052311111;10240;10228
1003;8787395000;8552311111;9052311111;10240;10228
1004;8787399000;8593577777;9093577777;10240;10228
1005;8787403000;8593577777;9093577777;10240;10228
1006;8787408000;8593577777;9093577777;10240;10228
1007;8787428000;8593577777;9093577777;10240;10228
1009;8787434000;8593577777;9093577777;10240;10228
1010;8787440000;8593577777;9093577777;10240;10228
1011;8787456000;8593655555;9093655555;10240;10228
1001;8787625000;8552311111;9052311111;10240;10228
1002;8787833000;8552311111;9052311111;10240;10228
1003;8787853000;8552311111;9052311111;10240;10228
1004;8788061000;8593577777;9093577777;10240;10228
1005;8788234000;8593577777;9093577777;10240;10228
1006;8788253000;8593577777;9093577777;10240;10228
1007;8788440000;8593577777;9093577777;10240;10228
1008;8788449000;8593577777;9093577777;10240;10228
1009;8788623000;8593577777;9093577777;10240;10228
1010;8788845000;8593577777;9093577777;10240;10228
1011;8788856000;8593655555;9093655555;10240;10228
984;8823219000;8510244444;9010244444;10240;10228
985;8823432000;8510244444;9010244444;10240;10228
986;8823706000;8510244444;9010244444;10240;10228
992;8826136000;8510611111;9010611111;10240;10228
993;8826157000;8551900000;9051900000;10240;10228
995;8827412000;8551900000;9051900000;10240;10228
1012;8829041000;8594000000;9094000000;10240;10228
1013;8829051000;8594000000;9094000000;10240;10228
1014;8829056000;8594000000;9094000000;10240;10228
1015;8829077000;8635244444;9135244444;10240;10228
1016;8829083000;8635244444;9135244444;10240;10228
1017;8829094000;8635244444;9135244444;10240;10228
1018;8829112000;8635244444;9135244444;10240;10228
1019;8829120000;8635244444;9135244444;10240;10228
1020;8829126000;8635244444;9135244444;10240;10228
1021;8829130000;8635244444;9135244444;10240;10228
1022;8829134000;8635322222;9135322222;10240;10228
1012;8829315000;8594000000;9094000000;10240;10228
1013;8829521000;8594000000;9094000000;10240;10228
1014;8829549000;8594000000;9094000000;10240;10228
1015;8829719000;8635244444;9135244444;10240;10228
1016;8829731000;8635244444;9135244444;10240;10228
1017;8829902000;8635244444;9135244444;10240;10228
1019;8830119000;8635244444;9135244444;10240;10228
1020;8830128000;8635244444;9135244444;10240;10228
1021;8830328000;8635244444;9135244444;10240;10228
1022;8830338000;8635322222;9135322222;10240;10228
1008;8867666000;8593577777;9093577777;10240;10228
1023;8870727000;8635633333;9135633333;10240;10228
1024;8870737000;8635633333;9135633333;10240;10228
1025;8870742000;8635633333;9135633333;10240;10228
1026;8870745000;8676911111;9176911111;10240;10228
1027;8870750000;8676911111;9176911111;10240;10228
1028;8870755000;8676911111;9176911111;10240;10228
1029;8870770000;8676911111;9176911111;10240;10228
1030;8870775000;8676911111;9176911111;10240;10228
1032;8870880000;8676911111;9176911111;10240;10228
1033;8870895000;8677022222;9177022222;10240;10228
1023;8870901000;8635633333;9135633333;10240;10228
1024;8871166000;8635633333;9135633333;10240;10228
1025;8871187000;8635633333;9135633333;10240;10228
1026;8871369000;8676911111;9176911111;10240;10228
1027;8871532000;8676911111;9176911111;10240;10228
1029;8871553000;8676911111;9176911111;10240;10228
1030;8871736000;8676911111;9176911111;10240;10228
1031;8871945000;8676911111;9176911111;10240;10228
1032;8871979000;8676911111;9176911111;10240;10228
1033;8872197000;8677022222;9177022222;10240;10228
1018;8910790000;8635244444;9135244444;10240;10228
1034;8912370000;8677322222;9177322222;10240;10228
1035;8912381000;8677322222;9177322222;10240;10228
1036;8912395000;8677322222;9177322222;10240;10228
1037;8912400000;8718577777;9218577777;10240;10228
1038;8912409000;8718577777;9218577777;10240;10228
1039;8912416000;8718577777;9218577777;10240;10228
1040;8912476000;8718577777;9218577777;10240;10228
1041;8912498000;8718577777;9218577777;10240;10228
1042;8912511000;8718577777;9218577777;10240;10228
1043;8912516000;8718577777;9218577777;10240;10228
1044;8912520000;8718655555;9218655555;10240;10228
1034;8912645000;8677322222;9177322222;10240;10228
1035;8912843000;8677322222;9177322222;10240;10228
1036;8912864000;8677322222;9177322222;10240;10228
1037;8913039000;8718577777;9218577777;10240;10228
1038;8913196000;8718577777;9218577777;10240;10228
1039;8913216000;8718577777;9218577777;10240;10228
1040;8913417000;8718577777;9218577777;10240;10228
1041;8913683000;8718577777;9218577777;10240;10228
1042;8913702000;8718577777;9218577777;10240;10228
1043;8913876000;8718577777;9218577777;10240;10228
1044;8913885000;8718655555;9218655555;10240;10228
1028;8952465000;8676911111;9176911111;10240;10228
1045;8954054000;8719011111;9219011111;10240;10228
1046;8954066000;8719011111;9219011111;10240;10228
1047;8954070000;8719011111;9219011111;10240;10228
1048;8954084000;8760233333;9260233333;10240;10228
1049;8954089000;8760233333;9260233333;10240;10228
1050;8954094000;8760233333;9260233333;10240;10228
1051;8954101000;8760233333;9260233333;10240;10228
1053;8954105000;8760233333;9260233333;10240;10228
1054;8954117000;8760233333;9260233333;10240;10228
1055;8954122000;8760322222;9260322222;10240;10228
1045;8954246000;8719011111;9219011111;10240;10228
1046;8954453000;8719011111;9219011111;10240;10228
1047;8954704000;8719011111;9219011111;10240;10228
1048;8954722000;8760233333;9260233333;10240;10228
1049;8954907000;8760233333;9260233333;10240;10228
1050;8954927000;8760233333;9260233333;10240;10228
1051;8955099000;8760233333;9260233333;10240;10228
1052;8955119000;8760233333;9260233333;10240;10228
1053;8955282000;8760233333;9260233333;10240;10228
1054;8955476000;8760233333;9260233333;10240;10228
1055;8955494000;8760322222;9260322222;10240;10228
1031;8992896000;8676911111;9176911111;10240;10228
1056;8995712000;8760611111;9260611111;10240;10228
1057;8995723000;8760611111;9260611111;10240;10228
1058;8995729000;8760611111;9260611111;10240;10228
1059;8995734000;8801911111;9301911111;10240;10228
1060;8995738000;8801911111;9301911111;10240;10228
1061;8995747000;8801911111;9301911111;10240;10228
1062;8995754000;8801911111;9301911111;10240;10228
1063;8995758000;8801911111;9301911111;10240;10228
1064;8995768000;8801911111;9301911111;10240;10228
1065;8995773000;8801911111;9301911111;10240;10228
1066;8995874000;8802000000;9302000000;10240;10228
1056;8995932000;8760611111;9260611111;10240;10228
1057;8996162000;8760611111;9260611111;10240;10228
1058;8996171000;8760611111;9260611111;10240;10228
1059;8996348000;8801911111;9301911111;10240;10228
1060;8996511000;8801911111;9301911111;10240;10228
1061;8996533000;8801911111;9301911111;10240;10228
1062;8996733000;8801911111;9301911111;10240;10228
1063;8996975000;8801911111;9301911111;10240;10228
1064;8996994000;8801911111;9301911111;10240;10228
1065;8997207000;8801911111;9301911111;10240;10228
1052;9034472000;8760233333;9260233333;10240;10228
1067;9037366000;8802300000;9302300000;10240;10228
1068;9037377000;8802300000;9302300000;10240;10228
1069;9037382000;8802300000;9302300000;10240;10228
1070;9037387000;8843577777;9343577777;10240;10228
1071;9037396000;8843577777;9343577777;10240;10228
1072;9037402000;8843577777;9343577777;10240;10228
1073;9037410000;8843577777;9343577777;10240;10228
1074;9037419000;8843577777;9343577777;10240;10228
1075;9037495000;8843577777;9343577777;10240;10228
1076;9037526000;8843577777;9343577777;10240;10228
1077;9037531000;8843655555;9343655555;10240;10228
1067;9037562000;8802300000;9302300000;10240;10228
1068;9037813000;8802300000;9302300000;10240;10228
1069;9037835000;8802300000;9302300000;10240;10228
1070;9038015000;8843577777;9343577777;10240;10228
1071;9038224000;8843577777;9343577777;10240;10228
1072;9038244000;8843577777;9343577777;10240;10228
1073;9038430000;8843577777;9343577777;10240;10228
1074;9038441000;8843577777;9343577777;10240;10228
1075;9038665000;8843577777;9343577777;10240;10228
1076;9038833000;8843577777;9343577777;10240;10228
1077;9038852000;8843655555;9343655555;10240;10228
1078;9079053000;8844000000;9344000000;10240;10228
1079;9079063000;8844000000;9344000000;10240;10228
1080;9079068000;8844000000;9344000000;10240;10228
1081;9079072000;8885244444;9385244444;10240;10228
1082;9079076000;8885244444;9385244444;10240;10228
1083;9079081000;8885244444;9385244444;10240;10228
1084;9079085000;8885244444;9385244444;10240;10228
1085;9079185000;8885244444;9385244444;10240;10228
1086;9079208000;8885244444;9385244444;10240;10228
1087;9079213000;8885244444;9385244444;10240;10228
1088;9079227000;8885322222;9385322222;10240;10228
1078;9079270000;8844000000;9344000000;10240;10228
1079;9079449000;8844000000;9344000000;10240;10228
1080;9079695000;8844000000;9344000000;10240;10228
1081;9079705000;8885244444;9385244444;10240;10228
1082;9079875000;8885244444;9385244444;10240;10228
1083;9079887000;8885244444;9385244444;10240;10228
1084;9080069000;8885244444;9385244444;10240;10228
1085;9080091000;8885244444;9385244444;10240;10228
1086;9080285000;8885244444;9385244444;10240;10228
1087;9080509000;8885244444;9385244444;10240;10228
1088;9080518000;8885322222;9385322222;10240;10228
1089;9120764000;8885600000;9385600000;10240;10228
1090;9120778000;8885600000;9385600000;10240;10228
1091;9120784000;8885600000;9385600000;10240;10228
1092;9120789000;8926911111;9426911111;10240;10228
1093;9120794000;8926911111;9426911111;10240;10228
1094;9120798000;8926911111;9426911111;10240;10228
1095;9120802000;8926911111;9426911111;10240;10228
1096;9120814000;8926911111;9426911111;10240;10228
1097;9120925000;8926911111;9426911111;10240;10228
1098;9120937000;8926911111;9426911111;10240;10228
1099;9120942000;8927011111;9427011111;10240;10228
1089;9120947000;8885600000;9385600000;10240;10228
1090;9121114000;8885600000;9385600000;10240;10228
1091;9121338000;8885600000;9385600000;10240;10228
1092;9121347000;8926911111;9426911111;10240;10228
1093;9121614000;8926911111;9426911111;10240;10228
1094;9121622000;8926911111;9426911111;10240;10228
1095;9121778000;8926911111;9426911111;10240;10228
1096;9121798000;8926911111;9426911111;10240;10228
1097;9122001000;8926911111;9426911111;10240;10228
1098;9122211000;8926911111;9426911111;10240;10228
1099;9122221000;8927011111;9427011111;10240;10228
1100;9162404000;8927288888;9427288888;10240;10228
1101;9162414000;8927288888;9427288888;10240;10228
1102;9162420000;8927288888;9427288888;10240;10228
1103;9162424000;8968577777;9468577777;10240;10228
1104;9162430000;8968577777;9468577777;10240;10228
1105;9162435000;8968577777;9468577777;10240;10228
1106;9162440000;8968577777;9468577777;10240;10228
1108;9162458000;8968577777;9468577777;10240;10228
1109;9162476000;8968577777;9468577777;10240;10228
1110;9162503000;8968655555;9468655555;10240;10228
1100;9162593000;8927288888;9427288888;10240;10228
1101;9162802000;8927288888;9427288888;10240;10228
1102;9162816000;8927288888;9427288888;10240;10228
1103;9162997000;8968577777;9468577777;10240;10228
1104;9163193000;8968577777;9468577777;10240;10228
1105;9163204000;8968577777;9468577777;10240;10228
1106;9163405000;8968577777;9468577777;10240;10228
1107;9163416000;8968577777;9468577777;10240;10228
1108;9163615000;8968577777;9468577777;10240;10228
1110;9163630000;8968655555;9468655555;10240;10228
1066;9201660000;8802000000;9302000000;10240;10228
1111;9204075000;8968988888;9468988888;10240;10228
1112;9204101000;8968988888;9468988888;10240;10228
1113;9204110000;8968988888;9468988888;10240;10228
1114;9204126000;9010244444;9510244444;10240;10228
1115;9204134000;9010244444;9510244444;10240;10228
1116;9204149000;9010244444;9510244444;10240;10228
1118;9204156000;9010244444;9510244444;10240;10228
1121;9204178000;9010322222;9510322222;10240;10228
1111;9204222000;8968988888;9468988888;10240;10228
1112;9204415000;8968988888;9468988888;10240;10228
1113;9204647000;8968988888;9468988888;10240;10228
1114;9204662000;9010244444;9510244444;10240;10228
1115;9204841000;9010244444;9510244444;10240;10228
1116;9204854000;9010244444;9510244444;10240;10228
1117;9205044000;9010244444;9510244444;10240;10228
1118;9205070000;9010244444;9510244444;10240;10228
1119;9205259000;9010244444;9510244444;10240;10228
1120;9205439000;9010244444;9510244444;10240;10228
1121;9205462000;9010322222;9510322222;10240;10228
1107;9243070000;8968577777;9468577777;10240;10228
1122;9245692000;9010622222;9510622222;10240;10228
1123;9245712000;9010622222;9510622222;10240;10228
1124;9245721000;9010622222;9510622222;10240;10228
1125;9245728000;9051911111;9551911111;10240;10228
1126;9245740000;9051911111;9551911111;10240;10228
1127;9245747000;9051911111;9551911111;10240;10228
1128;9245759000;9051911111;9551911111;10240;10228
1129;9245771000;9051911111;9551911111;10240;10228
1130;9245807000;9051911111;9551911111;10240;10228
1131;9245818000;9051911111;9551911111;10240;10228
1132;9245825000;9052022222;9552022222;10240;10228
1122;9245877000;9010622222;9510622222;10240;10228
1123;9246069000;9010622222;9510622222;10240;10228
1124;9246276000;9010622222;9510622222;10240;10228
1125;9246286000;9051911111;9551911111;10240;10228
1126;9246577000;9051911111;9551911111;10240;10228
1127;9246603000;9051911111;9551911111;10240;10228
1128;9246793000;9051911111;9551911111;10240;10228
1129;9246812000;9051911111;9551911111;10240;10228
1130;9246968000;9051911111;9551911111;10240;10228
1131;9247172000;9051911111;9551911111;10240;10228
1132;9247186000;9052022222;9552022222;10240;10228
1109;9284907000;8968577777;9468577777;10240;10228
1133;9287363000;9052322222;9552322222;10240;10228
1134;9287377000;9052322222;9552322222;10240;10228
1135;9287383000;9052322222;9552322222;10240;10228
1136;9287392000;9093577777;9593577777;10240;10228
1137;9287397000;9093577777;9593577777;10240;10228
1138;9287404000;9093577777;9593577777;10240;10228
1139;9287433000;9093577777;9593577777;10240;10228
1141;9287440000;9093577777;9593577777;10240;10228
1143;9287459000;9093655555;9593655555;10240;10228
1133;9287563000;9052322222;9552322222;10240;10228
1134;9287743000;9052322222;9552322222;10240;10228
1135;9287961000;9052322222;9552322222;10240;10228
1136;9287969000;9093577777;9593577777;10240;10228
1137;9288165000;9093577777;9593577777;10240;10228
1138;9288173000;9093577777;9593577777;10240;10228
1139;9288372000;9093577777;9593577777;10240;10228
1141;9288583000;9093577777;9593577777;10240;10228
1142;9288596000;9093577777;9593577777;10240;10228
1143;9288780000;9093655555;9593655555;10240;10228
1117;9326016000;9010244444;9510244444;10240;10228
1119;9326040000;9010244444;9510244444;10240;10228
1120;9326056000;9010244444;9510244444;10240;10228
1144;9329050000;9093988888;9593988888;10240;10228
1145;9329061000;9093988888;9593988888;10240;10228
1146;9329066000;9093988888;9593988888;10240;10228
1147;9329072000;9135244444;9635244444;10240;10228
1148;9329077000;9135244444;9635244444;10240;10228
1149;9329083000;9135244444;9635244444;10240;10228
1150;9329091000;9135244444;9635244444;10240;10228
1151;9329156000;9135244444;9635244444;10240;10228
1152;9329166000;9135244444;9635244444;10240;10228
1153;9329171000;9135244444;9635244444;10240;10228
1154;9329175000;9135322222;9635322222;10240;10228
1144;9329259000;9093988888;9593988888;10240;10228
1145;9329475000;9093988888;9593988888;10240;10228
1146;9329492000;9093988888;9593988888;10240;10228
1147;9329695000;9135244444;9635244444;10240;10228
1148;9329852000;9135244444;9635244444;10240;10228
1149;9329872000;9135244444;9635244444;10240;10228
1150;9330091000;9135244444;9635244444;10240;10228
1151;9330111000;9135244444;9635244444;10240;10228
1152;9330251000;9135244444;9635244444;10240;10228
1153;9330466000;9135244444;9635244444;10240;10228
1154;9330475000;9135322222;9635322222;10240;10228
1140;9369232000;9093577777;9593577777;10240;10228
1155;9370711000;9135611111;9635611111;10240;10228
1156;9370722000;9135611111;9635611111;10240;10228
1157;9370729000;9135611111;9635611111;10240;10228
1158;9370733000;9176900000;9676900000;10240;10228
1159;9370742000;9176900000;9676900000;10240;10228
1160;9370747000;9176900000;9676900000;10240;10228
1161;9370759000;9176900000;9676900000;10240;10228
1162;9370794000;9176900000;9676900000;10240;10228
1163;9370814000;9176900000;9676900000;10240;10228
1164;9370818000;9176900000;9676900000;10240;10228
1165;9370826000;9177011111;9677011111;10240;10228
1155;9370892000;9135611111;9635611111;10240;10228
1156;9371169000;9135611111;9635611111;10240;10228
1157;9371337000;9135611111;9635611111;10240;10228
1158;9371348000;9176900000;9676900000;10240;10228
1159;9371514000;9176900000;9676900000;10240;10228
1160;9371534000;9176900000;9676900000;10240;10228
1161;9371781000;9176900000;9676900000;10240;10228
1162;9371791000;9176900000;9676900000;10240;10228
1163;9372033000;9176900000;9676900000;10240;10228
1164;9372215000;9176900000;9676900000;10240;10228
1165;9372225000;9177011111;9677011111;10240;10228
1140;9409372000;9093577777;9593577777;10240;10228
1142;9409384000;9093577777;9593577777;10240;10228
1166;9412369000;9177277777;9677277777;10240;10228
1167;9412383000;9177277777;9677277777;10240;10228
1168;9412389000;9177277777;9677277777;10240;10228
1169;9412393000;9218577777;9718577777;10240;10228
1171;9412397000;9218577777;9718577777;10240;10228
1172;9412414000;9218577777;9718577777;10240;10228
1173;9412427000;9218577777;9718577777;10240;10228
1174;9412456000;9218577777;9718577777;10240;10228
1175;9412462000;9218577777;9718577777;10240;10228
1176;9412466000;9218655555;9718655555;10240;10228
1166;9412643000;9177277777;9677277777;10240;10228
1167;9412830000;9177277777;9677277777;10240;10228
1168;9412852000;9177277777;9677277777;10240;10228
1171;9412997000;9218577777;9718577777;10240;10228
1172;9413160000;9218577777;9718577777;10240;10228
1173;9413167000;9218577777;9718577777;10240;10228
1174;9413393000;9218577777;9718577777;10240;10228
1175;9413657000;9218577777;9718577777;10240;10228
1176;9413663000;9218655555;9718655555;10240;10228
1177;9454046000;9218977777;9718977777;10240;10228
1178;9454057000;9218977777;9718977777;10240;10228
1179;9454062000;9218977777;9718977777;10240;10228
1181;9454066000;9260244444;9760244444;10240;10228
1182;9454088000;9260244444;9760244444;10240;10228
1183;9454098000;9260244444;9760244444;10240;10228
1184;9454129000;9260244444;9760244444;10240;10228
1186;9454134000;9260244444;9760244444;10240;10228
1187;9454138000;9260322222;9760322222;10240;10228
1177;9454251000;9218977777;9718977777;10240;10228
1178;9454451000;9218977777;9718977777;10240;10228
1179;9454462000;9218977777;9718977777;10240;10228
1180;9454621000;9260244444;9760244444;10240;10228
1181;9454874000;9260244444;9760244444;10240;10228
1182;9454888000;9260244444;9760244444;10240;10228
1183;9455067000;9260244444;9760244444;10240;10228
1184;9455077000;9260244444;9760244444;10240;10228
1185;9455270000;9260244444;9760244444;10240;10228
1186;9455438000;9260244444;9760244444;10240;10228
1170;9492808000;9218577777;9718577777;10240;10228
1170;9493672000;9218577777;9718577777;10240;10228
1188;9495706000;9260611111;9760611111;10240;10228
1189;9495719000;9260611111;9760611111;10240;10228
1190;9495729000;9260611111;9760611111;10240;10228
1191;9495736000;9301911111;9801911111;10240;10228
1192;9495742000;9301911111;9801911111;10240;10228
1193;9495760000;9301911111;9801911111;10240;10228
1194;9495768000;9301911111;9801911111;10240;10228
1195;9495789000;9301911111;9801911111;10240;10228
1196;9495798000;9301911111;9801911111;10240;10228
1197;9495806000;9301911111;9801911111;10240;10228
1198;9495846000;9302022222;9802022222;10240;10228
1188;9495883000;9260611111;9760611111;10240;10228
1189;9496075000;9260611111;9760611111;10240;10228
1190;9496282000;9260611111;9760611111;10240;10228
1191;9496292000;9301911111;9801911111;10240;10228
1192;9496494000;9301911111;9801911111;10240;10228
1193;9496513000;9301911111;9801911111;10240;10228
1194;9496690000;9301911111;9801911111;10240;10228
1197;9496894000;9301911111;9801911111;10240;10228
1198;9496903000;9302022222;9802022222;10240;10228
1199;9537371000;9302311111;9802311111;10240;10228
1200;9537384000;9302311111;9802311111;10240;10228
1201;9537394000;9302311111;9802311111;10240;10228
1203;9537402000;9343577777;9843577777;10240;10228
1204;9537424000;9343577777;9843577777;10240;10228
1205;9537435000;9343577777;9843577777;10240;10228
1206;9537444000;9343577777;9843577777;10240;10228
1207;9537462000;9343577777;9843577777;10240;10228
1208;9537469000;9343577777;9843577777;10240;10228
1209;9537491000;9343655555;9843655555;10240;10228
1199;9537587000;9302311111;9802311111;10240;10228
1200;9537798000;9302311111;9802311111;10240;10228
1201;9537811000;9302311111;9802311111;10240;10228
1202;9537991000;9343577777;9843577777;10240;10228
1203;9538198000;9343577777;9843577777;10240;10228
1204;9538218000;9343577777;9843577777;10240;10228
1205;9538397000;9343577777;9843577777;10240;10228
1206;9538407000;9343577777;9843577777;10240;10228
1207;9538602000;9343577777;9843577777;10240;10228
1208;9538808000;9343577777;9843577777;10240;10228
1209;9538817000;9343655555;9843655555;10240;10228
1185;9576048000;9260244444;9760244444;10240;10228
1169;9576752000;9218577777;9718577777;10240;10228
1187;9576953000;9260322222;9760322222;10240;10228
1211;9579044000;9344000000;9844000000;10240;10228
1212;9579067000;9344000000;9844000000;10240;10228
1213;9579086000;9385244444;9885244444;10240;10228
1214;9579112000;9385244444;9885244444;10240;10228
1215;9579132000;9385244444;9885244444;10240;10228
1216;9579151000;9385244444;9885244444;10240;10228
1217;9579159000;9385244444;9885244444;10240;10228
1218;9579165000;9385244444;9885244444;10240;10228
1219;9579170000;9385244444;9885244444;10240;10228
1210;9579222000;9344000000;9844000000;10240;10228
1211;9579425000;9344000000;9844000000;10240;10228
1212;9579675000;9344000000;9844000000;10240;10228
1213;9579689000;9385244444;9885244444;10240;10228
1214;9579872000;9385244444;9885244444;10240;10228
1215;9579882000;9385244444;9885244444;10240;10228
1216;9580075000;9385244444;9885244444;10240;10228
1217;9580085000;9385244444;9885244444;10240;10228
1218;9580280000;9385244444;9885244444;10240;10228
1219;9580447000;9385244444;9885244444;10240;10228
1220;9580457000;9385333333;9885333333;10240;10228
1180;9617737000;9260244444;9760244444;10240;10228
1202;9617753000;9343577777;9843577777;10240;10228
1195;9617998000;9301911111;9801911111;10240;10228
1196;9618194000;9301911111;9801911111;10240;10228
1221;9620685000;9385633333;9885633333;10240;10228
1223;9620707000;9385633333;9885633333;10240;10228
1224;9620733000;9426900000;9926900000;10240;10228
1225;9620753000;9426900000;9926900000;10240;10228
1226;9620787000;9426900000;9926900000;10240;10228
1227;9620804000;9426900000;9926900000;10240;10228
1228;9620823000;9426900000;9926900000;10240;10228
1229;9620835000;9426900000;9926900000;10240;10228
1230;9620843000;9426900000;9926900000;10240;10228
1231;9620886000;9427022222;9927022222;10240;10228
1221;9620896000;9385633333;9885633333;10240;10228
1222;9621100000;9385633333;9885633333;10240;10228
1223;9621125000;9385633333;9885633333;10240;10228
1224;9621316000;9426900000;9926900000;10240;10228
