seqnum;now;rtptime;deadline;packet_len;payload_len
619;7309172000;7115388888;7615388888;10240;10228
620;7309176000;7115388888;7615388888;10240;10228
621;7309180000;7115388888;7615388888;10240;10228
624;7309278000;7115388888;7615388888;10240;10228
625;7309293000;7115388888;7615388888;10240;10228
626;7309297000;7115477777;7615477777;10240;10228
616;7309360000;7074177777;7574177777;10240;10228
617;7309576000;7074177777;7574177777;10240;10228
618;7309587000;7074177777;7574177777;10240;10228
619;7309755000;7115388888;7615388888;10240;10228
620;7309968000;7115388888;7615388888;10240;10228
621;7309987000;7115388888;7615388888;10240;10228
622;7310173000;7115388888;7615388888;10240;10228
623;7310207000;7115388888;7615388888;10240;10228
624;7310376000;7115388888;7615388888;10240;10228
625;7310588000;7115388888;7615388888;10240;10228
626;7310609000;7115477777;7615477777;10240;10228
627;7350815000;7115777777;7615777777;10240;10228
628;7350825000;7115777777;7615777777;10240;10228
629;7350830000;7115777777;7615777777;10240;10228
630;7350834000;7157055555;7657055555;10240;10228
631;7350840000;7157055555;7657055555;10240;10228
632;7350849000;7157055555;7657055555;10240;10228
633;7350858000;7157055555;7657055555;10240;10228
634;7350952000;7157055555;7657055555;10240;10228
635;7350973000;7157055555;7657055555;10240;10228
636;7350977000;7157055555;7657055555;10240;10228
637;7350980000;7157144444;7657144444;10240;10228
627;7351052000;7115777777;7615777777;10240;10228
628;7351216000;7115777777;7615777777;10240;10228
629;7351431000;7115777777;7615777777;10240;10228
630;7351441000;7157055555;7657055555;10240;10228
631;7351635000;7157055555;7657055555;10240;10228
632;7351654000;7157055555;7657055555;10240;10228
633;7351839000;7157055555;7657055555;10240;10228
634;7351858000;7157055555;7657055555;10240;10228
635;7352053000;7157055555;7657055555;10240;10228
574;7389389000;6907444444;7407444444;10240;10228
622;7389461000;7115388888;7615388888;10240;10228
623;7389471000;7115388888;7615388888;10240;10228
638;7392477000;7157444444;7657444444;10240;10228
639;7392496000;7157444444;7657444444;10240;10228
640;7392510000;7157444444;7657444444;10240;10228
642;7392616000;7198722222;7698722222;10240;10228
643;7392628000;7198722222;7698722222;10240;10228
644;7392633000;7198722222;7698722222;10240;10228
645;7392637000;7198722222;7698722222;10240;10228
646;7392644000;7198722222;7698722222;10240;10228
647;7392647000;7198722222;7698722222;10240;10228
648;7392652000;7198811111;7698811111;10240;10228
638;7392656000;7157444444;7657444444;10240;10228
639;7392913000;7157444444;7657444444;10240;10228
640;7392924000;7157444444;7657444444;10240;10228
641;7393120000;7198722222;7698722222;10240;10228
642;7393319000;7198722222;7698722222;10240;10228
643;7393329000;7198722222;7698722222;10240;10228
646;7393493000;7198722222;7698722222;10240;10228
647;7393732000;7198722222;7698722222;10240;10228
648;7393753000;7198811111;7698811111;10240;10228
649;7434240000;7199155555;7699155555;10240;10228
650;7434253000;7199155555;7699155555;10240;10228
651;7434267000;7199155555;7699155555;10240;10228
652;7434271000;7240400000;7740400000;10240;10228
653;7434275000;7240400000;7740400000;10240;10228
654;7434281000;7240400000;7740400000;10240;10228
655;7434284000;7240400000;7740400000;10240;10228
656;7434289000;7240400000;7740400000;10240;10228
657;7434292000;7240400000;7740400000;10240;10228
658;7434315000;7240400000;7740400000;10240;10228
659;7434320000;7240477777;7740477777;10240;10228
649;7434327000;7199155555;7699155555;10240;10228
652;7434584000;7240400000;7740400000;10240;10228
653;7434594000;7240400000;7740400000;10240;10228
654;7434787000;7240400000;7740400000;10240;10228
656;7435013000;7240400000;7740400000;10240;10228
657;7435033000;7240400000;7740400000;10240;10228
658;7435187000;7240400000;7740400000;10240;10228
659;7435207000;7240477777;7740477777;10240;10228
641;7473110000;7198722222;7698722222;10240;10228
636;7473562000;7157055555;7657055555;10240;10228
637;7473725000;7157144444;7657144444;10240;10228
645;7474324000;7198722222;7698722222;10240;10228
660;7475862000;7240811111;7740811111;10240;10228
661;7475871000;7240811111;7740811111;10240;10228
662;7475876000;7240811111;7740811111;10240;10228
663;7475880000;7282055555;7782055555;10240;10228
664;7475884000;7282055555;7782055555;10240;10228
665;7475904000;7282055555;7782055555;10240;10228
666;7475910000;7282055555;7782055555;10240;10228
667;7475914000;7282055555;7782055555;10240;10228
668;7475918000;7282055555;7782055555;10240;10228
669;7475923000;7282055555;7782055555;10240;10228
670;7475929000;7282144444;7782144444;10240;10228
660;7476101000;7240811111;7740811111;10240;10228
661;7476283000;7240811111;7740811111;10240;10228
662;7476304000;7240811111;7740811111;10240;10228
663;7476471000;7282055555;7782055555;10240;10228
664;7476708000;7282055555;7782055555;10240;10228
666;7476726000;7282055555;7782055555;10240;10228
667;7476919000;7282055555;7782055555;10240;10228
668;7476938000;7282055555;7782055555;10240;10228
669;7477114000;7282055555;7782055555;10240;10228
670;7477123000;7282144444;7782144444;10240;10228
650;7515658000;7199155555;7699155555;10240;10228
651;7515840000;7199155555;7699155555;10240;10228
671;7517519000;7282433333;7782433333;10240;10228
672;7517530000;7282433333;7782433333;10240;10228
673;7517547000;7282433333;7782433333;10240;10228
674;7517552000;7323733333;7823733333;10240;10228
675;7517556000;7323733333;7823733333;10240;10228
676;7517560000;7323733333;7823733333;10240;10228
678;7517565000;7323733333;7823733333;10240;10228
679;7517582000;7323733333;7823733333;10240;10228
680;7517590000;7323733333;7823733333;10240;10228
681;7517597000;7323811111;7823811111;10240;10228
671;7517769000;7282433333;7782433333;10240;10228
672;7517941000;7282433333;7782433333;10240;10228
673;7517951000;7282433333;7782433333;10240;10228
674;7518178000;7323733333;7823733333;10240;10228
675;7518355000;7323733333;7823733333;10240;10228
676;7518364000;7323733333;7823733333;10240;10228
677;7518530000;7323733333;7823733333;10240;10228
678;7518563000;7323733333;7823733333;10240;10228
679;7518763000;7323733333;7823733333;10240;10228
680;7518945000;7323733333;7823733333;10240;10228
681;7518956000;7323811111;7823811111;10240;10228
655;7556542000;7240400000;7740400000;10240;10228
644;7556757000;7198722222;7698722222;10240;10228
665;7557585000;7282055555;7782055555;10240;10228
682;7559206000;7324155555;7824155555;10240;10228
683;7559216000;7324155555;7824155555;10240;10228
684;7559221000;7324155555;7824155555;10240;10228
685;7559225000;7365388888;7865388888;10240;10228
686;7559229000;7365388888;7865388888;10240;10228
687;7559234000;7365388888;7865388888;10240;10228
688;7559238000;7365388888;7865388888;10240;10228
689;7559245000;7365388888;7865388888;10240;10228
690;7559249000;7365388888;7865388888;10240;10228
682;7559397000;7324155555;7824155555;10240;10228
691;7559466000;7365388888;7865388888;10240;10228
683;7559645000;7324155555;7824155555;10240;10228
684;7559665000;7324155555;7824155555;10240;10228
685;7559841000;7365388888;7865388888;10240;10228
686;7560008000;7365388888;7865388888;10240;10228
687;7560028000;7365388888;7865388888;10240;10228
689;7560214000;7365388888;7865388888;10240;10228
690;7560233000;7365388888;7865388888;10240;10228
691;7560410000;7365388888;7865388888;10240;10228
692;7560420000;7365477777;7865477777;10240;10228
677;7597867000;7323733333;7823733333;10240;10228
693;7600825000;7365788888;7865788888;10240;10228
694;7600837000;7365788888;7865788888;10240;10228
695;7600841000;7365788888;7865788888;10240;10228
696;7600845000;7407055555;7907055555;10240;10228
697;7600854000;7407055555;7907055555;10240;10228
699;7600864000;7407055555;7907055555;10240;10228
700;7600871000;7407055555;7907055555;10240;10228
702;7600892000;7407055555;7907055555;10240;10228
703;7600898000;7407144444;7907144444;10240;10228
693;7601100000;7365788888;7865788888;10240;10228
694;7601294000;7365788888;7865788888;10240;10228
695;7601303000;7365788888;7865788888;10240;10228
696;7601506000;7407055555;7907055555;10240;10228
697;7601688000;7407055555;7907055555;10240;10228
698;7601708000;7407055555;7907055555;10240;10228
699;7601912000;7407055555;7907055555;10240;10228
700;7601933000;7407055555;7907055555;10240;10228
703;7602095000;7407144444;7907144444;10240;10228
688;7640899000;7365388888;7865388888;10240;10228
704;7642534000;7407466666;7907466666;10240;10228
705;7642544000;7407466666;7907466666;10240;10228
706;7642549000;7407466666;7907466666;10240;10228
707;7642553000;7448744444;7948744444;10240;10228
708;7642559000;7448744444;7948744444;10240;10228
709;7642563000;7448744444;7948744444;10240;10228
710;7642577000;7448744444;7948744444;10240;10228
711;7642582000;7448744444;7948744444;10240;10228
712;7642593000;7448744444;7948744444;10240;10228
713;7642598000;7448744444;7948744444;10240;10228
714;7642602000;7448822222;7948822222;10240;10228
704;7642773000;7407466666;7907466666;10240;10228
705;7642967000;7407466666;7907466666;10240;10228
706;7642990000;7407466666;7907466666;10240;10228
707;7643190000;7448744444;7948744444;10240;10228
708;7643372000;7448744444;7948744444;10240;10228
709;7643381000;7448744444;7948744444;10240;10228
710;7643547000;7448744444;7948744444;10240;10228
711;7643556000;7448744444;7948744444;10240;10228
713;7643759000;7448744444;7948744444;10240;10228
714;7643778000;7448822222;7948822222;10240;10228
692;7681130000;7365477777;7865477777;10240;10228
698;7681171000;7407055555;7907055555;10240;10228
715;7684182000;7449144444;7949144444;10240;10228
717;7684194000;7449144444;7949144444;10240;10228
718;7684198000;7490388888;7990388888;10240;10228
719;7684202000;7490388888;7990388888;10240;10228
720;7684208000;7490388888;7990388888;10240;10228
721;7684212000;7490388888;7990388888;10240;10228
722;7684217000;7490388888;7990388888;10240;10228
723;7684290000;7490388888;7990388888;10240;10228
724;7684300000;7490388888;7990388888;10240;10228
725;7684305000;7490477777;7990477777;10240;10228
715;7684367000;7449144444;7949144444;10240;10228
716;7684588000;7449144444;7949144444;10240;10228
717;7684779000;7449144444;7949144444;10240;10228
718;7684800000;7490388888;7990388888;10240;10228
719;7684984000;7490388888;7990388888;10240;10228
720;7685004000;7490388888;7990388888;10240;10228
721;7685189000;7490388888;7990388888;10240;10228
722;7685200000;7490388888;7990388888;10240;10228
723;7685379000;7490388888;7990388888;10240;10228
724;7685599000;7490388888;7990388888;10240;10228
725;7685620000;7490477777;7990477777;10240;10228
701;7723417000;7407055555;7907055555;10240;10228
702;7723607000;7407055555;7907055555;10240;10228
726;7725831000;7490766666;7990766666;10240;10228
727;7725843000;7490766666;7990766666;10240;10228
728;7725847000;7490766666;7990766666;10240;10228
729;7725860000;7532055555;8032055555;10240;10228
731;7725867000;7532055555;8032055555;10240;10228
732;7725877000;7532055555;8032055555;10240;10228
733;7725882000;7532055555;8032055555;10240;10228
734;7725941000;7532055555;8032055555;10240;10228
735;7725963000;7532055555;8032055555;10240;10228
736;7725967000;7532133333;8032133333;10240;10228
726;7726057000;7490766666;7990766666;10240;10228
727;7726248000;7490766666;7990766666;10240;10228
728;7726446000;7490766666;7990766666;10240;10228
729;7726456000;7532055555;8032055555;10240;10228
730;7726662000;7532055555;8032055555;10240;10228
731;7726672000;7532055555;8032055555;10240;10228
732;7726855000;7532055555;8032055555;10240;10228
733;7726875000;7532055555;8032055555;10240;10228
734;7727068000;7532055555;8032055555;10240;10228
735;7727263000;7532055555;8032055555;10240;10228
736;7727274000;7532133333;8032133333;10240;10228
716;7764460000;7449144444;7949144444;10240;10228
737;7767495000;7532422222;8032422222;10240;10228
738;7767507000;7532422222;8032422222;10240;10228
739;7767512000;7532422222;8032422222;10240;10228
740;7767527000;7573722222;8073722222;10240;10228
741;7767531000;7573722222;8073722222;10240;10228
742;7767536000;7573722222;8073722222;10240;10228
743;7767541000;7573722222;8073722222;10240;10228
744;7767560000;7573722222;8073722222;10240;10228
745;7767634000;7573722222;8073722222;10240;10228
746;7767658000;7573722222;8073722222;10240;10228
747;7767671000;7573811111;8073811111;10240;10228
737;7767691000;7532422222;8032422222;10240;10228
738;7767925000;7532422222;8032422222;10240;10228
739;7767944000;7532422222;8032422222;10240;10228
742;7768128000;7573722222;8073722222;10240;10228
743;7768326000;7573722222;8073722222;10240;10228
744;7768338000;7573722222;8073722222;10240;10228
746;7768505000;7573722222;8073722222;10240;10228
701;7806132000;7407055555;7907055555;10240;10228
730;7806141000;7532055555;8032055555;10240;10228
748;7809170000;7574155555;8074155555;10240;10228
749;7809181000;7574155555;8074155555;10240;10228
750;7809185000;7574155555;8074155555;10240;10228
754;7809195000;7615388888;8115388888;10240;10228
755;7809203000;7615388888;8115388888;10240;10228
756;7809208000;7615388888;8115388888;10240;10228
757;7809228000;7615388888;8115388888;10240;10228
758;7809234000;7615477777;8115477777;10240;10228
749;7809357000;7574155555;8074155555;10240;10228
750;7809592000;7574155555;8074155555;10240;10228
751;7809805000;7615388888;8115388888;10240;10228
752;7809833000;7615388888;8115388888;10240;10228
753;7810004000;7615388888;8115388888;10240;10228
754;7810039000;7615388888;8115388888;10240;10228
755;7810209000;7615388888;8115388888;10240;10228
756;7810231000;7615388888;8115388888;10240;10228
758;7810413000;7615477777;8115477777;10240;10228
712;7848579000;7448744444;7948744444;10240;10228
759;7850850000;7615777777;8115777777;10240;10228
760;7850860000;7615777777;8115777777;10240;10228
761;7850864000;7615777777;8115777777;10240;10228
762;7850868000;7657066666;8157066666;10240;10228
763;7850872000;7657066666;8157066666;10240;10228
764;7850892000;7657066666;8157066666;10240;10228
765;7850898000;7657066666;8157066666;10240;10228
766;7850902000;7657066666;8157066666;10240;10228
767;7850905000;7657066666;8157066666;10240;10228
768;7850910000;7657066666;8157066666;10240;10228
769;7851012000;7657155555;8157155555;10240;10228
759;7851050000;7615777777;8115777777;10240;10228
760;7851283000;7615777777;8115777777;10240;10228
761;7851304000;7615777777;8115777777;10240;10228
762;7851462000;7657066666;8157066666;10240;10228
763;7851668000;7657066666;8157066666;10240;10228
764;7851678000;7657066666;8157066666;10240;10228
765;7851873000;7657066666;8157066666;10240;10228
766;7851891000;7657066666;8157066666;10240;10228
767;7852086000;7657066666;8157066666;10240;10228
768;7852279000;7657066666;8157066666;10240;10228
769;7852290000;7657155555;8157155555;10240;10228
751;7889540000;7615388888;8115388888;10240;10228
752;7889551000;7615388888;8115388888;10240;10228
753;7889556000;7615388888;8115388888;10240;10228
740;7889774000;7573722222;8073722222;10240;10228
741;7890020000;7573722222;8073722222;10240;10228
747;7890188000;7573811111;8073811111;10240;10228
748;7890390000;7574155555;8074155555;10240;10228
770;7892503000;7657466666;8157466666;10240;10228
771;7892514000;7657466666;8157466666;10240;10228
772;7892519000;7657466666;8157466666;10240;10228
773;7892523000;7698722222;8198722222;10240;10228
774;7892529000;7698722222;8198722222;10240;10228
775;7892533000;7698722222;8198722222;10240;10228
776;7892542000;7698722222;8198722222;10240;10228
777;7892642000;7698722222;8198722222;10240;10228
778;7892654000;7698722222;8198722222;10240;10228
779;7892658000;7698722222;8198722222;10240;10228
780;7892665000;7698800000;8198800000;10240;10228
770;7892670000;7657466666;8157466666;10240;10228
771;7892920000;7657466666;8157466666;10240;10228
772;7893110000;7657466666;8157466666;10240;10228
773;7893131000;7698722222;8198722222;10240;10228
774;7893315000;7698722222;8198722222;10240;10228
775;7893326000;7698722222;8198722222;10240;10228
780;7893503000;7698800000;8198800000;10240;10228
757;7931715000;7615388888;8115388888;10240;10228
781;7934182000;7699155555;8199155555;10240;10228
782;7934204000;7699155555;8199155555;10240;10228
783;7934210000;7699155555;8199155555;10240;10228
784;7934213000;7740388888;8240388888;10240;10228
785;7934218000;7740388888;8240388888;10240;10228
786;7934222000;7740388888;8240388888;10240;10228
787;7934227000;7740388888;8240388888;10240;10228
788;7934231000;7740388888;8240388888;10240;10228
789;7934253000;7740388888;8240388888;10240;10228
790;7934258000;7740388888;8240388888;10240;10228
791;7934263000;7740477777;8240477777;10240;10228
781;7934403000;7699155555;8199155555;10240;10228
782;7934597000;7699155555;8199155555;10240;10228
783;7934608000;7699155555;8199155555;10240;10228
784;7934800000;7740388888;8240388888;10240;10228
785;7934965000;7740388888;8240388888;10240;10228
786;7934986000;7740388888;8240388888;10240;10228
787;7935203000;7740388888;8240388888;10240;10228
788;7935222000;7740388888;8240388888;10240;10228
789;7935408000;7740388888;8240388888;10240;10228
790;7935605000;7740388888;8240388888;10240;10228
791;7935626000;7740477777;8240477777;10240;10228
745;7973554000;7573722222;8073722222;10240;10228
792;7975852000;7740777777;8240777777;10240;10228
793;7975864000;7740777777;8240777777;10240;10228
794;7975869000;7740777777;8240777777;10240;10228
795;7975872000;7782055555;8282055555;10240;10228
796;7975876000;7782055555;8282055555;10240;10228
797;7975898000;7782055555;8282055555;10240;10228
798;7975903000;7782055555;8282055555;10240;10228
799;7975908000;7782055555;8282055555;10240;10228
800;7975911000;7782055555;8282055555;10240;10228
801;7975916000;7782055555;8282055555;10240;10228
802;7976019000;7782133333;8282133333;10240;10228
792;7976057000;7740777777;8240777777;10240;10228
794;7976263000;7740777777;8240777777;10240;10228
795;7976283000;7782055555;8282055555;10240;10228
796;7976465000;7782055555;8282055555;10240;10228
798;7976672000;7782055555;8282055555;10240;10228
799;7976682000;7782055555;8282055555;10240;10228
800;7976876000;7782055555;8282055555;10240;10228
801;7976898000;7782055555;8282055555;10240;10228
802;7977091000;7782133333;8282133333;10240;10228
776;8015045000;7698722222;8198722222;10240;10228
777;8015247000;7698722222;8198722222;10240;10228
778;8015268000;7698722222;8198722222;10240;10228
779;8015449000;7698722222;8198722222;10240;10228
803;8017507000;7782422222;8282422222;10240;10228
804;8017530000;7782422222;8282422222;10240;10228
805;8017535000;7782422222;8282422222;10240;10228
806;8017548000;7823722222;8323722222;10240;10228
807;8017553000;7823722222;8323722222;10240;10228
808;8017558000;7823722222;8323722222;10240;10228
809;8017568000;7823722222;8323722222;10240;10228
810;8017573000;7823722222;8323722222;10240;10228
813;8017577000;7823811111;8323811111;10240;10228
803;8017683000;7782422222;8282422222;10240;10228
805;8017902000;7782422222;8282422222;10240;10228
806;8018099000;7823722222;8323722222;10240;10228
807;8018118000;7823722222;8323722222;10240;10228
808;8018303000;7823722222;8323722222;10240;10228
809;8018313000;7823722222;8323722222;10240;10228
810;8018493000;7823722222;8323722222;10240;10228
811;8018719000;7823722222;8323722222;10240;10228
812;8018746000;7823722222;8323722222;10240;10228
813;8018755000;7823811111;8323811111;10240;10228
793;8056934000;7740777777;8240777777;10240;10228
797;8057345000;7782055555;8282055555;10240;10228
814;8059171000;7824155555;8324155555;10240;10228
815;8059187000;7824155555;8324155555;10240;10228
816;8059192000;7824155555;8324155555;10240;10228
817;8059200000;7865400000;8365400000;10240;10228
818;8059205000;7865400000;8365400000;10240;10228
819;8059214000;7865400000;8365400000;10240;10228
820;8059218000;7865400000;8365400000;10240;10228
821;8059274000;7865400000;8365400000;10240;10228
822;8059285000;7865400000;8365400000;10240;10228
823;8059289000;7865400000;8365400000;10240;10228
824;8059292000;7865488888;8365488888;10240;10228
815;8059387000;7824155555;8324155555;10240;10228
816;8059584000;7824155555;8324155555;10240;10228
817;8059788000;7865400000;8365400000;10240;10228
818;8059799000;7865400000;8365400000;10240;10228
819;8059986000;7865400000;8365400000;10240;10228
820;8060009000;7865400000;8365400000;10240;10228
821;8060189000;7865400000;8365400000;10240;10228
823;8060210000;7865400000;8365400000;10240;10228
824;8060392000;7865488888;8365488888;10240;10228
804;8098556000;7782422222;8282422222;10240;10228
825;8100832000;7865833333;8365833333;10240;10228
826;8100843000;7865833333;8365833333;10240;10228
828;8100849000;7907055555;8407055555;10240;10228
829;8100866000;7907055555;8407055555;10240;10228
830;8100877000;7907055555;8407055555;10240;10228
831;8100882000;7907055555;8407055555;10240;10228
833;8100887000;7907055555;8407055555;10240;10228
834;8100914000;7907055555;8407055555;10240;10228
835;8100920000;7907144444;8407144444;10240;10228
825;8101042000;7865833333;8365833333;10240;10228
826;8101249000;7865833333;8365833333;10240;10228
827;8101443000;7865833333;8365833333;10240;10228
829;8101470000;7907055555;8407055555;10240;10228
830;8101655000;7907055555;8407055555;10240;10228
831;8101666000;7907055555;8407055555;10240;10228
832;8101855000;7907055555;8407055555;10240;10228
833;8101888000;7907055555;8407055555;10240;10228
835;8102071000;7907144444;8407144444;10240;10228
811;8139736000;7823722222;8323722222;10240;10228
812;8139747000;7823722222;8323722222;10240;10228
814;8140477000;7824155555;8324155555;10240;10228
836;8142501000;7907455555;8407455555;10240;10228
837;8142521000;7907455555;8407455555;10240;10228
841;8142526000;7948722222;8448722222;10240;10228
842;8142543000;7948722222;8448722222;10240;10228
843;8142548000;7948722222;8448722222;10240;10228
844;8142561000;7948722222;8448722222;10240;10228
845;8142566000;7948722222;8448722222;10240;10228
846;8142579000;7948811111;8448811111;10240;10228
836;8142691000;7907455555;8407455555;10240;10228
837;8142895000;7907455555;8407455555;10240;10228
838;8143093000;7907455555;8407455555;10240;10228
839;8143129000;7948722222;8448722222;10240;10228
840;8143297000;7948722222;8448722222;10240;10228
841;8143326000;7948722222;8448722222;10240;10228
842;8143493000;7948722222;8448722222;10240;10228
844;8143731000;7948722222;8448722222;10240;10228
845;8143742000;7948722222;8448722222;10240;10228
846;8143745000;7948811111;8448811111;10240;10228
827;8181223000;7865833333;8365833333;10240;10228
832;8181245000;7907055555;8407055555;10240;10228
822;8181509000;7865400000;8365400000;10240;10228
828;8182564000;7907055555;8407055555;10240;10228
847;8184153000;7949133333;8449133333;10240;10228
848;8184163000;7949133333;8449133333;10240;10228
849;8184169000;7949133333;8449133333;10240;10228
850;8184173000;7990388888;8490388888;10240;10228
851;8184177000;7990388888;8490388888;10240;10228
852;8184182000;7990388888;8490388888;10240;10228
853;8184191000;7990388888;8490388888;10240;10228
854;8184266000;7990388888;8490388888;10240;10228
855;8184286000;7990388888;8490388888;10240;10228
856;8184290000;7990388888;8490388888;10240;10228
847;8184354000;7949133333;8449133333;10240;10228
848;8184594000;7949133333;8449133333;10240;10228
849;8184604000;7949133333;8449133333;10240;10228
850;8184795000;7990388888;8490388888;10240;10228
851;8184958000;7990388888;8490388888;10240;10228
852;8184979000;7990388888;8490388888;10240;10228
854;8185197000;7990388888;8490388888;10240;10228
856;8185218000;7990388888;8490388888;10240;10228
857;8185398000;7990477777;8490477777;10240;10228
838;8222800000;7907455555;8407455555;10240;10228
839;8222810000;7948722222;8448722222;10240;10228
840;8222815000;7948722222;8448722222;10240;10228
834;8223383000;7907055555;8407055555;10240;10228
843;8224226000;7948722222;8448722222;10240;10228
858;8225809000;7990788888;8490788888;10240;10228
859;8225903000;7990788888;8490788888;10240;10228
860;8225914000;7990788888;8490788888;10240;10228
861;8225918000;8032055555;8532055555;10240;10228
864;8225924000;8032055555;8532055555;10240;10228
865;8225932000;8032055555;8532055555;10240;10228
866;8225942000;8032055555;8532055555;10240;10228
867;8225946000;8032055555;8532055555;10240;10228
858;8226033000;7990788888;8490788888;10240;10228
859;8226253000;7990788888;8490788888;10240;10228
860;8226273000;7990788888;8490788888;10240;10228
861;8226454000;8032055555;8532055555;10240;10228
862;8226660000;8032055555;8532055555;10240;10228
863;8226688000;8032055555;8532055555;10240;10228
864;8226872000;8032055555;8532055555;10240;10228
865;8226883000;8032055555;8532055555;10240;10228
866;8227079000;8032055555;8532055555;10240;10228
867;8227280000;8032055555;8532055555;10240;10228
868;8227290000;8032144444;8532144444;10240;10228
853;8265866000;7990388888;8490388888;10240;10228
869;8267700000;8032455555;8532455555;10240;10228
870;8267711000;8032455555;8532455555;10240;10228
871;8267716000;8032455555;8532455555;10240;10228
872;8267719000;8073722222;8573722222;10240;10228
873;8267724000;8073722222;8573722222;10240;10228
874;8267728000;8073722222;8573722222;10240;10228
875;8267732000;8073722222;8573722222;10240;10228
877;8267736000;8073722222;8573722222;10240;10228
878;8267754000;8073722222;8573722222;10240;10228
879;8267758000;8073800000;8573800000;10240;10228
869;8267771000;8032455555;8532455555;10240;10228
870;8267905000;8032455555;8532455555;10240;10228
871;8267916000;8032455555;8532455555;10240;10228
872;8268111000;8073722222;8573722222;10240;10228
873;8268306000;8073722222;8573722222;10240;10228
874;8268316000;8073722222;8573722222;10240;10228
875;8268475000;8073722222;8573722222;10240;10228
876;8268726000;8073722222;8573722222;10240;10228
877;8268750000;8073722222;8573722222;10240;10228
878;8268962000;8073722222;8573722222;10240;10228
879;8268974000;8073800000;8573800000;10240;10228
857;8306344000;7990477777;8490477777;10240;10228
862;8306354000;8032055555;8532055555;10240;10228
863;8306359000;8032055555;8532055555;10240;10228
855;8306447000;7990388888;8490388888;10240;10228
880;8309200000;8074155555;8574155555;10240;10228
881;8309218000;8074155555;8574155555;10240;10228
882;8309222000;8074155555;8574155555;10240;10228
883;8309226000;8115388888;8615388888;10240;10228
884;8309230000;8115388888;8615388888;10240;10228
885;8309234000;8115388888;8615388888;10240;10228
888;8309239000;8115388888;8615388888;10240;10228
889;8309256000;8115388888;8615388888;10240;10228
890;8309260000;8115466666;8615466666;10240;10228
880;8309356000;8074155555;8574155555;10240;10228
881;8309588000;8074155555;8574155555;10240;10228
882;8309777000;8074155555;8574155555;10240;10228
883;8309786000;8115388888;8615388888;10240;10228
886;8309972000;8115388888;8615388888;10240;10228
887;8310005000;8115388888;8615388888;10240;10228
888;8310177000;8115388888;8615388888;10240;10228
889;8310187000;8115388888;8615388888;10240;10228
890;8310342000;8115466666;8615466666;10240;10228
868;8347952000;8032144444;8532144444;10240;10228
876;8347962000;8073722222;8573722222;10240;10228
891;8350842000;8115766666;8615766666;10240;10228
892;8350851000;8115766666;8615766666;10240;10228
893;8350855000;8115766666;8615766666;10240;10228
894;8350859000;8157055555;8657055555;10240;10228
895;8350864000;8157055555;8657055555;10240;10228
896;8350868000;8157055555;8657055555;10240;10228
897;8350889000;8157055555;8657055555;10240;10228
898;8350894000;8157055555;8657055555;10240;10228
899;8350898000;8157055555;8657055555;10240;10228
900;8350905000;8157055555;8657055555;10240;10228
901;8350909000;8157144444;8657144444;10240;10228
891;8351043000;8115766666;8615766666;10240;10228
892;8351248000;8115766666;8615766666;10240;10228
893;8351269000;8115766666;8615766666;10240;10228
894;8351451000;8157055555;8657055555;10240;10228
895;8351663000;8157055555;8657055555;10240;10228
896;8351682000;8157055555;8657055555;10240;10228
898;8351865000;8157055555;8657055555;10240;10228
899;8351883000;8157055555;8657055555;10240;10228
900;8352067000;8157055555;8657055555;10240;10228
901;8352086000;8157144444;8657144444;10240;10228
884;8390916000;8115388888;8615388888;10240;10228
885;8391069000;8115388888;8615388888;10240;10228
902;8392558000;8157444444;8657444444;10240;10228
903;8392571000;8157444444;8657444444;10240;10228
904;8392575000;8157444444;8657444444;10240;10228
905;8392583000;8198722222;8698722222;10240;10228
906;8392587000;8198722222;8698722222;10240;10228
907;8392596000;8198722222;8698722222;10240;10228
908;8392599000;8198722222;8698722222;10240;10228
909;8392603000;8198722222;8698722222;10240;10228
910;8392609000;8198722222;8698722222;10240;10228
902;8392707000;8157444444;8657444444;10240;10228
911;8392827000;8198722222;8698722222;10240;10228
912;8392848000;8198811111;8698811111;10240;10228
903;8392944000;8157444444;8657444444;10240;10228
904;8392965000;8157444444;8657444444;10240;10228
905;8393130000;8198722222;8698722222;10240;10228
906;8393324000;8198722222;8698722222;10240;10228
907;8393335000;8198722222;8698722222;10240;10228
908;8393503000;8198722222;8698722222;10240;10228
909;8393700000;8198722222;8698722222;10240;10228
910;8393720000;8198722222;8698722222;10240;10228
911;8393929000;8198722222;8698722222;10240;10228
912;8393948000;8198811111;8698811111;10240;10228
886;8431211000;8115388888;8615388888;10240;10228
887;8431222000;8115388888;8615388888;10240;10228
897;8432569000;8157055555;8657055555;10240;10228
913;8434176000;8199144444;8699144444;10240;10228
914;8434186000;8199144444;8699144444;10240;10228
915;8434190000;8199144444;8699144444;10240;10228
916;8434198000;8240388888;8740388888;10240;10228
917;8434210000;8240388888;8740388888;10240;10228
918;8434215000;8240388888;8740388888;10240;10228
919;8434220000;8240388888;8740388888;10240;10228
920;8434227000;8240388888;8740388888;10240;10228
921;8434307000;8240388888;8740388888;10240;10228
922;8434317000;8240388888;8740388888;10240;10228
923;8434321000;8240466666;8740466666;10240;10228
914;8434392000;8199144444;8699144444;10240;10228
915;8434588000;8199144444;8699144444;10240;10228
916;8434794000;8240388888;8740388888;10240;10228
917;8434805000;8240388888;8740388888;10240;10228
