seqnum;now;rtptime;deadline;packet_len;payload_len
673;8531015000;8296044444;8796044444;10240;10228
674;8531026000;8337300000;8837300000;10240;10228
675;8531031000;8337300000;8837300000;10240;10228
676;8531036000;8337300000;8837300000;10240;10228
679;8531040000;8337300000;8837300000;10240;10228
680;8531058000;8337300000;8837300000;10240;10228
681;8531065000;8337388888;8837388888;10240;10228
671;8531210000;8296044444;8796044444;10240;10228
672;8531416000;8296044444;8796044444;10240;10228
673;8531425000;8296044444;8796044444;10240;10228
674;8531623000;8337300000;8837300000;10240;10228
675;8531827000;8337300000;8837300000;10240;10228
676;8531848000;8337300000;8837300000;10240;10228
677;8532029000;8337300000;8837300000;10240;10228
678;8532067000;8337300000;8837300000;10240;10228
679;8532225000;8337300000;8837300000;10240;10228
680;8532395000;8337300000;8837300000;10240;10228
681;8532401000;8337388888;8837388888;10240;10228
664;8569688000;8295633333;8795633333;10240;10228
682;8572658000;8337711111;8837711111;10240;10228
683;8572668000;8337711111;8837711111;10240;10228
684;8572682000;8337711111;8837711111;10240;10228
685;8572771000;8379000000;8879000000;10240;10228
686;8572783000;8379000000;8879000000;10240;10228
687;8572788000;8379000000;8879000000;10240;10228
688;8572793000;8379000000;8879000000;10240;10228
689;8572798000;8379000000;8879000000;10240;10228
690;8572802000;8379000000;8879000000;10240;10228
691;8572806000;8379000000;8879000000;10240;10228
692;8572822000;8379077777;8879077777;10240;10228
682;8572922000;8337711111;8837711111;10240;10228
683;8573086000;8337711111;8837711111;10240;10228
684;8573106000;8337711111;8837711111;10240;10228
686;8573305000;8379000000;8879000000;10240;10228
687;8573460000;8379000000;8879000000;10240;10228
688;8573469000;8379000000;8879000000;10240;10228
689;8573709000;8379000000;8879000000;10240;10228
690;8573728000;8379000000;8879000000;10240;10228
691;8573905000;8379000000;8879000000;10240;10228
692;8573924000;8379077777;8879077777;10240;10228
677;8611358000;8337300000;8837300000;10240;10228
678;8611372000;8337300000;8837300000;10240;10228
669;8611856000;8295633333;8795633333;10240;10228
693;8614322000;8379377777;8879377777;10240;10228
694;8614334000;8379377777;8879377777;10240;10228
695;8614340000;8379377777;8879377777;10240;10228
697;8614361000;8420633333;8920633333;10240;10228
698;8614375000;8420633333;8920633333;10240;10228
699;8614381000;8420633333;8920633333;10240;10228
700;8614443000;8420633333;8920633333;10240;10228
701;8614453000;8420633333;8920633333;10240;10228
702;8614458000;8420633333;8920633333;10240;10228
703;8614462000;8420711111;8920711111;10240;10228
693;8614528000;8379377777;8879377777;10240;10228
694;8614735000;8379377777;8879377777;10240;10228
695;8614934000;8379377777;8879377777;10240;10228
696;8614955000;8420633333;8920633333;10240;10228
697;8615137000;8420633333;8920633333;10240;10228
698;8615158000;8420633333;8920633333;10240;10228
699;8615342000;8420633333;8920633333;10240;10228
700;8615353000;8420633333;8920633333;10240;10228
701;8615575000;8420633333;8920633333;10240;10228
702;8615779000;8420633333;8920633333;10240;10228
685;8653959000;8379000000;8879000000;10240;10228
705;8656014000;8421044444;8921044444;10240;10228
706;8656029000;8421044444;8921044444;10240;10228
707;8656036000;8462311111;8962311111;10240;10228
708;8656041000;8462311111;8962311111;10240;10228
709;8656046000;8462311111;8962311111;10240;10228
710;8656050000;8462311111;8962311111;10240;10228
711;8656054000;8462311111;8962311111;10240;10228
713;8656171000;8462311111;8962311111;10240;10228
714;8656190000;8462388888;8962388888;10240;10228
704;8656196000;8421044444;8921044444;10240;10228
705;8656432000;8421044444;8921044444;10240;10228
706;8656443000;8421044444;8921044444;10240;10228
707;8656643000;8462311111;8962311111;10240;10228
708;8656845000;8462311111;8962311111;10240;10228
709;8656864000;8462311111;8962311111;10240;10228
710;8657046000;8462311111;8962311111;10240;10228
711;8657066000;8462311111;8962311111;10240;10228
712;8657250000;8462311111;8962311111;10240;10228
714;8657279000;8462388888;8962388888;10240;10228
696;8694699000;8420633333;8920633333;10240;10228
715;8697644000;8462700000;8962700000;10240;10228
716;8697654000;8462700000;8962700000;10240;10228
717;8697662000;8462700000;8962700000;10240;10228
718;8697769000;8504000000;9004000000;10240;10228
719;8697780000;8504000000;9004000000;10240;10228
720;8697785000;8504000000;9004000000;10240;10228
722;8697791000;8504000000;9004000000;10240;10228
723;8697799000;8504000000;9004000000;10240;10228
725;8697816000;8504077777;9004077777;10240;10228
715;8697908000;8462700000;8962700000;10240;10228
718;8698094000;8504000000;9004000000;10240;10228
719;8698114000;8504000000;9004000000;10240;10228
720;8698294000;8504000000;9004000000;10240;10228
721;8698465000;8504000000;9004000000;10240;10228
722;8698516000;8504000000;9004000000;10240;10228
723;8698712000;8504000000;9004000000;10240;10228
724;8698721000;8504000000;9004000000;10240;10228
725;8698919000;8504077777;9004077777;10240;10228
703;8736844000;8420711111;8920711111;10240;10228
726;8739340000;8504366666;9004366666;10240;10228
727;8739350000;8504366666;9004366666;10240;10228
728;8739356000;8504366666;9004366666;10240;10228
729;8739360000;8545633333;9045633333;10240;10228
730;8739366000;8545633333;9045633333;10240;10228
731;8739374000;8545633333;9045633333;10240;10228
732;8739379000;8545633333;9045633333;10240;10228
733;8739442000;8545633333;9045633333;10240;10228
734;8739452000;8545633333;9045633333;10240;10228
735;8739457000;8545633333;9045633333;10240;10228
736;8739461000;8545711111;9045711111;10240;10228
726;8739540000;8504366666;9004366666;10240;10228
727;8739749000;8504366666;9004366666;10240;10228
728;8739950000;8504366666;9004366666;10240;10228
730;8739969000;8545633333;9045633333;10240;10228
731;8740151000;8545633333;9045633333;10240;10228
732;8740172000;8545633333;9045633333;10240;10228
733;8740356000;8545633333;9045633333;10240;10228
734;8740367000;8545633333;9045633333;10240;10228
735;8740576000;8545633333;9045633333;10240;10228
736;8740596000;8545711111;9045711111;10240;10228
712;8777991000;8462311111;8962311111;10240;10228
721;8778002000;8504000000;9004000000;10240;10228
713;8778572000;8462311111;8962311111;10240;10228
716;8778760000;8462700000;8962700000;10240;10228
717;8778970000;8462700000;8962700000;10240;10228
737;8780992000;8546033333;9046033333;10240;10228
738;8781003000;8546033333;9046033333;10240;10228
739;8781010000;8546033333;9046033333;10240;10228
740;8781014000;8587300000;9087300000;10240;10228
741;8781018000;8587300000;9087300000;10240;10228
742;8781024000;8587300000;9087300000;10240;10228
743;8781028000;8587300000;9087300000;10240;10228
744;8781093000;8587300000;9087300000;10240;10228
745;8781102000;8587300000;9087300000;10240;10228
746;8781108000;8587300000;9087300000;10240;10228
747;8781112000;8587388888;9087388888;10240;10228
737;8781212000;8546033333;9046033333;10240;10228
740;8781400000;8587300000;9087300000;10240;10228
741;8781614000;8587300000;9087300000;10240;10228
742;8781624000;8587300000;9087300000;10240;10228
743;8781809000;8587300000;9087300000;10240;10228
744;8781830000;8587300000;9087300000;10240;10228
745;8782014000;8587300000;9087300000;10240;10228
746;8782035000;8587300000;9087300000;10240;10228
747;8782217000;8587388888;9087388888;10240;10228
704;8819651000;8421044444;8921044444;10240;10228
724;8819661000;8504000000;9004000000;10240;10228
729;8820623000;8545633333;9045633333;10240;10228
748;8822673000;8587700000;9087700000;10240;10228
749;8822688000;8587700000;9087700000;10240;10228
750;8822702000;8587700000;9087700000;10240;10228
752;8822792000;8629022222;9129022222;10240;10228
753;8822808000;8629022222;9129022222;10240;10228
754;8822816000;8629022222;9129022222;10240;10228
755;8822826000;8629022222;9129022222;10240;10228
756;8822841000;8629022222;9129022222;10240;10228
757;8822846000;8629022222;9129022222;10240;10228
758;8822860000;8629100000;9129100000;10240;10228
748;8822882000;8587700000;9087700000;10240;10228
749;8823092000;8587700000;9087700000;10240;10228
750;8823289000;8587700000;9087700000;10240;10228
751;8823299000;8629022222;9129022222;10240;10228
752;8823477000;8629022222;9129022222;10240;10228
753;8823530000;8629022222;9129022222;10240;10228
754;8823723000;8629022222;9129022222;10240;10228
755;8823733000;8629022222;9129022222;10240;10228
756;8823929000;8629022222;9129022222;10240;10228
739;8862298000;8546033333;9046033333;10240;10228
759;8864342000;8629400000;9129400000;10240;10228
760;8864354000;8629400000;9129400000;10240;10228
761;8864360000;8629400000;9129400000;10240;10228
762;8864367000;8670644444;9170644444;10240;10228
763;8864372000;8670644444;9170644444;10240;10228
764;8864377000;8670644444;9170644444;10240;10228
765;8864381000;8670644444;9170644444;10240;10228
766;8864448000;8670644444;9170644444;10240;10228
767;8864457000;8670644444;9170644444;10240;10228
768;8864463000;8670644444;9170644444;10240;10228
769;8864467000;8670722222;9170722222;10240;10228
759;8864555000;8629400000;9129400000;10240;10228
760;8864752000;8629400000;9129400000;10240;10228
761;8864958000;8629400000;9129400000;10240;10228
762;8864970000;8670644444;9170644444;10240;10228
763;8865155000;8670644444;9170644444;10240;10228
765;8865177000;8670644444;9170644444;10240;10228
766;8865359000;8670644444;9170644444;10240;10228
767;8865371000;8670644444;9170644444;10240;10228
768;8865575000;8670644444;9170644444;10240;10228
769;8865587000;8670722222;9170722222;10240;10228
751;8903055000;8629022222;9129022222;10240;10228
770;8906003000;8671033333;9171033333;10240;10228
771;8906013000;8671033333;9171033333;10240;10228
772;8906018000;8671033333;9171033333;10240;10228
773;8906022000;8712300000;9212300000;10240;10228
774;8906030000;8712300000;9212300000;10240;10228
775;8906036000;8712300000;9212300000;10240;10228
776;8906045000;8712300000;9212300000;10240;10228
777;8906050000;8712300000;9212300000;10240;10228
779;8906127000;8712300000;9212300000;10240;10228
780;8906163000;8712377777;9212377777;10240;10228
770;8906224000;8671033333;9171033333;10240;10228
772;8906428000;8671033333;9171033333;10240;10228
773;8906438000;8712300000;9212300000;10240;10228
775;8906639000;8712300000;9212300000;10240;10228
777;8906847000;8712300000;9212300000;10240;10228
778;8906858000;8712300000;9212300000;10240;10228
779;8906999000;8712300000;9212300000;10240;10228
780;8907005000;8712377777;9212377777;10240;10228
738;8945431000;8546033333;9046033333;10240;10228
757;8945632000;8629022222;9129022222;10240;10228
758;8945653000;8629100000;9129100000;10240;10228
764;8945847000;8670644444;9170644444;10240;10228
781;8947678000;8712700000;9212700000;10240;10228
782;8947688000;8712700000;9212700000;10240;10228
783;8947694000;8712700000;9212700000;10240;10228
784;8947702000;8754000000;9254000000;10240;10228
785;8947709000;8754000000;9254000000;10240;10228
786;8947714000;8754000000;9254000000;10240;10228
787;8947718000;8754000000;9254000000;10240;10228
788;8947746000;8754000000;9254000000;10240;10228
789;8947752000;8754000000;9254000000;10240;10228
790;8947760000;8754000000;9254000000;10240;10228
791;8947766000;8754077777;9254077777;10240;10228
781;8947892000;8712700000;9212700000;10240;10228
782;8948093000;8712700000;9212700000;10240;10228
783;8948291000;8712700000;9212700000;10240;10228
784;8948301000;8754000000;9254000000;10240;10228
785;8948484000;8754000000;9254000000;10240;10228
786;8948494000;8754000000;9254000000;10240;10228
787;8948706000;8754000000;9254000000;10240;10228
788;8948717000;8754000000;9254000000;10240;10228
791;8948911000;8754077777;9254077777;10240;10228
771;8987096000;8671033333;9171033333;10240;10228
774;8987488000;8712300000;9212300000;10240;10228
776;8987714000;8712300000;9212300000;10240;10228
792;8989341000;8754377777;9254377777;10240;10228
793;8989353000;8754377777;9254377777;10240;10228
794;8989358000;8754377777;9254377777;10240;10228
795;8989366000;8795633333;9295633333;10240;10228
796;8989374000;8795633333;9295633333;10240;10228
797;8989380000;8795633333;9295633333;10240;10228
798;8989384000;8795633333;9295633333;10240;10228
799;8989445000;8795633333;9295633333;10240;10228
800;8989456000;8795633333;9295633333;10240;10228
801;8989461000;8795633333;9295633333;10240;10228
792;8989576000;8754377777;9254377777;10240;10228
793;8989772000;8754377777;9254377777;10240;10228
794;8989793000;8754377777;9254377777;10240;10228
795;8989974000;8795633333;9295633333;10240;10228
796;8990211000;8795633333;9295633333;10240;10228
797;8990220000;8795633333;9295633333;10240;10228
798;8990376000;8795633333;9295633333;10240;10228
799;8990385000;8795633333;9295633333;10240;10228
800;8990594000;8795633333;9295633333;10240;10228
801;8990787000;8795633333;9295633333;10240;10228
802;8990806000;8795722222;9295722222;10240;10228
778;9028040000;8712300000;9212300000;10240;10228
803;9031017000;8796044444;9296044444;10240;10228
804;9031029000;8796044444;9296044444;10240;10228
805;9031034000;8796044444;9296044444;10240;10228
806;9031041000;8837300000;9337300000;10240;10228
810;9031045000;8837300000;9337300000;10240;10228
811;9031057000;8837300000;9337300000;10240;10228
812;9031063000;8837300000;9337300000;10240;10228
813;9031069000;8837377777;9337377777;10240;10228
803;9031228000;8796044444;9296044444;10240;10228
804;9031424000;8796044444;9296044444;10240;10228
806;9031633000;8837300000;9337300000;10240;10228
807;9031645000;8837300000;9337300000;10240;10228
808;9031840000;8837300000;9337300000;10240;10228
809;9031870000;8837300000;9337300000;10240;10228
810;9032038000;8837300000;9337300000;10240;10228
811;9032057000;8837300000;9337300000;10240;10228
812;9032242000;8837300000;9337300000;10240;10228
790;9070241000;8754000000;9254000000;10240;10228
814;9072719000;8837700000;9337700000;10240;10228
815;9072729000;8837700000;9337700000;10240;10228
816;9072734000;8837700000;9337700000;10240;10228
817;9072739000;8879000000;9379000000;10240;10228
818;9072744000;8879000000;9379000000;10240;10228
819;9072755000;8879000000;9379000000;10240;10228
820;9072760000;8879000000;9379000000;10240;10228
821;9072768000;8879000000;9379000000;10240;10228
822;9072774000;8879000000;9379000000;10240;10228
823;9072780000;8879000000;9379000000;10240;10228
824;9072785000;8879077777;9379077777;10240;10228
814;9072898000;8837700000;9337700000;10240;10228
815;9073102000;8837700000;9337700000;10240;10228
817;9073113000;8879000000;9379000000;10240;10228
818;9073304000;8879000000;9379000000;10240;10228
819;9073476000;8879000000;9379000000;10240;10228
820;9073504000;8879000000;9379000000;10240;10228
821;9073721000;8879000000;9379000000;10240;10228
822;9073731000;8879000000;9379000000;10240;10228
823;9073922000;8879000000;9379000000;10240;10228
824;9073941000;8879077777;9379077777;10240;10228
802;9111361000;8795722222;9295722222;10240;10228
807;9111373000;8837300000;9337300000;10240;10228
808;9111378000;8837300000;9337300000;10240;10228
809;9111383000;8837300000;9337300000;10240;10228
805;9112271000;8796044444;9296044444;10240;10228
825;9114315000;8879366666;9379366666;10240;10228
826;9114327000;8879366666;9379366666;10240;10228
827;9114333000;8879366666;9379366666;10240;10228
828;9114340000;8920633333;9420633333;10240;10228
829;9114348000;8920633333;9420633333;10240;10228
830;9114354000;8920633333;9420633333;10240;10228
831;9114358000;8920633333;9420633333;10240;10228
832;9114426000;8920633333;9420633333;10240;10228
833;9114437000;8920633333;9420633333;10240;10228
834;9114443000;8920633333;9420633333;10240;10228
835;9114448000;8920711111;9420711111;10240;10228
825;9114527000;8879366666;9379366666;10240;10228
826;9114728000;8879366666;9379366666;10240;10228
827;9114928000;8879366666;9379366666;10240;10228
828;9114948000;8920633333;9420633333;10240;10228
829;9115132000;8920633333;9420633333;10240;10228
830;9115152000;8920633333;9420633333;10240;10228
831;9115334000;8920633333;9420633333;10240;10228
832;9115346000;8920633333;9420633333;10240;10228
833;9115534000;8920633333;9420633333;10240;10228
834;9115753000;8920633333;9420633333;10240;10228
835;9115764000;8920711111;9420711111;10240;10228
789;9153774000;8754000000;9254000000;10240;10228
813;9153974000;8837377777;9337377777;10240;10228
816;9153996000;8837700000;9337700000;10240;10228
836;9156026000;8921033333;9421033333;10240;10228
837;9156041000;8921033333;9421033333;10240;10228
838;9156051000;8921033333;9421033333;10240;10228
839;9156056000;8962300000;9462300000;10240;10228
840;9156069000;8962300000;9462300000;10240;10228
841;9156075000;8962300000;9462300000;10240;10228
842;9156081000;8962300000;9462300000;10240;10228
843;9156085000;8962300000;9462300000;10240;10228
844;9156090000;8962300000;9462300000;10240;10228
837;9156219000;8921033333;9421033333;10240;10228
838;9156419000;8921033333;9421033333;10240;10228
839;9156629000;8962300000;9462300000;10240;10228
840;9156651000;8962300000;9462300000;10240;10228
841;9156826000;8962300000;9462300000;10240;10228
842;9156848000;8962300000;9462300000;10240;10228
843;9157031000;8962300000;9462300000;10240;10228
844;9157052000;8962300000;9462300000;10240;10228
845;9157235000;8962300000;9462300000;10240;10228
846;9157247000;8962377777;9462377777;10240;10228
847;9197746000;8962700000;9462700000;10240;10228
848;9197757000;8962700000;9462700000;10240;10228
849;9197762000;8962700000;9462700000;10240;10228
850;9197766000;9004000000;9504000000;10240;10228
851;9197772000;9004000000;9504000000;10240;10228
852;9197777000;9004000000;9504000000;10240;10228
853;9197782000;9004000000;9504000000;10240;10228
854;9197791000;9004000000;9504000000;10240;10228
856;9197803000;9004000000;9504000000;10240;10228
857;9197813000;9004077777;9504077777;10240;10228
847;9197888000;8962700000;9462700000;10240;10228
848;9198103000;8962700000;9462700000;10240;10228
849;9198123000;8962700000;9462700000;10240;10228
850;9198308000;9004000000;9504000000;10240;10228
851;9198473000;9004000000;9504000000;10240;10228
852;9198503000;9004000000;9504000000;10240;10228
853;9198722000;9004000000;9504000000;10240;10228
854;9198743000;9004000000;9504000000;10240;10228
855;9198928000;9004000000;9504000000;10240;10228
856;9199135000;9004000000;9504000000;10240;10228
857;9199145000;9004077777;9504077777;10240;10228
836;9237110000;8921033333;9421033333;10240;10228
858;9239415000;9004377777;9504377777;10240;10228
859;9239428000;9004377777;9504377777;10240;10228
860;9239433000;9004377777;9504377777;10240;10228
861;9239437000;9045633333;9545633333;10240;10228
863;9239442000;9045633333;9545633333;10240;10228
864;9239451000;9045633333;9545633333;10240;10228
865;9239459000;9045633333;9545633333;10240;10228
866;9239464000;9045633333;9545633333;10240;10228
867;9239470000;9045633333;9545633333;10240;10228
868;9239477000;9045722222;9545722222;10240;10228
858;9239516000;9004377777;9504377777;10240;10228
859;9239739000;9004377777;9504377777;10240;10228
860;9239945000;9004377777;9504377777;10240;10228
861;9239960000;9045633333;9545633333;10240;10228
862;9240142000;9045633333;9545633333;10240;10228
863;9240168000;9045633333;9545633333;10240;10228
864;9240368000;9045633333;9545633333;10240;10228
865;9240379000;9045633333;9545633333;10240;10228
866;9240566000;9045633333;9545633333;10240;10228
868;9240579000;9045722222;9545722222;10240;10228
845;9278274000;8962300000;9462300000;10240;10228
846;9278286000;8962377777;9462377777;10240;10228
869;9281006000;9046055555;9546055555;10240;10228
870;9281028000;9046055555;9546055555;10240;10228
871;9281034000;9046055555;9546055555;10240;10228
872;9281039000;9087311111;9587311111;10240;10228
873;9281050000;9087311111;9587311111;10240;10228
875;9281056000;9087311111;9587311111;10240;10228
876;9281075000;9087311111;9587311111;10240;10228
877;9281083000;9087311111;9587311111;10240;10228
878;9281088000;9087311111;9587311111;10240;10228
879;9281103000;9087388888;9587388888;10240;10228
869;9281201000;9046055555;9546055555;10240;10228
870;9281432000;9046055555;9546055555;10240;10228
871;9281444000;9046055555;9546055555;10240;10228
872;9281642000;9087311111;9587311111;10240;10228
873;9281855000;9087311111;9587311111;10240;10228
875;9281864000;9087311111;9587311111;10240;10228
876;9282003000;9087311111;9587311111;10240;10228
877;9282012000;9087311111;9587311111;10240;10228
878;9282251000;9087311111;9587311111;10240;10228
879;9282260000;9087388888;9587388888;10240;10228
855;9319703000;9004000000;9504000000;10240;10228
862;9319715000;9045633333;9545633333;10240;10228
880;9322660000;9087700000;9587700000;10240;10228
881;9322672000;9087700000;9587700000;10240;10228
882;9322694000;9087700000;9587700000;10240;10228
883;9322770000;9129000000;9629000000;10240;10228
886;9322780000;9129000000;9629000000;10240;10228
887;9322787000;9129000000;9629000000;10240;10228
888;9322792000;9129000000;9629000000;10240;10228
889;9322797000;9129000000;9629000000;10240;10228
890;9322800000;9129077777;9629077777;10240;10228
880;9322904000;9087700000;9587700000;10240;10228
881;9323092000;9087700000;9587700000;10240;10228
883;9323112000;9129000000;9629000000;10240;10228
884;9323304000;9129000000;9629000000;10240;10228
887;9323506000;9129000000;9629000000;10240;10228
888;9323527000;9129000000;9629000000;10240;10228
889;9323713000;9129000000;9629000000;10240;10228
890;9323734000;9129077777;9629077777;10240;10228
874;9361420000;9087311111;9587311111;10240;10228
867;9361875000;9045633333;9545633333;10240;10228
874;9362716000;9087311111;9587311111;10240;10228
893;9364326000;9129366666;9629366666;10240;10228
896;9364383000;9170633333;9670633333;10240;10228
897;9364392000;9170633333;9670633333;10240;10228
898;9364397000;9170633333;9670633333;10240;10228
899;9364402000;9170633333;9670633333;10240;10228
900;9364407000;9170633333;9670633333;10240;10228
901;9364412000;9170711111;9670711111;10240;10228
891;9364548000;9129366666;9629366666;10240;10228
893;9364744000;9129366666;9629366666;10240;10228
895;9364975000;9170633333;9670633333;10240;10228
896;9364995000;9170633333;9670633333;10240;10228
897;9365181000;9170633333;9670633333;10240;10228
898;9365201000;9170633333;9670633333;10240;10228
899;9365386000;9170633333;9670633333;10240;10228
900;9365395000;9170633333;9670633333;10240;10228
885;9403014000;9129000000;9629000000;10240;10228
882;9403975000;9087700000;9587700000;10240;10228
885;9404179000;9129000000;9629000000;10240;10228
886;9404394000;9129000000;9629000000;10240;10228
902;9406006000;9171022222;9671022222;10240;10228
903;9406018000;9171022222;9671022222;10240;10228
904;9406023000;9171022222;9671022222;10240;10228
906;9406028000;9212300000;9712300000;10240;10228
907;9406033000;9212300000;9712300000;10240;10228
908;9406039000;9212300000;9712300000;10240;10228
909;9406049000;9212300000;9712300000;10240;10228
910;9406109000;9212300000;9712300000;10240;10228
902;9406217000;9171022222;9671022222;10240;10228
903;9406411000;9171022222;9671022222;10240;10228
904;9406644000;9171022222;9671022222;10240;10228
905;9406654000;9212300000;9712300000;10240;10228
906;9406848000;9212300000;9712300000;10240;10228
907;9406869000;9212300000;9712300000;10240;10228
908;9407046000;9212300000;9712300000;10240;10228
909;9407065000;9212300000;9712300000;10240;10228
910;9407252000;9212300000;9712300000;10240;10228
911;9407417000;9212300000;9712300000;10240;10228
912;9407428000;9212377777;9712377777;10240;10228
895;9444710000;9170633333;9670633333;10240;10228
892;9445392000;9129366666;9629366666;10240;10228
914;9447709000;9212688888;9712688888;10240;10228
915;9447722000;9212688888;9712688888;10240;10228
916;9447727000;9254011111;9754011111;10240;10228
917;9447732000;9254011111;9754011111;10240;10228
918;9447736000;9254011111;9754011111;10240;10228
919;9447819000;9254011111;9754011111;10240;10228
920;9447832000;9254011111;9754011111;10240;10228
921;9447837000;9254011111;9754011111;10240;10228
922;9447842000;9254011111;9754011111;10240;10228
923;9447847000;9254088888;9754088888;10240;10228
913;9447919000;9212688888;9712688888;10240;10228
914;9448133000;9212688888;9712688888;10240;10228
915;9448153000;9212688888;9712688888;10240;10228
916;9448336000;9254011111;9754011111;10240;10228
917;9448517000;9254011111;9754011111;10240;10228
918;9448537000;9254011111;9754011111;10240;10228
919;9448757000;9254011111;9754011111;10240;10228
920;9448778000;9254011111;9754011111;10240;10228
921;9448961000;9254011111;9754011111;10240;10228
922;9449168000;9254011111;9754011111;10240;10228
923;9449177000;9254088888;9754088888;10240;10228
884;9486366000;9129000000;9629000000;10240;10228
905;9486375000;9212300000;9712300000;10240;10228
924;9489363000;9254400000;9754400000;10240;10228
925;9489375000;9254400000;9754400000;10240;10228
926;9489381000;9254400000;9754400000;10240;10228
928;9489393000;9295644444;9795644444;10240;10228
929;9489403000;9295644444;9795644444;10240;10228
930;9489408000;9295644444;9795644444;10240;10228
931;9489412000;9295644444;9795644444;10240;10228
932;9489472000;9295644444;9795644444;10240;10228
933;9489489000;9295644444;9795644444;10240;10228
934;9489494000;9295722222;9795722222;10240;10228
926;9489583000;9254400000;9754400000;10240;10228
927;9489776000;9295644444;9795644444;10240;10228
928;9489972000;9295644444;9795644444;10240;10228
929;9489994000;9295644444;9795644444;10240;10228
930;9490177000;9295644444;9795644444;10240;10228
931;9490198000;9295644444;9795644444;10240;10228
932;9490381000;9295644444;9795644444;10240;10228
933;9490395000;9295644444;9795644444;10240;10228
934;9490611000;9295722222;9795722222;10240;10228
891;9528024000;9129366666;9629366666;10240;10228
892;9528036000;9129366666;9629366666;10240;10228
894;9528040000;9170633333;9670633333;10240;10228
911;9528046000;9212300000;9712300000;10240;10228
912;9528054000;9212377777;9712377777;10240;10228
913;9528060000;9212688888;9712688888;10240;10228
894;9528618000;9170633333;9670633333;10240;10228
935;9530999000;9296055555;9796055555;10240;10228
936;9531009000;9296055555;9796055555;10240;10228
937;9531016000;9296055555;9796055555;10240;10228
938;9531021000;9337300000;9837300000;10240;10228
939;9531027000;9337300000;9837300000;10240;10228
940;9531037000;9337300000;9837300000;10240;10228
941;9531042000;9337300000;9837300000;10240;10228
942;9531102000;9337300000;9837300000;10240;10228
943;9531111000;9337300000;9837300000;10240;10228
944;9531116000;9337300000;9837300000;10240;10228
945;9531120000;9337377777;9837377777;10240;10228
935;9531221000;9296055555;9796055555;10240;10228
936;9531396000;9296055555;9796055555;10240;10228
937;9531614000;9296055555;9796055555;10240;10228
938;9531634000;9337300000;9837300000;10240;10228
939;9531808000;9337300000;9837300000;10240;10228
940;9531828000;9337300000;9837300000;10240;10228
941;9532011000;9337300000;9837300000;10240;10228
942;9532031000;9337300000;9837300000;10240;10228
943;9532224000;9337300000;9837300000;10240;10228
944;9532422000;9337300000;9837300000;10240;10228
945;9532432000;9337377777;9837377777;10240;10228
927;9569788000;9295644444;9795644444;10240;10228
901;9570359000;9170711111;9670711111;10240;10228
924;9570565000;9254400000;9754400000;10240;10228
946;9572672000;9337700000;9837700000;10240;10228
947;9572684000;9337700000;9837700000;10240;10228
948;9572690000;9337700000;9837700000;10240;10228
949;9572703000;9378977777;9878977777;10240;10228
950;9572709000;9378977777;9878977777;10240;10228
951;9572721000;9378977777;9878977777;10240;10228
952;9572726000;9378977777;9878977777;10240;10228
953;9572730000;9378977777;9878977777;10240;10228
954;9572751000;9378977777;9878977777;10240;10228
955;9572756000;9378977777;9878977777;10240;10228
956;9572761000;9379066666;9879066666;10240;10228
946;9572859000;9337700000;9837700000;10240;10228
947;9573107000;9337700000;9837700000;10240;10228
948;9573117000;9337700000;9837700000;10240;10228
949;9573307000;9378977777;9878977777;10240;10228
950;9573510000;9378977777;9878977777;10240;10228
951;9573531000;9378977777;9878977777;10240;10228
952;9573713000;9378977777;9878977777;10240;10228
953;9573724000;9378977777;9878977777;10240;10228
954;9573919000;9378977777;9878977777;10240;10228
955;9574117000;9378977777;9878977777;10240;10228
956;9574137000;9379066666;9879066666;10240;10228
957;9614334000;9379388888;9879388888;10240;10228
958;9614346000;9379388888;9879388888;10240;10228
959;9614351000;9379388888;9879388888;10240;10228
960;9614356000;9420644444;9920644444;10240;10228
961;9614360000;9420644444;9920644444;10240;10228
962;9614365000;9420644444;9920644444;10240;10228
963;9614370000;9420644444;9920644444;10240;10228
964;9614434000;9420644444;9920644444;10240;10228
965;9614445000;9420644444;9920644444;10240;10228
967;9614449000;9420722222;9920722222;10240;10228
957;9614546000;9379388888;9879388888;10240;10228
958;9614741000;9379388888;9879388888;10240;10228
962;9614970000;9420644444;9920644444;10240;10228
963;9614990000;9420644444;9920644444;10240;10228
964;9615155000;9420644444;9920644444;10240;10228
965;9615175000;9420644444;9920644444;10240;10228
966;9615359000;9420644444;9920644444;10240;10228
967;9615388000;9420722222;9920722222;10240;10228
925;9653568000;9254400000;9754400000;10240;10228
968;9656013000;9421077777;9921077777;10240;10228
969;9656026000;9421077777;9921077777;10240;10228
970;9656031000;9421077777;9921077777;10240;10228
971;9656035000;9462300000;9962300000;10240;10228
972;9656040000;9462300000;9962300000;10240;10228
973;9656044000;9462300000;9962300000;10240;10228
974;9656055000;9462300000;9962300000;10240;10228
975;9656129000;9462300000;9962300000;10240;10228
976;9656140000;9462300000;9962300000;10240;10228
977;9656155000;9462300000;9962300000;10240;10228
978;9656159000;9462377777;9962377777;10240;10228
968;9656181000;9421077777;9921077777;10240;10228
969;9656438000;9421077777;9921077777;10240;10228
970;9656447000;9421077777;9921077777;10240;10228
971;9656645000;9462300000;9962300000;10240;10228
972;9656850000;9462300000;9962300000;10240;10228
973;9656860000;9462300000;9962300000;10240;10228
